Inclination,Orientation,M1,M2,M3
42.363791234834515,246.09572112461893,-3.5307124790299467,5.612707922402892,0.3475744833628684
42.35311525384694,246.06621849678285,-3.5309681424969295,5.612707922402892,0.3474466516293771
42.38999971687144,246.15601908918666,-3.532885618499299,5.611813100268453,0.34527351216002483
42.42102591409848,246.2110059876124,-3.5339082723672295,5.607722484796731,0.3447621852260596
42.43020873754795,246.2603731697056,-3.5330134502327906,5.608105979997205,0.34680749296192054
42.40569004073349,246.22188734542576,-3.530328983829473,5.612196595468927,0.34834147376381625
42.37689250551793,246.19362329313802,-3.530328983829473,5.612963585869875,0.34667966122842925
42.3803535403648,246.19538141672342,-3.531862964631369,5.612835754136383,0.3448900169595509
42.41457303169585,246.24669640566026,-3.5341639358342123,5.608233811730696,0.3459126708274814
42.41623541076822,246.2654994692823,-3.5335247771667557,5.60759465306324,0.34770231509635974
42.43299420022012,246.27840873415602,-3.5305846472964557,5.608105979997205,0.34783014682985103
42.410361968927226,246.2973386721053,-3.5304568155629643,5.612963585869875,0.34501784869304225
42.358037298325684,246.25209491279742,-3.5307124790299467,5.613091417603366,0.3446343534925683
42.35635437040123,246.24019580243282,-3.533780440633738,5.6125800906694,0.34719098816239446
42.39860159625088,246.2862625797551,-3.5339082723672295,5.607338989596257,0.3479579785633423
42.451062487391155,246.36837981165894,-3.5330134502327906,5.607466821329749,0.3474466516293771
42.44735073249826,246.36795936750053,-3.5300733203624906,5.6107904464005225,0.3448900169595509
42.386874322646634,246.32628210304654,-3.5302011520959815,5.613347081070349,0.3448900169595509
42.358620403964416,246.24542050058506,-3.533141281966282,5.613347081070349,0.34667966122842925
42.426856394971466,246.29109868196315,-3.5344195993011946,5.607722484796731,0.34808581029683366
42.48553686501912,246.39867656171685,-3.533269113699773,5.607466821329749,0.3474466516293771
42.48799257680397,246.48508168549364,-3.5296898251620163,5.608233811730696,0.34501784869304225
42.40354398228956,246.3963726634275,-3.5298176568955077,5.612963585869875,0.3457848390939901
42.3377617248704,246.27797404920682,-3.5341639358342123,5.613091417603366,0.3475744833628684
42.393863530274416,246.30286625663183,-3.534547431034686,5.6125800906694,0.34808581029683366
42.50209059544536,246.47084201481863,-3.5325021232988254,5.607466821329749,0.3442508582920944
42.528093563222484,246.52701640720446,-3.5298176568955077,5.60759465306324,0.3443786900255857
42.44768064298086,246.3869035564818,-3.5302011520959815,5.610151287733066,0.34719098816239446
42.330269978572886,246.28884141207033,-3.534803094501669,5.613219249336857,0.34808581029683366
42.348776703039576,246.29115836941895,-3.5341639358342123,5.613219249336857,0.3475744833628684
42.46036056106284,246.494672292745,-3.5307124790299467,5.6096399607991,0.3446343534925683
42.517249399781264,246.58746857955597,-3.5302011520959815,5.607211157862766,0.34501784869304225
42.44509613214723,246.48018226272066,-3.5304568155629643,5.608233811730696,0.3474466516293771
42.352044775094804,246.2820268700503,-3.533780440633738,5.613219249336857,0.34821364203032495
42.34159690651387,246.285573075453,-3.534547431034686,5.613219249336857,0.3473188198958858
42.42589035863137,246.52903431994125,-3.5326299550323164,5.611685268534962,0.34399519482511176
42.50403175658645,246.59550664912496,-3.5302011520959815,5.607978148263713,0.3459126708274814
42.47154494035228,246.48866707377695,-3.535058757968651,5.607338989596257,0.3530712479029947
42.448483700493306,246.40311940412715,-3.5598581142659653,5.5813891476975215,0.3742913156625519
42.440743538356216,246.76100267690794,-3.599102456447797,5.543039627650129,0.41238517224296195
42.57348681507369,247.5193607748015,-3.6501073181108294,5.490500785185201,0.46543534164185507
42.75413046953434,248.78323485881117,-3.718752958995662,5.421215985632911,0.5334418238592313
42.861879727867766,250.20919696718192,-3.8017157540315214,5.33799752713007,0.6171716092960385
42.87310538814525,251.800818377297,-3.872278870918724,5.268584895844289,0.7153463806173636
42.8639025163097,253.45346193967495,-3.9269908528530038,5.216301716846344,0.8333350706298416
42.91123975635298,254.92839894895553,-3.963039401697553,5.176673879464038,0.9441651835668062
43.081800973822425,256.22943383206393,-3.9877109262613755,5.155198148237498,1.0376101807489528
43.595617924661944,257.50157255325445,-3.9964034841387845,5.146122095159615,1.1131587352423165
44.01418805051741,258.47016616904295,-3.99499733507038,5.146889085560563,1.1754127894525837
44.47664556372655,258.89883624724234,-3.992440700400554,5.149829215430863,1.22194354044342
44.57036522642062,258.97951036926264,-3.9921850369335714,5.1503405423648285,1.2536458103492647
44.360398104961085,258.46042844633166,-3.9939746812024497,5.1503405423648285,1.269880440502661
44.13097764734033,258.01997064396363,-3.9958921572048194,5.14957355196388,1.2726927386394695
44.046281820880836,257.9478649604613,-3.9939746812024497,5.14663342209358,1.270008272236152
44.07822421098669,257.8855250569752,-3.992312868667063,5.146889085560563,1.2673238058328347
44.090407345544584,257.55806279251055,-3.992312868667063,5.148039571161985,1.2680907962337826
43.99166605087064,257.1045079698074,-3.9943581764029235,5.151107532765776,1.2725649069059783
43.87896523712633,256.7176293055681,-3.995252998537363,5.151107532765776,1.272437075172487
43.826659109276,256.6581868703159,-3.9951251668038714,5.146249926893106,1.267068142365852
43.797134832306185,256.6554944058586,-3.9930798590680103,5.145738599959142,1.267451637566326
43.78062474248207,256.4754921126124,-3.992440700400554,5.14663342209358,1.2712865895710652
43.754091043733524,256.2310345410466,-3.9926963638675366,5.151107532765776,1.2723092434389958
43.727900418127504,256.09480223801404,-3.995252998537363,5.151235364499268,1.270391767436626
43.68392745926825,256.0590227602048,-3.9953808302708542,5.149829215430863,1.2669403106323607
43.64187596825649,255.9673382716723,-3.9938468494689583,5.145099441291685,1.2693691135686955
43.647832268565885,255.89649244905343,-3.992568532134045,5.146122095159615,1.2717979165050304
43.65562367689388,255.73055930359482,-3.992440700400554,5.15149102796625,1.2717979165050304
43.64868800646532,255.5930059978541,-3.9942303446694325,5.15149102796625,1.268729954901239
43.59385066419857,255.60848979948935,-3.995252998537363,5.146505590360089,1.2679629645002912
43.54302461199504,255.57677490945792,-3.995252998537363,5.145227273025176,1.269113450101713
43.57924124134762,255.59946496145776,-3.993591186001976,5.148039571161985,1.2717979165050304
43.62504165542545,255.56993859344178,-3.9926963638675366,5.152258018367198,1.2723092434389958
43.592887794559005,255.44387771111354,-3.9926963638675366,5.150851869298793,1.2677073010333086
43.52660770862389,255.3980938800313,-3.994102512935941,5.145355104758667,1.2678351327667998
43.513541198663674,255.4565260679662,-3.9953808302708542,5.1459942634261235,1.2697526087691695
43.53842832893454,255.44957421981906,-3.995252998537363,5.151618859699742,1.272437075172487
43.54285996033005,255.40684133030317,-3.993335522534993,5.151618859699742,1.2720535799720132
43.56152844528108,255.4393048713195,-3.992440700400554,5.145866431692633,1.2675794692998172
43.541115973290886,255.45835054248676,-3.992568532134045,5.145738599959142,1.2680907962337826
43.53685637308484,255.47897443970004,-3.9951251668038714,5.147016917294055,1.2719257482385218
43.53109248418665,255.42437603393608,-3.9956364937378366,5.152258018367198,1.2720535799720132
43.55029799003533,255.45239740104557,-3.9943581764029235,5.1518745231667245,1.2692412818352043
43.59682578579859,255.549892322755,-3.992312868667063,5.146122095159615,1.2678351327667998
43.617654852573054,255.59370815865407,-3.992312868667063,5.146122095159615,1.2701361039696435
43.57164896675211,255.49633709034072,-3.9947416716033977,5.147016917294055,1.2717979165050304
43.545745872961454,255.43978641860076,-3.9951251668038714,5.151746691433233,1.2716700847715392
43.56570675053211,255.50008117908226,-3.99499733507038,5.151618859699742,1.2683464597007652
43.61720681993028,255.6584625916253,-3.9929520273345194,5.1459942634261235,1.2677073010333086
43.64341219434034,255.6852755422907,-3.992824195601028,5.1459942634261235,1.2702639357031347
43.62603789694267,255.58694301057866,-3.992824195601028,5.146889085560563,1.2719257482385218
43.60172237736601,255.54865443504502,-3.9943581764029235,5.15149102796625,1.2717979165050304
43.604785006157165,255.57922701685726,-3.9953808302708542,5.151363196232759,1.2680907962337826
43.62626974254371,255.7033916387897,-3.994869503336889,5.145866431692633,1.2682186279672738
43.65719691672705,255.7140164785606,-3.992568532134045,5.145482936492159,1.2714144213045566
43.67914313830615,255.70971872117414,-3.992568532134045,5.1475282442280195,1.2720535799720132
43.63914044327068,255.67776029230413,-3.9932076908015017,5.151235364499268,1.270008272236152
43.5785802621536,255.61677350476967,-3.9951251668038714,5.151107532765776,1.2678351327667998
43.572295644648584,255.68916867091394,-3.9955086620043456,5.148423066362459,1.270008272236152
43.608439765490786,255.75429099941059,-3.9939746812024497,5.145482936492159,1.2719257482385218
43.66857896794866,255.78560928239904,-3.992568532134045,5.146122095159615,1.271158757837574
43.662482465830756,255.75393466508683,-3.992568532134045,5.151746691433233,1.2675794692998172
43.56455800212329,255.70408144436377,-3.9934633542684845,5.151618859699742,1.2689856183682218
43.511748406191636,255.68531556407214,-3.9951251668038714,5.148039571161985,1.2714144213045566
43.567036646179496,255.7100935587152,-3.9951251668038714,5.145482936492159,1.2716700847715392
43.67676130769283,255.86092988588865,-3.9938468494689583,5.146377758626598,1.2688577866347304
43.670204865232186,255.88215325731807,-3.992440700400554,5.151107532765776,1.2683464597007652
43.56958018979942,255.7580289252898,-3.992568532134045,5.151235364499268,1.269113450101713
43.50299466379059,255.73787411366789,-3.9943581764029235,5.150212710631337,1.2714144213045566
43.5754642478001,255.79844291747875,-3.9958921572048194,5.145482936492159,1.2719257482385218
43.68059134736786,255.94702600483606,-3.9943581764029235,5.145866431692633,1.270008272236152
43.66096619311248,255.92881842470118,-3.9921850369335714,5.151363196232759,1.2675794692998172
43.56241872216172,255.80207396902165,-3.992312868667063,5.151363196232759,1.269880440502661
43.52605932977931,255.72963472976022,-3.994869503336889,5.1504683740983195,1.2719257482385218
43.5858674174573,255.7593214640643,-3.9955086620043456,5.145482936492159,1.2715422530380478
43.68991626024993,255.91925705749588,-3.994869503336889,5.1459942634261235,1.2680907962337826
43.67753039416087,255.9278346549466,-3.9926963638675366,5.15149102796625,1.2686021231677478
43.594160761703435,255.80836013213786,-3.992568532134045,5.151618859699742,1.271158757837574
43.56940461345826,255.7021942355819,-3.9929520273345194,5.1504683740983195,1.2712865895710652
43.627545053484965,255.79761987425366,-3.9947416716033977,5.14561076822565,1.2709030943705912
43.713060981694376,255.9946809385434,-3.9956364937378366,5.146122095159615,1.267451637566326
43.69279756308307,255.94534724618939,-3.994486008136415,5.150596205831811,1.270008272236152
43.63586167859634,255.83063000626686,-3.9926963638675366,5.151107532765776,1.2715422530380478
43.61865403962033,255.7948063183859,-3.9926963638675366,5.150979701032285,1.2714144213045566
43.66991134803916,255.87968734423072,-3.992824195601028,5.14561076822565,1.2675794692998172
43.694802877336926,255.94832696572212,-3.9946138398699063,5.14561076822565,1.2677073010333086
43.68368549141342,255.9546375396029,-3.9955086620043456,5.1475282442280195,1.2714144213045566
43.62979081838285,255.92567699991173,-3.99499733507038,5.15149102796625,1.2715422530380478
43.63578774326906,255.91472087981583,-3.992440700400554,5.151363196232759,1.2710309261040826
43.69057570343416,256.04256503001244,-3.992440700400554,5.146889085560563,1.2675794692998172
43.71268067558431,256.08315508251854,-3.992824195601028,5.1459942634261235,1.270008272236152
43.67490895773916,256.02522288839197,-3.995764325471328,5.146505590360089,1.2720535799720132
43.64218806489991,255.95994678832346,-3.9956364937378366,5.1518745231667245,1.2712865895710652
43.66272798848179,256.06021185804366,-3.992824195601028,5.1518745231667245,1.2682186279672738
43.702637474226144,256.1453328504532,-3.992440700400554,5.149190056763406,1.2680907962337826
43.702374787600625,256.06958390501734,-3.992440700400554,5.145355104758667,1.270391767436626
43.69172826487685,256.0283338152468,-3.9939746812024497,5.1459942634261235,1.2723092434389958
43.679965372295065,256.00710416706426,-3.9958921572048194,5.151746691433233,1.2692412818352043
43.674855547558344,256.04365237066287,-3.996019988938311,5.148806561562933,1.2706474309036087
43.70155120119583,256.1578337866764,-4.021202840436098,5.118638272458984,1.299281739205662
43.80654345602895,256.52804833865105,-4.0589132018160345,5.082973218814908,1.33622511018465
43.975790210986055,257.0405506903175,-4.112474698148893,5.029156059015068,1.3877412987816475
44.21787793503015,258.1130686553092,-4.179458526498339,4.962044398932131,1.456259107932989
44.38748394284226,259.6210753238749,-4.23621581616848,4.87499098842455,1.5433125184405703
44.46411839432618,261.1927162826521,-4.277761129553155,4.7826964768438245,1.644683083099178
44.440241773657604,262.6265621283191,-4.300898673315082,4.7051026146146,1.758964652840408
44.338565243609914,263.56764855633674,-4.311253043727878,4.643999046005755,1.866982467640564
44.20923957569734,264.6720675501491,-4.311253043727878,4.599130107550305,1.9574873349524105
44.38383478627413,265.94513046216775,-4.309207735992017,4.569217481913339,2.0336750481132304
44.72078249784857,267.0101474590107,-4.3090799042585255,4.554772496028821,2.0950342801890587
44.93096852682231,267.39450962883,-4.3090799042585255,4.552982851759943,2.1392640599770516
44.9501581219044,267.1529801289861,-4.310358221593439,4.556945635498173,2.165597397076261
44.82098218548002,266.83196637495985,-4.310741716793912,4.55374984216089,2.1794032242933223
44.78180521213143,266.7186084762783,-4.310358221593439,4.5560508133637345,2.181320700295692
44.87943208465417,266.6743167881317,-4.308440745591069,4.554772496028821,2.1810650368287092
44.88123921927171,266.45980984869175,-4.308312913857578,4.554005505627873,2.178124906958409
44.79942133029991,266.013761305842,-4.3090799042585255,4.555795149896752,2.1777414117579355
44.72369072885961,265.6336263927887,-4.3120200341288255,4.555795149896752,2.179658887760305
44.70520704133989,265.4686486926847,-4.311253043727878,4.554005505627873,2.181320700295692
44.689818744320114,265.4024366796728,-4.308696409058052,4.555155991229295,2.181320700295692
44.68325390099526,265.2674568809572,-4.308568577324561,4.555922981630243,2.1782527386919006
44.64544286186226,265.0750494864251,-4.308696409058052,4.554389000828347,2.178124906958409
44.62306136866438,264.8990546247795,-4.3104860533269305,4.554261169094856,2.1786362338923744
44.59050394991773,264.80051132077307,-4.310869548527404,4.555795149896752,2.180553709894744
44.580259496568644,264.73689891888137,-4.310741716793912,4.555539486429769,2.181320700295692
44.58243092210333,264.6631282556625,-4.309335567725508,4.554005505627873,2.180809373361727
44.58901619966186,264.600615003315,-4.308440745591069,4.555411654696278,2.1772300848239703
44.58043075624304,264.5325021404482,-4.308440745591069,4.555922981630243,2.177613580024444
44.557115257519584,264.46543058102225,-4.309846894659474,4.554261169094856,2.180809373361727
44.53135942973109,264.39569109485825,-4.310869548527404,4.554261169094856,2.1811928685622006
44.536043962648684,264.38389515147185,-4.311125211994387,4.555922981630243,2.1809372050952183
44.56677864723613,264.40169774806384,-4.309591231192491,4.555539486429769,2.178380570425392
44.56571935458839,264.38485725780043,-4.308185082124086,4.554133337361365,2.1782527386919006
44.53050040919158,264.31409962152264,-4.308185082124086,4.555028159495803,2.1787640656258658
44.50482386902861,264.24752191878486,-4.311125211994387,4.555795149896752,2.1810650368287092
44.535422888343334,264.26270527362044,-4.312147865862317,4.555539486429769,2.181320700295692
44.56724468505925,264.3269447537953,-4.309207735992017,4.554133337361365,2.1802980464277617
44.583182023926724,264.34022060231905,-4.307929418657104,4.5546446642953295,2.1774857482909526
44.55824310835236,264.2962563634101,-4.308185082124086,4.556434308564208,2.1786362338923744
44.511199676554256,264.2398374729798,-4.311380875461369,4.554133337361365,2.181576363762675
44.49025670892143,264.21235246260073,-4.311636538928352,4.554389000828347,2.181576363762675
44.51596448486421,264.26953938285305,-4.309974726392965,4.556306476830716,2.1786362338923744
44.545229132363765,264.33953069353447,-4.308312913857578,4.554005505627873,2.1774857482909526
44.546264498914226,264.3375506382465,-4.308312913857578,4.554516832561839,2.1795310560268137
44.505107018613224,264.2724255232439,-4.3089520725250345,4.555922981630243,2.1814485320291834
44.49430590461386,264.2380769964833,-4.311508707194861,4.555795149896752,2.180809373361727
44.53313289768573,264.30325368116496,-4.311508707194861,4.554005505627873,2.177997075224918
44.57289491941632,264.4058509081473,-4.3090799042585255,4.555283822962786,2.1782527386919006
44.55858961169022,264.4067455034293,-4.308185082124086,4.555922981630243,2.1799145512272875
44.522719079629546,264.32148113290395,-4.308185082124086,4.554261169094856,2.1811928685622006
44.50224295744637,264.31102876828174,-4.310869548527404,4.554261169094856,2.1811928685622006
44.533274024460745,264.3826763181071,-4.311636538928352,4.555795149896752,2.177869243491427
44.571313445286776,264.4621661131838,-4.310358221593439,4.555922981630243,2.178124906958409
44.58135721196994,264.4604701638317,-4.308185082124086,4.55374984216089,2.180042382960779
44.575091073506066,264.41061345772084,-4.308185082124086,4.554389000828347,2.1809372050952183
44.56665969551699,264.37699752762154,-4.309719062925982,4.556306476830716,2.1809372050952183
44.56800759666236,264.3873930606196,-4.311253043727878,4.554516832561839,2.1786362338923744
44.56957917682491,264.4552886092617,-4.311380875461369,4.554389000828347,2.1782527386919006
44.56722950115832,264.4822551539085,-4.309335567725508,4.555539486429769,2.178891897359357
44.569174570660444,264.4618092738619,-4.308057250390595,4.555795149896752,2.1802980464277617
44.58238566765242,264.45823300563404,-4.308185082124086,4.554005505627873,2.1806815416282355
44.581383826432415,264.4858044342522,-4.310741716793912,4.554516832561839,2.180553709894744
44.57424175468146,264.51191008397404,-4.311380875461369,4.55566731816326,2.17914756082634
44.574086656007786,264.52707877481873,-4.310997380260895,4.555539486429769,2.1782527386919006
44.606784633530474,264.5444481383974,-4.308696409058052,4.554516832561839,2.178891897359357
44.63136760963267,264.56528939406354,-4.308057250390595,4.5546446642953295,2.1802980464277617
44.61847120742522,264.5461922249859,-4.308312913857578,4.555539486429769,2.1811928685622006
44.57835825148045,264.5277137555466,-4.3124035293293,4.555539486429769,2.1804258781612527
44.57211267073581,264.5601343309934,-4.3120200341288255,4.554900327762312,2.1787640656258658
44.61660722393621,264.6263472948609,-4.308440745591069,4.554261169094856,2.177997075224918
44.64995209890533,264.6587057433458,-4.307801586923612,4.554772496028821,2.1787640656258658
44.64054033285732,264.61925123583495,-4.308057250390595,4.5561786450972255,2.1810650368287092
44.579680941899646,264.5778987335828,-4.311636538928352,4.554389000828347,2.1810650368287092
44.557864447041624,264.58945855700244,-4.3118922023953346,4.554261169094856,2.1797867194937965
44.60294641612498,264.6640552410534,-4.309719062925982,4.55566731816326,2.178124906958409
44.67892606631917,264.7156232378869,-4.308057250390595,4.555922981630243,2.1787640656258658
44.702435305181645,264.70545070244196,-4.307929418657104,4.554005505627873,2.1804258781612527
44.65377278117674,264.647679179866,-4.309974726392965,4.554261169094856,2.1809372050952183
44.59666586118791,264.633247420992,-4.3118922023953346,4.5561786450972255,2.180809373361727
44.6070435484453,264.7080296241933,-4.311508707194861,4.554772496028821,2.1786362338923744
44.63431432738076,264.7699036911339,-4.308440745591069,4.553877673894382,2.1782527386919006
44.63460068888116,264.7544175009201,-4.307929418657104,4.5560508133637345,2.1795310560268137
44.60331243951471,264.69215642459176,-4.308312913857578,4.555922981630243,2.1809372050952183
44.57061499217021,264.6599720818107,-4.311125211994387,4.554133337361365,2.1809372050952183
44.59733294859895,264.7144790221152,-4.311636538928352,4.554516832561839,2.178891897359357
44.63965938677416,264.8174243636118,-4.310613885060421,4.556306476830716,2.1785084021588834
44.663137076571864,264.84821786315536,-4.308185082124086,4.554772496028821,2.17914756082634
44.641903896710595,264.77703453514954,-4.308185082124086,4.554389000828347,2.180042382960779
44.59144172921059,264.70975104010375,-4.308696409058052,4.554389000828347,2.1806815416282355
44.56967949049663,264.711345612084,-4.312147865862317,4.5561786450972255,2.1806815416282355
44.59547553410218,264.77645480565644,-4.3118922023953346,4.554389000828347,2.178891897359357
44.63724205725852,264.83452694581166,-4.308824240791543,4.554389000828347,2.1786362338923744
44.66990444361556,264.83773171041776,-4.308057250390595,4.5560508133637345,2.178891897359357
44.65200647817888,264.79061286703455,-4.308185082124086,4.55566731816326,2.1799145512272875
44.60142028115438,264.73909368452996,-4.310613885060421,4.554389000828347,2.1804258781612527
44.582348047661554,264.7499909964949,-4.3120200341288255,4.554389000828347,2.180553709894744
44.60931833308364,264.8082703525685,-4.310358221593439,4.555283822962786,2.1799145512272875
44.656523957931974,264.85941179573626,-4.307929418657104,4.55566731816326,2.178380570425392
44.67058033882804,264.853412684113,-4.310230389859948,4.549147899755203,2.182599017630605
44.68772911747166,264.81134352543677,-4.340015183763422,4.5266495146607335,2.2103385037982193
44.77195658023878,265.0927963750729,-4.3782368720773235,4.487916499412867,2.248815855579103
44.97897012836039,265.72389311735543,-4.42476762306816,4.432948854011604,2.301354698044031
45.27751075649546,266.89844845111315,-4.4550637439056,4.363024895791858,2.3715343197307592
45.480934399767946,268.1272339359466,-4.468486075922188,4.279806437289016,2.4561589273020057
45.41855431066771,269.46605621919105,-4.471937532726453,4.178691536097391,2.556379006359192
45.10720108447254,270.81586685519477,-4.468613907655679,4.0825620725119265,2.6718110617018436
44.684576689801695,272.277335049475,-4.469253066323136,4.0045847150822285,2.7744599436953643
44.33996546082642,273.6780408071141,-4.471554037525979,3.9415636704710133,2.858701056066137
44.202209264362715,275.0916981056269,-4.47065921539154,3.8932432752112986,2.9279858556184264
44.256101659256096,276.14568629480027,-4.468997402856153,3.8626914909068755,2.984615313555076
44.42450569430418,276.6540251717453,-4.468997402856153,3.8481186732888664,3.021047357600099
44.508652085685775,276.65603601712013,-4.471042710592013,3.845434206885549,3.041244771491726
44.48029509640085,276.3246466868782,-4.471426205792488,3.8485021684893406,3.0490425072346956
44.478598178462626,276.11286925936474,-4.470531383658049,3.8473516828879184,3.048786843767713
44.52076234780836,275.9699144264606,-4.468997402856153,3.846584692486971,3.045463218696939
44.563017465857726,275.6462426015046,-4.468997402856153,3.848374336755849,3.045846713897413
44.57680878862499,275.19559205357336,-4.4707870471250315,3.848374336755849,3.048786843767713
44.58464814925687,274.84056017859166,-4.471554037525979,3.846712524220462,3.050065161102626
44.562857748294604,274.67323506004715,-4.471042710592013,3.8468403559539532,3.0475085264328
44.53858753994242,274.5490483278674,-4.468997402856153,3.8482465050223578,3.0448240600294825
44.54642589959847,274.4109114430369,-4.468997402856153,3.8473516828879184,3.046741536031852
44.54955766539441,274.20530879899866,-4.469892224990592,3.8464568607534795,3.0495538341686608
44.564380224453785,273.97528528029665,-4.471809700992962,3.848757831956323,3.0495538341686608
44.57811190861815,273.86975429223554,-4.471426205792488,3.846584692486971,3.045974545630904
44.58424962899448,273.8648009002444,-4.468869571122662,3.846712524220462,3.0455910504304304
44.56073137953049,273.79035456054595,-4.46874173938917,3.8486300002228315,3.0461023773643956
44.5273472100559,273.628341005558,-4.470403551924558,3.84747951462141,3.0495538341686608
44.536872453305946,273.51269260002385,-4.471809700992962,3.846584692486971,3.0495538341686608
44.573521390387484,273.4978244882079,-4.47168186925947,3.8485021684893406,3.045974545630904
44.613493110687955,273.53879116119253,-4.468869571122662,3.8485021684893406,3.0461023773643956
44.58809478839956,273.48937270710115,-4.468613907655679,3.8464568607534795,3.046358040831378
44.54884823166069,273.3720624530298,-4.4693808980566265,3.8468403559539532,3.0490425072346956
44.53249373038602,273.3020341284087,-4.471937532726453,3.8485021684893406,3.049170338968187
44.565442738307155,273.30924224974626,-4.471937532726453,3.8473516828879184,3.047636358166291
44.59427402689286,273.3651686496787,-4.468997402856153,3.8464568607534795,3.045463218696939
44.60241729195586,273.35541406973323,-4.468613907655679,3.848374336755849,3.045846713897413
44.570804946963456,273.27720879961225,-4.468997402856153,3.847990841555375,3.048659012034222
44.55323874218063,273.21628974232806,-4.473088018327875,3.8464568607534795,3.0492981707016784
44.587625311824375,273.2435477109947,-4.469636561523609,3.848374336755849,3.048403348567239
44.61856614601889,273.3355014879084,-4.468613907655679,3.8482465050223578,3.0452075552299562
44.623314759414704,273.33396716999897,-4.46874173938917,3.8464568607534795,3.046358040831378
44.57985519191097,273.2677218656674,-4.471554037525979,3.8477351780883926,3.0492981707016784
44.556686525782304,273.2070386892421,-4.47168186925947,3.8485021684893406,3.049170338968187
44.58750336610303,273.2667562338311,-4.47065921539154,3.8464568607534795,3.0457188821639214
44.637053652271774,273.37143432527216,-4.46874173938917,3.846712524220462,3.045846713897413
44.6402646325748,273.3775068088097,-4.46874173938917,3.847990841555375,3.047125031232326
44.597435544333976,273.30144366577866,-4.471170542325505,3.8481186732888664,3.0485311803007304
44.56865605440405,273.26662802747876,-4.472193196193436,3.8472238511544274,3.0490425072346956
44.577005272940276,273.34221057080094,-4.469636561523609,3.846712524220462,3.0481476851002567
44.60528331764031,273.4269342495371,-4.468358244188696,3.848374336755849,3.0453353869634476
44.5956998690261,273.4188248311964,-4.468997402856153,3.848374336755849,3.0461023773643956
44.558039822454866,273.3488384898384,-4.472065364459945,3.846584692486971,3.0494260024351694
44.54055515945547,273.3178412095526,-4.472193196193436,3.8468403559539532,3.0494260024351694
44.568169764447056,273.39202785741077,-4.469764393257101,3.8488856636898143,3.0457188821639214
44.58649149857509,273.46120455999846,-4.468358244188696,3.8472238511544274,3.045463218696939
44.58698078043606,273.44585770851245,-4.468613907655679,3.8464568607534795,3.0480198533667653
44.55821509035011,273.4072937184312,-4.471809700992962,3.848374336755849,3.0494260024351694
44.52652952932302,273.37558054855924,-4.472193196193436,3.847863009821884,3.0477641898997825
44.554630343677644,273.43777359480436,-4.469253066323136,3.846712524220462,3.045846713897413
44.61825160468846,273.54667804480226,-4.46874173938917,3.847990841555375,3.0461023773643956
44.62085180842523,273.5465582753852,-4.46874173938917,3.848374336755849,3.0482755168337476
44.5821382811935,273.47125139178877,-4.471170542325505,3.8460733655530057,3.048786843767713
44.55244962958936,273.4419012875644,-4.471426205792488,3.8473516828879184,3.048786843767713
44.58783965172405,273.5179788117992,-4.471426205792488,3.848757831956323,3.0472528629658173
44.63327842766509,273.6023513470801,-4.468869571122662,3.8468403559539532,3.046230209097887
44.63500121470272,273.60479736828376,-4.46874173938917,3.846584692486971,3.046358040831378
44.59013392608305,273.5503817433742,-4.468869571122662,3.848374336755849,3.0475085264328
44.55018661889525,273.5086370493393,-4.4723210279269265,3.847990841555375,3.048786843767713
44.553828161854796,273.5521674381478,-4.47168186925947,3.846712524220462,3.048659012034222
44.59788251611187,273.63469050621575,-4.468869571122662,3.8477351780883926,3.046358040831378
44.62833239275928,273.6698467244617,-4.46874173938917,3.848374336755849,3.0455910504304304
44.6115078597971,273.62936117783255,-4.468997402856153,3.846584692486971,3.047125031232326
44.563078163681425,273.58371036079416,-4.471937532726453,3.846584692486971,3.048914675501204
44.542344316754395,273.58497766038045,-4.471937532726453,3.848374336755849,3.049170338968187
44.57840131857402,273.6568064251628,-4.4693808980566265,3.847607346354901,3.0477641898997825
44.61637007895592,273.7216730593092,-4.468486075922188,3.8469681876874446,3.045463218696939
44.62195623182893,273.69771602621927,-4.46874173938917,3.8469681876874446,3.0468693677653436
44.5779265356793,273.65365982861357,-4.4723210279269265,3.8482465050223578,3.048914675501204
44.529546299475015,273.6240218097803,-4.472065364459945,3.8481186732888664,3.0490425072346956
44.548890526508956,273.6844031897427,-4.469125234589645,3.846712524220462,3.047125031232326
44.59537217761491,273.7654673728122,-4.468869571122662,3.8468403559539532,3.0457188821639214
44.60303574404269,273.74833514420743,-4.468997402856153,3.8486300002228315,3.0464858725648694
44.57262228414974,273.6797577601985,-4.4709148788585225,3.8468403559539532,3.0495538341686608
44.55669565674445,273.6553637512675,-4.472065364459945,3.8464568607534795,3.0495538341686608
44.58521168032066,273.7160044133278,-4.47065921539154,3.847863009821884,3.046230209097887
44.63659099061938,273.7953189993211,-4.468486075922188,3.8481186732888664,3.0457188821639214
44.64203559816946,273.7911382289364,-4.468486075922188,3.8473516828879184,3.0464858725648694
44.59476536051371,273.7208387881559,-4.471554037525979,3.846584692486971,3.048914675501204
44.547989941284534,273.6781611865291,-4.47168186925947,3.847863009821884,3.048786843767713
44.572140524545915,273.73807973437306,-4.471170542325505,3.8482465050223578,3.0475085264328
44.622283395979125,273.83615456181434,-4.468869571122662,3.847096019420936,3.0457188821639214
44.644259024557265,273.85502275683956,-4.468869571122662,3.8462011972864967,3.0469971994988345
