Inclination,Orientation,M1,M2,M3
16.0004672578807,211.91665814672314,-0.8573674365262076,2.553566708222383,-1.2174694297712243
16.06407547749651,212.02696757294436,-0.8551942970568553,2.553183213021909,-1.2187477471061374
15.982970714882823,211.97112183746907,-0.8542994749224162,2.5538223716893658,-1.2200260644410506
16.018301024675033,211.8032742800098,-0.8542994749224162,2.5558676794252264,-1.2177250932382069
16.01382478577266,211.79328432557622,-0.8564726143917685,2.557785155427596,-1.2169581028372591
16.011548967065053,211.91324309203748,-0.8564726143917685,2.557785155427596,-1.2192590740401026
16.058146070125705,211.83481856080994,-0.8550664653233641,2.5574016602271223,-1.219386905773594
16.037670268892846,211.80844900388283,-0.8542994749224162,2.5545893620903133,-1.2174694297712243
16.07935586185927,211.67237180429225,-0.8544273066559075,2.553183213021909,-1.2170859345707503
15.99641712387725,211.7267153826138,-0.8571117730592249,2.5536945399558744,-1.2198982327075591
16.018554789366647,211.81606639298576,-0.8569839413257336,2.555612015958244,-1.2187477471061374
16.051726950392695,211.7035385256262,-0.8540438114554336,2.5576573236941047,-1.2169581028372591
16.03281115137319,211.70285839006297,-0.8540438114554336,2.5576573236941047,-1.2187477471061374
16.06858629375271,211.66346500177653,-0.8563447826582772,2.5575294919606137,-1.219386905773594
16.057757095056214,211.74086984802022,-0.8571117730592249,2.5553563524912613,-1.2187477471061374
16.093284672465053,211.78039216040034,-0.8545551383893988,2.5533110447554006,-1.2172137663042417
16.032470752531303,211.83327800446455,-0.8541716431889249,2.553566708222383,-1.2183642519056634
16.018335747456195,211.80192656119658,-0.8546829701228901,2.554845025557296,-1.2192590740401026
16.054149450462493,211.7301824136422,-0.8572396047927163,2.5576573236941047,-1.2192590740401026
16.050690886068075,211.87221055027635,-0.8564726143917685,2.557785155427596,-1.2177250932382069
16.124537306165152,211.90501938087334,-0.8539159797219422,2.557785155427596,-1.2170859345707503
16.050370942331988,211.72475836473964,-0.8544273066559075,2.5562511746257006,-1.2196425692405766
16.070526979934176,211.7482770155046,-0.8574952682596989,2.5533110447554006,-1.2195147375070852
16.085449973520237,211.83618580497486,-0.8553221287903466,2.5534388764888916,-1.2163189441698026
16.02837821802368,211.90580802910753,-0.8537881479884509,2.554333698623331,-1.2196425692405766
16.04584806824091,211.85837576985898,-0.8541716431889249,2.557273828493631,-1.2196425692405766
16.053100174041013,211.73266085260462,-0.8566004461252598,2.5576573236941047,-1.2169581028372591
16.105789523262093,211.9795315005389,-0.8566004461252598,2.5576573236941047,-1.2174694297712243
16.07573009439511,212.0273851271714,-0.8541716431889249,2.5570181650266486,-1.2197704009740677
16.074135488580456,211.8673927960841,-0.8541716431889249,2.553183213021909,-1.2169581028372591
16.09684481826356,211.84660014908954,-0.8568561095922423,2.553183213021909,-1.217341598037733
16.011572924201975,211.96753017593863,-0.8571117730592249,2.5542058668898395,-1.2197704009740677
16.060514678474295,212.10827138846298,-0.8546829701228901,2.5566346698261744,-1.2184920836391548
16.04555501027805,212.0417477701322,-0.8539159797219422,2.5576573236941047,-1.2172137663042417
16.079926417547682,212.05761121991412,-0.8559612874578032,2.5576573236941047,-1.2175972615047155
16.08886403173387,212.03600576235092,-0.8569839413257336,2.5574016602271223,-1.2195147375070852
16.08521417984614,212.15136316881095,-0.8557056239908206,2.554333698623331,-1.2192590740401026
16.12828441489171,212.06967980029088,-0.8540438114554336,2.5533110447554006,-1.2172137663042417
16.057232436013564,211.99791385849966,-0.8541716431889249,2.5536945399558744,-1.2174694297712243
16.06915477333368,212.04220196034217,-0.8573674365262076,2.55522852075777,-1.2196425692405766
16.088240442731372,212.14280198029448,-0.8562169509247858,2.557785155427596,-1.2192590740401026
16.11716354790743,212.16855874248446,-0.8539159797219422,2.557785155427596,-1.2174694297712243
16.13629939570868,212.04414409748006,-0.8539159797219422,2.5575294919606137,-1.2174694297712243
16.078154701226694,212.12354685280008,-0.8574952682596989,2.55522852075777,-1.219386905773594
16.12506020560688,212.16772016853974,-0.8571117730592249,2.553183213021909,-1.21900341057312
16.09056395526222,212.26544027692353,-0.8539159797219422,2.5536945399558744,-1.217341598037733
16.067262601234,212.21901734726003,-0.8537881479884509,2.5553563524912613,-1.217341598037733
16.058488208631005,212.18115039692987,-0.8569839413257336,2.5576573236941047,-1.2196425692405766
16.08138677881439,212.34293252364537,-0.8568561095922423,2.5576573236941047,-1.21900341057312
16.148255635309532,212.19012551216136,-0.8542994749224162,2.5575294919606137,-1.2169581028372591
16.077287153202136,212.2061243890261,-0.8542994749224162,2.555612015958244,-1.2174694297712243
16.100770817956676,212.1897232473495,-0.8562169509247858,2.5533110447554006,-1.2198982327075591
16.087513674819135,212.24083764572677,-0.8569839413257336,2.553566708222383,-1.2181085884386809
16.091333237074334,212.31907197209028,-0.8557056239908206,2.5545893620903133,-1.2172137663042417
16.080851725620576,212.34793735422417,-0.8536603162549596,2.5575294919606137,-1.2198982327075591
16.077400374920405,212.25149330474196,-0.8566004461252598,2.557785155427596,-1.2168302711037677
16.156208920875418,212.12894918023645,-0.8571117730592249,2.5576573236941047,-1.2172137663042417
16.080622315478575,212.52229737211198,-0.8539159797219422,2.556123342892209,-1.2201538961745417
16.11174765436121,212.26072913025686,-0.8539159797219422,2.5536945399558744,-1.2168302711037677
16.104237317115366,212.07879371895822,-0.8564726143917685,2.5536945399558744,-1.217341598037733
16.081570101164402,212.29146394920517,-0.8571117730592249,2.554333698623331,-1.2200260644410506
16.114046235218524,212.20987109284343,-0.8551942970568553,2.5562511746257006,-1.2183642519056634
16.09290902995408,212.223320629245,-0.8539159797219422,2.5575294919606137,-1.2167024393702763
16.114467353376916,212.2226201538515,-0.8544273066559075,2.5575294919606137,-1.21900341057312
16.094242152939554,212.17300559121898,-0.8574952682596989,2.557273828493631,-1.2191312423066112
16.126229410678572,212.3670424914694,-0.8560891191912945,2.5545893620903133,-1.2168302711037677
16.130481960835414,212.29662904777132,-0.8535324845214683,2.553566708222383,-1.2188755788396286
16.051803062203604,212.32290202373684,-0.8566004461252598,2.5538223716893658,-1.2200260644410506
16.08822794590119,212.2339867338836,-0.8569839413257336,2.5549728572907875,-1.2163189441698026
16.07670558479988,212.50106882473514,-0.8553221287903466,2.557273828493631,-1.2191312423066112
16.052155743065363,212.60690544020656,-0.8534046527879771,2.557785155427596,-1.219386905773594
16.122417297424086,212.36774386881476,-0.8562169509247858,2.5576573236941047,-1.2175972615047155
16.11357530075707,212.36697822475384,-0.8618415471984034,2.55522852075777,-1.2133788142995023
16.15810631812836,212.57393412794772,-0.8845955957598564,2.5534388764888916,-1.1902412705375756
16.144650037673177,213.05215942073082,-0.9220502936728098,2.5536945399558744,-1.1522752456906569
16.145438576231932,215.30209306580048,-0.9790632468099335,2.5547171938238047,-1.098074590690342
16.223642241327035,217.51472266544093,-1.0484758780957142,2.5575294919606137,-1.0259774930012437
16.232488349220255,220.50667453468986,-1.1144370525772294,2.5576573236941047,-0.959377159852272
16.39824317429657,224.31009406031814,-1.164802755572805,2.5575294919606137,-0.9096506155241528
16.385066264127182,226.80732115172495,-1.1990616601484758,2.5562511746257006,-0.8750082157480082
16.42988867846704,228.11801960981842,-1.2168302711037677,2.553566708222383,-0.8577509317266815
16.382235963744968,228.68754932053952,-1.2200260644410506,2.5534388764888916,-0.8534046527879771
16.27185823821187,228.55531138896401,-1.2174694297712243,2.554078035156348,-0.8554499605238379
16.26019227460359,227.84027568364755,-1.2175972615047155,2.5566346698261744,-0.8569839413257336
16.233502704321232,227.2972277465398,-1.2192590740401026,2.5576573236941047,-0.8557056239908206
16.26999945783215,226.69506086232283,-1.2192590740401026,2.5576573236941047,-0.8536603162549596
16.23784286979426,226.35328959873544,-1.2169581028372591,2.5571459967601395,-0.8554499605238379
16.19737228380361,226.0152633058917,-1.2178529249716983,2.5544615303568223,-0.8572396047927163
16.189392573768007,225.46387442718463,-1.2198982327075591,2.5533110447554006,-0.8564726143917685
16.15175777070051,225.25832974266157,-1.2174694297712243,2.5538223716893658,-0.8541716431889249
16.148349791493313,224.95306464862006,-1.217341598037733,2.5554841842247527,-0.8541716431889249
16.12457735261462,224.7503246295426,-1.2192590740401026,2.5576573236941047,-0.8560891191912945
16.165828640753656,224.5240393312105,-1.2192590740401026,2.5576573236941047,-0.8569839413257336
16.19073204269147,224.26403516269284,-1.2170859345707503,2.5575294919606137,-0.8557056239908206
16.144329545108857,224.08041636055643,-1.217341598037733,2.5549728572907875,-0.8540438114554336
16.155527543717604,223.94848663068933,-1.2196425692405766,2.5533110447554006,-0.8546829701228901
16.11394691885161,223.92971517017796,-1.2184920836391548,2.5536945399558744,-0.8569839413257336
16.127428980023282,223.77245188995911,-1.2172137663042417,2.555100689024279,-0.856728277858751
16.13789187398308,223.54795191155054,-1.218619915372646,2.557785155427596,-0.8539159797219422
16.125523603047558,223.5013128146789,-1.2196425692405766,2.557785155427596,-0.8537881479884509
16.17962638129994,223.55960243002588,-1.2169581028372591,2.5575294919606137,-0.8578787634601728
16.132644012490395,223.4786615832302,-1.2175972615047155,2.5544615303568223,-0.8558334557243119
16.172012091882074,223.21149479212545,-1.219386905773594,2.5534388764888916,-0.8539159797219422
16.119600260676446,223.40485569268637,-1.2191312423066112,2.5538223716893658,-0.8545551383893988
16.129541077115363,223.52235883152287,-1.2170859345707503,2.55522852075777,-0.8577509317266815
16.131770707427542,223.17824375260003,-1.2181085884386809,2.557785155427596,-0.8546829701228901
16.143295771472356,223.26518417102326,-1.2200260644410506,2.557785155427596,-0.8544273066559075
16.18475866888658,223.38004623384327,-1.2178529249716983,2.5575294919606137,-0.8546829701228901
16.14611061808506,223.33021435282745,-1.2169581028372591,2.5549728572907875,-0.8568561095922423
16.153094729486348,223.17751076192422,-1.2196425692405766,2.5533110447554006,-0.8569839413257336
16.135129136872873,223.20349610146314,-1.2197704009740677,2.5536945399558744,-0.8540438114554336
16.131857281694437,223.29966105945027,-1.217341598037733,2.555100689024279,-0.8539159797219422
16.126216896473505,223.39033558908193,-1.2170859345707503,2.557785155427596,-0.8574952682596989
16.11719974685393,223.2584795987029,-1.219386905773594,2.5579129871610875,-0.8572396047927163
16.198288978339384,223.15552578786702,-1.2197704009740677,2.557785155427596,-0.8536603162549596
16.16940561043102,223.26626277647802,-1.2174694297712243,2.554845025557296,-0.8549386335898728
16.153439141391324,223.30391123600137,-1.2169581028372591,2.553183213021909,-0.8571117730592249
16.12698753546435,223.1379867806299,-1.2195147375070852,2.5534388764888916,-0.8564726143917685
16.131920045172333,223.29733734301143,-1.2196425692405766,2.5549728572907875,-0.8539159797219422
16.159969756839313,223.3955978478384,-1.2172137663042417,2.5575294919606137,-0.8540438114554336
16.130794064211962,223.40945193916738,-1.217341598037733,2.557785155427596,-0.8571117730592249
16.203492005835678,223.28935634514085,-1.2196425692405766,2.5576573236941047,-0.8568561095922423
16.192243838979067,223.357344092505,-1.2195147375070852,2.555612015958244,-0.8536603162549596
16.216527445575327,223.35410367900798,-1.2170859345707503,2.5533110447554006,-0.8537881479884509
16.153713243837107,223.43737975155386,-1.2170859345707503,2.553566708222383,-0.8573674365262076
16.144146957835357,223.43425859668105,-1.2200260644410506,2.5545893620903133,-0.8568561095922423
16.20135938070197,223.3791397395058,-1.21900341057312,2.5576573236941047,-0.8531489893209944
16.186469695005602,223.57090318430514,-1.2168302711037677,2.557785155427596,-0.8549386335898728
16.211272854156338,223.46453656700913,-1.2191312423066112,2.557785155427596,-0.8578787634601728
16.202901302266476,223.47034985980667,-1.2196425692405766,2.5558676794252264,-0.8549386335898728
16.234785414059665,223.4903044188898,-1.2170859345707503,2.5534388764888916,-0.8535324845214683
16.157354013575436,223.62434847202135,-1.2170859345707503,2.553566708222383,-0.8564726143917685
16.136483796821555,223.5924632739218,-1.2191312423066112,2.5544615303568223,-0.8568561095922423
16.18174061297253,223.51080224810192,-1.2196425692405766,2.557273828493631,-0.8558334557243119
16.175722344094783,223.61742081792133,-1.2169581028372591,2.557785155427596,-0.8539159797219422
16.2072409561668,223.52720176509712,-1.2175972615047155,2.557785155427596,-0.8542994749224162
16.16864058252628,223.5550658640397,-1.2198982327075591,2.556506838092683,-0.8568561095922423
16.20643055133378,223.58873719620888,-1.2192590740401026,2.553566708222383,-0.856728277858751
16.20766462143446,223.5343120646024,-1.217341598037733,2.553566708222383,-0.8537881479884509
16.150043251512244,223.62331284933822,-1.217341598037733,2.554333698623331,-0.8540438114554336
16.167643833675484,223.6807944965638,-1.219386905773594,2.555995511158718,-0.856728277858751
16.17156429031936,223.7917274179086,-1.219386905773594,2.5576573236941047,-0.8566004461252598
16.22454155063602,223.63566244527019,-1.2178529249716983,2.5576573236941047,-0.8540438114554336
16.21986275585111,223.75994436405304,-1.2170859345707503,2.557273828493631,-0.8544273066559075
16.199312352339835,223.72538024229453,-1.219386905773594,2.5544615303568223,-0.8577509317266815
16.21200151218618,223.6859324140069,-1.2200260644410506,2.5533110447554006,-0.8554499605238379
16.182165100095265,223.8457412885275,-1.2172137663042417,2.5538223716893658,-0.8540438114554336
16.173818382547562,223.77304070333506,-1.2172137663042417,2.5557398476917355,-0.8542994749224162
16.1631550141295,223.8882741440184,-1.2195147375070852,2.5576573236941047,-0.8568561095922423
16.20253809493417,223.8427226555668,-1.2196425692405766,2.557785155427596,-0.8572396047927163
16.23759271371385,223.8016671891472,-1.2172137663042417,2.5574016602271223,-0.8539159797219422
16.19329754593087,223.75936511126022,-1.2170859345707503,2.5547171938238047,-0.8539159797219422
16.19537453203877,223.81534436712442,-1.218619915372646,2.553183213021909,-0.8564726143917685
16.181078102842665,223.79720601068675,-1.2197704009740677,2.5536945399558744,-0.8572396047927163
16.186502469747,223.87755649808926,-1.218236420172172,2.5553563524912613,-0.8537881479884509
16.212868706854472,223.80887869423813,-1.2172137663042417,2.557785155427596,-0.8539159797219422
16.190665548823077,223.90319487633764,-1.2172137663042417,2.557785155427596,-0.8573674365262076
16.250072706603046,223.75768834708987,-1.2205373913750157,2.5575294919606137,-0.8571117730592249
16.224238096130552,223.78013831996188,-1.2187477471061374,2.5544615303568223,-0.8540438114554336
16.248293385026752,223.84837613663862,-1.2163189441698026,2.5533110447554006,-0.8540438114554336
16.15559218864972,223.80008820873587,-1.2202817279080331,2.5536945399558744,-0.856728277858751
16.197089111464717,223.91103839617944,-1.2178529249716983,2.5549728572907875,-0.856728277858751
16.218722637905497,223.91126136611337,-1.2172137663042417,2.5576573236941047,-0.8550664653233641
16.18477950714929,223.84019706114066,-1.218236420172172,2.557785155427596,-0.8536603162549596
16.259330687203807,223.84622817711627,-1.2197704009740677,2.5576573236941047,-0.8571117730592249
16.208858195436637,223.97028236925044,-1.2191312423066112,2.5554841842247527,-0.8571117730592249
16.256518516665675,223.86198133052636,-1.2170859345707503,2.5533110447554006,-0.8536603162549596
16.193885685335225,223.79634020343073,-1.2172137663042417,2.553566708222383,-0.8540438114554336
16.159745415489436,224.0372676902715,-1.2200260644410506,2.5547171938238047,-0.8569839413257336
16.2295582466398,223.90317963942059,-1.2181085884386809,2.5574016602271223,-0.8571117730592249
16.213663770780915,223.9663429731498,-1.2172137663042417,2.557785155427596,-0.8542994749224162
16.25580991946774,223.75532453633613,-1.2179807567051895,2.5576573236941047,-0.8542994749224162
16.214503751042955,224.00287559101264,-1.2247558385802289,2.5492204292836784,-0.8539159797219422
16.27192070852034,223.97708308555644,-1.2468707284742253,2.5250602316538213,-0.8275826426227326
16.15756610822904,224.68740897501672,-1.2847089215876526,2.4974485772196986,-0.7901279447097792
16.12506453959008,226.62040379280208,-1.338653913120985,2.4815974422667764,-0.7365664483769209
16.253119680449508,228.6177951161243,-1.405382078003448,2.481213947066302,-0.6674094805581229
16.0758240639624,231.16073458681836,-1.4634176850085023,2.484026245203111,-0.5922444212652334
16.564985743018347,234.4735411846446,-1.5044516714592124,2.483642750002637,-0.5363819537295313
16.722995025026318,237.56895668266208,-1.5310406720254046,2.4818531057337587,-0.4948366403448561
16.775168107788883,238.6593364103153,-1.5393497347023397,2.4842819086700936,-0.4702929475145248
16.848943040222693,239.35812818736613,-1.541522874171692,2.483514918269146,-0.4600664088352201
16.889687055731038,239.8378065466991,-1.5379435856339352,2.482236600934233,-0.46070556750267666
16.758017138846327,239.06647744179458,-1.5393497347023397,2.4833870865356547,-0.4628787069720289
16.69760598824318,238.52505702758003,-1.5413950424382006,2.48389841346962,-0.46262304350504624
16.69184296828375,237.99215877561932,-1.5381992491009178,2.482364432667724,-0.46032207230220273
16.61973205459486,237.59310638481833,-1.54037238857027,2.482236600934233,-0.460449904035694
16.618444320980828,237.23730870554152,-1.5402445568367789,2.48389841346962,-0.4627508752385376
16.58321096572418,236.90303812684363,-1.5381992491009178,2.483131423068672,-0.46300653870552017
16.551847262968007,236.49768342831007,-1.5396053981693223,2.482236600934233,-0.4617282213706071
16.539989115809863,236.22038563082197,-1.5406280520372526,2.482747927868198,-0.4601942405687114
16.531493728489423,236.0816729368973,-1.5380714173674266,2.484026245203111,-0.46032207230220273
16.505388293984225,235.91109554924137,-1.5385827443013917,2.4824922644012153,-0.4627508752385376
16.4935663095067,235.64088739983458,-1.5405002203037614,2.4824922644012153,-0.4628787069720289
16.49076405165774,235.4145842630731,-1.5399888933697963,2.4832592548021633,-0.4622395483045723
16.483692543113037,235.3065199658518,-1.5381992491009178,2.483642750002637,-0.4601942405687114
16.473912672688982,235.1770545010857,-1.5401167251032875,2.482236600934233,-0.460449904035694
16.46429354960517,235.14456792887177,-1.5406280520372526,2.482364432667724,-0.4631343704390115
16.479085138571232,235.03836758751766,-1.5388384077683743,2.483642750002637,-0.46300653870552017
16.45914026687642,234.85538182551954,-1.5388384077683743,2.483514918269146,-0.4599385771017288
16.458944503323654,234.76982272123698,-1.5401167251032875,2.482364432667724,-0.4601942405687114
16.465992362794328,234.8574539137739,-1.5402445568367789,2.482364432667724,-0.4631343704390115
16.46379457786974,234.75068746565609,-1.5384549125679006,2.484026245203111,-0.46300653870552017
16.448892883198184,234.5481600443517,-1.5383270808344092,2.4824922644012153,-0.46083339923616795
16.45218527026814,234.57347522567073,-1.5408837155042354,2.482364432667724,-0.4605777357691853
16.460029172022434,234.60064973982938,-1.5396053981693223,2.482747927868198,-0.46083339923616795
16.468385784333456,234.63258154463753,-1.5381992491009178,2.48389841346962,-0.46198388483758973
16.45330467962088,234.52757318679005,-1.5412672107047092,2.483131423068672,-0.4632622021725028
16.462404542989063,234.53738895713673,-1.5385827443013917,2.482236600934233,-0.46096123096965924
16.47466956402102,234.53816010638775,-1.5384549125679006,2.4824922644012153,-0.46032207230220273
16.456098825032882,234.58445850211618,-1.5402445568367789,2.48389841346962,-0.460449904035694
16.471552431123687,234.5672346985425,-1.540755883770744,2.4826200961347067,-0.46390136083995936
16.462284167598245,234.61247825173507,-1.5379435856339352,2.48198093746725,-0.4631343704390115
16.464759338004836,234.52402241925796,-1.5397332299028135,2.483642750002637,-0.4599385771017288
16.451374320485005,234.47434590440918,-1.5410115472377266,2.484026245203111,-0.4600664088352201
16.490157021334436,234.77952705550177,-1.5392219029688483,2.48198093746725,-0.4631343704390115
16.47392867583384,234.62685461416356,-1.5383270808344092,2.483131423068672,-0.46300653870552017
16.4633499946251,234.4999346686983,-1.5392219029688483,2.484026245203111,-0.46070556750267666
16.481027228587113,234.54279245959526,-1.540755883770744,2.4821087692007415,-0.460449904035694
16.478436684060675,234.6964183341462,-1.5389662395018657,2.4821087692007415,-0.4612168944366419
16.48716495794678,234.67315428614188,-1.5384549125679006,2.483642750002637,-0.46300653870552017
16.468749072931942,234.63195889799198,-1.5399888933697963,2.4837705817361284,-0.4627508752385376
16.484945237203707,234.58342543478426,-1.5406280520372526,2.4818531057337587,-0.46070556750267666
16.490170426350396,234.72426901461625,-1.5387105760348831,2.4824922644012153,-0.4605777357691853
16.485624324099536,234.76693804171316,-1.5383270808344092,2.484409740403585,-0.46096123096965924
16.476240041133252,234.6795260460428,-1.5406280520372526,2.482364432667724,-0.4633900339059941
16.481442732312434,234.70587809447306,-1.5408837155042354,2.4824922644012153,-0.4631343704390115
16.505739914697443,234.7155299521488,-1.5379435856339352,2.48389841346962,-0.46096123096965924
16.479585794298377,234.6376132314339,-1.5412672107047092,2.483131423068672,-0.46032207230220273
16.50002157925429,234.81387062946416,-1.5388384077683743,2.4821087692007415,-0.4605777357691853
16.52739317917628,234.87760574490133,-1.5383270808344092,2.483514918269146,-0.4628787069720289
16.490525003100974,234.7701719036474,-1.54037238857027,2.48389841346962,-0.46300653870552017
16.521694741470608,234.7301137171021,-1.5408837155042354,2.482236600934233,-0.46083339923616795
16.524953253513843,234.84983206372732,-1.5380714173674266,2.482364432667724,-0.460449904035694
16.50211705074988,234.8248858960717,-1.5385827443013917,2.483514918269146,-0.46070556750267666
16.493597810130634,234.78681828760344,-1.5406280520372526,2.48389841346962,-0.46249521177155495
16.517714580118344,234.85298249773007,-1.5397332299028135,2.4821087692007415,-0.46351786563948544
16.522213845729645,234.8246604961219,-1.5384549125679006,2.48198093746725,-0.46070556750267666
16.505762690173146,234.72992525881563,-1.5388384077683743,2.4837705817361284,-0.4599385771017288
16.513089456447695,234.92594713425524,-1.5405002203037614,2.4837705817361284,-0.46083339923616795
16.518646233869497,234.92624125976926,-1.5397332299028135,2.482364432667724,-0.46351786563948544
16.50112181713319,234.890346095577,-1.5388384077683743,2.482364432667724,-0.46236738003806366
16.50929862477233,234.7945577515369,-1.5387105760348831,2.483642750002637,-0.4601942405687114
16.498734678698064,234.87322881571177,-1.5396053981693223,2.4837705817361284,-0.4601942405687114
16.51082646677317,234.9558952966635,-1.54037238857027,2.482364432667724,-0.4622395483045723
16.507150345992315,234.94058912765576,-1.539477566435831,2.48198093746725,-0.46351786563948544
16.512525790023393,234.9450792210787,-1.5381992491009178,2.48389841346962,-0.4616003896371158
16.508212497396244,234.804786166285,-1.539477566435831,2.484026245203111,-0.460449904035694
16.508419445986405,234.9338177623894,-1.5406280520372526,2.482364432667724,-0.46032207230220273
16.52513398436839,235.01370748999,-1.539477566435831,2.4818531057337587,-0.46262304350504624
16.513035008895102,234.98448509649404,-1.5380714173674266,2.4842819086700936,-0.4631343704390115
16.50472213703423,234.90317911651232,-1.5402445568367789,2.4830035913351804,-0.46134472617013317
16.50621092345218,234.84378854249314,-1.540755883770744,2.4818531057337587,-0.46070556750267666
16.526265653910425,235.01388453109257,-1.5379435856339352,2.4837705817361284,-0.46070556750267666
16.5022441135924,234.97974048344398,-1.5388384077683743,2.4837705817361284,-0.4616003896371158
16.48722815506368,234.9376179500862,-1.541139378971218,2.4821087692007415,-0.4631343704390115
16.533198212233643,235.0173723562158,-1.5381992491009178,2.4828757596016895,-0.462111716571081
16.519243042948602,234.90992445420548,-1.5381992491009178,2.48389841346962,-0.45981074536823746
16.50245396235866,234.94189140743327,-1.5410115472377266,2.4826200961347067,-0.46032207230220273
16.532456483463527,235.05622586855554,-1.5396053981693223,2.4826200961347067,-0.4642848560404333
16.52237900101458,235.00674131750492,-1.5387105760348831,2.4824922644012153,-0.46262304350504624
16.509789818500465,234.85613471905356,-1.5387105760348831,2.484026245203111,-0.4601942405687114
16.511442892236825,234.96404284657274,-1.5412672107047092,2.483642750002637,-0.460449904035694
16.518987073119163,235.11648170178503,-1.5389662395018657,2.4817252740002673,-0.46198388483758973
16.517967480695788,235.05349995470664,-1.5383270808344092,2.483514918269146,-0.46351786563948544
16.52248279289324,235.0556562394994,-1.5402445568367789,2.48389841346962,-0.46134472617013317
16.537423943064876,234.97473961334714,-1.5402445568367789,2.482236600934233,-0.45981074536823746
16.542664070001333,235.16707113060772,-1.539094071235357,2.4830035913351804,-0.46236738003806366
16.534169503036974,235.18976291783997,-1.5379435856339352,2.4837705817361284,-0.4628787069720289
16.51815253898203,235.02429423557453,-1.5417785376386746,2.4828757596016895,-0.4622395483045723
16.538638789310433,235.11889696470786,-1.5402445568367789,2.48198093746725,-0.46070556750267666
16.537879530389247,235.23531235963875,-1.5385827443013917,2.483642750002637,-0.460449904035694
16.518140416193077,235.20808533876072,-1.5456134896434137,2.4787851441299673,-0.4600664088352201
16.525365814483308,235.15895052685022,-1.5683675382048667,2.4530909656982143,-0.43181559573364087
16.546322834677667,235.56426534712605,-1.6072283851862246,2.4165310899197,-0.3938495708867222
16.239633309158034,237.14145964738697,-1.6633465161889092,2.373068300532655,-0.34067156975433777
15.98968352780017,239.11650721978395,-1.722916103995859,2.3489081029027976,-0.2697249576666614
15.766185806061088,241.8179552149632,-1.7688076963192387,2.338681564223493,-0.1949433935742458
16.209974039902743,245.27947770244933,-1.795780192085905,2.3382980690230193,-0.13409548843238284
16.614331550084273,248.1394595107263,-1.8083077019680531,2.3412381988933193,-0.0893543817104248
16.836687481477732,249.48587094008434,-1.8100973462369314,2.339192891157458,-0.06263754941074128
16.978566424644033,250.27593718223974,-1.807412879833614,2.339192891157458,-0.04870389046018862
17.075072033822433,250.5554491377674,-1.8097138510364577,2.3405990402258627,-0.047169909658292916
16.958106569739073,250.08608580231544,-1.8097138510364577,2.338937227690476,-0.04793690005924077
16.92102595899315,249.5420021399613,-1.8084355337015445,2.338937227690476,-0.05062136646255826
16.88689456124384,249.04328738839718,-1.807796375034088,2.3405990402258627,-0.05023787126208433
16.819805810016536,248.4635243975183,-1.8095860193029663,2.3398320498249148,-0.04729774139178423
16.808134158331985,248.14915700279076,-1.8098416827699488,2.339065059423967,-0.04729774139178423
16.813475687421416,247.95518840022473,-1.8071572163666314,2.3393207228909496,-0.04908738566066255
16.753228720402884,247.5777451393737,-1.8092025241024923,2.3404712084923713,-0.05023787126208433
16.743754912235953,247.2430842967055,-1.8102251779704228,2.3397042180914234,-0.05011003952859302
16.72833619934418,246.95236681046626,-1.8069015528996488,2.3388093959569844,-0.047809068325749465
16.71929701192787,246.78782245682675,-1.808179870234562,2.3405990402258627,-0.04742557312527554
16.715870495745275,246.6679698449838,-1.8104808414374054,2.339959881558406,-0.04793690005924077
16.708444724905597,246.52670161926602,-1.8079242067675791,2.338937227690476,-0.0498543760616104
16.68092201149508,246.2972106377871,-1.8079242067675791,2.3397042180914234,-0.05023787126208433
16.67004880722051,246.12182565468575,-1.8099695145034402,2.340854703692845,-0.048831722193679934
16.677510703017834,246.0120825929177,-1.8095860193029663,2.338937227690476,-0.04704207792480161
16.687832388004754,245.98753350047582,-1.807796375034088,2.338937227690476,-0.047681236592258154
16.6784611285278,245.9578315487023,-1.8079242067675791,2.3405990402258627,-0.05062136646255826
16.66718883442986,245.84091849567136,-1.8099695145034402,2.340215545025389,-0.050365702995575634
16.658317575424906,245.65891072586095,-1.8093303558359837,2.339065059423967,-0.04806473179273208
16.664938639380004,245.66718867362584,-1.807412879833614,2.339192891157458,-0.04755340485876684
16.67855392292901,245.697059780932,-1.8097138510364577,2.34034337675888,-0.047681236592258154
16.673009234957416,245.6724387033276,-1.8100973462369314,2.339192891157458,-0.05074919819604956
16.659642443986314,245.5807694043957,-1.8080520385010705,2.339065059423967,-0.05023787126208433
16.660067899958218,245.45765681164,-1.807796375034088,2.340215545025389,-0.04793690005924077
16.646994075524663,245.4685874458504,-1.8095860193029663,2.3404712084923713,-0.047681236592258154
16.67762028158368,245.59743880819593,-1.8097138510364577,2.3388093959569844,-0.047809068325749465
16.660839798472477,245.536641214526,-1.8079242067675791,2.339065059423967,-0.05100486166303218
16.647826004338004,245.5267325965583,-1.8083077019680531,2.34034337675888,-0.04959871259462778
16.663153766650854,245.40479246522614,-1.8095860193029663,2.34034337675888,-0.04704207792480161
16.64740092676945,245.496428498858,-1.809074692369001,2.339448554624441,-0.04755340485876684
16.689044492804218,245.63156159884193,-1.807796375034088,2.339065059423967,-0.05113269339652349
16.640665918982783,245.49696194414324,-1.8093303558359837,2.3400877132918976,-0.04998220779510171
