Inclination,Orientation,M1,M2,M3
20.381233843457455,279.4861214413579,-2.7338094524451284,1.9029031847516216,1.5834516827568412
20.33546889840048,281.7366367018056,-2.733681620711637,1.852537481756046,1.6353513665543125
20.4737680682052,282.906710365012,-2.735854760180989,1.7849144947391438,1.7037413439721627
20.621322481012882,285.9461885286972,-2.7327867985771976,1.7027186901042322,1.785809316873583
20.74743855698274,288.29161960798626,-2.735726928447498,1.6353513665543125,1.8535601356239764
21.08505852931015,291.84163014731416,-2.7343207793790936,1.581278543287489,1.9082721175582567
21.19195170088362,293.41317155242336,-2.7335537889781456,1.5445908357754834,1.9429145173344013
21.448269656330833,295.0303160983939,-2.7350877697800415,1.5226037776149781,1.9650294072283976
21.489353403449257,295.4100100065194,-2.735343433247024,1.516340022673904,1.972571479504385
21.42851584788473,295.4753745111597,-2.73393728417862,1.5157008640064475,1.972571479504385
21.439864528800634,294.8024637835232,-2.733681620711637,1.516340022673904,1.971804489103437
21.297935648590645,294.2843708170551,-2.735343433247024,1.5190244890772215,1.9660520610963281
21.25340422594278,293.8073592522972,-2.7355990967140067,1.5190244890772215,1.9660520610963281
21.123957687495206,293.1394518917274,-2.733425957244654,1.5162121909404127,1.9686086957661544
21.112608716335995,292.80722528686897,-2.73393728417862,1.5157008640064475,1.973466301638824
21.09751562603866,292.6408915897314,-2.7362382553814633,1.5158286957399387,1.9733384699053327
21.09443401550684,292.2762095534682,-2.7327867985771976,1.518001835209291,1.9656685658958541
21.06244326451528,292.16563736145844,-2.736110423647972,1.5188966573437301,1.9649015754949064
20.9344907974165,291.52673458656614,-2.7354712649805153,1.5188966573437301,1.968480864032663
20.98342220221681,291.6373312928439,-2.7332981255111632,1.5158286957399387,1.9737219651058067
21.008098672267106,291.2915926644354,-2.735343433247024,1.5153173688059736,1.9735941333723153
21.028057162531177,291.5189611634543,-2.7355990967140067,1.5157008640064475,1.9677138736317152
20.972651626848617,291.2562763868317,-2.733681620711637,1.5186409938767476,1.9645180802944324
20.871257266810197,290.9238246373733,-2.7335537889781456,1.5188966573437301,1.9673303784312413
20.916318661104924,290.9153054971765,-2.735854760180989,1.518768825610239,1.972954974704859
20.93558689353477,290.63628498188535,-2.7345764428460764,1.5155730322729561,1.9732106381718415
20.96640644153595,290.84358243100377,-2.73393728417862,1.5149338736054996,1.972571479504385
20.906260103900397,290.81952961194145,-2.73393728417862,1.5162121909404127,1.9645180802944324
20.878861820875684,290.6361902160044,-2.7354712649805153,1.5190244890772215,1.9650294072283976
20.783156435757885,290.32497571953553,-2.73495993804655,1.5190244890772215,1.9742332920397718
20.88214012204805,290.27655122986863,-2.7340651159121108,1.5176183400088172,1.9748724507072284
20.976103058425807,290.5408396157083,-2.73393728417862,1.5149338736054996,1.966819051497276
20.90439149689695,290.32588697877213,-2.7354712649805153,1.5151895370724824,1.9654129024288716
20.788788648896116,290.41142724366057,-2.735343433247024,1.5188966573437301,1.9661798928298195
20.879398542434107,290.3633318091066,-2.7332981255111632,1.5194079842776955,1.9733384699053327
20.88612373416499,290.075603447926,-2.735726928447498,1.5190244890772215,1.9737219651058067
21.016652089852688,290.4830428232754,-2.7350877697800415,1.5148060418720084,1.9726993112378761
20.891188937492387,290.25796618641635,-2.733425957244654,1.515061705338991,1.9657963976293455
20.858432905120196,290.5609278865641,-2.735343433247024,1.518768825610239,1.9659242293628367
20.824072806270944,290.275334236307,-2.735726928447498,1.5195358160111867,1.9687365274996456
20.897397619094075,290.2128237816405,-2.733425957244654,1.519152320810713,1.973849796839298
20.94194860010296,290.3743862588279,-2.7345764428460764,1.5149338736054996,1.9737219651058067
20.972522263474424,290.3431977462566,-2.7354712649805153,1.515061705338991,1.9665633880302933
20.891233306439496,290.56416361547633,-2.7343207793790936,1.5173626765418344,1.9654129024288716
20.843658590257604,290.23633351771434,-2.7335537889781456,1.5188966573437301,1.9660520610963281
20.897199974136562,290.37552676024495,-2.7354712649805153,1.5188966573437301,1.9737219651058067
20.89469549923814,290.16545985843777,-2.735726928447498,1.5185131621432564,1.973849796839298
20.997928075533608,290.4909201576726,-2.7332981255111632,1.5153173688059736,1.9724436477708935
20.92889340745208,290.45209935080067,-2.7348321063130587,1.515061705338991,1.9645180802944324
20.869575444473732,290.5586638952586,-2.735343433247024,1.5169791813413607,1.965157238961889
20.857752864199405,290.3896228066147,-2.73495993804655,1.5195358160111867,1.973466301638824
20.944371678140346,290.1837871613766,-2.733425957244654,1.5194079842776955,1.9735941333723153
21.098989583936625,290.64940897419046,-2.735215601513533,1.5151895370724824,1.972187984303911
20.965324320057142,290.44440496989347,-2.7354712649805153,1.515061705338991,1.9656685658958541
20.950481269266472,290.7752823737869,-2.733681620711637,1.5155730322729561,1.9659242293628367
20.87189460811988,290.45704374499553,-2.7343207793790936,1.519152320810713,1.9712931621694718
20.966267820357878,290.4626953944634,-2.7354712649805153,1.5192801525442041,1.9732106381718415
21.062837069790106,290.61564835342904,-2.7345764428460764,1.518768825610239,1.97308280643835
21.018628204595675,290.5256081286785,-2.7335537889781456,1.514678210138517,1.9652850706953804
21.038774401093757,290.78649877576174,-2.7345764428460764,1.5148060418720084,1.9650294072283976
20.867755763759344,290.52968850154934,-2.735726928447498,1.518768825610239,1.9682252005656804
20.990138326626596,290.7707032508524,-2.7343207793790936,1.5195358160111867,1.972954974704859
21.0363253752618,290.45424050194595,-2.733425957244654,1.5192801525442041,1.972954974704859
21.054618780254298,290.72100548964977,-2.7355990967140067,1.514678210138517,1.972187984303911
21.02477390401223,290.7426164678363,-2.735343433247024,1.5148060418720084,1.9660520610963281
20.924132328847637,290.80700277947915,-2.7335537889781456,1.5172348448083433,1.9661798928298195
20.92072948942658,290.68938092571176,-2.7348321063130587,1.5195358160111867,1.9691200227001195
20.9777258288927,290.495071091424,-2.735343433247024,1.5195358160111867,1.973466301638824
21.03790147864814,290.69598373360424,-2.7343207793790936,1.5151895370724824,1.9733384699053327
21.06916164382718,290.6055865821994,-2.7338094524451284,1.5149338736054996,1.9678417053652064
20.987290177213353,290.88685664867563,-2.7350877697800415,1.515445200539465,1.9652850706953804
20.945665174875533,290.6085234730126,-2.7354712649805153,1.5190244890772215,1.9661798928298195
20.963411030645197,290.7486203368069,-2.7343207793790936,1.5194079842776955,1.9741054603062806
20.99834687967376,290.41945081657843,-2.733681620711637,1.519152320810713,1.9741054603062806
21.083248512220806,290.81865680878536,-2.7355990967140067,1.5149338736054996,1.9687365274996456
20.997115492507195,290.6368790354574,-2.7345764428460764,1.5149338736054996,1.9652850706953804
20.887490367934262,290.66884123327543,-2.733425957244654,1.5169791813413607,1.9660520610963281
20.93299292155392,290.6261342356346,-2.7355990967140067,1.5195358160111867,1.9728271429713675
20.95628431588547,290.3621877072945,-2.7354712649805153,1.5195358160111867,1.9737219651058067
21.09881972526822,290.75058409522575,-2.733425957244654,1.5155730322729561,1.9723158160374024
20.98590308747312,290.512295336742,-2.7345764428460764,1.5149338736054996,1.965540734162363
20.940215290061737,290.8168819392023,-2.735854760180989,1.515445200539465,1.9660520610963281
20.88149234182472,290.4772924111818,-2.733170293777672,1.5188966573437301,1.9706540035020153
20.949757951051684,290.4712521647082,-2.735343433247024,1.5190244890772215,1.97308280643835
21.038517655592738,290.59178735228556,-2.7354712649805153,1.518768825610239,1.972954974704859
20.99681404629107,290.4918632058301,-2.73393728417862,1.5151895370724824,1.9687365274996456
20.99848951119432,290.68980423604586,-2.73393728417862,1.515061705338991,1.965540734162363
20.876975654272233,290.61594473785874,-2.7350877697800415,1.5158286957399387,1.9660520610963281
20.932344258664862,290.6661183342939,-2.735215601513533,1.5194079842776955,1.9726993112378761
20.95431866336955,290.4381993564438,-2.7338094524451284,1.5194079842776955,1.9733384699053327
21.082593991246828,290.69871254701525,-2.7340651159121108,1.5162121909404127,1.9728271429713675
21.002775475299494,290.55998967887604,-2.7355990967140067,1.5149338736054996,1.9659242293628367
20.96925447077845,290.82363656983983,-2.734448611112585,1.515445200539465,1.9659242293628367
20.86388059114371,290.4804903728701,-2.7338094524451284,1.5190244890772215,1.9679695370986978
20.970620079386514,290.62916784105215,-2.7348321063130587,1.5195358160111867,1.9732106381718415
21.00931654788839,290.53782020632707,-2.7354712649805153,1.519152320810713,1.97308280643835
21.055430580260875,290.7025839089634,-2.73393728417862,1.514678210138517,1.9709096669689978
20.992311168086935,290.8669956018147,-2.733425957244654,1.5148060418720084,1.965540734162363
20.90468624389418,290.8753286491593,-2.7321476399097415,1.5153173688059736,1.968864359233137
21.027998243487907,290.99231110568934,-2.707220451878936,1.4877057143718508,2.001972778207386
21.048132724153977,290.74347592503227,-2.6712997347678784,1.4519128289942844,2.0362316827830567
21.16299359192136,292.7554084241813,-2.6502074987418123,1.3995018182628478,2.0904323377833713
21.108776747887074,293.6799803687807,-2.641770604331386,1.3314953360454715,2.154092541062043
21.412486742253293,296.3325415393305,-2.644710734201686,1.2494273631440513,2.2296410955554067
21.572130252535086,298.74809090997996,-2.6448385659351774,1.1732396499832314,2.287037543893004
22.08845527609379,301.8372764831874,-2.6427932581993163,1.1132865669758076,2.3322899775489274
22.099041002681574,303.7913837071136,-2.6440715755342294,1.0702072727892367,2.35696150211275
22.291629052673787,305.16364138495135,-2.644710734201686,1.039655488484814,2.3698725071953723
22.17729390042652,305.85928612948436,-2.6427932581993163,1.0257218295342612,2.370256002395846
22.110912341022736,306.0027853941069,-2.6429210899328077,1.024443512199348,2.3703838341293375
22.01051708833282,305.66431501632655,-2.64509422940216,1.0263609882017177,2.3703838341293375
21.94883768552858,304.971780020363,-2.642537594732334,1.027767137270122,2.370256002395846
21.932549715512977,304.5598753940483,-2.6443272390012122,1.0278949690036134,2.370128170662355
21.857980408891684,304.05183716419407,-2.645222061135651,1.0270001468691743,2.3698725071953723
21.818582296253773,303.70654680602325,-2.6426654264658254,1.024443512199348,2.36961684372839
21.77154730299334,303.45238379464325,-2.6435602486002643,1.0245713439328394,2.369361180261407
21.730451286995248,303.1717818037427,-2.644710734201686,1.0264888199352091,2.3691055167944244
21.72077278942569,302.9003165675868,-2.643432416866773,1.0278949690036134,2.3691055167944244
21.701237351700343,302.5653531897194,-2.642537594732334,1.028150632470596,2.369233348527916
21.707373288980794,302.34609893040096,-2.6456055563361254,1.0266166516687003,2.3694890119948986
21.677247207572005,302.17782971691906,-2.6431767533997905,1.0245713439328394,2.3698725071953723
21.655255743323192,302.092277068171,-2.6429210899328077,1.024827007399822,2.371789983197742
21.651959699180566,301.9700800532567,-2.644582902468195,1.0259774930012437,2.371789983197742
21.710145784225237,301.8658471567119,-2.644966397668669,1.0282784642040874,2.371278656263777
21.661604353452127,301.6820810647453,-2.6429210899328077,1.0282784642040874,2.368338526393477
21.689798349882288,301.5485019395346,-2.6429210899328077,1.0261053247347351,2.3669323773250723
21.58697669587336,301.47425990729846,-2.645477724602634,1.024443512199348,2.3671880407920547
21.61804836942818,301.51653961298433,-2.6427932581993163,1.0246991756663306,2.3715343197307592
21.585660514353258,301.33936721604925,-2.643432416866773,1.0267444834021917,2.3726848053321814
21.691424879277356,301.4385965186306,-2.64509422940216,1.0284062959375786,2.3724291418651986
21.65341473086489,301.1660491342464,-2.6431767533997905,1.0284062959375786,2.3698725071953723
21.67680157649875,301.2766247813709,-2.643048921666299,1.024827007399822,2.3665488821245986
21.60721906741041,301.1838550784513,-2.644710734201686,1.0239321852653829,2.366804545591581
21.568702549211874,301.39382613451266,-2.6440715755342294,1.0246991756663306,2.371022992796794
21.602969879935095,301.22486840205517,-2.643048921666299,1.028150632470596,2.3726848053321814
21.67837685413167,301.3384624794043,-2.6435602486002643,1.02853412767107,2.37255697359869
21.68487559272459,301.05784398489345,-2.6448385659351774,1.0276393055366309,2.3706394975963203
21.65282919063267,301.2434271834071,-2.6431767533997905,1.023548690064909,2.366421050391107
21.62430354115102,301.20279192307964,-2.6429210899328077,1.0241878487323655,2.3665488821245986
21.54474385821184,301.2664299507798,-2.64509422940216,1.0284062959375786,2.3716621514642506
21.641563340763145,301.1049576570853,-2.643815912067247,1.0286619594045612,2.3729404687991638
21.724696039100003,301.11548349004494,-2.642281931265351,1.0275114738031395,2.37255697359869
21.673783361793607,301.01982848742216,-2.64509422940216,1.023548690064909,2.368338526393477
21.673016180608965,301.2119741996462,-2.643048921666299,1.0239321852653829,2.3661653869241244
21.56072883269881,301.1916518479714,-2.6429210899328077,1.0276393055366309,2.366804545591581
21.65230331413336,301.22838611381997,-2.644710734201686,1.0291732863385266,2.3731961322661466
21.645026518690145,300.8993908592878,-2.644710734201686,1.027767137270122,2.373451795733129
21.776228719457162,301.27452623510607,-2.6426654264658254,1.0234208583314177,2.371789983197742
21.668017521126117,301.2921620026279,-2.644199407267721,1.0240600169988743,2.3650149013227026
21.636983924540182,301.4480874065478,-2.644966397668669,1.0284062959375786,2.366037555190633
21.594574255371633,301.19508347818487,-2.6426654264658254,1.02853412767107,2.3728126370656724
21.67051368552417,300.99567732267207,-2.6440715755342294,1.028150632470596,2.3729404687991638
21.765236659899664,301.30096236851455,-2.64509422940216,1.0236765217984003,2.3724291418651986
21.676622970096453,301.1974418909591,-2.6424097629988426,1.0239321852653829,2.366421050391107
21.649175175684128,301.3808067497642,-2.6435602486002643,1.0262331564682263,2.3665488821245986
21.57355259979341,301.20924262748076,-2.645222061135651,1.0293011180720177,2.3676993677260203
21.650812793248047,301.1268003841459,-2.6429210899328077,1.0290454546050352,2.373068300532655
21.655714052182194,301.1853938629908,-2.6429210899328077,1.0243156804658569,2.3729404687991638
21.692295293732432,301.3106764129472,-2.644966397668669,1.0241878487323655,2.372173478398216
21.641068188669855,301.50901000130915,-2.6435602486002643,1.024827007399822,2.3662932186576158
21.652772076288144,301.40836644860644,-2.6427932581993163,1.0282784642040874,2.366421050391107
21.5591741519599,301.3364698405976,-2.644582902468195,1.02853412767107,2.3700003389288637
21.68225550988838,301.183237052858,-2.644710734201686,1.0280228007371048,2.3733239639996375
21.67655904633669,301.37938599180444,-2.642537594732334,1.0240600169988743,2.3729404687991638
21.72008853302296,301.3604369278649,-2.643304585133282,1.0241878487323655,2.3678271994595113
21.665511005914066,301.6208104265508,-2.644710734201686,1.0250826708668046,2.3653983965231764
21.63174688011753,301.3726370339356,-2.6436880803337557,1.0291732863385266,2.368594189860459
21.686074429535108,301.4102304092406,-2.6427932581993163,1.0290454546050352,2.3733239639996375
21.768335435886154,301.2120348780082,-2.644582902468195,1.024443512199348,2.3731961322661466
21.755690450002596,301.44846628153783,-2.6443272390012122,1.0238043535318915,2.371278656263777
21.71135477970005,301.7588259341494,-2.6431767533997905,1.024827007399822,2.365909723457142
21.681419492988336,301.54833835310046,-2.643304585133282,1.0294289498055091,2.3665488821245986
21.65700295834202,301.5867800332819,-2.644966397668669,1.0293011180720177,2.3729404687991638
21.717832717644512,301.2636926909403,-2.643304585133282,1.0240600169988743,2.3731961322661466
21.746975363732776,301.66731299340125,-2.6431767533997905,1.023548690064909,2.3726848053321814
21.6885562952517,301.6467842416551,-2.6443272390012122,1.0254661660672786,2.3665488821245986
21.730016876071808,301.67133123140746,-2.644582902468195,1.0296846132724917,2.365909723457142
21.661338136443668,301.4630777276463,-2.6427932581993163,1.0291732863385266,2.368338526393477
21.760682623806872,301.44993154039787,-2.6427932581993163,1.0236765217984003,2.3731961322661466
21.701491126063207,301.43930081532903,-2.64509422940216,1.0239321852653829,2.3731961322661466
21.7713435422828,301.66230326117966,-2.644199407267721,1.0264888199352091,2.3719178149312334
21.7678418645038,301.6115972660774,-2.642026267798369,1.028917622871544,2.366037555190633
21.728269164845297,301.46415320803516,-2.645222061135651,1.0286619594045612,2.3662932186576158
21.67909546015565,301.4671389536252,-2.6424097629988426,1.0243156804658569,2.3694890119948986
21.669284187479033,301.4440442626912,-2.6435602486002643,1.0239321852653829,2.3731961322661466
21.726952472371526,301.6886659622709,-2.6448385659351774,1.024827007399822,2.373068300532655
21.751182469208523,301.59693469808593,-2.643432416866773,1.0286619594045612,2.3714064879972683
21.75340463282602,301.6761195631964,-2.643304585133282,1.0286619594045612,2.365526228256668
21.761578638740893,301.50336956205837,-2.643432416866773,1.0267444834021917,2.3662932186576158
21.632914718410255,301.5254198801465,-2.6444550707347037,1.0240600169988743,2.372301310131707
21.731830220771716,301.6032007492634,-2.6440715755342294,1.0243156804658569,2.3729404687991638
21.78579974694749,301.8262784598251,-2.6427932581993163,1.0259774930012437,2.37255697359869
21.77175068018339,301.6585887917561,-2.644710734201686,1.0291732863385266,2.367571535992529
21.803160451605432,301.60280274731394,-2.6448385659351774,1.0287897911380526,2.366804545591581
21.75733374261966,301.5375643269364,-2.6431767533997905,1.0239321852653829,2.3671880407920547
21.724154914407613,301.65173081115574,-2.643048921666299,1.0240600169988743,2.370256002395846
21.722745036618193,301.7374044303773,-2.6448385659351774,1.0254661660672786,2.3733239639996375
21.803870972186992,301.75763337962223,-2.643815912067247,1.0294289498055091,2.3729404687991638
21.81206395176851,301.6563610242039,-2.6378078205931557,1.0223982044634872,2.370128170662355
21.814304125385636,301.760733870684,-2.616076425899633,0.9956813721638036,2.3994016376318648
21.704034884635398,302.1872337371157,-2.5793887183876274,0.9605276454536937,2.43800682114624
22.05460551725193,303.47284496715145,-2.5282560249911037,0.9074774760548007,2.488883851075781
22.217757606660395,304.70436052301187,-2.4913126540121158,0.839726657304407,2.553566708222383
22.60763576074646,307.29011889704543,-2.4702204179860496,0.7591926652048825,2.615309435498685
23.106953652448002,309.4109980351515,-2.464084494778467,0.6768690288364797,2.660050542220643
23.161372610825108,312.3918013551171,-2.4651071486463976,0.6142314794257384,2.6917528121264875
23.263686735209387,314.33101171133853,-2.466129802514328,0.564377103364128,2.7036411633411794
23.27964353089275,315.7546022257708,-2.464212326511958,0.5316521795903529,2.708498769213849
23.017903653396,316.5711764345859,-2.4648514851794148,0.5146505590360089,2.7081152740133754
22.988405685351346,316.62093838678527,-2.4662576342478193,0.5103042800973044,2.703002004673723
22.846724475363086,316.35299635332603,-2.4638288313114844,0.5108156070312696,2.702618509473249
22.65894845111858,315.6892838163508,-2.4651071486463976,0.5132444099676046,2.7031298364072143
22.68486606916747,315.22748382298516,-2.4663854659813103,0.5132444099676046,2.7078596105463926
22.577918757645325,314.68261170931237,-2.464595821712432,0.5118382608992001,2.7086266009473405
22.622633517857633,314.3188891000971,-2.464212326511958,0.510559943564287,2.7083709374803577
22.522776277625656,314.0693435353667,-2.4665132977148017,0.5108156070312696,2.7028741729402315
22.50644239804483,313.76058892817827,-2.464467989978941,0.5132444099676046,2.702618509473249
22.40973524577288,313.4398915654612,-2.464467989978941,0.5133722417010959,2.703002004673723
22.431861819034996,313.20389235633183,-2.4662576342478193,0.5115825974322175,2.7078596105463926
22.390310678617777,312.98992805955805,-2.464979316912906,0.5106877752977783,2.708754432680832
22.438967421250787,312.92961556501604,-2.4639566630449754,0.5108156070312696,2.708498769213849
22.39962111017129,312.68797222570197,-2.4660019707808365,0.5132444099676046,2.7031298364072143
22.39241506574854,312.6127693175905,-2.4656184755803627,0.5135000734345871,2.7027463412067405
22.304479136635972,312.2816144936248,-2.4643401582454496,0.5118382608992001,2.7032576681407057
22.319855316168454,312.28015065724685,-2.4665132977148017,0.5103042800973044,2.7065812932114794
22.30485630929833,312.20796622633816,-2.4648514851794148,0.5108156070312696,2.708754432680832
22.359041645805146,312.1283868640648,-2.464595821712432,0.513883568635061,2.7086266009473405
22.390574963027873,312.02232624683404,-2.465874139047345,0.5136279051680784,2.7053029758765663
22.352578950273593,311.94073909696596,-2.46536281211338,0.5103042800973044,2.702107182539284
22.274272943703956,311.96883020117696,-2.464595821712432,0.5104321118307957,2.7027463412067405
22.259698557187278,311.9914424369565,-2.4656184755803627,0.5135000734345871,2.706453461477988
22.308579837567418,311.75598088802025,-2.465746307313854,0.5136279051680784,2.708754432680832
22.368991242301483,311.7940283260755,-2.4654906438468713,0.5111991022317436,2.7086266009473405
22.376612254573878,311.74505870460376,-2.4638288313114844,0.5104321118307957,2.706325629744497
22.350893453858387,311.9324526087874,-2.465746307313854,0.5108156070312696,2.702235014272775
22.316147442402073,311.7967682603581,-2.4663854659813103,0.5137557369015697,2.7027463412067405
22.30026137803716,311.79670024793535,-2.464467989978941,0.5137557369015697,2.7060699662775143
22.33717303885347,311.56444563870565,-2.4651071486463976,0.5103042800973044,2.7086266009473405
22.363911497813724,311.71862820179507,-2.466129802514328,0.5101764483638132,2.708498769213849
22.36886769171398,311.77720202053456,-2.4651071486463976,0.5120939243661827,2.706709124944971
22.36892999878798,311.789941008802,-2.464212326511958,0.5143948955690263,2.702235014272775
22.37354673358885,311.66720621376555,-2.465746307313854,0.510943438764761,2.702618509473249
22.333398439687336,311.7275745048469,-2.466129802514328,0.5103042800973044,2.7061977980110057
22.30385720651109,311.8220097665441,-2.464979316912906,0.5113269339652349,2.708498769213849
22.398071794046345,311.8367559508221,-2.464212326511958,0.5141392321020437,2.708498769213849
22.375613310191188,311.73291306993815,-2.465874139047345,0.5127330830336393,2.7069647884119536
22.41492989902931,311.77937216281947,-2.465874139047345,0.5103042800973044,2.7031298364072143
22.335803783429174,311.8987990302776,-2.464212326511958,0.510559943564287,2.7028741729402315
22.31303951966047,311.91074524781413,-2.46536281211338,0.5131165782341132,2.7036411633411794
22.353882933676758,311.8216747677095,-2.4660019707808365,0.5136279051680784,2.7073482836124274
22.353180363890395,311.78275816075006,-2.4654906438468713,0.5127330830336393,2.7086266009473405
22.436919522722576,311.81666059338096,-2.4643401582454496,0.5099207848968305,2.7083709374803577
22.383200488669136,311.96293132440985,-2.465874139047345,0.5104321118307957,2.703513331607688
22.405250708762548,311.96213390259015,-2.465874139047345,0.5135000734345871,2.7031298364072143
22.354742431134575,311.84770138555257,-2.464467989978941,0.5135000734345871,2.7033854998741966
22.386977239764914,311.88433984761497,-2.464979316912906,0.5110712704982523,2.7051751441430754
22.369492425440097,311.8835994292974,-2.465874139047345,0.5103042800973044,2.7078596105463926
22.374703104248518,312.0339051034259,-2.465746307313854,0.5113269339652349,2.708498769213849
22.421770295039675,311.97613815607497,-2.463700999577993,0.5135000734345871,2.7081152740133754
22.418758793302946,311.95452275736477,-2.465874139047345,0.5133722417010959,2.7038968268081622
22.452309293975265,311.99427768168243,-2.466129802514328,0.5103042800973044,2.7031298364072143
22.35726311842509,312.0118975308054,-2.464212326511958,0.5103042800973044,2.7033854998741966
22.397601411985196,312.1132834075548,-2.4660019707808365,0.5127330830336393,2.7054308076100577
22.409757853554954,312.0593381861145,-2.465874139047345,0.5136279051680784,2.7078596105463926
22.448260108721822,311.974686493842,-2.464212326511958,0.5133722417010959,2.7083709374803577
22.48810979618925,312.0420056121943,-2.4660019707808365,0.5100486166303217,2.707731778812901
22.445108222530223,312.09208983557465,-2.4656184755803627,0.5103042800973044,2.7024906777397577
22.436469903068744,312.1895324437614,-2.464595821712432,0.5143948955690263,2.702235014272775
22.372565221970085,312.1022289104247,-2.464595821712432,0.514267063835535,2.704280322008636
22.425519961163673,311.9708723618967,-2.4663854659813103,0.5095372896963566,2.7086266009473405
22.41603066748554,312.17961043074285,-2.46536281211338,0.5106877752977783,2.7086266009473405
22.463781755110848,312.2474576056984,-2.4639566630449754,0.5140114003685524,2.7078596105463926
22.490642100104235,312.0821603124218,-2.465874139047345,0.5127330830336393,2.7032576681407057
22.45070215996318,312.15940423405334,-2.465874139047345,0.5099207848968305,2.7024906777397577
22.38404291814315,312.20287955191856,-2.464467989978941,0.5103042800973044,2.7036411633411794
22.39429440060503,312.26973030965274,-2.4643401582454496,0.5137557369015697,2.7073482836124274
22.439741908773524,312.18047965354043,-2.4663854659813103,0.5137557369015697,2.708498769213849
22.486194818556516,312.1016197630401,-2.46536281211338,0.5108156070312696,2.7082431057468668
22.457294426396942,312.22248078494306,-2.4643401582454496,0.5100486166303217,2.7051751441430754
22.450687614363734,312.3726061308499,-2.465874139047345,0.512221756099674,2.702618509473249
22.39457245480855,312.2667211964328,-2.4660019707808365,0.5140114003685524,2.7027463412067405
22.420693458367296,312.1868138473394,-2.464467989978941,0.5118382608992001,2.7060699662775143
22.399962947563598,312.2008973732136,-2.464595821712432,0.5100486166303217,2.7083709374803577
22.435277708342745,312.3830601521586,-2.466129802514328,0.5115825974322175,2.7083709374803577
22.46653562514186,312.27577833351774,-2.4656184755803627,0.514267063835535,2.70760394707941
22.46282022323866,312.2730663501397,-2.4643401582454496,0.5111991022317436,2.7028741729402315
22.460146378710334,312.21518493976663,-2.4648514851794148,0.5101764483638132,2.702618509473249
22.34565969897923,312.4009924711231,-2.466129802514328,0.5108156070312696,2.7036411633411794
22.428803909631338,312.2890002838079,-2.46536281211338,0.5140114003685524,2.7078596105463926
22.434776347924082,312.3218629628841,-2.4639566630449754,0.513883568635061,2.7088822644143233
22.504327659217893,312.2421692849464,-2.465746307313854,0.5100486166303217,2.7082431057468668
22.456571045477155,312.3612349027839,-2.4663854659813103,0.5103042800973044,2.703002004673723
22.42405056811583,312.4998311062575,-2.464595821712432,0.5129887465006219,2.702618509473249
22.38497784520205,312.28197013597685,-2.4647236534459234,0.5140114003685524,2.7032576681407057
22.404644315644212,312.23283172226604,-2.4660019707808365,0.5118382608992001,2.7070926201454446
22.45198626617684,312.25033610091793,-2.4647236534459234,0.5100486166303217,2.708498769213849
22.463870296504464,312.4059528681304,-2.464595821712432,0.510943438764761,2.7082431057468668
22.492520048500605,312.3708478816964,-2.465874139047345,0.5141392321020437,2.705047312409584
22.488490965131604,312.3467440443526,-2.4605052062407102,0.5060858328920912,2.7032576681407057
22.448919795416067,312.3092770106625,-2.4373676624787834,0.48282045739667306,2.737133077515902
22.46342940568197,312.82935826971664,-2.39991296456583,0.44715540375259794,2.7722868042260123
22.989756679690924,313.9152827491185,-2.3471184586339193,0.3958948786225831,2.8234194976225355
23.05016267667514,315.14324462542055,-2.2884436929614087,0.32661007907029377,2.881199441160607
23.568582768775805,317.31648733956456,-2.2453643987748375,0.24530909656982144,2.926196211349548
23.93424167899393,319.4612105247662,-2.217369249140241,0.16209063806697946,2.9550861831185835
23.98689474036576,322.26218291274,-2.2039469171236536,0.09753561265386855,2.96838068340168
24.053516920760046,324.07058216360724,-2.2030520949892147,0.04742557312527554,2.9694033372696103
23.927468606909834,325.2445789549419,-2.2039469171236536,0.013550163750078725,2.968892010335645
23.769318890230817,326.28002304892703,-2.204969570991584,-0.006391586674565436,2.962628255394571
23.710176344314302,326.36832414559274,-2.2034355901896885,-0.012655341615639564,2.9628839188615537
23.493359595199465,326.20639990806984,-2.2031799267227057,-0.010098706945813388,2.9685085151351713
23.552635716399283,325.6733452886701,-2.204841739258093,-0.00907605307788292,2.969786832470084
23.568619891128986,325.0854413927997,-2.204074748857145,-0.010098706945813388,2.969659000736593
23.444958486901573,324.7023650874941,-2.2030520949892147,-0.011632687747709093,2.96838068340168
23.451382164850017,324.44670182251144,-2.20458607579111,-0.011121360813743859,2.9625004236610795
23.329205795453102,324.1436209043649,-2.204458244057619,-0.009203884811374227,2.9632674140620274
23.28014166513172,323.80075889538637,-2.2030520949892147,-0.009331716544865537,2.969147673802628
23.27318579780059,323.3975815544476,-2.204458244057619,-0.011377024280726476,2.9695311690031017
23.36141789941216,323.3797223688455,-2.204969570991584,-0.011377024280726476,2.9694033372696103
23.294992699130596,323.1698033936675,-2.203307758456197,-0.010226538679304698,2.967358029533749
23.291388640178017,322.9999182659732,-2.203307758456197,-0.009203884811374227,2.9635230775290102
23.255900382564153,322.85498841028254,-2.204841739258093,-0.009843043478830771,2.9637787409959926
23.222196831544288,322.69885122502166,-2.204074748857145,-0.011377024280726476,2.9669745343332754
23.205182400559963,322.52860331885654,-2.2029242632557233,-0.011377024280726476,2.970042495937067
23.276321606396692,322.49246270894383,-2.20458607579111,-0.009715211745339463,2.9699146642035754
