Inclination,Orientation,M1,M2,M3
26.659186850067528,338.3031769341225,-1.4685309543481546,-1.0156231225884478,3.2324810447947234
26.64081240424292,338.3837058278519,-1.4690422812821198,-1.0148561321875,3.2332480351956714
26.598445422279823,338.4211245018788,-1.46712480527975,-1.0153674591214652,3.2361881650659714
26.569269942771758,338.4198995407949,-1.466613478345785,-1.016901439923361,3.239256126669763
26.61364027031457,338.43354126833816,-1.4694257764825938,-1.0151117956544826,3.239128294936272
26.68748261348973,338.3537785856405,-1.4691701130156112,-1.014472636987026,3.233503698662654
26.65704071264661,338.3505511414244,-1.4664856466122937,-1.0167736081898695,3.2323532130612325
26.625031458393988,338.3978322694836,-1.468275290881172,-1.0151117956544826,3.2347820159975673
26.590926132978552,338.4743299588798,-1.4696814399495763,-1.0146004687205172,3.239256126669763
26.61617531565092,338.4714791074142,-1.466613478345785,-1.0162622812559043,3.2395117901367456
26.692489866215595,338.37756004805846,-1.466613478345785,-1.0163901129893957,3.2365716602664456
26.70240218317585,338.34440459321826,-1.4691701130156112,-1.0148561321875,3.2328645399951976
26.6485051634303,338.44923697938214,-1.4692979447491024,-1.0152396273879738,3.2337593621296365
26.579274976416848,338.58453618005916,-1.4664856466122937,-1.0162622812559043,3.2361881650659714
26.601715521255056,338.5940704638445,-1.4676361322137155,-1.0160066177889218,3.2397674536037284
26.664150377632154,338.49819760309356,-1.4696814399495763,-1.0146004687205172,3.239383958403254
26.701340920814374,338.4241946972648,-1.4668691418127675,-1.0157509543219392,3.2319697178607583
26.670160859874365,338.5234219214412,-1.4667413100792763,-1.016517944722887,3.2327367082617062
26.606652311711176,338.598150420951,-1.469937103416559,-1.0151117956544826,3.2361881650659714
26.573710521938896,338.6283674895645,-1.4667413100792763,-1.0147283004540086,3.2402787805376936
26.631774781502415,338.633360273693,-1.46712480527975,-1.016517944722887,3.2386169680023063
26.72456512817371,338.5102761695197,-1.4694257764825938,-1.0157509543219392,3.2327367082617062
26.68992093756329,338.4619457418024,-1.4667413100792763,-1.0147283004540086,3.23312020346218
26.57251942969141,338.60935465409494,-1.4667413100792763,-1.0162622812559043,3.235421174665024
26.562640767531875,338.7325000486594,-1.4707040938175069,-1.0163901129893957,3.2395117901367456
26.641959096949364,338.65957190844574,-1.4664856466122937,-1.0146004687205172,3.239383958403254
26.704934762979,338.4763149698138,-1.4677639639472067,-1.0152396273879738,3.2336315303961456
26.669657858359034,338.538194674955,-1.4694257764825938,-1.0163901129893957,3.2328645399951976
26.643593643266406,338.64703795615696,-1.4681474591476806,-1.0153674591214652,3.234270689063602
26.58236163864101,338.76541135042135,-1.4667413100792763,-1.0147283004540086,3.239128294936272
26.632558466681886,338.71112747824617,-1.467891795680698,-1.0162622812559043,3.239256126669763
26.71217407865547,338.56440664782104,-1.4694257764825938,-1.016517944722887,3.2377221458678673
26.72745074029051,338.5541127418594,-1.46712480527975,-1.0149839639209912,3.2327367082617062
26.661947927942094,338.66583123761654,-1.46712480527975,-1.0148561321875,3.233503698662654
26.605704307231502,338.76613217894413,-1.4692979447491024,-1.0166457764563783,3.236443828532954
26.62694631625995,338.73441838466977,-1.4691701130156112,-1.0157509543219392,3.2390004632027805
26.68210284952015,338.6442097494039,-1.4661021514118198,-1.014472636987026,3.2390004632027805
26.719108887369142,338.58460100376016,-1.4694257764825938,-1.0166457764563783,3.2352933429315325
26.677745463785538,338.6708576693138,-1.4691701130156112,-1.016134449522413,3.2332480351956714
26.653892462073117,338.7296314435397,-1.4668691418127675,-1.0151117956544826,3.2341428573301108
26.622958534785923,338.7509678042394,-1.467508300480224,-1.0149839639209912,3.2361881650659714
26.645505729484373,338.717834533205,-1.4694257764825938,-1.016517944722887,3.2384891362688153
26.68699095225807,338.67776324415286,-1.460477555138202,-1.0193302428596958,3.2384891362688153
26.693498351277892,338.80196896996205,-1.4382348335107145,-1.0457914116923968,3.2365716602664456
26.702253021820663,339.1761628250374,-1.4000131451968132,-1.0845244269402632,3.2332480351956714
26.739251515084675,340.1637227477047,-1.343255855526672,-1.139492072341526,3.2337593621296365
26.820550499079307,341.88040394288964,-1.271158757837574,-1.211077843096659,3.235549006398515
26.910276426967194,343.7975146135919,-1.1902412705375756,-1.2925066573306225,3.2387447997357977
27.076187031367603,345.54373388454127,-1.1227461152541645,-1.3611522982154554,3.238872631469289
27.300114268635486,347.0408702828069,-1.0725082439920801,-1.411134506010557,3.236699491999937
27.488488126406473,348.09634222618956,-1.0374823490154617,-1.4450099153857539,3.2332480351956714
27.486003723863114,348.55655965093763,-1.0188189159257306,-1.4655908244778546,3.2337593621296365
27.431124934040263,348.49528869467656,-1.013194319652113,-1.4701927668835415,3.2352933429315325
27.42448598311721,347.9890674608013,-1.0163901129893957,-1.4677639639472067,3.2387447997357977
27.441133927420008,347.4257384239677,-1.0166457764563783,-1.4661021514118198,3.238872631469289
27.38498167687906,347.0613704261823,-1.0146004687205172,-1.4687866178151372,3.2378499776013587
27.34066324665769,346.9379938600924,-1.0146004687205172,-1.467508300480224,3.233503698662654
27.303483146296806,346.75340150019815,-1.0175405985908175,-1.467380468746733,3.233887193863128
27.246209242359903,346.51676051127623,-1.0146004687205172,-1.4689144495486286,3.2350376794645497
27.214798057767418,346.29852794014505,-1.014472636987026,-1.467380468746733,3.239383958403254
27.240251619289516,346.1100292032575,-1.016517944722887,-1.4676361322137155,3.239383958403254
27.236061381008227,346.01470218903654,-1.016901439923361,-1.4687866178151372,3.235932501598989
27.220838900044885,345.89529702968423,-1.014472636987026,-1.4676361322137155,3.2332480351956714
27.215578813267573,345.6999072807459,-1.0143448052535347,-1.467380468746733,3.233887193863128
27.159168558481316,345.66377980466916,-1.0163901129893957,-1.4687866178151372,3.235932501598989
27.147114670373604,345.6155863763994,-1.0163901129893957,-1.4686587860816458,3.2386169680023063
27.17786467825002,345.5492986424179,-1.0148561321875,-1.4668691418127675,3.2386169680023063
27.204806528936555,345.39701125837814,-1.0146004687205172,-1.4685309543481546,3.236443828532954
27.167750391869426,345.3946446512342,-1.016517944722887,-1.4686587860816458,3.23312020346218
27.136603603022643,345.43349182493006,-1.0166457764563783,-1.46712480527975,3.2341428573301108
27.11683053038888,345.39100418861455,-1.0149839639209912,-1.4672526370132415,3.2374664824008845
27.136808137175983,345.30848545909976,-1.014089141786552,-1.4687866178151372,3.239128294936272
27.14167696438201,345.2732524330536,-1.0167736081898695,-1.4684031226146632,3.2387447997357977
27.155392321725635,345.29400547838617,-1.016517944722887,-1.467380468746733,3.2336315303961456
27.13782083930213,345.27976463644,-1.0146004687205172,-1.467380468746733,3.2336315303961456
27.108592703910375,345.23119525714776,-1.0147283004540086,-1.4689144495486286,3.2350376794645497
27.070127689673864,345.2602699551415,-1.0172849351238349,-1.4676361322137155,3.2384891362688153
27.10907081616463,345.24696104435395,-1.0148561321875,-1.46712480527975,3.238872631469289
27.142858624437814,345.19721075548813,-1.0148561321875,-1.4685309543481546,3.2382334728018325
27.14571355249623,345.1736889700714,-1.0160066177889218,-1.4686587860816458,3.23312020346218
27.094146577162437,345.21959319823475,-1.0163901129893957,-1.467380468746733,3.2337593621296365
27.062944858537527,345.24975010297345,-1.0151117956544826,-1.4677639639472067,3.2361881650659714
27.052670236348334,345.2759625121865,-1.0146004687205172,-1.4686587860816458,3.2387447997357977
27.091768621194674,345.2336100752727,-1.0166457764563783,-1.4686587860816458,3.2387447997357977
27.130847886061638,345.21254686201075,-1.0162622812559043,-1.4664856466122937,3.2365716602664456
27.11789170277844,345.2657043637188,-1.0148561321875,-1.4685309543481546,3.2323532130612325
27.0809967586681,345.2435192959553,-1.0151117956544826,-1.4687866178151372,3.2337593621296365
27.044701050881848,345.2742593754545,-1.0167736081898695,-1.467380468746733,3.238872631469289
27.054334104804294,345.3290264793102,-1.016517944722887,-1.4672526370132415,3.2390004632027805
27.12595681746321,345.26994457525615,-1.0139613100530607,-1.4687866178151372,3.2374664824008845
27.15677284392995,345.24342227515217,-1.0167736081898695,-1.4687866178151372,3.2328645399951976
27.085393682065703,345.2908644693616,-1.016901439923361,-1.466996973546259,3.2336315303961456
27.040148312785707,345.38719858984985,-1.0143448052535347,-1.468275290881172,3.2365716602664456
27.05848005081574,345.37436549255244,-1.0148561321875,-1.4686587860816458,3.239256126669763
27.09318740837966,345.30202169181337,-1.017029271656852,-1.4684031226146632,3.238872631469289
27.125900247220763,345.2790030351814,-1.0149839639209912,-1.466996973546259,3.232225381327741
27.120201396458032,345.2449220907558,-1.0143448052535347,-1.4685309543481546,3.232608876528215
27.100556333056506,345.3098336572177,-1.0167736081898695,-1.4687866178151372,3.2361881650659714
27.075442836754448,345.3218233756665,-1.0167736081898695,-1.467508300480224,3.2395117901367456
27.098339010280583,345.36894234478444,-1.0149839639209912,-1.467380468746733,3.2390004632027805
27.176504373731404,345.27221703738644,-1.0148561321875,-1.4686587860816458,3.232225381327741
27.147528300182874,345.24333037046824,-1.0160066177889218,-1.4687866178151372,3.232992371728689
27.069203528925453,345.3582650806106,-1.016517944722887,-1.467380468746733,3.237594314134376
27.049359059173156,345.4366812763956,-1.0158787860554304,-1.4672526370132415,3.239256126669763
27.113980883454587,345.39772653347495,-1.0146004687205172,-1.4685309543481546,3.2387447997357977
27.185428315710897,345.24467278344304,-1.0162622812559043,-1.4689144495486286,3.2324810447947234
27.134816494125786,345.293516559371,-1.016517944722887,-1.46712480527975,3.2332480351956714
27.072026728886243,345.4428160670502,-1.0151117956544826,-1.467380468746733,3.2365716602664456
27.062297873978483,345.49663415345066,-1.0148561321875,-1.4686587860816458,3.2397674536037284
27.12040822502804,345.4127595294404,-1.0153674591214652,-1.4685309543481546,3.238872631469289
27.17416681573532,345.30458944821663,-1.0167736081898695,-1.4672526370132415,3.2328645399951976
27.140902467479172,345.3558590043621,-1.0151117956544826,-1.467891795680698,3.233375866929163
27.071677746564365,345.47006520709084,-1.0146004687205172,-1.4686587860816458,3.235421174665024
27.05600498930299,345.524175496646,-1.016517944722887,-1.4686587860816458,3.238872631469289
27.118496989496876,345.48527620004654,-1.0166457764563783,-1.466996973546259,3.238872631469289
27.161200820885778,345.37878325713035,-1.0147283004540086,-1.4680196274141895,3.236443828532954
27.139309445391167,345.432484493529,-1.0148561321875,-1.4687866178151372,3.233503698662654
27.111471865383606,345.5181440839549,-1.0167736081898695,-1.467891795680698,3.233887193863128
27.097581301718694,345.5597671937386,-1.016517944722887,-1.4672526370132415,3.2352933429315325
27.104999436117215,345.5214904664811,-1.014089141786552,-1.467508300480224,3.2387447997357977
27.144561392685116,345.4782229250605,-1.0167736081898695,-1.4687866178151372,3.238872631469289
27.15775403058988,345.50089402289626,-1.016517944722887,-1.4684031226146632,3.237210818933902
27.16176623737235,345.5599597097131,-1.0148561321875,-1.466996973546259,3.2336315303961456
27.15111994643555,345.54910527887597,-1.0148561321875,-1.4686587860816458,3.2341428573301108
27.112413128020105,345.5760198082117,-1.0162622812559043,-1.4689144495486286,3.2352933429315325
27.096720806861324,345.61897562748106,-1.016517944722887,-1.466613478345785,3.2384891362688153
27.139808733702974,345.6035191106215,-1.0148561321875,-1.4677639639472067,3.2386169680023063
27.17275193227144,345.546759756151,-1.0146004687205172,-1.4687866178151372,3.2373386506673936
27.172902539505326,345.56857679896774,-1.016517944722887,-1.468275290881172,3.232608876528215
27.138000063402853,345.64300265923237,-1.016901439923361,-1.4672526370132415,3.233375866929163
27.121712524552045,345.6530854191745,-1.0134499831190955,-1.4677639639472067,3.23797780933485
27.12177962898967,345.6643140450215,-1.017029271656852,-1.4690422812821198,3.2387447997357977
27.129162565858906,345.6576540163983,-1.0167736081898695,-1.4668691418127675,3.2384891362688153
27.190860887633875,345.5858452631251,-1.0146004687205172,-1.4677639639472067,3.233887193863128
27.150019038116508,345.6097727869947,-1.0147283004540086,-1.4689144495486286,3.2332480351956714
27.109732437160496,345.6376813687616,-1.0162622812559043,-1.467508300480224,3.2345263525305845
27.092110024092467,345.7051524180423,-1.0163901129893957,-1.4668691418127675,3.2374664824008845
27.131510390309792,345.6552947554501,-1.0149839639209912,-1.4687866178151372,3.2390004632027805
27.165321193760185,345.62344025100583,-1.0146004687205172,-1.4686587860816458,3.2387447997357977
27.17886892615631,345.604853614398,-1.0163901129893957,-1.46712480527975,3.2332480351956714
27.140995649782973,345.73225803447997,-1.0166457764563783,-1.4684031226146632,3.232992371728689
27.13741291110982,345.70935954605307,-1.0152396273879738,-1.4686587860816458,3.2345263525305845
27.103826347044844,345.67552299681387,-1.009487199380865,-1.470320598617033,3.2377221458678673
27.136710915051584,345.8232959110963,-0.9857104969514816,-1.496014777048786,3.204869390360601
27.068602994483623,346.25075438774707,-0.9480001355715455,-1.536153941365057,3.1695878319169997
26.92001215939611,346.95885096666336,-0.8934159853707566,-1.5897154376979152,3.1483677641574426
26.62068943733456,348.4073087034944,-0.8214467194151498,-1.660406386318609,3.1433823265512815
26.491165397580275,350.38165061627603,-0.7370777753108861,-1.7337818013426203,3.1441493169522294
26.840249607152032,352.2734883291688,-0.6624240429519618,-1.7922009035481483,3.145299802553651
27.324897798658466,354.1255387277566,-0.6038771090129424,-1.8340018803998062,3.1467059516220557
27.565655834657218,355.70448989784967,-0.5613091417603366,-1.859184731897594,3.1468337833555466
27.6349961280378,356.41435300919807,-0.5339531507931965,-1.8704339244448291,3.1465781198885643
27.73523625692672,356.17151710732094,-0.5239822755808744,-1.8704339244448291,3.144788475619686
27.732352917806057,356.00601256131165,-0.5234709486469092,-1.86659897244009,3.1431266630842987
27.63517468045743,355.87537124706955,-0.5237266121138918,-1.8680051215084943,3.1441493169522294
27.582819092887036,355.31550678936276,-0.5265389102507007,-1.8686442801759509,3.1468337833555466
27.590060495962536,354.9020305243736,-0.5258997515832441,-1.8685164484424597,3.147728605489986
27.579506246037067,354.7751700361675,-0.5228317899794527,-1.8677494580415117,3.1473451102895122
27.570427523064154,354.516541198997,-0.523343116913418,-1.8680051215084943,3.1428709996173163
27.526849730693186,354.29553102900275,-0.526283246783718,-1.8691556071099162,3.1429988313508077
27.49254141504279,354.15425058213594,-0.5261554150502267,-1.8690277753764248,3.144021485218738
27.467014849196367,353.93137901317925,-0.5237266121138918,-1.8668546359070726,3.1473451102895122
27.487591016565485,353.72747043491177,-0.5234709486469092,-1.8687721119094423,3.1476007737564946
27.48646848349959,353.7251098177298,-0.5247492659818223,-1.8690277753764248,3.147217278556021
27.486682245858024,353.61155403565715,-0.5261554150502267,-1.8673659628410377,3.1436379900182643
27.478422385375666,353.4626676583324,-0.5253884246492788,-1.8677494580415117,3.1426153361503335
27.474607643144566,353.30004803965767,-0.5230874534464353,-1.8687721119094423,3.143510158284773
27.43875735753295,353.3121197101583,-0.5234709486469092,-1.8688999436429334,3.1463224564215815
27.440588328423114,353.26968493292236,-0.5266667419841919,-1.8674937945745291,3.148623427624425
27.45911568957366,353.2120864509612,-0.5256440881162615,-1.8673659628410377,3.1479842689569684
27.489746934639175,353.08624594054913,-0.5227039582459614,-1.8688999436429334,3.141592682282403
27.455153592621873,353.0419898405404,-0.524621434248331,-1.8688999436429334,3.142487504416842
27.38166114943366,353.16209589873205,-0.5269224054511745,-1.8673659628410377,3.1483677641574426
27.39808772088616,353.04115144916364,-0.5238544438473831,-1.8681329532419857,3.1492625862918815
27.466215917314916,352.8769804816825,-0.5224482947789787,-1.8686442801759509,3.143510158284773
27.460971708812757,353.0021950452893,-0.5269224054511745,-1.8686442801759509,3.142359672683351
27.407962210936432,353.1051958911188,-0.5257719198497528,-1.8674937945745291,3.14325449481779
27.373241495512104,352.949948234148,-0.523343116913418,-1.8674937945745291,3.1473451102895122
27.418486626555527,352.8075558928241,-0.523343116913418,-1.8688999436429334,3.1479842689569684
27.42977778288172,353.045383424792,-0.5269224054511745,-1.8690277753764248,3.1473451102895122
27.4284424096032,353.02942398104807,-0.526283246783718,-1.8671102993740551,3.1418483457493855
27.419542491257246,352.8134363955709,-0.522959621712944,-1.8676216263080205,3.142359672683351
27.39775796347238,352.83387823754236,-0.5242379390478571,-1.8691556071099162,3.1465781198885643
27.34728685604879,353.09683943187275,-0.5265389102507007,-1.8681329532419857,3.148239932423951
27.37846611783085,353.0082295807353,-0.5256440881162615,-1.8674937945745291,3.1481121006904598
27.467506479862557,352.74237448721743,-0.5224482947789787,-1.8686442801759509,3.144277148685721
27.417701054020057,352.87232622202055,-0.525004929448805,-1.8688999436429334,3.1421040092163683
27.34076788896427,353.1271448456662,-0.5265389102507007,-1.8678772897750031,3.1433823265512815
27.375098484083953,352.9352463985475,-0.5253884246492788,-1.8677494580415117,3.1495182497588643
27.447799667613246,352.82254702037363,-0.5232152851799265,-1.8682607849754769,3.149006922824899
27.43842852076134,352.997846110618,-0.523343116913418,-1.8688999436429334,3.1421040092163683
27.39631056919393,353.0725936668754,-0.526283246783718,-1.8687721119094423,3.1426153361503335
27.346669294315436,352.9671049953254,-0.5258997515832441,-1.8673659628410377,3.1458111294876163
27.330759273884343,352.8616158569988,-0.523343116913418,-1.8681329532419857,3.148623427624425
27.384585406641083,352.9578551485196,-0.5230874534464353,-1.8691556071099162,3.147728605489986
27.461095055540802,353.0146211406063,-0.5264110785172094,-1.8673659628410377,3.1413370188154204
27.42023276879543,353.0347238627073,-0.5260275833167354,-1.8672381311075466,3.1422318409498597
27.351444937097728,352.9686200936054,-0.5238544438473831,-1.8688999436429334,3.1491347545583905
27.353898994906753,353.06071390448056,-0.523343116913418,-1.8690277753764248,3.1491347545583905
27.40480226245531,353.14049568664785,-0.5265389102507007,-1.8671102993740551,3.1433823265512815
27.446168469844775,353.1046980834598,-0.5264110785172094,-1.8674937945745291,3.142487504416842
27.40824104364654,353.03145854591605,-0.5235987803804005,-1.8691556071099162,3.1433823265512815
27.330851446322203,353.09160664075705,-0.5235987803804005,-1.8690277753764248,3.148495595890934
27.380490301566518,353.1957578773419,-0.5255162563827701,-1.86659897244009,3.1488790910914077
27.42345834716564,353.20099950342416,-0.5260275833167354,-1.8687721119094423,3.144021485218738
27.43134263211459,353.0848572569161,-0.5247492659818223,-1.8690277753764248,3.142743167883825
27.41051852310329,353.08547878452123,-0.5230874534464353,-1.8685164484424597,3.143510158284773
27.372022004923537,353.19963267702377,-0.5251327611822962,-1.866982467640564,3.1478564372234774
27.429624292600554,353.1668090107483,-0.5261554150502267,-1.8691556071099162,3.1479842689569684
27.480470127667147,353.0814838556166,-0.5258997515832441,-1.8691556071099162,3.147217278556021
27.491209336546515,353.09457672561723,-0.5232152851799265,-1.866982467640564,3.14325449481779
27.435743261333247,353.1271652908352,-0.523343116913418,-1.8681329532419857,3.1429988313508077
27.401242197363906,353.21657350099514,-0.5265389102507007,-1.8691556071099162,3.1438936534852466
27.39998555191732,353.19168472759884,-0.5258997515832441,-1.8683886167089683,3.1476007737564946
27.440192726883517,353.097378879449,-0.5234709486469092,-1.8673659628410377,3.148239932423951
27.44869553802598,353.1457746853384,-0.5234709486469092,-1.8682607849754769,3.146961615089038
27.44246789013469,353.2799548642163,-0.5264110785172094,-1.8691556071099162,3.141976177482877
27.412559449625473,353.16981424805874,-0.5258997515832441,-1.8690277753764248,3.1426153361503335
27.402337492424326,353.10772574197335,-0.523343116913418,-1.866982467640564,3.1481121006904598
27.406571344842938,353.12821371469454,-0.5237266121138918,-1.8686442801759509,3.148495595890934
27.415453097455874,353.27909981322125,-0.526283246783718,-1.8690277753764248,3.1473451102895122
27.47227657966911,353.20617823730055,-0.5260275833167354,-1.8681329532419857,3.141464850548912
27.423550088211318,353.1080024381677,-0.5232152851799265,-1.8671102993740551,3.1426153361503335
27.34855448059735,353.2106236512639,-0.5232152851799265,-1.8688999436429334,3.147728605489986
27.342359473609566,353.3489181051621,-0.5260275833167354,-1.8688999436429334,3.1479842689569684
27.426027122761525,353.2562678508678,-0.5261554150502267,-1.8674937945745291,3.1473451102895122
27.45301511546181,353.16588878303315,-0.5235987803804005,-1.8673659628410377,3.1421040092163683
27.368707345087934,353.3141956111306,-0.523343116913418,-1.8688999436429334,3.142487504416842
27.348809072036886,353.37930708312564,-0.5257719198497528,-1.8690277753764248,3.1468337833555466
27.376834401310816,353.3389717058451,-0.5260275833167354,-1.8677494580415117,3.148623427624425
27.3974291819613,353.339906386769,-0.5253884246492788,-1.8676216263080205,3.1478564372234774
27.43087187844024,353.31098288025436,-0.5228317899794527,-1.8687721119094423,3.1426153361503335
27.39380955859277,353.29836730965036,-0.5251327611822962,-1.8690277753764248,3.1429988313508077
27.33293812975069,353.41488431198843,-0.5266667419841919,-1.8678772897750031,3.144404980419212
27.356396660598534,353.30143446698554,-0.5234709486469092,-1.8672381311075466,3.147728605489986
27.42619348756036,353.2252611461204,-0.523343116913418,-1.8688999436429334,3.1478564372234774
27.425401255316075,353.36392085815066,-0.5251327611822962,-1.8688999436429334,3.146450288155073
27.40287754533031,353.4644448339338,-0.5257719198497528,-1.8672381311075466,3.142487504416842
27.41317205600636,353.34622148325104,-0.5257719198497528,-1.8671102993740551,3.1429988313508077
27.400148584564754,353.34102762634217,-0.5242379390478571,-1.8691556071099162,3.1458111294876163
27.392527066186688,353.4284943155207,-0.5237266121138918,-1.8691556071099162,3.1481121006904598
27.415333382593516,353.4570138185579,-0.5238544438473831,-1.8660876455061248,3.1479842689569684
27.460883500544814,353.3798845381385,-0.5239822755808744,-1.8714565783127597,3.1362237494757683
27.397697869000986,353.6678622519836,-0.4970097798142083,-1.8966394298105476,3.1171768211855633
27.47045987364594,354.08645843627573,-0.45981074536823746,-1.9321766517211314,3.081000440607523
27.32712136345273,355.41733677255183,-0.408678051971714,-1.983437176851146,3.032552213614317
27.12270751346978,357.0835595134626,-0.3401602428203725,-2.0510601638680486,2.9944583570339067
26.949685673530325,358.30444270407884,-0.25553563524912615,-2.1149760306137027,2.9722156354064193
26.74285323453571,0.6502429679290078,-0.1732119988807233,-2.159844969069152,2.965951880465345
26.75645710955757,2.578925066506318,-0.10967962733554289,-2.1889906043051703,2.9656962169983623
27.18256686264595,4.710260056180101,-0.06417153021263698,-2.2039469171236536,2.966335375665819
27.733825289617627,5.680798131239262,-0.03093527950489671,-2.2052252344585668,2.9674858612672406
28.03655796634272,5.601127927436302,-0.012527509882148255,-2.2052252344585668,2.9677415247342234
27.937133467449232,5.364659282090867,-0.008692557877408993,-2.2022851045882668,2.9677415247342234
27.748941785293617,5.219346363532092,-0.009331716544865537,-2.2029242632557233,2.967230197800258
27.761177058250773,4.852850119825177,-0.011760519481200403,-2.2039469171236536,2.9664632073993102
27.842232627504572,4.392358870648734,-0.01188835121469171,-2.2039469171236536,2.9653127217978885
27.816402496361686,4.011979320170056,-0.009331716544865537,-2.2042025805906365,2.9658240487318537
27.69833061410067,3.674024819280285,-0.00907605307788292,-2.2042025805906365,2.9665910391328016
27.646550464703793,3.4994236128931795,-0.009331716544865537,-2.2042025805906365,2.9682528516681885
27.69970902801393,3.404778252636857,-0.01188835121469171,-2.2042025805906365,2.9685085151351713
27.746313143502142,3.1806494255428657,-0.01188835121469171,-2.204074748857145,2.967613693000732
27.709106092757963,2.8416075562073506,-0.00907605307788292,-2.20356342192318,2.9637787409959926
27.632174966344003,2.700003290012441,-0.008692557877408993,-2.2031799267227057,2.964673563130432
27.615950840750155,2.692810776939514,-0.010610033879778625,-2.2039469171236536,2.968892010335645
27.64914728280371,2.629164603450199,-0.012399678148656945,-2.204074748857145,2.969659000736593
27.676907854693177,2.419751417069539,-0.01099352908025255,-2.2042025805906365,2.968125019934697
27.6801529587829,2.206188392491865,-0.008181230943443758,-2.2043304123241274,2.9632674140620274
27.625451036468736,2.2332153195562934,-0.010482202146287315,-2.2043304123241274,2.964417899663449
27.574324570888226,2.2950843315292295,-0.012527509882148255,-2.2042025805906365,2.9695311690031017
27.5955728951882,2.12760548804784,-0.010226538679304698,-2.203691253656671,2.9695311690031017
27.637706614953547,1.9332799752252268,-0.008181230943443758,-2.2030520949892147,2.9679971882012057
27.638816766658504,2.062824395713732,-0.010865697346761242,-2.2034355901896885,2.9640344044629754
27.58977461281397,2.163991989922394,-0.012655341615639564,-2.2039469171236536,2.9648013948639234
27.604964421102466,1.918319584389845,-0.00894822134439161,-2.2042025805906365,2.967613693000732
27.600010903827016,1.7907944978003631,-0.008436894410426376,-2.204458244057619,2.9686363468686623
27.556864328003073,2.058710185415239,-0.011377024280726476,-2.204458244057619,2.9686363468686623
27.613890907079753,2.190195698915361,-0.01201618294818302,-2.204458244057619,2.9679971882012057
27.680897800748607,1.957186695267733,-0.010482202146287315,-2.203307758456197,2.964417899663449
27.60898611455353,1.827157231829153,-0.008820389610900302,-2.2030520949892147,2.9648013948639234
27.496853132744928,2.0082639895971264,-0.009203884811374227,-2.2039469171236536,2.9656962169983623
27.504891679472667,2.086943528977372,-0.012527509882148255,-2.204074748857145,2.9695311690031017
27.60871662150707,1.9514366460465464,-0.011504856014217786,-2.2042025805906365,2.969275505536119
27.6392372757343,1.837514124993999,-0.00907605307788292,-2.2043304123241274,2.9642900679299578
27.583740244257314,1.9200779318751966,-0.00894822134439161,-2.2043304123241274,2.964162236196467
27.56728014917136,1.9618910144271087,-0.012144014681674328,-2.2042025805906365,2.965184890064397
27.565753286767325,1.97386043550981,-0.01201618294818302,-2.2038190853901622,2.9690198420691365
27.62194907475281,1.9218350508520614,-0.009203884811374227,-2.2034355901896885,2.969147673802628
27.640594265356647,1.8707553443402591,-0.008692557877408993,-2.2034355901896885,2.9677415247342234
27.635670775459058,2.0382368573324796,-0.011121360813743859,-2.203691253656671,2.964417899663449
27.620389661427556,2.1058925616470323,-0.01188835121469171,-2.204074748857145,2.9645457313969406
27.610075342439927,1.9493933496548033,-0.010610033879778625,-2.204458244057619,2.9660797121988365
27.5863144591564,1.9237426268003703,-0.008820389610900302,-2.204458244057619,2.969275505536119
27.583341734927703,2.0882443028199353,-0.00907605307788292,-2.204458244057619,2.969275505536119
27.658780802488664,2.1526609467495175,-0.012527509882148255,-2.2039469171236536,2.967613693000732
27.7004695926743,2.09135635022171,-0.01188835121469171,-2.2029242632557233,2.962628255394571
27.619218695500756,1.9664830399176794,-0.008309062676935068,-2.2034355901896885,2.9649292265974143
27.54602746902482,1.9724004109430742,-0.009331716544865537,-2.2039469171236536,2.969659000736593
27.56564106541151,2.2054610845826006,-0.012655341615639564,-2.2042025805906365,2.969659000736593
27.685680395970927,2.1985113550451447,-0.010098706945813388,-2.204458244057619,2.9660797121988365
27.73618243756582,2.0480567548299153,-0.00907605307788292,-2.2043304123241274,2.963650909262501
27.653592337621543,2.0674432227167907,-0.009203884811374227,-2.2042025805906365,2.9648013948639234
27.578950601454167,2.2314333518923344,-0.012144014681674328,-2.2034355901896885,2.9695311690031017
27.650071885094416,2.181076175994602,-0.01188835121469171,-2.2030520949892147,2.9694033372696103
27.733301603933008,2.1200395106087235,-0.00907605307788292,-2.203691253656671,2.9664632073993102
27.71311503861469,2.168131820661878,-0.00907605307788292,-2.204074748857145,2.963650909262501
27.639644586686494,2.210162664402174,-0.010865697346761242,-2.2043304123241274,2.9649292265974143
27.617278670693896,2.162713301378157,-0.011760519481200403,-2.204458244057619,2.9694033372696103
27.659365514799692,2.1661638321142047,-0.010737865613269932,-2.204458244057619,2.969275505536119
27.701039869324322,2.186785061232909,-0.00907605307788292,-2.2042025805906365,2.966846702599784
27.696905264166297,2.2644290384605505,-0.00907605307788292,-2.2030520949892147,2.964162236196467
27.641464176397236,2.271371364662312,-0.011121360813743859,-2.2031799267227057,2.964673563130432
27.612093877528675,2.2693458449209505,-0.011760519481200403,-2.2038190853901622,2.967613693000732
27.608916051220916,2.24357077955421,-0.010354370412796006,-2.2042025805906365,2.969147673802628
27.63783383308516,2.2758060006503853,-0.00907605307788292,-2.204458244057619,2.9690198420691365
27.66013672012604,2.318169450095133,-0.009203884811374227,-2.204458244057619,2.966846702599784
