Inclination,Orientation,M1,M2,M3
34.85272363378807,5.99289731301899,0.8509758498516422,-3.2829745795237906,3.9037254773575856
34.80133144357495,6.039445254919575,0.8507201863846595,-3.283997233391721,3.8965669002820724
34.801628045896905,5.8904870361768795,0.8516150085190987,-3.2819519256558602,3.896439068548581
34.77560114248401,5.962093959842338,0.8555777922573293,-3.282846747790299,3.8981008810839683
34.72374373432888,5.978683877065975,0.8555777922573293,-3.28386940165823,3.903086318690129
34.8024553135934,6.0819096129143695,0.8551942970568553,-3.282335420856334,3.9039811408245684
34.81144648689927,6.005718511507566,0.8513593450521161,-3.2822075891228426,3.9039811408245684
34.79007333222696,6.04893561649997,0.8507201863846595,-3.283997233391721,3.903341982157112
34.77321743963979,6.009023832376383,0.8517428402525901,-3.282846747790299,3.8965669002820724
34.77370575106688,6.004455021384417,0.8550664653233641,-3.2819519256558602,3.8961834050815987
34.752369967817046,6.037545692375783,0.8551942970568553,-3.28386940165823,3.898740039751425
34.708504451141074,6.099920620753525,0.8550664653233641,-3.282846747790299,3.903853309091077
34.78086441439041,6.093094092086322,0.8535324845214683,-3.2822075891228426,3.904236804291551
34.8085527114957,6.085301892074757,0.8507201863846595,-3.2833580747242643,3.9039811408245684
34.78261437533367,6.068391417668617,0.8511036815851335,-3.283613738191247,3.903341982157112
34.76461836972716,6.082017505410695,0.8540438114554336,-3.2832302429907734,3.8960555733481073
34.76383580258504,6.205597731852952,0.8551942970568553,-3.282335420856334,3.896439068548581
34.73387641208036,6.287279492201092,0.8551942970568553,-3.2829745795237906,3.900657515753794
34.72070647378522,6.306911825870741,0.8546829701228901,-3.283613738191247,3.904364636025042
34.8047143269652,6.311296905968987,0.8503366911841856,-3.2824632525898254,3.9044924677585335
34.80943865643094,6.279925960942055,0.8503366911841856,-3.2822075891228426,3.9039811408245684
34.77999056656799,6.226571158253518,0.8531489893209944,-3.28386940165823,3.898484376284442
34.781751969324766,6.334845737330013,0.8554499605238379,-3.2834859064577557,3.8957999098811245
34.78375768524924,6.252856394684276,0.8554499605238379,-3.2822075891228426,3.8981008810839683
34.70274072575514,6.287826302498834,0.8546829701228901,-3.282846747790299,3.903469813890603
34.76474218820868,6.272593687313253,0.8509758498516422,-3.28386940165823,3.9047481312255163
34.82644647314673,6.258264499523748,0.8507201863846595,-3.282335420856334,3.9044924677585335
34.79609111972035,6.2091161204994,0.8519985037195726,-3.2822075891228426,3.9027028234896552
34.792963770945406,6.3701224198612,0.8551942970568553,-3.283613738191247,3.895927741614616
34.814262438062265,6.306647583680522,0.8553221287903466,-3.283613738191247,3.896439068548581
34.73489900791964,6.4674049893306265,0.8550664653233641,-3.281824093922369,3.9015523378882335
34.77682357638231,6.469251668843168,0.8512315133186248,-3.283613738191247,3.904364636025042
34.85977275915952,6.535031152638618,0.8507201863846595,-3.2837415699247385,3.904364636025042
34.84118818238104,6.40890380922776,0.8514871767856074,-3.2813127669884037,3.903853309091077
34.82210502699396,6.503407389848177,0.8546829701228901,-3.2833580747242643,3.896950395482546
34.82833955636304,6.53456400412746,0.8550664653233641,-3.28386940165823,3.8957999098811245
34.78648692663385,6.531625419244473,0.8549386335898728,-3.2820797573893516,3.89925136668539
34.728548915544124,6.541588527222154,0.8542994749224162,-3.282335420856334,3.904236804291551
34.81424425338872,6.540760189295952,0.8505923546511682,-3.283997233391721,3.9044924677585335
34.8536568804103,6.545071357285034,0.8507201863846595,-3.2827189160568078,3.9041089725580598
34.82454559662106,6.476604942317043,0.8526376623870292,-3.2819519256558602,3.900913179220777
34.81900442565959,6.6470119552828155,0.8555777922573293,-3.2833580747242643,3.8963112368150896
34.843411167146506,6.60761884626438,0.8555777922573293,-3.2837415699247385,3.896950395482546
34.76504911725907,6.729291461253986,0.8549386335898728,-3.283613738191247,3.901680169621725
34.80535795643157,6.659406766939921,0.8494418690497465,-3.281824093922369,3.904236804291551
34.856612648195515,6.676332265869209,0.850081027717203,-3.28386940165823,3.904236804291551
34.84841759646556,6.540571416706674,0.8546829701228901,-3.28386940165823,3.9037254773575856
34.847014918115306,6.693710449630185,0.8554499605238379,-3.2820797573893516,3.8968225637490552
34.86432356389005,6.703476301310639,0.8553221287903466,-3.2837415699247385,3.8965669002820724
34.84072193163903,6.641716583655943,0.8535324845214683,-3.2837415699247385,3.8978452176169855
34.75641851484539,6.7723202188016565,0.8505923546511682,-3.282335420856334,3.902958486956638
34.846236946871,6.654473972566025,0.8509758498516422,-3.283102411257282,3.9041089725580598
34.862813395831466,6.633903893863724,0.8544273066559075,-3.2837415699247385,3.9041089725580598
34.86222664807846,6.6709411684905175,0.8550664653233641,-3.282335420856334,3.903469813890603
34.874393041379726,6.719108761629495,0.8550664653233641,-3.2820797573893516,3.8973338906830204
34.84875966957596,6.747772180880029,0.8545551383893988,-3.283997233391721,3.8965669002820724
34.807896718446464,6.734693744811996,0.8504645229176769,-3.282846747790299,3.8978452176169855
34.77360835509011,6.768545780510486,0.8505923546511682,-3.2820797573893516,3.9039811408245684
34.818702966241865,6.67458873277484,0.8527654941205205,-3.28386940165823,3.9044924677585335
34.8392528730573,6.733246406224586,0.8550664653233641,-3.2837415699247385,3.904236804291551
34.864279378463515,6.7253180701317605,0.8550664653233641,-3.281824093922369,3.9027028234896552
34.85112029269041,6.778174340678573,0.8548108018563815,-3.2833580747242643,3.896950395482546
34.83043407853273,6.73407613350916,0.8514871767856074,-3.28386940165823,3.8973338906830204
34.77915741518441,6.813420377094912,0.8509758498516422,-3.282335420856334,3.899634861885864
34.80207851527951,6.714274122493332,0.8516150085190987,-3.2827189160568078,3.903853309091077
34.82281871692129,6.7556524511353695,0.8601797346630163,-3.2887270075308996,3.9037254773575856
34.88625548985163,6.736639486894332,0.8831894466914519,-3.31122539262537,3.8662707794446325
34.81634541456008,7.2262788237234235,0.9201328176704402,-3.3503419030737103,3.831372716201505
34.64420163051163,7.996619958972921,0.9761231169396334,-3.4037755676730774,3.7794730324040335
34.298967106952524,8.959289877258675,1.0454079164919228,-3.4614276794776577,3.708015093382392
34.18371452707125,10.386733509924214,1.131183009664591,-3.5015668437939285,3.62479663487955
33.899362298959886,11.946660731713605,1.2358771993939728,-3.5245765558223643,3.5533386958579087
33.56542755955051,13.930414771712762,1.3313675043119804,-3.532374291565334,3.4996493677915588
33.670662130111204,15.992149784066937,1.409856188675644,-3.532885618499299,3.4621946698786052
33.92794938983633,17.135580358626623,1.4728772332868592,-3.5298176568955077,3.439696284784135
34.03834739764268,17.955873266873876,1.5192801525442041,-3.5300733203624906,3.4324098759751305
34.210884101419744,18.506467334467494,1.553155561919401,-3.53199079636486,3.4327933711756042
34.45850638861643,18.380596153334587,1.5687510334053407,-3.5313516376974032,3.4336881933100436
34.57821579707928,18.247541218859695,1.5692623603393059,-3.5298176568955077,3.4366283231803436
34.593988423585856,17.925956619524797,1.5691345286058145,-3.5317351328978774,3.437523145314783
34.64786210731772,17.46600893959541,1.568878865138832,-3.532118628098351,3.4372674818478
34.67199912273643,17.195764161421632,1.566833557402971,-3.530328983829473,3.431515053840691
34.653852311066046,16.91012949753333,1.565555240068058,-3.530840310763438,3.4307480634397436
34.63460368245542,16.60866018326925,1.5658109035350405,-3.532118628098351,3.431515053840691
34.57202340303208,16.416028559157777,1.5677283795374102,-3.5314794694308946,3.438417967449222
34.63879642026824,16.170305485482725,1.5702850142072364,-3.5300733203624906,3.4386736309162047
34.686187537074204,16.01325183713085,1.5702850142072364,-3.531862964631369,3.437523145314783
34.69629078356533,15.878840710333904,1.5699015190067624,-3.531862964631369,3.4292140826378477
34.60230389296047,15.727963447448422,1.5647882496671102,-3.5305846472964557,3.4303645682392694
34.544720688220686,15.724314467269673,1.5647882496671102,-3.5304568155629643,3.4377788087817653
34.540233937603745,15.470528857450185,1.566066567002023,-3.5317351328978774,3.4386736309162047
34.62685440849704,15.460317561634602,1.570157182473745,-3.531862964631369,3.4379066405152567
34.64394576795705,15.369725824037777,1.5702850142072364,-3.5304568155629643,3.430492399972761
34.55435729785776,15.34515393854062,1.5699015190067624,-3.5304568155629643,3.4307480634397436
34.518643545820254,15.309544244525998,1.5661943987355145,-3.531862964631369,3.4327933711756042
34.5121507749362,15.231287980614539,1.5652995766010753,-3.531862964631369,3.438801462649696
34.55505769807722,15.154121751973369,1.5656830718015493,-3.5304568155629643,3.4385457991827133
34.582629083306045,15.074683502104646,1.5693901920727973,-3.530840310763438,3.431770717307674
34.552720335189335,15.098163590531371,1.570540677674219,-3.531862964631369,3.4298532413053042
34.51500680287387,15.100425028189841,1.5704128459407276,-3.531862964631369,3.4311315586402173
34.44963370934637,15.117884031682983,1.5678562112709016,-3.5304568155629643,3.4393127895836613
34.516179519543215,15.048692944011213,1.565171744867584,-3.5307124790299467,3.4390571261166785
34.55185170699895,14.964526519294974,1.5652995766010753,-3.531862964631369,3.4318985490411653
34.52885743085224,14.873298066920611,1.568495369938358,-3.5317351328978774,3.4303645682392694
34.48440329036778,14.96805181156197,1.570157182473745,-3.5302011520959815,3.4312593903737088
34.461860172000186,15.02196012822167,1.570157182473745,-3.5309681424969295,3.4381623039822395
34.549304859857976,14.993385902399595,1.569773687273271,-3.531862964631369,3.4382901357157305
34.56722110413089,14.963787075698999,1.5650439131340927,-3.531862964631369,3.4379066405152567
34.56927134255798,14.999273850739012,1.565171744867584,-3.5302011520959815,3.4307480634397436
34.509915914063775,14.864823180433278,1.566833557402971,-3.5305846472964557,3.430492399972761
34.495347127612625,14.968208014032463,1.5699015190067624,-3.531862964631369,3.431515053840691
34.452392777703025,14.972704482140974,1.5700293507402536,-3.53199079636486,3.438929294383187
34.539651604026155,15.015286916085099,1.5699015190067624,-3.530328983829473,3.438929294383187
34.550087820367516,14.982958011014562,1.5661943987355145,-3.5305846472964557,3.4377788087817653
34.58027169644542,15.067856035125832,1.565555240068058,-3.5317351328978774,3.429725409571813
34.512251216444675,15.00414073860308,1.5658109035350405,-3.5317351328978774,3.4303645682392694
34.460102029811765,15.145961042404206,1.5679840430043928,-3.530328983829473,3.437011818380818
34.48778053184801,15.114476115286942,1.5700293507402536,-3.5307124790299467,3.4385457991827133
34.541113148943005,15.087693812745806,1.5700293507402536,-3.531862964631369,3.4381623039822395
34.542857931397066,15.090894811496872,1.5696458555397799,-3.531862964631369,3.430620231706252
34.48427761026993,15.088875950093842,1.5658109035350405,-3.530328983829473,3.4302367365057784
34.47348902203222,15.13879836660832,1.565555240068058,-3.5304568155629643,3.431515053840691
34.40027983084907,15.089621674343318,1.566066567002023,-3.531862964631369,3.438417967449222
34.46256198940312,15.180261277484624,1.5696458555397799,-3.531862964631369,3.438417967449222
34.502341708602586,15.095029807126561,1.5700293507402536,-3.5302011520959815,3.4373953135812916
34.504161968160886,15.211421568962983,1.5700293507402536,-3.5317351328978774,3.4302367365057784
34.44100913717433,15.152659956678452,1.5686232016718493,-3.5317351328978774,3.430620231706252
34.41062429571027,15.244251496658952,1.5654274083345665,-3.5312238059639123,3.435094342378448
34.41316199560505,15.223306596166479,1.565555240068058,-3.5300733203624906,3.438034472248748
34.45836451795861,15.152430945965385,1.567217052603445,-3.5314794694308946,3.4379066405152567
34.47385965795876,15.195869493008377,1.5699015190067624,-3.5317351328978774,3.4372674818478
34.477704812974466,15.20300272646509,1.5699015190067624,-3.5317351328978774,3.430492399972761
34.42090246085751,15.261436115370628,1.569773687273271,-3.5304568155629643,3.4307480634397436
34.37520216883496,15.26921905294534,1.5673448843369362,-3.5307124790299467,3.4321542125081477
34.34011333174922,15.366617524454272,1.5652995766010753,-3.531862964631369,3.438801462649696
34.40613865169748,15.259794989957665,1.5656830718015493,-3.531862964631369,3.4386736309162047
34.42387840613696,15.23084595396897,1.5690066968723233,-3.5305846472964557,3.436756154913835
34.41889807848053,15.337579258226873,1.570157182473745,-3.5302011520959815,3.429341914371339
34.384045414418594,15.368562271905883,1.570157182473745,-3.53199079636486,3.430108904772287
34.35849512806598,15.473587966877599,1.5693901920727973,-3.53199079636486,3.439951948251118
34.41641834130934,15.34010500708352,1.565171744867584,-3.5307124790299467,3.439696284784135
34.479803187478495,15.308397790518475,1.565171744867584,-3.5305846472964557,3.4336881933100436
34.4444885532033,15.286739580331936,1.567217052603445,-3.531862964631369,3.4284470922368997
34.35163864775964,15.36601744156157,1.5700293507402536,-3.531862964631369,3.433049034642587
34.28025132284719,15.38933689252946,1.5700293507402536,-3.5304568155629643,3.4393127895836613
34.39158436543057,15.480743435080209,1.5699015190067624,-3.530328983829473,3.438929294383187
34.47006736240803,15.340963228296085,1.566066567002023,-3.5317351328978774,3.430108904772287
34.37450576493563,15.47108753215664,1.5652995766010753,-3.531862964631369,3.429725409571813
34.33733543980416,15.400069777469431,1.5658109035350405,-3.5314794694308946,3.4316428855741825
34.307527126509925,15.470116811971042,1.5695180238062885,-3.530328983829473,3.4381623039822395
34.36893608636398,15.467527849790399,1.5700293507402536,-3.5314794694308946,3.4381623039822395
34.44564512729591,15.487612486468132,1.5700293507402536,-3.531862964631369,3.437650977048274
34.422428156108495,15.446588931625298,1.5691345286058145,-3.5317351328978774,3.4292140826378477
34.378290236507404,15.51296642292311,1.5650439131340927,-3.530328983829473,3.429725409571813
34.36386511495584,15.530266378655378,1.565171744867584,-3.530840310763438,3.4357335010459047
34.302500657536484,15.456688432521972,1.5679840430043928,-3.5317351328978774,3.4395684530506436
34.38108457534785,15.616284815804887,1.5699015190067624,-3.531862964631369,3.438929294383187
34.46785012361164,15.493685341342065,1.5700293507402536,-3.5307124790299467,3.429725409571813
34.31320395663677,15.548746627343187,1.569773687273271,-3.530328983829473,3.430108904772287
34.252185785223254,15.650871722877476,1.5656830718015493,-3.5317351328978774,3.43330469810957
34.29028344649595,15.60446111734083,1.5654274083345665,-3.5317351328978774,3.4394406213171527
34.3552983792809,15.546770366399516,1.565938735268532,-3.5312238059639123,3.4390571261166785
34.4100826428711,15.550738524587805,1.5695180238062885,-3.5302011520959815,3.429597577838322
34.40776723528491,15.546245564232159,1.5699015190067624,-3.5317351328978774,3.4298532413053042
34.37852711422262,15.581869590702125,1.5699015190067624,-3.531862964631369,3.4326655394421133
34.34729167385405,15.584485689660106,1.5696458555397799,-3.533269113699773,3.4385457991827133
34.405293263917,15.648456759221903,1.5994306494432546,-3.5608807681338956,3.4026250820716557
34.33417206431389,15.672189878858747,1.6367575156227168,-3.599102456447797,3.3658095428261587
34.26394574058999,16.96596359225608,1.6878902090192403,-3.6348953418253633,3.313398532094722
34.00795784752092,18.010054736119056,1.7601151384418299,-3.6539422701155684,3.24385806907545
33.952226601842746,19.582752890523686,1.8448675777465675,-3.658799875988238,3.1561654999004123
33.72089385334006,21.563416050002044,1.9486669453415102,-3.6585442125212557,3.071157397128692
33.51500255356666,23.30468075102322,2.0364873462500395,-3.6552205874504815,3.0000829533075244
33.57216726660304,25.724209322539913,2.1112689103424547,-3.657393726919834,2.944476149238805
33.600277534762945,26.728050047299067,2.1698158442814743,-3.6577772221203078,2.906637956125378
33.69031884347458,27.755290125552868,2.211105494199167,-3.65701023171936,2.882733421962503
33.70167498412256,28.22442058245469,2.2394841390342375,-3.6567545682523774,2.8765974987549203
33.809363973095806,28.121853122865957,2.253673461451773,-3.65701023171936,2.8765974987549203
33.90260430290369,27.943102255200575,2.254696115319703,-3.6576493903868164,2.877364489155868
33.940437231001326,27.420788947360684,2.246770547843242,-3.6576493903868164,2.8797932920922027
33.944645089539335,26.981408145687286,2.246003557442294,-3.657393726919834,2.8808159459601335
33.897249798303775,26.38062090840948,2.2479210334446638,-3.6564989047853946,2.880688114226642
33.951257024135785,26.24608523411623,2.2518838171828945,-3.657521558653325,2.8792819651582375
33.95432660329252,25.84488694000208,2.252522975850351,-3.657521558653325,2.8750635179530244
33.96905195328073,25.742873003935063,2.2522673123833683,-3.6576493903868164,2.8755748448869896
33.92714129767733,25.52697863888273,2.250222004647507,-3.657393726919834,2.8797932920922027
33.936096802779346,25.318141580876613,2.246003557442294,-3.6564989047853946,2.8820942632950466
33.95776013893294,25.08865646106344,2.247154043043716,-3.65701023171936,2.88145510462759
33.98487663536192,24.83756442203708,2.2518838171828945,-3.6576493903868164,2.874807854486042
33.9301845385309,24.88234180706996,2.252522975850351,-3.6576493903868164,2.8750635179530244
33.9274847716582,24.774608417755847,2.2522673123833683,-3.657393726919834,2.8768531622219027
33.91013405805108,24.640543443430666,2.2494550142465597,-3.6564989047853946,2.882861253695994
33.936795337006785,24.507741785034078,2.246770547843242,-3.6572658951863426,2.882349926762029
33.93578993373533,24.299327297022252,2.247281874777207,-3.657521558653325,2.874935686219533
33.82799813109461,24.23824908361532,2.2513724902489294,-3.657521558653325,2.8750635179530244
33.76216883908051,24.33516495809826,2.2526508075838425,-3.657521558653325,2.8763418352879375
33.79354625722025,24.31734907028681,2.252522975850351,-3.657393726919834,2.881966431561555
33.87661274143952,24.27376064468394,2.2508611633149638,-3.6564989047853946,2.881838599828064
33.87288387981553,24.1462499318238,2.2468983795767334,-3.65701023171936,2.879409796891729
33.85847362107007,24.189682199570814,2.247026211310225,-3.657521558653325,2.8745521910190592
33.801742890460126,24.084222131500216,2.249710677713542,-3.657521558653325,2.8750635179530244
33.774807207419855,24.262815582377197,2.2522673123833683,-3.657521558653325,2.8817107680945724
33.79247003206736,24.22409155405991,2.2522673123833683,-3.657521558653325,2.8822220950285375
33.85472034563158,24.243854984034865,2.251755985449403,-3.656626736518886,2.8815829363610814
33.84778144695669,24.127421256087388,2.2468983795767334,-3.656626736518886,2.8742965275520764
33.75757812204712,24.297640665965247,2.2465148843762597,-3.657521558653325,2.8745521910190592
33.72476968024144,24.211299692763305,2.248432360378629,-3.6576493903868164,2.8787706382242724
33.73217142965138,24.256065657509573,2.2523951441168597,-3.6576493903868164,2.8822220950285375
33.78151009766717,24.29544953361011,2.2523951441168597,-3.65701023171936,2.881966431561555
33.85197591720871,24.21201642640566,2.2518838171828945,-3.656115409584921,2.874935686219533
33.78775914606305,24.157215985103157,2.2474097065106986,-3.657521558653325,2.8746800227525506
33.77456591066076,24.204950931171087,2.246770547843242,-3.6576493903868164,2.8754470131534986
33.72350649859678,24.109532598055214,2.2477932017111724,-3.6576493903868164,2.8815829363610814
33.78818849267126,24.205560558806642,2.2523951441168597,-3.6576493903868164,2.8815829363610814
33.84163492903328,24.18335396812281,2.2526508075838425,-3.656626736518886,2.881071609427116
33.860984795343796,24.2234038659814,2.252139480649877,-3.6562432413184123,2.8746800227525506
33.7528277253048,24.207952058594355,2.247154043043716,-3.657521558653325,2.874935686219533
33.73918920273767,24.335664466311965,2.2468983795767334,-3.6576493903868164,2.8778758160898334
33.693913228716575,24.2183639359726,2.2477932017111724,-3.6576493903868164,2.8824777584955203
33.71352157266557,24.28698730630451,2.2518838171828945,-3.657393726919834,2.8820942632950466
33.75194617646252,24.24286148205175,2.2526508075838425,-3.656115409584921,2.8745521910190592
33.739995035781845,24.318669835899957,2.2522673123833683,-3.657521558653325,2.874040864085094
33.70504011180246,24.30961372474546,2.249199350779577,-3.6576493903868164,2.878131479556816
33.6760878573861,24.36344087853745,2.2457478939753117,-3.6576493903868164,2.882349926762029
33.71328674271893,24.33773226989532,2.2486880238456117,-3.657521558653325,2.8820942632950466
33.77211411780588,24.26143180335356,2.252522975850351,-3.6563710730519032,2.875319181420007
33.75096319157762,24.439556745664525,2.252522975850351,-3.657521558653325,2.8741686958185855
33.73237223770381,24.368265854787186,2.252011648916386,-3.6576493903868164,2.8759583400874638
33.68088965006264,24.392364596250633,2.2468983795767334,-3.6576493903868164,2.882733421962503
33.70921843697424,24.398937672023745,2.246770547843242,-3.657521558653325,2.882349926762029
33.74951107267761,24.185296621435143,2.2477932017111724,-3.6567545682523774,2.874935686219533
33.69414566365876,24.298651037566376,2.2522673123833683,-3.6567545682523774,2.8741686958185855
33.64251962867253,24.30752988350121,2.252522975850351,-3.657393726919834,2.8759583400874638
33.64506398273658,24.38413651438075,2.252139480649877,-3.6576493903868164,2.8815829363610814
33.701235714905394,24.34027376255396,2.248048865178155,-3.6576493903868164,2.8815829363610814
33.7383612059901,24.31586270655709,2.246770547843242,-3.657393726919834,2.880943777693625
33.68677173720245,24.27896253031228,2.2474097065106986,-3.6564989047853946,2.874040864085094
33.64317828982749,24.357185131074377,2.2518838171828945,-3.657138063452851,2.874424359285568
33.655921072144935,24.461945958785677,2.2522673123833683,-3.657521558653325,2.88145510462759
33.65203687314347,24.433453326051637,2.252139480649877,-3.6576493903868164,2.881966431561555
33.70816677152382,24.437434580335182,2.2508611633149638,-3.657521558653325,2.8817107680945724
33.75197746003482,24.35744535279065,2.2468983795767334,-3.6568823999858684,2.8760861718209547
33.66663408877467,24.452744545488198,2.247154043043716,-3.6564989047853946,2.8742965275520764
33.62513076325157,24.39779524301063,2.2500941729140163,-3.657393726919834,2.8750635179530244
33.6056743652133,24.509050038618504,2.252139480649877,-3.6576493903868164,2.8824777584955203
33.68645875634897,24.510158076656907,2.2523951441168597,-3.657521558653325,2.882349926762029
33.74443538835594,24.467488912724328,2.251755985449403,-3.657521558653325,2.8783871430237986
33.69020140140708,24.462157439872016,2.2466427161097506,-3.6568823999858684,2.874424359285568
33.623269415650306,24.557677225950613,2.2466427161097506,-3.6564989047853946,2.874935686219533
33.562866570246996,24.537916144153893,2.248815855579103,-3.657521558653325,2.8824777584955203
33.624866098727445,24.495999239259266,2.252139480649877,-3.657521558653325,2.8826055902290117
33.65554598801928,24.53845082246489,2.252139480649877,-3.6576493903868164,2.8813272728940986
33.695733754808565,24.53253231336076,2.2518838171828945,-3.657521558653325,2.8746800227525506
33.63910361518849,24.56549964262512,2.2489436873125945,-3.6564989047853946,2.8750635179530244
33.62707563700019,24.652325899142276,2.247026211310225,-3.656626736518886,2.8774923208893592
33.634612684773515,24.534404167952445,2.24753753824419,-3.657521558653325,2.882733421962503
33.65112829104617,24.56148860584353,2.2513724902489294,-3.6576493903868164,2.8822220950285375
33.659559625529944,24.514074686398732,2.2522673123833683,-3.6576493903868164,2.873529537151129
33.639375830247765,24.619743874167916,2.252139480649877,-3.6572658951863426,2.874040864085094
33.59118236233058,24.61680543208921,2.2513724902489294,-3.6564989047853946,2.881071609427116
33.59404633112125,24.65127310680183,2.2463870526427683,-3.6568823999858684,2.881838599828064
33.68680645462697,24.638126964423833,2.2466427161097506,-3.657521558653325,2.8815829363610814
33.70784622057294,24.463665242602946,2.249966341180525,-3.6576493903868164,2.8778758160898334
33.64750856199566,24.741001848771244,2.252522975850351,-3.6576493903868164,2.874040864085094
33.621233904181615,24.673817136408324,2.252522975850351,-3.657393726919834,2.8754470131534986
33.58107590233315,24.693456321447034,2.252139480649877,-3.6564989047853946,2.8815829363610814
33.66964863533206,24.774374883210513,2.2807737889519304,-3.657393726919834,2.8447673971155845
33.73388747083774,24.944973401611783,2.3184841503318663,-3.6576493903868164,2.8103806608064223
33.78142459399843,26.20515979167643,2.3707673293298117,-3.6576493903868164,2.7570748279405466
33.567805782266284,27.434849980616967,2.4432479222193835,-3.657521558653325,2.6879178601217486
33.69394121123691,28.844318617300953,2.525443726854295,-3.6563710730519032,2.6008644496141673
33.61735870798482,30.923688697075427,2.622723676041181,-3.6572658951863426,2.505629808163142
33.45199860922445,32.70980984212245,2.7044081537421274,-3.657521558653325,2.423434003528231
33.48817992527116,35.15512180794754,2.769730169556186,-3.657521558653325,2.3558110165113284
33.29639108809207,36.329279998824276,2.823163834155553,-3.657521558653325,2.3054453135157527
33.28677328192047,37.34045693756854,2.8575505704647153,-3.656626736518886,2.2728482214754693
33.13238611166954,37.84179161608037,2.878259311290307,-3.6562432413184123,2.253673461451773
33.07315288886392,37.78976469685584,2.8800489555591855,-3.6576493903868164,2.248304528645138
33.151371050247114,37.84005605141372,2.8800489555591855,-3.6576493903868164,2.248432360378629
33.12854046461902,37.07591373925119,2.8792819651582375,-3.6576493903868164,2.2493271825130683
33.20364364823907,36.72241386782712,2.8759583400874638,-3.6572658951863426,2.251244658515438
33.14625187760414,36.33495633558189,2.8758305083539724,-3.6567545682523774,2.251755985449403
33.17254669452533,35.85069075095595,2.8768531622219027,-3.6564989047853946,2.2516281537159117
33.22136445714889,35.67117248561768,2.8805602824931507,-3.657521558653325,2.25047766811449
33.20617465973556,35.34288008342002,2.88145510462759,-3.6576493903868164,2.247154043043716
33.263942187177314,35.299697890144834,2.8813272728940986,-3.6576493903868164,2.2479210334446638
33.227405136503464,35.01586697150352,2.8776201526228506,-3.657393726919834,2.2515003219824203
33.22788063866852,34.84009305401341,2.874807854486042,-3.6564989047853946,2.2526508075838425
33.21420931885162,34.6122247986612,2.8755748448869896,-3.656626736518886,2.2523951441168597
33.239786789212395,34.43537994347912,2.8803046190261683,-3.657521558653325,2.2476653699776814
33.22938641804142,34.433218941986866,2.8813272728940986,-3.657521558653325,2.247281874777207
33.239457203949726,34.317298166361944,2.8813272728940986,-3.657521558653325,2.2481766969116466
33.226281548583536,34.32068999875659,2.880176787292677,-3.657521558653325,2.25047766811449
33.21325446713923,34.15508646420339,2.875319181420007,-3.6563710730519032,2.2526508075838425
33.23099392585895,34.119257643006144,2.875319181420007,-3.657138063452851,2.252522975850351
33.20813798647835,33.931008387344626,2.876980993955394,-3.657521558653325,2.248432360378629
33.224380092755865,34.02798783082937,2.881199441160607,-3.6576493903868164,2.24753753824419
33.22028105529008,33.954412541808196,2.881199441160607,-3.6576493903868164,2.2479210334446638
33.223772337918064,34.07762027334622,2.880688114226642,-3.6568823999858684,2.249199350779577
33.19815440593893,33.933916129224095,2.874935686219533,-3.6564989047853946,2.2530343027843163
33.22094810375869,33.98605182747227,2.874807854486042,-3.657521558653325,2.2530343027843163
33.173900225131106,33.79817299606593,2.8768531622219027,-3.6576493903868164,2.2506054998479814
33.224134468651144,33.93260383557056,2.8805602824931507,-3.6576493903868164,2.2463870526427683
33.15739717382186,33.97008643001616,2.881199441160607,-3.657393726919834,2.247154043043716
33.137767046153456,34.04905980087649,2.881071609427116,-3.6563710730519032,2.2523951441168597
33.15120971944857,33.98878620159776,2.878259311290307,-3.657521558653325,2.2538012931852642
33.167309965843636,33.9330821922548,2.8745521910190592,-3.6576493903868164,2.2527786393173335
33.13939115237713,33.833696722542605,2.8755748448869896,-3.6576493903868164,2.2456200622418203
33.10709878337787,33.875092466620075,2.8805602824931507,-3.657521558653325,2.246770547843242
33.095391752064955,34.03133340313459,2.880943777693625,-3.6562432413184123,2.252906471050825
33.13692550819019,34.09229222552065,2.8808159459601335,-3.657521558653325,2.2530343027843163
33.17578852753368,33.993639224718414,2.879921123825694,-3.6576493903868164,2.2526508075838425
33.16656328129748,33.984820079364894,2.8755748448869896,-3.6576493903868164,2.247026211310225
33.07560687364516,34.01633422319054,2.8755748448869896,-3.657521558653325,2.2468983795767334
33.05956340058555,33.956274895189765,2.8767253304884113,-3.6564989047853946,2.2481766969116466
33.06008082816139,34.04760830621137,2.880943777693625,-3.6567545682523774,2.2527786393173335
33.08997436769564,33.91820419315379,2.881199441160607,-3.6576493903868164,2.2532899662512986
33.134616323559,33.979787424966645,2.881071609427116,-3.6577772221203078,2.252522975850351
33.10936870924764,33.91246847212808,2.878131479556816,-3.6576493903868164,2.246003557442294
33.08640654603381,33.99545600922619,2.874935686219533,-3.65701023171936,2.246770547843242
33.02362914152337,33.99220623804998,2.875702676620481,-3.6559875778514295,2.250733331581473
33.03893211916162,33.9765621890568,2.880688114226642,-3.6577772221203078,2.2538012931852642
33.10319974084859,33.993539484910876,2.881071609427116,-3.6577772221203078,2.2535456297182814
33.13959568392392,33.968507822398905,2.880943777693625,-3.6576493903868164,2.2466427161097506
33.07953138968247,33.98500151673546,2.879409796891729,-3.65701023171936,2.2465148843762597
33.03628216549331,34.01013665772094,2.875319181420007,-3.656115409584921,2.2481766969116466
