Inclination,Orientation,M1,M2,M3
35.80014212482543,23.665243155592133,2.247026211310225,-3.657521558653325,2.875319181420007
35.79130830181301,23.583286345256855,2.247026211310225,-3.657521558653325,2.8760861718209547
35.742631566093245,23.659892526902716,2.2486880238456117,-3.657521558653325,2.8808159459601335
35.79766605569078,23.63484380700683,2.251755985449403,-3.657138063452851,2.881199441160607
35.82120434772299,23.671738800128868,2.2522673123833683,-3.6567545682523774,2.8808159459601335
35.84109122143582,23.71413581171693,2.252139480649877,-3.6567545682523774,2.875702676620481
35.81462930258887,23.687856355958882,2.2498385094470335,-3.6572658951863426,2.8755748448869896
35.79682631073813,23.685276876155708,2.2477932017111724,-3.657393726919834,2.8763418352879375
35.74115810327469,23.755817040470596,2.2477932017111724,-3.657393726919834,2.8822220950285375
35.77601680905679,23.628019458101075,2.248815855579103,-3.657521558653325,2.8820942632950466
35.79791456044788,23.679128803800882,2.2516281537159117,-3.657521558653325,2.875191349686516
35.79723212883862,23.7618876587007,2.252139480649877,-3.657393726919834,2.8750635179530244
35.747745846078196,23.77254660060461,2.2518838171828945,-3.657138063452851,2.8763418352879375
35.690147929371236,23.853880196482425,2.2503498363809986,-3.65701023171936,2.881966431561555
35.781756011050255,23.643039129169185,2.247281874777207,-3.65701023171936,2.881838599828064
35.79134958782121,23.653028540783676,2.2474097065106986,-3.657138063452851,2.8776201526228506
35.76680884465414,23.668316590473875,2.2494550142465597,-3.6572658951863426,2.8745521910190592
35.79019608008423,23.715081609080105,2.252011648916386,-3.657393726919834,2.8767253304884113
35.75038026622429,23.796949720279528,2.252139480649877,-3.657521558653325,2.881071609427116
35.80624729374945,23.80247099239012,2.251755985449403,-3.657521558653325,2.881071609427116
35.85820818876889,23.751139594303012,2.249199350779577,-3.657521558653325,2.880176787292677
35.786052159636796,23.834476682887193,2.24753753824419,-3.657393726919834,2.8754470131534986
35.765191190177234,23.725961208543897,2.2477932017111724,-3.65701023171936,2.8758305083539724
35.73684730177026,23.82038244591516,2.2498385094470335,-3.656626736518886,2.8783871430237986
35.72838375500868,23.88312546714261,2.2518838171828945,-3.6572658951863426,2.881071609427116
35.74723219435927,23.86809336854712,2.252139480649877,-3.6572658951863426,2.881199441160607
35.79619102474536,23.923487956513895,2.2518838171828945,-3.657393726919834,2.8797932920922027
35.775655241692455,23.94570780995083,2.2485601921121203,-3.657521558653325,2.8750635179530244
35.769824191616465,23.70577529369094,2.2476653699776814,-3.657521558653325,2.875702676620481
35.68636394302375,23.836139384455617,2.2477932017111724,-3.657521558653325,2.8804324507596593
35.68675598690867,23.7893452803532,2.2494550142465597,-3.657393726919834,2.881966431561555
35.69097969242403,23.87754797445467,2.251755985449403,-3.6572658951863426,2.881199441160607
35.74525519731537,23.90058743389311,2.2518838171828945,-3.656626736518886,2.8746800227525506
35.67353567346517,23.847098316604505,2.2516281537159117,-3.6567545682523774,2.875319181420007
35.61218760072647,23.95714097925675,2.249582845980051,-3.657393726919834,2.880688114226642
35.6721902875154,23.915661703752612,2.2477932017111724,-3.657521558653325,2.881199441160607
35.71699506891526,23.897174922269702,2.2479210334446638,-3.657521558653325,2.881071609427116
35.72523903935645,23.876699820965634,2.2490715190460855,-3.657521558653325,2.8763418352879375
35.68532629928456,23.974191310696092,2.2515003219824203,-3.657521558653325,2.8750635179530244
35.731904466824155,23.94283594748063,2.252139480649877,-3.657138063452851,2.8760861718209547
35.681885386223605,24.068924633346082,2.252011648916386,-3.6568823999858684,2.881071609427116
35.738513931284594,23.987663313077576,2.2493271825130683,-3.656626736518886,2.8813272728940986
35.77882584181204,23.937909275384044,2.2476653699776814,-3.6572658951863426,2.880688114226642
35.76157858888937,23.974960337724884,2.2477932017111724,-3.657393726919834,2.8746800227525506
35.70178948563072,24.039592512681903,2.2493271825130683,-3.657521558653325,2.8750635179530244
35.723592118558365,24.103620893716773,2.2518838171828945,-3.657521558653325,2.8796654603587117
35.72913257275175,24.137053346950296,2.252139480649877,-3.657521558653325,2.882349926762029
35.74872777813923,24.119673153794235,2.2516281537159117,-3.657393726919834,2.88145510462759
35.80656883196678,24.102085661384315,2.2490715190460855,-3.657138063452851,2.8750635179530244
35.730867387178435,24.08026228802175,2.2476653699776814,-3.6567545682523774,2.8755748448869896
35.64214978630417,24.17189014872672,2.2500941729140163,-3.6567545682523774,2.8767253304884113
35.73200603480752,24.221120567150958,2.283841750555722,-3.657393726919834,2.846812704851445
35.78134303172016,24.853380650460682,2.317972823397901,-3.6576493903868164,2.809997165605948
35.846644076979494,25.769715387139893,2.3689776850609334,-3.6577772221203078,2.75643566927309
35.679999803004556,27.24987495312875,2.440052128882101,-3.6576493903868164,2.6891961774566617
35.634055345349836,28.274856463121704,2.5240375777858906,-3.657521558653325,2.6034210842839935
35.558391550448945,30.211158889762924,2.619016555769933,-3.6564989047853946,2.5070359572315466
35.466954678039464,32.19318031824892,2.706325629744497,-3.6564989047853946,2.4257349747310744
35.319558450193114,33.90585291939102,2.7653838906174815,-3.657393726919834,2.3595181367825764
35.25532669365245,35.48221254861663,2.8200958725517618,-3.657521558653325,2.3078741164520875
35.169801875420944,36.149772929152014,2.854993935794889,-3.657521558653325,2.2728482214754693
35.07643967095916,36.67773454688468,2.875191349686516,-3.6576493903868164,2.25341779798479
34.9772861571096,36.84508178434413,2.8804324507596593,-3.657521558653325,2.248432360378629
34.90082612388627,36.38160783139177,2.8804324507596593,-3.6567545682523774,2.2489436873125945
34.875748611549355,36.0896759573548,2.8797932920922027,-3.656626736518886,2.249966341180525
34.92966237438704,35.518256332174026,2.874935686219533,-3.657138063452851,2.251244658515438
34.92745898976315,35.18679845736718,2.874807854486042,-3.657393726919834,2.2513724902489294
34.89010560531299,34.8507712529225,2.8759583400874638,-3.657521558653325,2.250988995048455
34.93384933661546,34.478922906451686,2.8820942632950466,-3.657521558653325,2.2486880238456117
34.95388901557643,34.33872815735686,2.8820942632950466,-3.657521558653325,2.248048865178155
34.93949361477259,34.17263949120609,2.880943777693625,-3.657521558653325,2.2489436873125945
34.92211170276357,33.905187485992826,2.874807854486042,-3.657138063452851,2.252011648916386
34.92217121675886,33.76883341634188,2.874807854486042,-3.6562432413184123,2.252139480649877
34.92066489139722,33.50694836540318,2.876214003554446,-3.6572658951863426,2.250222004647507
34.95414588910714,33.40512915819195,2.8813272728940986,-3.657521558653325,2.2474097065106986
34.96674319229415,33.30546787401044,2.88145510462759,-3.6576493903868164,2.2485601921121203
34.97035216984821,33.281992363400484,2.881199441160607,-3.6576493903868164,2.2511168267819466
34.97867983044307,33.11397580444763,2.8763418352879375,-3.657521558653325,2.2516281537159117
34.97395637772689,32.9861951268141,2.874807854486042,-3.6568823999858684,2.2516281537159117
34.96339497109581,32.90152939939938,2.875319181420007,-3.6567545682523774,2.2503498363809986
34.961003646801394,32.80477516448225,2.8804324507596593,-3.6567545682523774,2.2476653699776814
34.96802282989923,32.85115016669535,2.88145510462759,-3.657393726919834,2.248432360378629
34.99040103703546,32.8968678086687,2.88145510462759,-3.657521558653325,2.2493271825130683
34.99923179739605,32.84946988043696,2.880176787292677,-3.657521558653325,2.2518838171828945
35.01899341048004,32.778362304336156,2.874935686219533,-3.657521558653325,2.2518838171828945
35.03187482364668,32.76844587481754,2.874935686219533,-3.657521558653325,2.250222004647507
35.00332020426332,32.66833773874378,2.8763418352879375,-3.6572658951863426,2.24753753824419
34.994949606326536,32.780866288249385,2.8813272728940986,-3.6567545682523774,2.2479210334446638
35.02538138842671,32.82945554773504,2.8817107680945724,-3.6567545682523774,2.249199350779577
35.041400401079315,32.83400032758328,2.8815829363610814,-3.6572658951863426,2.252011648916386
35.06828095494868,32.80392918582104,2.8763418352879375,-3.657521558653325,2.252011648916386
35.07520581955116,32.72142999450567,2.8750635179530244,-3.657521558653325,2.2503498363809986
35.05525756742552,32.727723918086085,2.8754470131534986,-3.657521558653325,2.247281874777207
35.016816178171155,32.7054231997177,2.8795376286252203,-3.657393726919834,2.248048865178155
35.03796700833299,32.83177567087426,2.881071609427116,-3.6572658951863426,2.252139480649877
35.110699076155456,32.80104038011449,2.881199441160607,-3.65701023171936,2.2523951441168597
35.1351060946495,32.74720088073288,2.880943777693625,-3.6568823999858684,2.2516281537159117
35.124549588417864,32.759354168172095,2.875191349686516,-3.657138063452851,2.247026211310225
35.09185598868527,32.74823269474525,2.8745521910190592,-3.6572658951863426,2.2477932017111724
35.043703823252024,32.78868508402512,2.8759583400874638,-3.657393726919834,2.2518838171828945
35.021112261872254,32.74062312460671,2.880943777693625,-3.657521558653325,2.2527786393173335
35.06200494318868,32.84585162501569,2.881199441160607,-3.657521558653325,2.2511168267819466
35.104673592981705,32.86424628208966,2.881071609427116,-3.657521558653325,2.2477932017111724
35.03552813251631,32.96464798832666,2.8788984699577638,-3.657393726919834,2.2481766969116466
34.97517198266844,33.03862117516689,2.8754470131534986,-3.657138063452851,2.249199350779577
35.02038859888916,32.97273378404741,2.875319181420007,-3.656626736518886,2.2518838171828945
35.02836855459509,32.9176270199036,2.8767253304884113,-3.657393726919834,2.2518838171828945
35.03483379637091,32.967081716024445,2.8808159459601335,-3.657393726919834,2.2508611633149638
35.081671259641126,32.99247374675359,2.8815829363610814,-3.657521558653325,2.2476653699776814
35.06786917479324,33.00228428722081,2.88145510462759,-3.657521558653325,2.2481766969116466
35.04848583492854,33.040752446764216,2.8763418352879375,-3.657521558653325,2.2500941729140163
35.06833740437352,33.00771187094573,2.875191349686516,-3.6572658951863426,2.2516281537159117
35.06624622562263,32.96888888374875,2.8754470131534986,-3.657138063452851,2.251755985449403
35.059342564691114,32.91756523987433,2.878642806490781,-3.6568823999858684,2.2515003219824203
35.08390045998735,32.99973554315808,2.881199441160607,-3.6567545682523774,2.2479210334446638
35.09515163805939,33.08861298101128,2.88145510462759,-3.6572658951863426,2.2479210334446638
35.071576730061345,33.12896814438637,2.881071609427116,-3.6572658951863426,2.2486880238456117
35.03858759080263,33.11501301125405,2.875702676620481,-3.657393726919834,2.251755985449403
35.078905728183216,33.04619095028392,2.8750635179530244,-3.657521558653325,2.252522975850351
35.05698834719893,33.04240431912962,2.8759583400874638,-3.657521558653325,2.252011648916386
35.075955289446014,32.96521504971522,2.8800489555591855,-3.657521558653325,2.2474097065106986
35.06157816702298,33.10701791218781,2.881071609427116,-3.6572658951863426,2.2476653699776814
35.04552371158114,33.17485334603355,2.881071609427116,-3.65701023171936,2.248432360378629
35.02455630243193,33.16454180807238,2.8804324507596593,-3.6567545682523774,2.252522975850351
35.07022224315212,33.077285935731865,2.8758305083539724,-3.6572658951863426,2.2523951441168597
35.08549042751097,33.0625330508899,2.875319181420007,-3.657393726919834,2.2503498363809986
35.070231223006914,32.99702820920754,2.8763418352879375,-3.657521558653325,2.246770547843242
35.04451548627912,33.05512141582238,2.8805602824931507,-3.657521558653325,2.2479210334446638
35.02308863987197,33.15269897347898,2.880943777693625,-3.657521558653325,2.2523951441168597
35.09168211693021,33.16588784998614,2.8808159459601335,-3.657393726919834,2.2523951441168597
35.13634512560566,33.09695940715219,2.8803046190261683,-3.657138063452851,2.2513724902489294
35.112727784650225,33.0757964979614,2.8759583400874638,-3.656626736518886,2.2463870526427683
35.01747002562717,33.15257295446343,2.875702676620481,-3.656626736518886,2.247281874777207
34.98661992984707,33.18370387609618,2.8763418352879375,-3.6572658951863426,2.2522673123833683
35.00221666127871,33.28740669419072,2.8795376286252203,-3.6576493903868164,2.2523951441168597
35.09636538957188,33.17223178371888,2.8813272728940986,-3.6577772221203078,2.2518838171828945
35.11772209967749,33.17915744321369,2.8813272728940986,-3.6576493903868164,2.2477932017111724
35.033485139274866,33.261005260843795,2.8804324507596593,-3.657393726919834,2.248048865178155
35.02623966906109,33.22942970784463,2.8746800227525506,-3.6562432413184123,2.2486880238456117
35.01338446181663,33.262784433903704,2.874935686219533,-3.65701023171936,2.251755985449403
35.01449028188483,33.119554944102674,2.878131479556816,-3.657393726919834,2.2518838171828945
35.039331420288505,33.160558713297974,2.881199441160607,-3.6576493903868164,2.251755985449403
35.088077029273286,33.208784127800946,2.8813272728940986,-3.6577772221203078,2.2481766969116466
35.06581615269139,33.26933300230818,2.880943777693625,-3.6577772221203078,2.24753753824419
35.07193174565973,33.149530126287104,2.8758305083539724,-3.65701023171936,2.248048865178155
35.04093225433737,33.247760321745766,2.8746800227525506,-3.656626736518886,2.252522975850351
35.082899843160135,33.1893792638042,2.8763418352879375,-3.656626736518886,2.2526508075838425
35.11317994530136,33.16904607718038,2.880688114226642,-3.657393726919834,2.2515003219824203
35.14241353350991,33.23603947816967,2.8813272728940986,-3.657521558653325,2.2468983795767334
35.11027200604961,33.120661184670794,2.8813272728940986,-3.657521558653325,2.24753753824419
35.06086877795444,33.19247125002093,2.8797932920922027,-3.653686606648586,2.2490715190460855
35.088073250326204,33.220569434035504,2.903442162788095,-3.628503755150798,2.217624912607224
35.159369845311495,33.72748652845921,2.9499729137789314,-3.5897707399029315,2.1810650368287092
35.23966610925423,34.137304279541965,2.9996994581070506,-3.5537221910583825,2.1273757087623597
35.30454627488328,36.096666523076536,3.0692399211263224,-3.533780440633738,2.0566847601416662
35.26924374609883,37.09261539433277,3.155654172966447,-3.529561993428525,1.9726993112378761
35.32309080435198,38.91548871411337,3.243346742141485,-3.532118628098351,1.874524539916551
35.229601022883834,41.390191627808754,3.3113532243588613,-3.532118628098351,1.7826135235363
35.11537274306728,43.05887332110272,3.367982682295511,-3.529945488628999,1.7078319594438844
34.84437608996133,44.46628084665346,3.404926053274499,-3.5317351328978774,1.6491571937713738
34.67997263509274,45.71460400110566,3.4283192605034087,-3.53199079636486,1.606589226518768
34.65706426595654,46.02749403227507,3.435477837578922,-3.5307124790299467,1.5792332355516279
34.42183969535695,46.16491162613102,3.4356056693124133,-3.5305846472964557,1.566450062202497
34.186357873750985,46.13503008675645,3.4356056693124133,-3.5314794694308946,1.566066567002023
34.1577341338842,45.591544067805245,3.435477837578922,-3.532118628098351,1.568878865138832
34.22914607989845,45.157547466625246,3.434710847177974,-3.5305846472964557,1.569773687273271
34.230926615664,44.81784104264123,3.432282044241639,-3.530328983829473,1.568878865138832
34.21895315645292,44.433253944101665,3.4324098759751305,-3.532118628098351,1.566066567002023
34.223063742100834,44.16009719600484,3.4329212029090956,-3.531607301164386,1.5674727160704276
34.22626746867224,43.98226787697162,3.4349665106449567,-3.530328983829473,1.5687510334053407
34.24806080214286,43.70790958572793,3.4379066405152567,-3.5317351328978774,1.5690066968723233
34.30477486287625,43.48745568632498,3.4379066405152567,-3.532118628098351,1.5687510334053407
34.32548514563873,43.421066430829,3.4366283231803436,-3.5304568155629643,1.5669613891364622
34.28590120584158,43.19765383845035,3.4299810730387956,-3.5304568155629643,1.5669613891364622
34.283818712598965,43.09934431320544,3.430620231706252,-3.53199079636486,1.5677283795374102
34.2569226556711,42.92242594927513,3.435989164512887,-3.531607301164386,1.568878865138832
34.28153378202406,42.78809414877762,3.4377788087817653,-3.530328983829473,1.568878865138832
34.370454698333866,42.79891023650238,3.4377788087817653,-3.5313516376974032,1.5679840430043928
34.376968571033714,42.722837843370556,3.4368839866473264,-3.5325021232988254,1.5670892208699536
34.330904680735436,42.56716825547322,3.4299810730387956,-3.5302011520959815,1.5670892208699536
34.31965612004894,42.612667854584394,3.4307480634397436,-3.5314794694308946,1.5681118747378842
34.310410422736275,42.41042061806269,3.4358613327793956,-3.532118628098351,1.568495369938358
34.33261334922281,42.418592080207084,3.438034472248748,-3.5305846472964557,1.568495369938358
34.39408767990849,42.499524880792656,3.438034472248748,-3.5304568155629643,1.5686232016718493
34.41144866194113,42.42632479807861,3.435989164512887,-3.5317351328978774,1.5683675382048667
34.36755700659345,42.35236647786077,3.4302367365057784,-3.53199079636486,1.567217052603445
34.3491700692973,42.42917167846054,3.430875895173235,-3.530840310763438,1.5669613891364622
34.327614548440195,42.29340628646297,3.435222174111939,-3.5304568155629643,1.5674727160704276
34.34702805581215,42.380618300775794,3.4381623039822395,-3.532118628098351,1.5687510334053407
34.38860820522259,42.45026320987573,3.438034472248748,-3.532118628098351,1.568878865138832
34.40462663846697,42.411083414312564,3.435222174111939,-3.5300733203624906,1.568878865138832
34.36731570240463,42.365281373647804,3.430620231706252,-3.5317351328978774,1.5674727160704276
34.34315225547529,42.40978392410777,3.4312593903737088,-3.532118628098351,1.566833557402971
34.32977111605919,42.29167633716037,3.435222174111939,-3.530328983829473,1.5670892208699536
34.35472033465405,42.44481773332608,3.4377788087817653,-3.5305846472964557,1.568495369938358
34.38835053696137,42.44781064183131,3.4377788087817653,-3.532118628098351,1.5691345286058145
34.40695798847614,42.41506888399408,3.4371396501143088,-3.531095974230421,1.5691345286058145
34.39063789019374,42.411183333786845,3.430492399972761,-3.5305846472964557,1.567217052603445
34.356891866157184,42.41715914580216,3.430620231706252,-3.5317351328978774,1.5665778939359885
34.32705223836887,42.33233820036625,3.433432529843061,-3.5317351328978774,1.567217052603445
34.33632678945099,42.42612109058706,3.4377788087817653,-3.5304568155629643,1.5692623603393059
34.38578977926633,42.48733488499505,3.438034472248748,-3.5304568155629643,1.5693901920727973
34.41649748494939,42.50148999516168,3.4373953135812916,-3.532374291565334,1.5683675382048667
34.39316026477723,42.49121329989533,3.430620231706252,-3.5313516376974032,1.5669613891364622
34.381133657141405,42.54673625867744,3.4307480634397436,-3.530328983829473,1.5669613891364622
34.34583242132139,42.479186942212195,3.433049034642587,-3.531607301164386,1.5674727160704276
34.35216861847649,42.51067147855847,3.4371396501143088,-3.532118628098351,1.568878865138832
34.39390739358981,42.597455572717784,3.4373953135812916,-3.5309681424969295,1.5690066968723233
34.41622819665048,42.59488038372368,3.4372674818478,-3.5302011520959815,1.5687510334053407
34.39823880368674,42.57253526533295,3.4339438567770264,-3.531607301164386,1.5669613891364622
34.375102966906375,42.597587882207634,3.430620231706252,-3.5317351328978774,1.566833557402971
34.366893995989,42.604369607772355,3.431515053840691,-3.5307124790299467,1.5678562112709016
34.34287628172984,42.542377289297086,3.4357335010459047,-3.530328983829473,1.568878865138832
34.382504226430136,42.65799495403247,3.437523145314783,-3.5326299550323164,1.5691345286058145
34.42108727638096,42.67793816982727,3.437523145314783,-3.5305846472964557,1.568878865138832
34.41373821232533,42.65467674623642,3.436500491446852,-3.530328983829473,1.566450062202497
34.369202482974664,42.6473830852437,3.430492399972761,-3.5317351328978774,1.5667057256694796
34.336162745098186,42.66817997670164,3.4307480634397436,-3.5322464598318426,1.5678562112709016
34.30888653386731,42.59000950305202,3.4348386789114653,-3.5302011520959815,1.5687510334053407
34.329231822508696,42.618618627010264,3.4373953135812916,-3.530328983829473,1.5690066968723233
34.37951274590021,42.685117622211436,3.4373953135812916,-3.532374291565334,1.568878865138832
34.384838065912646,42.68173549155735,3.437011818380818,-3.5302011520959815,1.567217052603445
34.35399346724465,42.69441232589082,3.431515053840691,-3.5309681424969295,1.566450062202497
34.360206777674,42.78066192903209,3.430875895173235,-3.5322464598318426,1.5673448843369362
34.33267485176568,42.74307990217588,3.431770717307674,-3.530840310763438,1.5687510334053407
34.32004230219744,42.7159925764008,3.435989164512887,-3.5302011520959815,1.5690066968723233
34.368469797640884,42.83817594853764,3.4377788087817653,-3.531862964631369,1.5690066968723233
34.40041401194892,42.8306111948621,3.4377788087817653,-3.53199079636486,1.567217052603445
34.383642106844334,42.8579343459773,3.435989164512887,-3.530328983829473,1.566066567002023
34.34785062494612,42.886404784225064,3.430492399972761,-3.5305846472964557,1.5673448843369362
34.34830728616026,42.93216894482629,3.431003726906726,-3.5317351328978774,1.5693901920727973
34.32597596408534,42.82605135252834,3.4348386789114653,-3.5317351328978774,1.569773687273271
34.37286545620884,42.90083729779059,3.4377788087817653,-3.529945488628999,1.5674727160704276
34.40174826775427,42.92935900974646,3.4377788087817653,-3.5314794694308946,1.566066567002023
34.38493875648788,42.86273421936234,3.4368839866473264,-3.532374291565334,1.567217052603445
34.335912928698626,42.92547559620311,3.4303645682392694,-3.5304568155629643,1.568495369938358
34.35023686619779,42.918856300588935,3.430620231706252,-3.5304568155629643,1.5696458555397799
34.344041064825625,42.79365525209821,3.433816025043535,-3.532374291565334,1.5693901920727973
34.35879279842863,42.863845576101035,3.4377788087817653,-3.532118628098351,1.5667057256694796
34.38081961013962,42.948479683844354,3.4377788087817653,-3.5298176568955077,1.5667057256694796
34.39930666301889,42.990296599914764,3.4372674818478,-3.532118628098351,1.5674727160704276
34.36318552036542,42.95398362049763,3.4307480634397436,-3.53199079636486,1.5690066968723233
34.36735709465042,42.93920118479596,3.4307480634397436,-3.5302011520959815,1.5691345286058145
34.350641580802915,42.87762082806465,3.4321542125081477,-3.5314794694308946,1.5678562112709016
34.34725006057009,42.87083716394191,3.4371396501143088,-3.53199079636486,1.567217052603445
34.362025188158526,42.979857422724145,3.437650977048274,-3.531095974230421,1.5669613891364622
34.38515227231208,43.004989491738776,3.4373953135812916,-3.530328983829473,1.5676005478039188
34.37677386187523,42.97210946406929,3.4329212029090956,-3.5322464598318426,1.5683675382048667
34.36532864509881,42.97296237083459,3.430875895173235,-3.531607301164386,1.5690066968723233
34.3563785539381,42.94896707808349,3.4316428855741825,-3.5300733203624906,1.568878865138832
34.35505556053907,42.86047514485555,3.441230265586031,-3.528283676093612,1.5612089611293534
34.439410964074405,43.12675234641291,3.466157453616836,-3.5019503389944022,1.5387105760348831
34.556871479813296,43.40687036148949,3.5031008245958244,-3.4642399776144663,1.5015115415889122
34.73402230867418,44.44085469701605,3.5566623209286825,-3.4104228178146254,1.4452655788527364
34.901466992416324,45.54476887674116,3.6253079618135153,-3.3521315473425886,1.3754694523664819
35.02392166640207,47.02406233878978,3.709932569384762,-3.312503709960283,1.2903335178612703
35.176677166232984,49.126159081399926,3.7826688257413164,-3.288982670997882,1.1890907849361538
35.39115438320069,51.470144089193234,3.8340571826048224,-3.2813127669884037,1.0933448165511634
35.45565687797629,53.10396525280531,3.871256217050793,-3.281440598721895,1.014089141786552
35.10308833679384,54.72368592841238,3.899634861885864,-3.2842528968587037,0.9504289385078803
34.91081048583774,55.71909416273278,3.900401852286812,-3.2842528968587037,0.9027477019156221
34.69159522790397,56.102209203890155,3.900657515753794,-3.2827189160568078,0.869511451207882
34.36404215246905,56.531827354894695,3.9011688426877598,-3.2822075891228426,0.8541716431889249
34.09658568492823,56.419576098530186,3.9023193282891815,-3.2820797573893516,0.8517428402525901
34.14110512547107,56.13654415728509,3.9023193282891815,-3.2837415699247385,0.8522541671865552
34.12939341568557,55.604672935290495,3.90219149655569,-3.28386940165823,0.8549386335898728
34.09776359759191,55.0955522445987,3.9015523378882335,-3.2834859064577557,0.8545551383893988
34.09835492730176,54.85307298432945,3.898867871484916,-3.2822075891228426,0.8514871767856074
34.07327718372117,54.47206686247566,3.898484376284442,-3.2819519256558602,0.8518706719860814
34.01573105093617,54.16420533039826,3.898867871484916,-3.2829745795237906,0.8545551383893988
34.00744680505912,54.03805701170327,3.900146188819829,-3.2841250651252123,0.8551942970568553
34.053650267291815,53.7596834874613,3.9027028234896552,-3.28386940165823,0.8523819989200465
34.075540749782384,53.53019819942473,3.903469813890603,-3.281824093922369,0.8509758498516422
34.04286010698358,53.40099961710577,3.903469813890603,-3.281824093922369,0.8560891191912945
34.03043618752303,53.380660392140484,3.902958486956638,-3.28386940165823,0.8550664653233641
34.07490936588546,53.184373526463375,3.898484376284442,-3.2841250651252123,0.8512315133186248
34.07807001188223,52.9523801386283,3.897717385883494,-3.283102411257282,0.8518706719860814
33.97367862596783,53.0112214208381,3.8983565445509507,-3.281440598721895,0.8553221287903466
33.94959302986441,52.84647687092165,3.9010410109542684,-3.2832302429907734,0.8553221287903466
34.069034924465086,52.74627824874189,3.903086318690129,-3.28386940165823,0.8502088594506944
34.047748327968065,52.72082303414018,3.903341982157112,-3.283613738191247,0.8509758498516422
34.00273511677917,52.741460092573,3.9032141504236204,-3.2824632525898254,0.8551942970568553
34.030991347465076,52.73658885063292,3.9027028234896552,-3.2822075891228426,0.8550664653233641
34.08416482260551,52.50553582434366,3.897973049350477,-3.2822075891228426,0.8513593450521161
34.05959559352274,52.51696261723659,3.897461722416512,-3.2837415699247385,0.8516150085190987
33.97267644159435,52.546191252556305,3.8986122080179335,-3.2841250651252123,0.8551942970568553
34.00354943269271,52.49869526008141,3.9020636648221987,-3.2834859064577557,0.8550664653233641
34.088045959198226,52.496835119997826,3.903469813890603,-3.281824093922369,0.8505923546511682
34.120722108699226,52.534608032423286,3.9035976456240946,-3.281824093922369,0.8511036815851335
34.0764783101667,52.63129368191495,3.903469813890603,-3.2837415699247385,0.8557056239908206
34.07775875566921,52.64917424243661,3.9007853474872856,-3.28386940165823,0.8559612874578032
34.095496419413514,52.4916909599866,3.897717385883494,-3.2832302429907734,0.8505923546511682
34.08160644388597,52.4288500456165,3.897973049350477,-3.2822075891228426,0.8513593450521161
34.02114855923884,52.538329604269265,3.8998905253528466,-3.2822075891228426,0.8557056239908206
34.06349135433982,52.68478212560051,3.902958486956638,-3.2837415699247385,0.8553221287903466
34.15138057023143,52.55047884056262,3.903469813890603,-3.283997233391721,0.8509758498516422
34.116129913480506,52.59743630458121,3.903469813890603,-3.2829745795237906,0.8513593450521161
34.046509970234936,52.77598987034479,3.9028306552231466,-3.2820797573893516,0.8559612874578032
34.057505505450195,52.729797270508115,3.898484376284442,-3.2820797573893516,0.8558334557243119
34.117384389007746,52.679880575170465,3.8978452176169855,-3.2834859064577557,0.8509758498516422
34.027455530096674,52.59025930333879,3.8986122080179335,-3.283997233391721,0.8512315133186248
33.991264954368745,52.724853779298634,3.901424506154742,-3.2832302429907734,0.8557056239908206
34.03170369979311,52.77215315872863,3.903469813890603,-3.281824093922369,0.8557056239908206
34.10320228656078,52.65137342442779,3.903469813890603,-3.2820797573893516,0.8511036815851335
34.09519780659755,52.72308122279413,3.903469813890603,-3.28386940165823,0.8513593450521161
34.03892067793789,52.81036031498628,3.901680169621725,-3.2842528968587037,0.8548108018563815
34.03102592094248,52.81471968967964,3.897717385883494,-3.2824632525898254,0.8557056239908206
34.07950695295819,52.775269421109215,3.897973049350477,-3.2819519256558602,0.8507201863846595
34.03455362586445,52.65910120167767,3.8998905253528466,-3.282335420856334,0.8512315133186248
34.052114469016345,52.779650547045364,3.9027028234896552,-3.283997233391721,0.8551942970568553
34.08929707475127,52.885429130716936,3.903341982157112,-3.2842528968587037,0.8550664653233641
34.141001554625404,52.71843420092241,3.903341982157112,-3.2819519256558602,0.8508480181181508
34.140381360732185,52.80661120246746,3.9028306552231466,-3.281568430455386,0.8511036815851335
34.06625502871609,52.86625223799084,3.898740039751425,-3.283102411257282,0.8553221287903466
34.076413982697325,52.864291809000626,3.897717385883494,-3.284380728592195,0.8554499605238379
34.08206426462542,52.79898360849066,3.8986122080179335,-3.2833580747242643,0.8516150085190987
34.03712208565223,52.695439413183976,3.901424506154742,-3.281824093922369,0.8508480181181508
34.05661220523037,52.817001665869725,3.903086318690129,-3.2822075891228426,0.8548108018563815
34.06286389779259,52.846435917618955,3.9032141504236204,-3.2846363920591775,0.8559612874578032
34.09744608435257,52.82330872401627,3.9032141504236204,-3.2837415699247385,0.8513593450521161
34.101226465515595,52.77365364960284,3.90219149655569,-3.2816962621888774,0.8509758498516422
34.05227862768228,52.82387418933442,3.8975895541500027,-3.2816962621888774,0.8562169509247858
34.030463502356156,52.97022840035508,3.897717385883494,-3.2842528968587037,0.8555777922573293
34.05516396013236,52.82502629545516,3.8989957032184073,-3.284380728592195,0.8513593450521161
34.05641685235701,52.813193073870806,3.90219149655569,-3.282335420856334,0.8516150085190987
33.99438693039406,53.071332332338244,3.903341982157112,-3.2819519256558602,0.8559612874578032
34.00935433522283,53.0142501662278,3.903341982157112,-3.282591084323317,0.8559612874578032
