Inclination,Orientation,M1,M2,M3
31.830685985107205,215.82210942070378,-1.36064097128149,5.359728921823592,-2.0781604913682057
31.874592784937644,215.83852790289723,-1.3615357934159291,5.359856753557083,-2.077010005766784
31.879466155278873,215.8128493134985,-1.3630697742178248,5.359601090090101,-2.075731688431871
31.87511799117099,215.81522238377576,-1.361919288616403,5.355766138085362,-2.074836866297432
31.87453497565116,215.85344383048974,-1.3602574760810162,5.354359989016957,-2.0752203614979057
31.864535142941243,215.91188173839697,-1.3605131395479988,5.354743484217431,-2.0776491644342405
31.839027964145306,215.9040419636283,-1.3628141107508422,5.356021801552344,-2.0780326596347147
31.823871670989153,215.87614698658209,-1.3628141107508422,5.359601090090101,-2.077521332700749
31.86106643067127,215.88527722613426,-1.3607688030149814,5.359728921823592,-2.0759873518988536
31.903983604200647,215.93223473111468,-1.3605131395479988,5.359473258356609,-2.0754760249648885
31.902450093566173,215.92054709527943,-1.3605131395479988,5.3562774650193266,-2.0754760249648885
31.853452158822112,215.93202230504505,-1.3637089328852814,5.354359989016957,-2.076115183632345
31.843170693817736,215.9751648919573,-1.362302783816877,5.3548713159509225,-2.077521332700749
31.854968862635495,215.98666271054182,-1.3602574760810162,5.356533128486309,-2.0776491644342405
31.877947700303626,215.98568965683887,-1.36064097128149,5.359217594889627,-2.077010005766784
31.871568706706586,215.97169964532054,-1.3630697742178248,5.359601090090101,-2.0762430153658364
31.866071152133603,215.98547804046603,-1.361919288616403,5.359473258356609,-2.0758595201653622
31.89332509759639,215.99459611882088,-1.36064097128149,5.357427950620749,-2.075731688431871
31.910455311068585,216.01652711571595,-1.36064097128149,5.354743484217431,-2.0758595201653622
31.87464636778677,216.02253631695828,-1.362302783816877,5.3548713159509225,-2.0762430153658364
31.84289651501528,216.0021930089605,-1.3629419424843336,5.355510474618379,-2.0772656692337668
31.847305806998072,216.05017653151066,-1.3624306155503683,5.359089763156136,-2.077521332700749
31.89264091522166,216.0684908724569,-1.3629419424843336,5.359473258356609,-2.074836866297432
31.928277662399417,216.10484769468752,-1.3911927555859127,5.359345426623118,-2.0486313609317137
31.951219684107233,216.46716284834966,-1.4291587804328314,5.358706267955662,-2.0097705139503557
31.979123547914565,217.16282853809454,-1.4838707623671117,5.354999147684413,-1.9572316714854279
32.092131069085795,218.58102144618283,-1.5546895427212968,5.3548713159509225,-1.8859015641972776
32.18674121306292,220.39068512249003,-1.6390584868255604,5.355510474618379,-1.7992316488901703
32.26001012038307,222.47234696962315,-1.7383837437483074,5.3578114458212225,-1.7004177189013887
32.40704051899147,224.61599869332792,-1.8370698420035976,5.359728921823592,-1.6009646302451503
32.61725820208023,226.78937554184623,-1.917603834103122,5.359728921823592,-1.520047142945152
32.90577266080478,228.9840958746147,-1.9783239075114938,5.359089763156136,-1.459199237803289
33.11466217969114,230.79372461918962,-2.027155629705174,5.354487820750449,-1.4130519820129266
33.24192253083451,232.03345599502674,-2.0589857313445097,5.354359989016957,-1.3812218803735907
33.203515092327464,232.47191189477593,-2.0763708470993274,5.354999147684413,-1.3628141107508422
33.08510981688804,232.17977303258817,-2.0780326596347147,5.358450604488679,-1.3591069904795943
32.97086986832013,231.61655369795358,-2.0754760249648885,5.359984585290575,-1.3593626539465768
32.918917681898904,231.11119104417233,-2.0754760249648885,5.359984585290575,-1.3638367646187728
32.898040142378406,230.7355311285933,-2.077521332700749,5.359089763156136,-1.3640924280857554
32.87508802332684,230.3081162230008,-2.077521332700749,5.354232157283466,-1.3607688030149814
32.78802644444951,229.8536954752882,-2.0752203614979057,5.354359989016957,-1.3602574760810162
32.69736237966564,229.43942495017757,-2.0767543422998016,5.355254811151396,-1.3602574760810162
32.652201971507374,229.18930219363554,-2.0779048279012233,5.359601090090101,-1.3605131395479988
32.66210263055674,229.08540986359304,-2.0752203614979057,5.360112417024066,-1.3634532694182988
32.71168720361207,228.90341392567024,-2.076115183632345,5.359856753557083,-1.3637089328852814
32.710678120318164,228.6271954455837,-2.077776996167732,5.356149633285836,-1.362686279017351
32.64216915577509,228.32968210591338,-2.0754760249648885,5.354359989016957,-1.3598739808805422
32.5923476833527,228.18745973647944,-2.07560385669838,5.354743484217431,-1.3598739808805422
32.58006675717521,228.16136563735574,-2.077393500967258,5.3562774650193266,-1.361024466481964
32.598108190751056,228.15958507549055,-2.0779048279012233,5.359728921823592,-1.3637089328852814
32.61882292635315,228.01884773361354,-2.0752203614979057,5.359984585290575,-1.3633254376848074
32.606010575992876,227.86550671809297,-2.0758595201653622,5.359601090090101,-1.3603853078145074
32.60583967869458,227.7090026273921,-2.0779048279012233,5.355254811151396,-1.3600018126140334
32.582703143804,227.7033125996126,-2.0762430153658364,5.354487820750449,-1.3601296443475248
32.57871658802115,227.75733813011774,-2.0752203614979057,5.354999147684413,-1.3624306155503683
32.55784776051373,227.74793752504536,-2.0772656692337668,5.35755578235424,-1.3640924280857554
32.54591327794711,227.6721214487387,-2.077393500967258,5.359856753557083,-1.3624306155503683
32.55090448906503,227.5585726407207,-2.0763708470993274,5.359856753557083,-1.3598739808805422
32.58114714549745,227.49517378622477,-2.0752203614979057,5.359601090090101,-1.3598739808805422
32.59556365032431,227.54880362429094,-2.07662651056631,5.3548713159509225,-1.3607688030149814
32.577204626518586,227.61878127161623,-2.077776996167732,5.35461565248394,-1.3646037550197205
32.542227586077736,227.628210039526,-2.07662651056631,5.355126979417905,-1.3634532694182988
32.52886286554633,227.53105402744623,-2.074581202830449,5.357172287153766,-1.3601296443475248
32.53927075366407,227.45840472302405,-2.077776996167732,5.359601090090101,-1.3600018126140334
32.5604749718525,227.4940485555328,-2.077521332700749,5.359728921823592,-1.3602574760810162
32.57215359129934,227.58306588518593,-2.0750925297644143,5.359345426623118,-1.3635811011517902
32.57446293028453,227.635741326823,-2.076115183632345,5.354999147684413,-1.3634532694182988
32.56430860518535,227.5534927068781,-2.077521332700749,5.35461565248394,-1.3629419424843336
32.544073884486664,227.47155206669166,-2.077521332700749,5.354999147684413,-1.3603853078145074
32.536433647882816,227.49137820816188,-2.075348193231397,5.357172287153766,-1.3602574760810162
32.547907467132404,227.60404533364624,-2.0754760249648885,5.359728921823592,-1.3603853078145074
32.57291982243845,227.66754629596912,-2.077521332700749,5.359728921823592,-1.3615357934159291
32.576435796029344,227.6509815544886,-2.077521332700749,5.359345426623118,-1.3638367646187728
32.582527926590444,227.57412812636062,-2.0754760249648885,5.355382642884887,-1.3634532694182988
32.58342455020726,227.55249755167708,-2.07560385669838,5.354487820750449,-1.3607688030149814
32.583727761932906,227.6241593527192,-2.077521332700749,5.354999147684413,-1.3597461491470508
32.55492845881464,227.70530158033736,-2.077521332700749,5.356916623686783,-1.3598739808805422
32.55530037810176,227.7680453903148,-2.0752203614979057,5.359856753557083,-1.3635811011517902
32.57256796144399,227.72868642022294,-2.0752203614979057,5.359856753557083,-1.3637089328852814
32.60367807596467,227.67135314062975,-2.077393500967258,5.359601090090101,-1.3628141107508422
32.593940865660294,227.65676438982703,-2.0779048279012233,5.355382642884887,-1.3601296443475248
32.58482298550961,227.7055669552971,-2.075348193231397,5.354359989016957,-1.3600018126140334
32.58276306855872,227.8005552345259,-2.0752203614979057,5.3548713159509225,-1.3605131395479988
32.567500078644194,227.84209273510217,-2.0779048279012233,5.357939277554713,-1.3640924280857554
32.551363057395825,227.8358385509771,-2.0779048279012233,5.359601090090101,-1.3638367646187728
32.57858152026254,227.79069133031527,-2.0754760249648885,5.359728921823592,-1.3602574760810162
32.60984996176986,227.76296870470932,-2.075348193231397,5.359473258356609,-1.3601296443475248
32.6174177101505,227.7854842902928,-2.0780326596347147,5.355766138085362,-1.3601296443475248
32.59056311452779,227.8526013380105,-2.0772656692337668,5.354743484217431,-1.3608966347484726
32.55425661952075,227.95643889582834,-2.0752203614979057,5.355126979417905,-1.3642202598192468
32.57063814173338,227.92592152152662,-2.0762430153658364,5.356149633285836,-1.3631976059513162
32.5752811611854,227.8833827138753,-2.077776996167732,5.359217594889627,-1.3601296443475248
32.577276297556054,227.84014065910728,-2.0759873518988536,5.359601090090101,-1.3597461491470508
32.59200416688052,227.91890798109668,-2.0754760249648885,5.359473258356609,-1.3601296443475248
32.621208187548255,227.99042218560956,-2.076115183632345,5.3576836140877315,-1.3642202598192468
32.60695243998348,228.0009757801112,-2.0776491644342405,5.354743484217431,-1.3642202598192468
32.59186987017019,227.95556578476084,-2.0763708470993274,5.3548713159509225,-1.3608966347484726
32.57815784493309,227.93114239743053,-2.075348193231397,5.35563830635187,-1.3600018126140334
32.587981199080225,227.98654039065553,-2.076498678832819,5.358450604488679,-1.3600018126140334
32.61304007374549,228.0645574291218,-2.07854398656868,5.359856753557083,-1.3611522982154554
32.61248973625518,228.1209492555438,-2.0750925297644143,5.359728921823592,-1.3638367646187728
32.63221011925962,228.09011469521116,-2.075731688431871,5.358834099689153,-1.3633254376848074
32.64417317576458,228.02093613015663,-2.0776491644342405,5.354487820750449,-1.3607688030149814
32.635021512146594,228.02148557696336,-2.0776491644342405,5.35461565248394,-1.3600018126140334
32.6103336742714,228.1039829523679,-2.0750925297644143,5.355382642884887,-1.3600018126140334
32.61024791634776,228.17752134672867,-2.075348193231397,5.35857843622217,-1.3607688030149814
32.614096297701714,228.18062474758003,-2.077776996167732,5.359856753557083,-1.3638367646187728
32.62659921161427,228.12695066385007,-2.0779048279012233,5.359728921823592,-1.3634532694182988
32.650813165165765,228.07181906541837,-2.0754760249648885,5.358834099689153,-1.3602574760810162
32.66771524231901,228.068324934081,-2.0754760249648885,5.354743484217431,-1.3601296443475248
32.63864450056544,228.14132180516452,-2.077393500967258,5.354487820750449,-1.3601296443475248
32.61017176151941,228.18323444450402,-2.077393500967258,5.355382642884887,-1.3615357934159291
32.593749736680344,228.20817922731138,-2.076115183632345,5.359217594889627,-1.363964596352264
32.63591886311057,228.18234271441796,-2.0754760249648885,5.359856753557083,-1.3631976059513162
32.661365517796824,228.15461952269183,-2.076115183632345,5.359728921823592,-1.3605131395479988
32.66143828053868,228.1372042421309,-2.077521332700749,5.35755578235424,-1.3602574760810162
32.64863420222207,228.16255177035845,-2.077521332700749,5.35461565248394,-1.3603853078145074
32.65016340992258,228.26061749278793,-2.0750925297644143,5.354743484217431,-1.3612801299489465
32.64007095299522,228.2709888301707,-2.0750925297644143,5.355766138085362,-1.3637089328852814
32.61667874911276,228.22172086799503,-2.0779048279012233,5.358961931422645,-1.3633254376848074
32.61883677126297,228.1816751828847,-2.076498678832819,5.359856753557083,-1.3608966347484726
32.66294528220304,228.19884202292084,-2.075348193231397,5.359728921823592,-1.3601296443475248
32.691334673988536,228.24390335999112,-2.0841685828422976,5.350908532212692,-1.3594904856800683
32.66337765690899,228.2954225531495,-2.1073061266042243,5.327643156717274,-1.3340519707152978
32.57669034705274,228.73100974118842,-2.144760824517178,5.289804963603846,-1.2945519650664834
32.42668934465327,229.13381099933943,-2.199600638184949,5.247236996351241,-1.2411183004671165
32.15983009555432,230.34458688791554,-2.268757606003747,5.222693303520909,-1.1691490345115096
31.907731295835724,231.89608854402627,-2.3565780069122764,5.212594596575096,-1.0812008018694892
31.926036564051252,233.79239037977237,-2.454752778233601,5.212594596575096,-0.9828981988146728
32.37007663421127,235.86647161115633,-2.537332078068987,5.213233755242553,-0.8751360474814995
33.045013531386935,238.07744511822682,-2.604443738151924,5.21489556777794,-0.7866764879055139
33.76125268520648,240.25297637392552,-2.6557042632819385,5.215406894711904,-0.7139402315489592
34.238907402881985,242.15935250348582,-2.6893240091901527,5.215279062978413,-0.6576942688127834
34.515138168357346,243.52180163037173,-2.7073482836124274,5.214384240843974,-0.6190890852984081
34.55403279195912,243.98448097785746,-2.710927572150184,5.211699774440657,-0.5940340655341116
34.48143833037748,243.72496953088887,-2.7081152740133754,5.211827606174148,-0.5844466855222634
34.26709831332117,243.00152984262766,-2.7081152740133754,5.21297809177557,-0.5835518633878243
34.11668672772453,242.65997671553458,-2.7099049182822537,5.21591822164587,-0.5836796951213157
34.111025219720176,242.4984298420715,-2.7099049182822537,5.216429548579835,-0.5877703105930375
34.180491752821695,242.35445724003512,-2.707731778812901,5.216046053379361,-0.588792964460968
34.16130064246769,241.87141314773902,-2.7093935913482885,5.211827606174148,-0.5877703105930375
33.97407146172458,241.28738302764643,-2.7097770865487623,5.211316279240183,-0.58508584418972
33.772222251221535,240.8501228162653,-2.708754432680832,5.211827606174148,-0.5830405364538591
33.73668237131483,240.7830593151221,-2.7078596105463926,5.215662558178887,-0.5836796951213157
33.848125342634965,240.8314524549775,-2.7083709374803577,5.216429548579835,-0.5880259740600201
33.95237546584051,240.71275284972143,-2.710160581749236,5.216301716846344,-0.5881538057935114
33.89135544188272,240.43840784812227,-2.7078596105463926,5.212083269641131,-0.5870033201920897
33.71081730102893,240.06285349482062,-2.7081152740133754,5.211444110973674,-0.5839353585882983
33.602392792487734,239.87906908986588,-2.7107997404166926,5.211827606174148,-0.5836796951213157
33.63286121645254,239.89006733357832,-2.708498769213849,5.21489556777794,-0.5853415076567027
33.71793398898243,239.98322022117986,-2.707731778812901,5.216173885112853,-0.588792964460968
33.74994517469116,239.9200389965834,-2.710032750015745,5.216173885112853,-0.5875146471260548
33.70785276998836,239.77280295412794,-2.709265759614797,5.214384240843974,-0.585469339390194
33.61358252448565,239.50861600776182,-2.7078596105463926,5.211571942707165,-0.583807526854807
33.589179237814236,239.46004546917433,-2.7090100961478143,5.211699774440657,-0.5839353585882983
33.61194367904414,239.5366381246974,-2.7097770865487623,5.212594596575096,-0.587131151925581
33.64202168528906,239.67357348665962,-2.708498769213849,5.215662558178887,-0.5886651327274767
33.67389440606876,239.6354106786337,-2.707476115345919,5.216046053379361,-0.587131151925581
33.64453900117454,239.4814249255473,-2.710032750015745,5.21591822164587,-0.58508584418972
33.61071991109114,239.2939949513066,-2.710032750015745,5.212338933108113,-0.583424031654333
33.617415892253234,239.32467640755883,-2.7078596105463926,5.211827606174148,-0.5847023489892461
33.63833819641513,239.49388200786518,-2.708754432680832,5.21195543790764,-0.5878981423265288
33.657247589409344,239.58923381068976,-2.710160581749236,5.212850260042078,-0.5881538057935114
33.636126313758616,239.57194513684317,-2.707731778812901,5.215406894711904,-0.5862363297911418
33.60695798438869,239.37412248286665,-2.707987442279884,5.215662558178887,-0.5840631903217895
33.61839191392801,239.29828042906308,-2.710160581749236,5.215534726445396,-0.5839353585882983
33.65920296124491,239.4024202674136,-2.708754432680832,5.214512072577465,-0.5848301807227374
33.687524485129224,239.57153819476804,-2.707731778812901,5.212083269641131,-0.5880259740600201
33.690079033604896,239.62965050539285,-2.7086266009473405,5.21195543790764,-0.5877703105930375
33.62330732016339,239.50925307832517,-2.7106719086832016,5.212338933108113,-0.5862363297911418
33.564927402542104,239.352355377079,-2.7069647884119536,5.214384240843974,-0.5844466855222634
33.58820728577544,239.3846890264988,-2.710416245216219,5.21591822164587,-0.5843188537887721
33.668623820829595,239.55410873694808,-2.7091379278813057,5.21591822164587,-0.5852136759232113
33.73550788094836,239.7192605374865,-2.70760394707941,5.215534726445396,-0.5880259740600201
33.71564965441611,239.67145046109732,-2.708498769213849,5.21195543790764,-0.5878981423265288
33.644093287100105,239.5506962071796,-2.7105440769497102,5.211699774440657,-0.5859806663241591
33.59681173300659,239.42498753500496,-2.707987442279884,5.2122111013746215,-0.5843188537887721
33.6088642945385,239.4902473871038,-2.707731778812901,5.214384240843974,-0.5839353585882983
33.67540849668616,239.66166651918326,-2.7105440769497102,5.21591822164587,-0.5859806663241591
33.72657584078716,239.77364948482813,-2.7073482836124274,5.21591822164587,-0.5881538057935114
33.73397591579549,239.75768190844974,-2.707987442279884,5.215534726445396,-0.5878981423265288
33.68305038060525,239.6091153356461,-2.7105440769497102,5.211699774440657,-0.58508584418972
33.627227435023876,239.5405136663328,-2.7078596105463926,5.211571942707165,-0.5847023489892461
33.63006635656599,239.63088726400468,-2.7078596105463926,5.2122111013746215,-0.5845745172557548
33.6786960886215,239.80361762046482,-2.7106719086832016,5.21489556777794,-0.5852136759232113
33.715418113753266,239.89190552513668,-2.707731778812901,5.21591822164587,-0.5877703105930375
33.70899039563998,239.82759751034092,-2.7083709374803577,5.21591822164587,-0.5876424788595462
33.70727027109873,239.70429495826454,-2.710160581749236,5.215023399511431,-0.5859806663241591
33.69255729734116,239.65306218467714,-2.7083709374803577,5.211699774440657,-0.5845745172557548
33.70513180856206,239.77134944989967,-2.7078596105463926,5.211699774440657,-0.5844466855222634
33.70338006291606,239.87473089335637,-2.708754432680832,5.212338933108113,-0.5852136759232113
33.68683067945481,239.92476514649945,-2.7102884134827274,5.2151512312449215,-0.5873868153925635
33.697369466180646,239.8857529802213,-2.7083709374803577,5.215790389912378,-0.5875146471260548
33.73102891147242,239.81951597666537,-2.70760394707941,5.215790389912378,-0.5864919932581244
33.75312757957151,239.7806286567302,-2.7095214230817795,5.215023399511431,-0.5845745172557548
33.747881129115854,239.83015245023302,-2.7102884134827274,5.21195543790764,-0.5844466855222634
33.74269608566952,239.94052583809764,-2.707476115345919,5.211827606174148,-0.58508584418972
33.729211239550494,239.97986481788507,-2.707731778812901,5.212466764841604,-0.5876424788595462
33.71967264311899,239.94539803575975,-2.7102884134827274,5.214512072577465,-0.5876424788595462
33.70668778651616,239.90240570333077,-2.7078596105463926,5.215790389912378,-0.5862363297911418
33.72380805405189,239.89347962521447,-2.707731778812901,5.215790389912378,-0.5841910220552808
33.76369956826911,239.93996657884088,-2.7106719086832016,5.215279062978413,-0.5841910220552808
33.781287721719984,239.99763521612329,-2.7083709374803577,5.21195543790764,-0.5858528345906678
33.760743053060814,240.06143808135118,-2.70760394707941,5.211699774440657,-0.5875146471260548
33.74741171498095,240.03406085239385,-2.709649254815271,5.2122111013746215,-0.5873868153925635
33.72031948547875,240.02032037871504,-2.710160581749236,5.214128577376991,-0.5859806663241591
33.73343231240232,239.98174519955222,-2.7081152740133754,5.21591822164587,-0.5852136759232113
33.7589552496046,240.01668040944008,-2.707731778812901,5.216046053379361,-0.5848301807227374
33.796830291037274,240.0731348921987,-2.7090100961478143,5.215534726445396,-0.5849580124562287
33.78958846979684,240.08578429126192,-2.710160581749236,5.212083269641131,-0.5866198249916157
33.74943042024616,240.0808205275425,-2.7086266009473405,5.211444110973674,-0.5877703105930375
33.722530814101695,240.04232720071883,-2.70760394707941,5.21195543790764,-0.5868754884585984
33.71177994788462,240.05790932671403,-2.710416245216219,5.214767736044448,-0.5852136759232113
33.72839366886951,240.08161440613995,-2.709649254815271,5.216046053379361,-0.5849580124562287
33.762876797314085,240.12303355279224,-2.7078596105463926,5.216046053379361,-0.5849580124562287
33.80923030856041,240.13986379436827,-2.707987442279884,5.21489556777794,-0.5853415076567027
33.778064505095905,240.12105693677228,-2.7099049182822537,5.211827606174148,-0.5876424788595462
33.73849033628804,240.13729979041779,-2.7097770865487623,5.211444110973674,-0.5873868153925635
33.70329793729961,240.11621002441478,-2.707987442279884,5.212338933108113,-0.5858528345906678
33.721070173771636,240.14090056985953,-2.7081152740133754,5.215279062978413,-0.5852136759232113
33.754323763061436,240.13789172590705,-2.7099049182822537,5.21591822164587,-0.5849580124562287
33.78938582659539,240.180034608979,-2.7099049182822537,5.215790389912378,-0.58508584418972
33.80036427566944,240.19371633514453,-2.7134842068200102,5.207609158968935,-0.58508584418972
33.77827988196251,240.20182803576796,-2.740584534320168,5.183321129605586,-0.556068040687193
33.74079917433332,240.5210403296856,-2.7781670639666123,5.14561076822565,-0.5155453811704481
33.59491857252481,240.9599333538231,-2.831728560299471,5.090643122824387,-0.4627508752385376
33.32366782109743,242.08056078430926,-2.9025473406536557,5.026599424345242,-0.39231559008482647
33.08480904183236,243.73533802416546,-2.989600751161237,4.979046019486475,-0.30820230944754534
32.89271685187161,245.551663202492,-3.0717965557961486,4.947982908248087,-0.20427511011911134
32.9384447948504,247.37219795879525,-3.1363515812092593,4.931364782894216,-0.09076053077882919
33.327924254285996,249.312995659378,-3.1868451159383264,4.930214297292795,0.0005113269339652349
34.15399026914282,251.21170585366588,-3.2209761887805057,4.930597792493269,0.07695470356176785
35.09708210221634,252.89507622234825,-3.2378499776013587,4.931876109828182,0.1374191135031569
35.73594039081505,254.18916385225884,-3.2416849296060977,4.933154427163095,0.183438537560028
35.94223457604862,254.618844972592,-3.238105641068341,4.933026595429603,0.21156151892811592
35.78079008688701,254.3854130498084,-3.240023117070711,4.931364782894216,0.230224952017847
35.570295470659325,253.9964396424096,-3.240534444004676,4.930086465559303,0.2316311010862514
35.521043892014966,253.70338693056732,-3.2386169680023063,4.930214297292795,0.2242168605437555
35.601694229761506,253.59589808745784,-3.2386169680023063,4.930981287693743,0.22357770187629897
35.587989497299894,253.34064857902817,-3.2402787805376936,4.933026595429603,0.2271569904140556
35.39970705865954,252.77103966314706,-3.240406612271185,4.933154427163095,0.22817964428198606
35.20216291649283,252.22725890547554,-3.2386169680023063,4.933026595429603,0.22830747601547738
35.15590279318974,251.99797267159173,-3.2387447997357977,4.931109119427234,0.22779614908151213
35.23085773409337,252.02446608962111,-3.241301434405624,4.9297029703588295,0.22460035574422943
35.2781876832347,251.9789328030222,-3.2390004632027805,4.930086465559303,0.22511168267819465
35.16815551553811,251.7120605152368,-3.2386169680023063,4.931492614627708,0.22754048561452953
34.99771418253039,251.35431840005825,-3.240023117070711,4.933154427163095,0.22779614908151213
34.925988974331084,251.12649487609917,-3.2406622757381673,4.933537922363569,0.22792398081500345
34.99979827389386,251.1320212575786,-3.2386169680023063,4.933282258896586,0.22792398081500345
35.106425589223896,251.1836686229091,-3.2384891362688153,4.930214297292795,0.22639000001310775
35.0848622757916,251.12883353536952,-3.2402787805376936,4.929447306891847,0.22523951441168596
34.952989490966914,250.94272838953373,-3.2407901074716587,4.9298308020923205,0.2257508413456512
34.828091353598275,250.74972899469907,-3.238361304535324,4.9327709319626205,0.22766831734802084
34.81831596863399,250.68266730825837,-3.2387447997357977,4.933410090630077,0.22805181254849477
34.91926915046396,250.7254644316967,-3.2407901074716587,4.933410090630077,0.22805181254849477
35.01093316195515,250.79971601773377,-3.239383958403254,4.931109119427234,0.2271569904140556
34.97525896198606,250.7666216134789,-3.2384891362688153,4.929575138625339,0.22511168267819465
34.868994600839095,250.65949726439084,-3.240406612271185,4.9298308020923205,0.22549517787866857
34.78007366443327,250.53320991422885,-3.240534444004676,4.930981287693743,0.22779614908151213
34.78437422019774,250.50273225505032,-3.2386169680023063,4.933154427163095,0.22830747601547738
34.86301056039162,250.56427887331228,-3.238872631469289,4.933282258896586,0.22817964428198606
34.954878999863666,250.67971652543417,-3.24091793920515,4.933154427163095,0.22626216827961643
34.949580789583074,250.66907276839876,-3.2384891362688153,4.929958633825812,0.22511168267819465
34.87638371466751,250.58374453004103,-3.2386169680023063,4.929575138625339,0.2257508413456512
34.80509525657821,250.4958495881208,-3.240150948804202,4.929958633825812,0.22766831734802084
34.77195031919064,250.46382810116518,-3.2402787805376936,4.932131773295165,0.22805181254849477
34.83767682108528,250.5672186430793,-3.2386169680023063,4.933537922363569,0.22792398081500345
34.92556692692852,250.6633151047501,-3.238105641068341,4.933537922363569,0.22728482214754692
34.96201235217021,250.6717023209609,-3.2406622757381673,4.932003941561673,0.2257508413456512
34.899192175870255,250.5953576433385,-3.239639621870237,4.9298308020923205,0.22536734614517728
34.8219476061398,250.56071969458412,-3.2382334728018325,4.9298308020923205,0.22651783174659906
34.78594633575762,250.5650711808146,-3.2415570978726067,4.930342129026286,0.22830747601547738
34.82894987119658,250.64803920004516,-3.2390004632027805,4.9327709319626205,0.22830747601547738
34.899089212352564,250.69377179728082,-3.2384891362688153,4.933154427163095,0.22766831734802084
34.92705394543668,250.7292735379926,-3.2402787805376936,4.933154427163095,0.22523951441168596
34.92337277119335,250.7195717420149,-3.2406622757381673,4.932259605028656,0.22536734614517728
34.88525831934059,250.68623722628024,-3.2386169680023063,4.929575138625339,0.22754048561452953
34.87415079791843,250.6763527439032,-3.2382334728018325,4.9297029703588295,0.22792398081500345
34.86787266799772,250.70487072868775,-3.2406622757381673,4.930597792493269,0.22792398081500345
34.89702995717755,250.79169388430682,-3.2398952853372194,4.933410090630077,0.22766831734802084
34.923605856868136,250.8312354109368,-3.23797780933485,4.933537922363569,0.22600650481263382
34.96038805477419,250.82726651489594,-3.2406622757381673,4.933282258896586,0.2257508413456512
34.94673128960318,250.76105871931662,-3.2406622757381673,4.930214297292795,0.22613433654612514
34.90886812851623,250.76851244536266,-3.238361304535324,4.9297029703588295,0.22779614908151213
34.89689115081987,250.82404521944198,-3.2382334728018325,4.930086465559303,0.22792398081500345
34.905212663576435,250.88200608764978,-3.240406612271185,4.932387436762147,0.22779614908151213
34.942381127212094,250.90309926489684,-3.2406622757381673,4.933154427163095,0.22677349521358167
34.963973442589186,250.88961242387904,-3.2384891362688153,4.933154427163095,0.2258786730791425
34.963167065306564,250.8753306530392,-3.2384891362688153,4.9326431002291296,0.2257508413456512
34.94966120267821,250.88262374104733,-3.240406612271185,4.930086465559303,0.22664566348009035
34.944019541066304,250.90541083582994,-3.2402787805376936,4.929575138625339,0.22779614908151213
34.93778578527121,250.92285640352895,-3.2382334728018325,4.930086465559303,0.22792398081500345
34.925604769471114,250.9415993729276,-3.2395117901367456,4.932131773295165,0.22779614908151213
34.934249723267925,250.9826522429655,-3.2406622757381673,4.933282258896586,0.22600650481263382
34.96793928250584,251.00776110899398,-3.238872631469289,4.933282258896586,0.22549517787866857
34.99902723107149,250.98509317977476,-3.2387447997357977,4.9327709319626205,0.22626216827961643
34.974709539800045,250.9544521507146,-3.2390004632027805,4.929447306891847,0.22766831734802084
34.94900183630327,250.9986697307146,-3.2407901074716587,4.929575138625339,0.22779614908151213
34.93569612993922,251.04207147979594,-3.239256126669763,4.930214297292795,0.22766831734802084
34.95727792522123,251.09602342360557,-3.2384891362688153,4.932898763696112,0.22702915868056428
34.970894917177446,251.0871421182584,-3.2390004632027805,4.933537922363569,0.22523951441168596
35.00207179825243,251.0808376632582,-3.2406622757381673,4.933410090630077,0.2256230096121599
35.013829279699884,251.06297609089023,-3.2384891362688153,4.930597792493269,0.2274126538810382
34.9950172005102,251.06872855938963,-3.238361304535324,4.929447306891847,0.22792398081500345
34.97340886082715,251.10740854416042,-3.240150948804202,4.9298308020923205,0.22792398081500345
34.958124298216894,251.14108574150544,-3.240534444004676,4.932259605028656,0.2274126538810382
34.97899497210562,251.16738317315753,-3.238361304535324,4.933282258896586,0.2258786730791425
35.00458549105851,251.14402418780247,-3.2386169680023063,4.933410090630077,0.2256230096121599
35.027037752474726,251.12444373499966,-3.24091793920515,4.933026595429603,0.22639000001310775
35.01934775267752,251.11656783900492,-3.239256126669763,4.929575138625339,0.22779614908151213
34.99165402558913,251.1486972469619,-3.238361304535324,4.929447306891847,0.22792398081500345
34.974102725637984,251.19069309316347,-3.2402787805376936,4.930214297292795,0.22766831734802084
34.96953440138559,251.2114537295305,-3.240406612271185,4.9326431002291296,0.22677349521358167
34.98134396612073,251.209283461121,-3.239256126669763,4.933537922363569,0.2258786730791425
35.01578165195735,251.19231044689516,-3.238361304535324,4.933410090630077,0.22600650481263382
35.03999716064627,251.17456115483458,-3.2406622757381673,4.932003941561673,0.226901326947073
35.03013234932381,251.18202044343752,-3.2406622757381673,4.929447306891847,0.22766831734802084
35.0328248302891,251.2409762351612,-3.2386169680023063,4.9297029703588295,0.22766831734802084
35.00381508852268,251.25483192744997,-3.2386169680023063,4.93072562422676,0.22754048561452953
35.002933412455796,251.27807502229163,-3.240534444004676,4.933026595429603,0.22613433654612514
35.02297321817058,251.24981462846938,-3.240534444004676,4.933537922363569,0.2257508413456512
35.04898467829324,251.23774061153603,-3.2386169680023063,4.933410090630077,0.22639000001310775
35.0635329999124,251.23894021823082,-3.2461590402782936,4.923183551950773,0.2316311010862514
