Inclination,Orientation,M1,M2,M3
37.09003385598539,331.95895816707895,-2.074836866297432,-1.36064097128149,5.358834099689153
37.07904146749342,331.96486114880605,-2.076498678832819,-1.3621749520833857,5.36151856609247
37.14599622375768,331.92164058384435,-2.079055313502645,-1.3624306155503683,5.361135070891996
37.175544106117414,331.95895245194305,-2.077521332700749,-1.3621749520833857,5.353848662082992
37.14661142365901,331.9418948023598,-2.0749646980309233,-1.3608966347484726,5.3537208303495
37.115991326564384,331.97387850391954,-2.0749646980309233,-1.361919288616403,5.354232157283466
37.08060460584943,332.0209641567749,-2.0754760249648885,-1.362302783816877,5.358322772755188
37.13375444525557,332.0128448914813,-2.078288323101697,-1.3621749520833857,5.3606237439580315
37.13658530052967,332.0028844761976,-2.0784161548351885,-1.3608966347484726,5.36049591222454
37.15586285818776,332.02107974701505,-2.077010005766784,-1.3620471203498945,5.359728921823592
37.16807415107853,332.0500654478698,-2.0747090345639405,-1.362302783816877,5.353465166882518
37.13172192221942,332.0675890211889,-2.0747090345639405,-1.3621749520833857,5.353976493816483
37.10499906590872,332.09569606219947,-2.077010005766784,-1.3601296443475248,5.3548713159509225
37.12840730042177,332.0601844985224,-2.078288323101697,-1.3624306155503683,5.360240248757557
37.17727136786266,332.11544354117825,-2.078288323101697,-1.3625584472838597,5.360368080491049
37.18622814203775,332.1090666767261,-2.0758595201653622,-1.3608966347484726,5.360240248757557
37.20446435210391,332.1536742726647,-2.0749646980309233,-1.36064097128149,5.35563830635187
37.17576323357268,332.17788483227974,-2.0749646980309233,-1.3625584472838597,5.35269817648157
37.16971429876577,332.14854683244687,-2.0759873518988536,-1.3625584472838597,5.353465166882518
37.13492412823143,332.1490553255681,-2.078288323101697,-1.3608966347484726,5.360240248757557
37.16562776720713,332.13019019966265,-2.078288323101697,-1.3608966347484726,5.361135070891996
37.211594479476666,332.13852807603,-2.0762430153658364,-1.362302783816877,5.3608794074250135
37.22750880994301,332.1905697376881,-2.0749646980309233,-1.362302783816877,5.35269817648157
37.1712553322398,332.1904029488024,-2.074836866297432,-1.3607688030149814,5.352442513014587
37.19578220344708,332.21933168048014,-2.0754760249648885,-1.3621749520833857,5.354232157283466
37.15493439383548,332.22696127229347,-2.07854398656868,-1.3624306155503683,5.361262902625488
37.22324575624016,332.2101717167743,-2.07854398656868,-1.361024466481964,5.361135070891996
37.26995380236835,332.2201111945771,-2.0763708470993274,-1.3608966347484726,5.360368080491049
37.246368751248696,332.25046969855,-2.0749646980309233,-1.3621749520833857,5.352953839948553
37.170040039808804,332.25569828785905,-2.0749646980309233,-1.3625584472838597,5.353465166882518
37.155216844818,332.28311433413717,-2.0762430153658364,-1.3605131395479988,5.355893969818853
37.13383232797563,332.2683344823464,-2.0781604913682057,-1.3612801299489465,5.3607515756915225
37.142922252535506,332.2758573966061,-2.07854398656868,-1.3625584472838597,5.361007239158505
37.179826155075745,332.29480902977355,-2.076498678832819,-1.361919288616403,5.360112417024066
37.18171793991097,332.28661467143706,-2.0747090345639405,-1.36064097128149,5.352570344748079
37.12125410193277,332.30540566930017,-2.0747090345639405,-1.362302783816877,5.353081671682044
37.10565303530555,332.3692041625083,-2.0763708470993274,-1.3624306155503683,5.3566609602198
37.08850478421824,332.3398738973789,-2.07854398656868,-1.3607688030149814,5.361135070891996
37.143760252191946,332.3024098451245,-2.0784161548351885,-1.361791456882912,5.361007239158505
37.1924100568236,332.35040731556563,-2.075731688431871,-1.3624306155503683,5.358194941021696
37.16437132775716,332.3720618625824,-2.0747090345639405,-1.361024466481964,5.352570344748079
37.13436473907185,332.41173444858697,-2.0747090345639405,-1.3607688030149814,5.353465166882518
37.114763090507346,332.40246400234173,-2.0767543422998016,-1.362302783816877,5.359984585290575
37.126473146912474,332.39035658412257,-2.07854398656868,-1.3624306155503683,5.3608794074250135
37.17862863378196,332.36015005932546,-2.0730472220285536,-1.364348091552738,5.3606237439580315
37.1997019272892,332.4513533317834,-2.045946894528396,-1.390809260385439,5.352826008215062
37.13498540296213,332.71395921462005,-2.0075973744810036,-1.4299257708337794,5.353081671682044
37.082988599203176,333.52038042139674,-1.9532688877471973,-1.4839985941006029,5.353976493816483
37.09302297231084,334.77963437309535,-1.8841119199283993,-1.5540503840538402,5.360112417024066
37.181984766584954,336.05310616649484,-1.7971863411543094,-1.6395698137595256,5.360240248757557
37.24062917706116,337.6743451618356,-1.6979889159650539,-1.7383837437483074,5.360112417024066
37.34505365588999,339.86022393448775,-1.6041604235824332,-1.8323400678644193,5.358706267955662
37.5272187226457,342.0155920069753,-1.5247769170843304,-1.9136410503648915,5.351803354347131
37.7846249634027,343.75087801602973,-1.4600940599377281,-1.9774290853770546,5.352953839948553
37.94743404990279,344.74396904884827,-1.4133076454799092,-2.026132975837243,5.361007239158505
38.01211382795276,345.24382208109563,-1.3791765726377299,-2.0564290966746834,5.361135070891996
38.11767753242146,345.51297539009227,-1.363964596352264,-2.076115183632345,5.3606237439580315
38.19070787349286,345.65328967277577,-1.3598739808805422,-2.077776996167732,5.3519311860806225
38.11724923956814,345.301895015498,-1.3601296443475248,-2.077393500967258,5.352570344748079
38.02177796760276,344.6467515893232,-1.363964596352264,-2.0750925297644143,5.358961931422645
37.8700129126759,344.14867093873806,-1.3640924280857554,-2.075348193231397,5.3607515756915225
37.87130280308404,343.9184174560368,-1.362686279017351,-2.07662651056631,5.3606237439580315
37.98561902386918,343.7224430077977,-1.3596183174135597,-2.0767543422998016,5.359728921823592
37.922334429856996,343.4704775815956,-1.3596183174135597,-2.076882174033293,5.352186849547605
37.81046865746279,343.24253795525834,-1.36064097128149,-2.076882174033293,5.352953839948553
37.766818223873564,343.02928567416836,-1.3637089328852814,-2.07662651056631,5.3608794074250135
37.74386860885703,342.8494791191051,-1.3637089328852814,-2.07560385669838,5.361007239158505
37.77842331986669,342.6331794347471,-1.362686279017351,-2.0759873518988536,5.3607515756915225
37.804147326505564,342.5303450936111,-1.3596183174135597,-2.07662651056631,5.354232157283466
37.7472558017505,342.46910369112186,-1.3594904856800683,-2.076882174033293,5.352953839948553
37.74336374799525,342.35871152142244,-1.36064097128149,-2.076882174033293,5.353848662082992
37.690198692068975,342.24603930846797,-1.3640924280857554,-2.076882174033293,5.3606237439580315
37.72909135668202,342.1664551914568,-1.363964596352264,-2.076498678832819,5.361135070891996
37.784189137333115,342.0665696634703,-1.3612801299489465,-2.075731688431871,5.3608794074250135
37.788599749532274,342.03791262292236,-1.3593626539465768,-2.07560385669838,5.354104325549974
37.701489725191976,342.026046302627,-1.3594904856800683,-2.076498678832819,5.35269817648157
37.690130122394855,341.97372422357364,-1.3625584472838597,-2.076882174033293,5.3537208303495
37.64381540399059,341.91012113264577,-1.3637089328852814,-2.077010005766784,5.3607515756915225
37.68698699018261,341.8077045751078,-1.3634532694182988,-2.077010005766784,5.361007239158505
37.7591594425001,341.78044160676274,-1.3615357934159291,-2.0763708470993274,5.3606237439580315
37.762782429692784,341.84384559000495,-1.3593626539465768,-2.0754760249648885,5.353848662082992
37.707620249709336,341.86727731603725,-1.3594904856800683,-2.0759873518988536,5.353465166882518
37.687926046872164,341.8599953359904,-1.362686279017351,-2.07662651056631,5.354359989016957
37.642371444424384,341.86806628226896,-1.3640924280857554,-2.077010005766784,5.360368080491049
37.730810583831655,341.8247386923184,-1.3633254376848074,-2.077010005766784,5.361007239158505
37.74056196994698,341.8114470284993,-1.3602574760810162,-2.076882174033293,5.3607515756915225
37.73279757052435,341.869942988092,-1.3596183174135597,-2.0758595201653622,5.353976493816483
37.726149379023354,341.9117609649655,-1.3598739808805422,-2.075731688431871,5.353465166882518
37.75286448931656,341.8662191206205,-1.3634532694182988,-2.0763708470993274,5.354104325549974
37.68655330943166,341.83769728899375,-1.3637089328852814,-2.076882174033293,5.359473258356609
37.72594016293453,341.79687850834773,-1.3634532694182988,-2.076882174033293,5.360368080491049
37.76905766529405,341.8327514670494,-1.36064097128149,-2.076882174033293,5.360368080491049
37.80197137313398,341.905485126497,-1.3597461491470508,-2.076882174033293,5.359473258356609
37.77413966692274,341.9123699915456,-1.3598739808805422,-2.0759873518988536,5.352314681281096
37.740507430517866,341.88265029668696,-1.361919288616403,-2.075731688431871,5.353081671682044
37.69917207775545,341.90519125674723,-1.3642202598192468,-2.0763708470993274,5.358961931422645
37.68317763379925,341.8931411013549,-1.3635811011517902,-2.0767543422998016,5.361007239158505
37.74535628200597,341.8651174183463,-1.3602574760810162,-2.076882174033293,5.3608794074250135
37.790771836008915,341.99778400823436,-1.3593626539465768,-2.076882174033293,5.35857843622217
37.74677165985138,342.099376476475,-1.3598739808805422,-2.076882174033293,5.352953839948553
37.79132613546003,342.02306488399034,-1.3637089328852814,-2.07662651056631,5.3537208303495
37.72292069914303,341.99044163216996,-1.3637089328852814,-2.0754760249648885,5.358834099689153
37.69526024665209,341.9685803806569,-1.3624306155503683,-2.0762430153658364,5.3607515756915225
37.761494454742554,342.0120419271029,-1.3596183174135597,-2.07662651056631,5.3606237439580315
37.814545716993045,342.11176655331184,-1.3593626539465768,-2.076882174033293,5.359345426623118
37.78243939723461,342.1712971946521,-1.361024466481964,-2.076882174033293,5.353081671682044
37.79734115249791,342.0580763639722,-1.3635811011517902,-2.076882174033293,5.353592998616009
37.755071345850496,342.0579902759674,-1.3637089328852814,-2.07662651056631,5.358194941021696
37.71938517577216,342.02400842628197,-1.362302783816877,-2.07560385669838,5.36049591222454
37.771501272956534,342.0380444609087,-1.3598739808805422,-2.0762430153658364,5.360368080491049
37.824486527759284,342.1259532772196,-1.3597461491470508,-2.0767543422998016,5.359856753557083
37.80374296940178,342.1767017159324,-1.3603853078145074,-2.076882174033293,5.352314681281096
37.776996049376095,342.1635911770887,-1.3630697742178248,-2.076882174033293,5.352953839948553
37.751711489515394,342.1626731481375,-1.3638367646187728,-2.076882174033293,5.356788791953292
37.72398135685444,342.14106289215385,-1.3631976059513162,-2.076498678832819,5.3607515756915225
37.78605181296832,342.12581819224556,-1.3596183174135597,-2.07560385669838,5.3607515756915225
37.85858455263665,342.2051849653619,-1.3594904856800683,-2.0762430153658364,5.359984585290575
37.8265555055838,342.312718396324,-1.3601296443475248,-2.076498678832819,5.35269817648157
37.80691560386722,342.2215427549987,-1.3633254376848074,-2.0767543422998016,5.353209503415536
37.769948685012615,342.21376896223524,-1.363964596352264,-2.076882174033293,5.358194941021696
37.751472200117355,342.1849691785776,-1.3624306155503683,-2.0767543422998016,5.361135070891996
37.807177848337794,342.1904927845298,-1.3596183174135597,-2.0767543422998016,5.3608794074250135
37.87040910207266,342.2750138010044,-1.3596183174135597,-2.0763708470993274,5.356533128486309
37.83907988475438,342.350228818897,-1.36064097128149,-2.0759873518988536,5.35269817648157
37.844261885158204,342.29820764723337,-1.3634532694182988,-2.076115183632345,5.353592998616009
37.80282650577947,342.27844507476834,-1.3634532694182988,-2.076498678832819,5.36049591222454
37.79672495537838,342.24699524520383,-1.3628141107508422,-2.0767543422998016,5.3607515756915225
37.82837005030935,342.25489375392726,-1.3602574760810162,-2.077010005766784,5.36049591222454
37.86435526540455,342.3209010123924,-1.3597461491470508,-2.076882174033293,5.354487820750449
37.80325706364611,342.3450676257703,-1.3601296443475248,-2.0767543422998016,5.35269817648157
37.8338396412382,342.25935310799775,-1.3630697742178248,-2.075731688431871,5.3537208303495
37.7799874028769,342.2515699954886,-1.3635811011517902,-2.07560385669838,5.360112417024066
37.83373174679061,342.21867084289585,-1.3633254376848074,-2.0763708470993274,5.36049591222454
37.901527250647085,342.24586769810765,-1.361024466481964,-2.076882174033293,5.360240248757557
37.8961506795459,342.3411885038773,-1.3596183174135597,-2.077010005766784,5.356021801552344
37.85483250886637,342.3685729429888,-1.3597461491470508,-2.077010005766784,5.35269817648157
37.87641594582946,342.34796325927346,-1.362686279017351,-2.0767543422998016,5.3537208303495
37.80168480875214,342.36713510679124,-1.3638367646187728,-2.07560385669838,5.360240248757557
37.82935181172525,342.3105793013173,-1.3635811011517902,-2.075731688431871,5.3606237439580315
37.90304521044047,342.283559096734,-1.3605131395479988,-2.07662651056631,5.36049591222454
37.89492312025139,342.3702484704912,-1.3597461491470508,-2.077010005766784,5.355893969818853
37.83000158923727,342.43327330340827,-1.3598739808805422,-2.077010005766784,5.35269817648157
37.86167154044601,342.3527410153854,-1.3625584472838597,-2.076882174033293,5.3537208303495
37.79054016903464,342.387613408502,-1.3634532694182988,-2.0759873518988536,5.361007239158505
37.8254335623824,342.37998985727745,-1.3607688030149814,-2.0789274817691537,5.3607515756915225
37.91589304949055,342.44979421473823,-1.3314953360454715,-2.1057721458023284,5.326492671115852
37.75224696745821,342.73082247811027,-1.2942963015995008,-2.143738170649247,5.289549300136864
37.4301556827354,343.61005633992704,-1.241373963934099,-2.197810993916071,5.247492659818223
37.077514222066064,344.60770238453625,-1.1724726595822836,-2.2672236252018516,5.222054144853453
36.923357943796404,345.61427347964195,-1.0863140712091415,-2.352231727973572,5.211827606174148
36.90635743845602,347.1260650595578,-0.9885227950882903,-2.4490003502264925,5.2122111013746215
37.19368359300119,349.08146658971407,-0.8839564370923998,-2.531196154861404,5.213233755242553
37.693853329880575,351.0626035894117,-0.7952412140494316,-2.5960068437414976,5.214767736044448
38.142457470238625,352.8212006820325,-0.7227606211598595,-2.6485456862064254,5.215279062978413
38.43441248812858,353.78772979827835,-0.6661311632232098,-2.6851055619849395,5.215279062978413
38.56493450223113,354.18160393196047,-0.6227962055696561,-2.7054308076100577,5.215279062978413
38.59239779294601,354.55882393861924,-0.5936505703336377,-2.7102884134827274,5.214256409110483
38.70313592418437,354.79304158373276,-0.5855971711236853,-2.7099049182822537,5.211188447506691
38.77584447889841,354.583986987294,-0.5853415076567027,-2.70760394707941,5.21195543790764
38.6713325909251,354.12640400100656,-0.5853415076567027,-2.707987442279884,5.212850260042078
38.52451044876531,353.62309263056136,-0.5853415076567027,-2.709265759614797,5.21489556777794
38.4997743522706,353.3522212517933,-0.5855971711236853,-2.709265759614797,5.216173885112853
38.52908775239148,353.17584513301637,-0.586747656725107,-2.709265759614797,5.216173885112853
38.515035280386705,352.8569553582741,-0.5876424788595462,-2.707987442279884,5.215534726445396
38.43795579367765,352.5395189239893,-0.5875146471260548,-2.7091379278813057,5.210549288839235
38.37114572440022,352.35310078764667,-0.5868754884585984,-2.7091379278813057,5.210932784039708
38.37127489542266,352.26490131465323,-0.5841910220552808,-2.7091379278813057,5.211827606174148
38.352086226964424,352.0927977487879,-0.5840631903217895,-2.7091379278813057,5.215406894711904
38.35494149526306,351.9181245756942,-0.5841910220552808,-2.7088822644143233,5.2165573803133265
38.3570041550555,351.87946856263255,-0.587131151925581,-2.708498769213849,5.2165573803133265
38.37888134328926,351.757350449524,-0.5890486279279505,-2.7090100961478143,5.215790389912378
38.35912713704383,351.620729151166,-0.5878981423265288,-2.7091379278813057,5.209654466704795
38.2816136572187,351.4880118602744,-0.583807526854807,-2.7091379278813057,5.210293625372252
38.25500590049992,351.5540235447358,-0.5836796951213157,-2.7091379278813057,5.213105923509061
38.268386946229846,351.5607510545991,-0.5841910220552808,-2.7088822644143233,5.216813043780309
38.33644447096622,351.4570088072066,-0.588792964460968,-2.7082431057468668,5.216813043780309
38.32815098412765,351.3680642541084,-0.588792964460968,-2.708498769213849,5.2165573803133265
38.31792179873317,351.30130829191165,-0.5866198249916157,-2.7091379278813057,5.21195543790764
38.2818774971328,351.2768578645614,-0.5839353585882983,-2.7091379278813057,5.209526634971304
38.25733622062583,351.26378867409653,-0.5839353585882983,-2.709265759614797,5.210804952306217
38.212156772305406,351.3000597343228,-0.5844466855222634,-2.7091379278813057,5.215279062978413
38.28105539402636,351.19196437649595,-0.5882816375270027,-2.708754432680832,5.217068707247291
38.294212516333545,351.1862256592777,-0.5884094692604941,-2.7078596105463926,5.217068707247291
38.296996036515175,351.17857151619154,-0.5877703105930375,-2.7091379278813057,5.215790389912378
38.29595546257707,351.1677356790118,-0.5839353585882983,-2.709265759614797,5.209910130171778
38.25672981943257,351.1886578597125,-0.5836796951213157,-2.709265759614797,5.2106771205727265
38.21233985740129,351.27517844052545,-0.5840631903217895,-2.7091379278813057,5.212850260042078
38.236080238188116,351.2483703788115,-0.5886651327274767,-2.708498769213849,5.2166852120468175
38.26355258845217,351.2251522967764,-0.5886651327274767,-2.707987442279884,5.2169408755138
38.26695608614381,351.245084091025,-0.5868754884585984,-2.7090100961478143,5.2166852120468175
38.29443257803992,351.2339904004667,-0.583807526854807,-2.7091379278813057,5.211444110973674
38.28572534212659,351.28383061081064,-0.583807526854807,-2.709265759614797,5.21003796190527
38.29202192945986,351.35669736438484,-0.5844466855222634,-2.709265759614797,5.210932784039708
38.252483776597565,351.33031153880216,-0.5882816375270027,-2.7088822644143233,5.214639904310957
38.25899594328703,351.2710493122843,-0.5884094692604941,-2.7082431057468668,5.2169408755138
38.28896936667747,351.27119382112494,-0.586747656725107,-2.7086266009473405,5.216813043780309
38.322477162061276,351.3128551030353,-0.5836796951213157,-2.7090100961478143,5.216046053379361
38.305283500865826,351.34614724384596,-0.583807526854807,-2.7091379278813057,5.210549288839235
38.28739252027824,351.3754735772918,-0.58508584418972,-2.7091379278813057,5.210293625372252
38.28034100133285,351.36544526390566,-0.5885373009939854,-2.7091379278813057,5.21195543790764
38.26740640178931,351.31327144519497,-0.5884094692604941,-2.7090100961478143,5.216173885112853
38.31218130396735,351.332301458473,-0.585469339390194,-2.70760394707941,5.2169408755138
38.34782831733701,351.3954058314512,-0.5835518633878243,-2.7090100961478143,5.2166852120468175
38.36816143802977,351.48026626958494,-0.5836796951213157,-2.7091379278813057,5.213745082176517
38.352017926671635,351.5109888328097,-0.5884094692604941,-2.709265759614797,5.209398803237813
38.348845441912424,351.4861905909136,-0.5889207961944593,-2.7093935913482885,5.210549288839235
38.29194429903551,351.49207251606055,-0.5868754884585984,-2.709265759614797,5.215790389912378
38.34269369116988,351.46406956370845,-0.5836796951213157,-2.708498769213849,5.2169408755138
38.37448559994618,351.50597989023083,-0.5835518633878243,-2.70760394707941,5.216813043780309
38.36553833153769,351.64622399506703,-0.5845745172557548,-2.7091379278813057,5.215790389912378
38.3636838472029,351.56636187447106,-0.5884094692604941,-2.709265759614797,5.209782298438287
38.34744984593735,351.47562279702464,-0.5884094692604941,-2.709265759614797,5.210293625372252
38.282073298391936,351.50092243197685,-0.5866198249916157,-2.7091379278813057,5.212338933108113
38.264273092624,351.52785399198626,-0.5840631903217895,-2.7086266009473405,5.216429548579835
38.333237222137114,351.55040420013165,-0.5840631903217895,-2.707987442279884,5.2165573803133265
38.36417712204877,351.6330506039676,-0.5844466855222634,-2.7091379278813057,5.216429548579835
38.35160898063119,351.6209461593648,-0.5875146471260548,-2.709265759614797,5.214128577376991
38.317046848512305,351.59872236228085,-0.5885373009939854,-2.709265759614797,5.209782298438287
38.321854425509244,351.5856988958805,-0.5878981423265288,-2.7091379278813057,5.210549288839235
38.278694162585445,351.63202784094443,-0.5841910220552808,-2.7083709374803577,5.214256409110483
38.30929806828303,351.62384778657054,-0.5839353585882983,-2.7082431057468668,5.2166852120468175
38.348763523193675,351.7083685386277,-0.5840631903217895,-2.7091379278813057,5.216813043780309
38.36937383746715,351.7432676433813,-0.5872589836590723,-2.709265759614797,5.2165573803133265
38.353497421470244,351.6847799464228,-0.5884094692604941,-2.709265759614797,5.210804952306217
38.32627369559967,351.6316823536217,-0.5881538057935114,-2.7091379278813057,5.209910130171778
38.3146633371949,351.65516132241845,-0.5847023489892461,-2.7082431057468668,5.210932784039708
38.28059867360057,351.71625960832927,-0.5839353585882983,-2.7081152740133754,5.215662558178887
38.3360907881998,351.70926597641466,-0.5840631903217895,-2.7091379278813057,5.216429548579835
38.38402892100064,351.7529377188655,-0.5852136759232113,-2.709265759614797,5.216429548579835
38.39424591653713,351.7522325576668,-0.5885373009939854,-2.709265759614797,5.21591822164587
38.37036044502975,351.7080803031727,-0.5884094692604941,-2.7088822644143233,5.21003796190527
38.37151944144118,351.66890677049975,-0.5852136759232113,-2.7083709374803577,5.210293625372252
38.359776467383675,351.778688829163,-0.583807526854807,-2.7081152740133754,5.211316279240183
38.33041074772879,351.8243988811787,-0.5839353585882983,-2.7088822644143233,5.216173885112853
38.40056493064423,351.768669057464,-0.5861084980576505,-2.709265759614797,5.216813043780309
38.416921299002304,351.7855858942349,-0.5884094692604941,-2.709265759614797,5.2166852120468175
38.41978114723541,351.7819209552572,-0.5882816375270027,-2.709265759614797,5.214767736044448
38.414114696761835,351.7169700640966,-0.5848301807227374,-2.708754432680832,5.209398803237813
38.40612829679163,351.76405791301755,-0.5839353585882983,-2.7082431057468668,5.210165793638761
38.34278737594929,351.8433227119639,-0.5840631903217895,-2.708498769213849,5.2151512312449215
38.369727815173476,351.8523981178463,-0.5849580124562287,-2.7090100961478143,5.216813043780309
38.43819185124925,351.82165790166147,-0.5886651327274767,-2.7091379278813057,5.216813043780309
38.43085889276362,351.84389123258296,-0.5884094692604941,-2.7091379278813057,5.216173885112853
38.42741754024135,351.7984370275703,-0.5844466855222634,-2.7091379278813057,5.21003796190527
38.42861398589186,351.76583722114185,-0.5794612479161024,-2.710927572150184,5.209782298438287
38.354743987894864,352.00376438114154,-0.5558123772202104,-2.7389227217847805,5.185877764275412
38.25005160713559,352.2120685876905,-0.5191246697082047,-2.776633083164717,5.148039571161985
38.12962169104855,352.764643057574,-0.4649240147078898,-2.830066747764084,5.0948615700296
37.724789349622434,353.90123165296404,-0.3943608978206874,-2.900502032917795,5.031073535017438
37.33606876992569,355.02133395437613,-0.3094806267824584,-2.9865327895574456,4.983647961892162
37.04124392099313,356.2900983187111,-0.20593692265449834,-3.067450276857444,4.951050869851878
36.85945663982462,358.03966940728003,-0.09779127612085117,-3.134050610006416,4.93174827809469
37.125864355436235,0.7743957975100294,-0.002684466403317483,-3.1849276399359567,4.929191643424864
37.74496383580276,2.2981396999397963,0.07452590062543299,-3.2186752175776623,4.930469960759777
38.171061427342885,3.2864162998396917,0.13550163750078725,-3.2369551554669194,4.932387436762147
38.47574096251588,3.80273910192828,0.18203238849162362,-3.2411736026721325,4.933154427163095
38.62432756171502,4.104660746904605,0.2137346583974682,-3.239256126669763,4.933410090630077
38.76081622351219,4.299093399012568,0.22523951441168596,-3.238361304535324,4.933282258896586
38.86526830331871,4.210226045935289,0.22792398081500345,-3.24091793920515,4.930597792493269
38.85232325473166,3.7726569626114577,0.22805181254849477,-3.2387447997357977,4.928680316490899
38.733279400227985,3.3538139905851754,0.22792398081500345,-3.238872631469289,4.9298308020923205
38.63677122170846,3.101376389704879,0.22766831734802084,-3.2402787805376936,4.932003941561673
38.677718690077675,2.8480689250092714,0.22600650481263382,-3.2386169680023063,4.934304912764516
38.67681725137526,2.624428467719942,0.22498385094470336,-3.2387447997357977,4.934304912764516
38.635277525991036,2.3431644234331186,0.22511168267819465,-3.2402787805376936,4.931109119427234
38.58452784239128,2.1610631270495393,0.22651783174659906,-3.239383958403254,4.928424653023916
38.55351085902601,2.0192991787236716,0.22830747601547738,-3.2384891362688153,4.929319475158356
38.504192121790034,1.8932326418882703,0.2284353077489687,-3.240023117070711,4.93174827809469
38.50520340058119,1.730324454898124,0.2284353077489687,-3.240406612271185,4.933793585830552
38.511203755597144,1.6406179961756233,0.22754048561452953,-3.239128294936272,4.933921417564043
38.51687754346287,1.548822830879669,0.22460035574422943,-3.2384891362688153,4.93366575409706
38.51535170342861,1.4291337559553465,0.22460035574422943,-3.240534444004676,4.929958633825812
38.495757222411804,1.3198574450670975,0.2258786730791425,-3.2406622757381673,4.927913326089951
38.484259390081135,1.2824696493150995,0.22830747601547738,-3.2378499776013587,4.929063811691373
38.44256163504657,1.285314283298543,0.2284353077489687,-3.240150948804202,4.934049249297534
38.46722683039996,1.2289883753361601,0.2284353077489687,-3.2402787805376936,4.934432744498008
38.50305132607804,1.1611333682063247,0.22792398081500345,-3.2387447997357977,4.934304912764516
38.511832632152306,1.1267112739138432,0.22498385094470336,-3.2387447997357977,4.930469960759777
38.45659283775542,1.139210294161294,0.22472818747772072,-3.2402787805376936,4.9282968212904255
38.44874432730846,1.0083000847703192,0.22523951441168596,-3.240150948804202,4.929191643424864
38.40627133118646,1.0344575808908958,0.22830747601547738,-3.2384891362688153,4.931620446361199
38.421988368713365,1.0264852775884927,0.22856313948246,-3.240406612271185,4.934049249297534
38.463251098829204,1.0560973461175285,0.2284353077489687,-3.239383958403254,4.934049249297534
38.49267775861267,1.0559643357664972,0.22792398081500345,-3.2387447997357977,4.933921417564043
38.47857814641651,1.018548345516625,0.2257508413456512,-3.239639621870237,4.928935979957882
38.434576670736014,1.0168182217195958,0.22460035574422943,-3.2402787805376936,4.928041157823443
38.44940101705407,0.9882173884594974,0.22511168267819465,-3.238872631469289,4.929191643424864
38.40244759155645,1.0080598211634413,0.22792398081500345,-3.2387447997357977,4.934432744498008
38.431504890601126,1.027471291001886,0.2286909712159513,-3.240023117070711,4.93468840796499
38.48004570763761,1.0514887208878505,0.2286909712159513,-3.240150948804202,4.934432744498008
38.50359550706566,1.1032022547655425,0.22817964428198606,-3.238361304535324,4.928168989556934
38.45957869716572,1.0425143833917512,0.22511168267819465,-3.2387447997357977,4.928041157823443
38.4196037988685,1.0266797628867153,0.22460035574422943,-3.240534444004676,4.929319475158356
38.38616460514269,1.0776794385242914,0.22549517787866857,-3.2402787805376936,4.93468840796499
38.48442518611241,1.079649741397311,0.22805181254849477,-3.2377221458678673,4.93468840796499
38.53925529788973,1.1002305721404995,0.22856313948246,-3.240150948804202,4.934432744498008
38.541712957072406,1.1972136723172784,0.22856313948246,-3.2402787805376936,4.928680316490899
38.508644432611895,1.1891752420754846,0.22779614908151213,-3.2384891362688153,4.928041157823443
38.48082141634323,1.1583360907478035,0.22523951441168596,-3.239256126669763,4.929191643424864
38.434612184877835,1.2048949973319338,0.22485601921121204,-3.240150948804202,4.934560576231499
38.512444980488006,1.1570856105630016,0.22523951441168596,-3.240150948804202,4.93468840796499
38.55521683054309,1.1478871754479598,0.22728482214754692,-3.2384891362688153,4.934432744498008
38.540842525349625,1.2020927310752922,0.22856313948246,-3.240150948804202,4.927913326089951
38.509567107033796,1.219421567537705,0.22856313948246,-3.240406612271185,4.927657662622969
38.514066931256856,1.2254300705689263,0.22817964428198606,-3.2386169680023063,4.929319475158356
38.458339066090794,1.2647426536087638,0.22523951441168596,-3.239128294936272,4.934304912764516
38.49967438937596,1.190270251052786,0.22472818747772072,-3.240406612271185,4.934816239698482
38.565782986120524,1.1988997299104687,0.22523951441168596,-3.2387447997357977,4.934304912764516
38.551464076436616,1.2391699807286292,0.22792398081500345,-3.2387447997357977,4.928041157823443
38.504021488471075,1.2254851084538156,0.2286909712159513,-3.2402787805376936,4.928552484757407
38.4846929343249,1.334733156116482,0.2286909712159513,-3.240406612271185,4.9297029703588295
38.45942960385306,1.37051255979502,0.22779614908151213,-3.2387447997357977,4.93468840796499
38.50633349192027,1.3085692781357494,0.22523951441168596,-3.239383958403254,4.93468840796499
38.530169524534564,1.309683594999979,0.22460035574422943,-3.240406612271185,4.934432744498008
38.552974010201574,1.3136846458328353,0.22549517787866857,-3.2395117901367456,4.928168989556934
38.4959824314858,1.3065313361707422,0.22830747601547738,-3.238361304535324,4.928168989556934
38.46862955640958,1.3789422726809917,0.2286909712159513,-3.240150948804202,4.929319475158356
38.44803987794066,1.4177873059076558,0.22856313948246,-3.2402787805376936,4.934432744498008
38.5539827211216,1.4096472504292343,0.2271569904140556,-3.2386169680023063,4.934560576231499
38.57608467141718,1.3835648497016662,0.2242168605437555,-3.238361304535324,4.934304912764516
38.548017229789814,1.396677777350785,0.22460035574422943,-3.240534444004676,4.929447306891847
38.530035091686216,1.374114048763129,0.2274126538810382,-3.240150948804202,4.927913326089951
