Inclination,Orientation,M1,M2,M3
41.86387373731147,336.40974222841214,-2.1367074253072253,-1.2282072953844942,5.354359989016957
41.88801601890599,337.22254168833695,-2.0995083908612546,-1.2859872389225657,5.356021801552344
41.908592546209285,337.381332840793,-2.080717126038032,-1.3270212253732758,5.360112417024066
41.87967687050204,337.309827788337,-2.074453371096958,-1.3525875720715377,5.36049591222454
41.889312958265656,337.2998252956455,-2.075348193231397,-1.3634532694182988,5.359856753557083
41.87895562043573,337.0452691237611,-2.0787996500356622,-1.3633254376848074,5.352826008215062
41.801354288796155,336.5505208823951,-2.0784161548351885,-1.3601296443475248,5.353081671682044
41.73543113934844,336.04092360385914,-2.0747090345639405,-1.361024466481964,5.3578114458212225
41.641830930251416,335.86192497939726,-2.074581202830449,-1.3625584472838597,5.3607515756915225
41.647916359683954,335.8334647354283,-2.0771378375002754,-1.3615357934159291,5.3607515756915225
41.70883628529029,335.6385652083977,-2.0780326596347147,-1.3608966347484726,5.35857843622217
41.65595689305034,335.31903365719836,-2.0780326596347147,-1.361919288616403,5.3533373351490265
41.616029837827185,335.0490417375719,-2.075348193231397,-1.362302783816877,5.353848662082992
41.549163497069046,334.9741268154129,-2.0752203614979057,-1.3616636251494205,5.357939277554713
41.523418232022365,334.93795152090564,-2.0758595201653622,-1.3611522982154554,5.360368080491049
41.5524004489316,334.87557381981446,-2.0776491644342405,-1.3624306155503683,5.360240248757557
41.565868109243716,334.705907994084,-2.077776996167732,-1.3621749520833857,5.358834099689153
41.52476286072123,334.62267070695424,-2.0767543422998016,-1.3603853078145074,5.353848662082992
41.517414287918676,334.5686713725292,-2.075348193231397,-1.3616636251494205,5.354359989016957
41.47997733376629,334.5081293433101,-2.075348193231397,-1.3625584472838597,5.357172287153766
41.4794584401028,334.4620495762448,-2.07662651056631,-1.362302783816877,5.360240248757557
41.5393651363009,334.42504908741245,-2.0781604913682057,-1.3605131395479988,5.360240248757557
41.54674804058297,334.3965222868782,-2.0781604913682057,-1.3624306155503683,5.359217594889627
41.53243538951626,334.3605834355028,-2.0752203614979057,-1.3624306155503683,5.354232157283466
41.50504107294986,334.3208016329811,-2.0750925297644143,-1.3611522982154554,5.354359989016957
41.465906541194855,334.31657434321164,-2.0754760249648885,-1.361024466481964,5.355254811151396
41.467668693597695,334.34126699542486,-2.0780326596347147,-1.361919288616403,5.358961931422645
41.51478752689616,334.3011678013725,-2.0781604913682057,-1.362302783816877,5.360240248757557
41.51708011147162,334.2587980934856,-2.076115183632345,-1.3621749520833857,5.360112417024066
41.51865901589735,334.26450283551947,-2.0747090345639405,-1.36064097128149,5.358067109288205
41.507241061370244,334.32575632000686,-2.0752203614979057,-1.361919288616403,5.352826008215062
41.491448666146745,334.2699798564683,-2.0779048279012233,-1.3624306155503683,5.354232157283466
41.421290179505924,334.2412813653396,-2.0784161548351885,-1.3621749520833857,5.359217594889627
41.4573858978141,334.2249555007167,-2.075731688431871,-1.36064097128149,5.360112417024066
41.50084410167079,334.2579051384332,-2.0749646980309233,-1.3621749520833857,5.359984585290575
41.49289361595132,334.3112106660629,-2.0750925297644143,-1.362302783816877,5.3578114458212225
41.46107897471231,334.3794961137105,-2.077521332700749,-1.361407961682438,5.3537208303495
41.49699022562932,334.2863099271543,-2.0781604913682057,-1.3608966347484726,5.354359989016957
41.453395243740275,334.2009675867827,-2.076498678832819,-1.3620471203498945,5.358067109288205
41.45919804560059,334.24335822052234,-2.0750925297644143,-1.3624306155503683,5.359856753557083
41.52413579820918,334.315622420927,-2.0750925297644143,-1.361791456882912,5.359856753557083
41.54238159716211,334.37362872498153,-2.0771378375002754,-1.36064097128149,5.359217594889627
41.53023630406122,334.33433242897104,-2.0781604913682057,-1.3620471203498945,5.353592998616009
41.525015337263206,334.26414448303314,-2.0771378375002754,-1.3621749520833857,5.354104325549974
41.508356512573265,334.2523230718723,-2.0752203614979057,-1.3620471203498945,5.356533128486309
41.48923540822682,334.30198854213506,-2.0752203614979057,-1.3607688030149814,5.359601090090101
41.49916035939149,334.3872679674676,-2.077393500967258,-1.3621749520833857,5.360240248757557
41.53672190998105,334.4039245259038,-2.077776996167732,-1.362302783816877,5.359728921823592
41.53058909582486,334.3821806893791,-2.0776491644342405,-1.3620471203498945,5.354359989016957
41.52022886097341,334.36130564331734,-2.0754760249648885,-1.3607688030149814,5.354359989016957
41.503614026733196,334.3836493438734,-2.0752203614979057,-1.3615357934159291,5.355254811151396
41.463971510363656,334.4387419076203,-2.075731688431871,-1.3621749520833857,5.358450604488679
41.52503432251822,334.45043734457215,-2.077776996167732,-1.3621749520833857,5.360112417024066
41.55168623617135,334.4780407718314,-2.0779048279012233,-1.3608966347484726,5.359984585290575
41.559646183552424,334.4856027121867,-2.076115183632345,-1.3607688030149814,5.355893969818853
41.53867770941497,334.51312782864267,-2.075348193231397,-1.362302783816877,5.354104325549974
41.54997415599575,334.53203146313257,-2.075348193231397,-1.362302783816877,5.354743484217431
41.51781835242524,334.54688411616456,-2.0772656692337668,-1.361407961682438,5.35857843622217
41.56166657600587,334.5318741621404,-2.0776491644342405,-1.3603853078145074,5.359728921823592
41.59975295312046,334.526544042472,-2.077393500967258,-1.3620471203498945,5.359601090090101
41.60640421535171,334.53017046661284,-2.0750925297644143,-1.3621749520833857,5.359089763156136
41.59264022154663,334.58072624571975,-2.0750925297644143,-1.361407961682438,5.3537208303495
41.60760133264182,334.6183539054895,-2.077393500967258,-1.3612801299489465,5.354232157283466
41.61073475038056,334.5626555051269,-2.077776996167732,-1.3612801299489465,5.356405296752818
41.59953589788114,334.5564549044712,-2.077010005766784,-1.3621749520833857,5.359728921823592
41.64388514760788,334.55429501538976,-2.075348193231397,-1.3621749520833857,5.359984585290575
41.66903647259334,334.61303323380565,-2.075348193231397,-1.3615357934159291,5.359473258356609
41.65346856506203,334.67369340205244,-2.0772656692337668,-1.361024466481964,5.354359989016957
41.63478643363229,334.6479429514417,-2.077521332700749,-1.3616636251494205,5.354232157283466
41.62445144087296,334.59759590270386,-2.077521332700749,-1.3621749520833857,5.355510474618379
41.58907314350012,334.5854695406996,-2.075731688431871,-1.3621749520833857,5.359217594889627
41.62130619955271,334.6579576945417,-2.0754760249648885,-1.3605131395479988,5.359984585290575
41.65294153900575,334.7149954246903,-2.0754760249648885,-1.361024466481964,5.359728921823592
41.65736211524782,334.70950655499837,-2.077521332700749,-1.3624306155503683,5.356916623686783
41.63336960346404,334.7120516989029,-2.0776491644342405,-1.362302783816877,5.353848662082992
41.64304456805092,334.68028002159014,-2.0763708470993274,-1.36064097128149,5.3548713159509225
41.58625680969819,334.6808893086875,-2.07560385669838,-1.362302783816877,5.358194941021696
41.59153302693712,334.6916153688254,-2.07560385669838,-1.362302783816877,5.359856753557083
41.62399150345262,334.7937026622706,-2.0762430153658364,-1.361919288616403,5.359728921823592
41.63903237215267,334.77341433241645,-2.0779048279012233,-1.36064097128149,5.357939277554713
41.61320270288865,334.7583645911159,-2.077776996167732,-1.362302783816877,5.353592998616009
41.61482606105278,334.7460720651162,-2.0754760249648885,-1.362302783816877,5.354232157283466
41.56908335574387,334.7407971576937,-2.075348193231397,-1.3611522982154554,5.357939277554713
41.539009730653774,334.7968979256842,-2.075731688431871,-1.3605131395479988,5.360112417024066
41.60121464447101,334.8461169799868,-2.077776996167732,-1.3621749520833857,5.360112417024066
41.639577706058105,334.8047899191762,-2.077776996167732,-1.362302783816877,5.358450604488679
41.60249203834367,334.7877238080607,-2.076115183632345,-1.3615357934159291,5.3533373351490265
41.581314081264495,334.7991191295291,-2.0752203614979057,-1.36064097128149,5.354232157283466
41.55141262933032,334.8191031796907,-2.075348193231397,-1.3620471203498945,5.358194941021696
41.56419921488312,334.8491801216978,-2.0772656692337668,-1.3621749520833857,5.359728921823592
41.61673698243395,334.84703966057725,-2.077521332700749,-1.3621749520833857,5.359856753557083
41.66703731822525,334.8181047526238,-2.0710019142926925,-1.364348091552738,5.358834099689153
41.60903481731211,334.95622225182973,-2.047992202264257,-1.3905535969184564,5.354743484217431
41.65493411388638,335.2567224710429,-2.0105375043513036,-1.4269856409634794,5.35461565248394
41.63025120349508,335.87504017873385,-1.9556976906835322,-1.4833594354331463,5.355510474618379
41.625277105088976,336.7658483339951,-1.8851345737963296,-1.5535390571198748,5.358322772755188
41.68823962935412,338.0175098666053,-1.7996151440906443,-1.6379080012241387,5.359728921823592
41.802979445663425,339.49690872313187,-1.6992672332999668,-1.7387672389487812,5.359601090090101
42.017518584564286,341.11074475022224,-1.6007089667781678,-1.8357915246686844,5.358834099689153
42.220298179872344,342.73643905789896,-1.5219646189475216,-1.9155585263672612,5.352826008215062
42.360621149445294,344.1768343199902,-1.4590714060697978,-1.978835234445459,5.3533373351490265
42.495449579469664,345.189534789783,-1.41241282334547,-2.026388639304226,5.358067109288205
42.55154762325876,345.57098793257495,-1.379304404371221,-2.0584744044105445,5.360368080491049
42.6160049168417,345.7358215634209,-1.3628141107508422,-2.0743255393634668,5.360240248757557
42.685544575716825,345.8203386968205,-1.3607688030149814,-2.07854398656868,5.35857843622217
42.63653809047048,345.69537818205833,-1.3607688030149814,-2.076882174033293,5.354104325549974
42.59347049153393,345.1874199672609,-1.3612801299489465,-2.0743255393634668,5.35461565248394
42.491243057941745,344.69807526719717,-1.3625584472838597,-2.0754760249648885,5.356149633285836
42.42568840096371,344.45097185978767,-1.3628141107508422,-2.076882174033293,5.359856753557083
42.44194656465442,344.3485305042403,-1.362686279017351,-2.0776491644342405,5.359984585290575
42.46250896888386,344.0825853643813,-1.3615357934159291,-2.077521332700749,5.359728921823592
42.42918198446288,343.809689273812,-1.3602574760810162,-2.076498678832819,5.354999147684413
42.37242583692839,343.6796807183574,-1.3602574760810162,-2.0749646980309233,5.353976493816483
42.355077651823166,343.6006367156822,-1.361791456882912,-2.075348193231397,5.354999147684413
42.31337915216869,343.4303100758306,-1.3630697742178248,-2.076882174033293,5.35857843622217
42.332453016749575,343.2628758836263,-1.3631976059513162,-2.077776996167732,5.36049591222454
42.345190378265855,343.1801729515452,-1.3616636251494205,-2.0776491644342405,5.360240248757557
42.35552873232152,343.142472192856,-1.3603853078145074,-2.075731688431871,5.35563830635187
42.31091670200782,343.065590613033,-1.3603853078145074,-2.0750925297644143,5.353592998616009
42.28583622884618,342.96674821877434,-1.3607688030149814,-2.07560385669838,5.354487820750449
42.24170374880103,342.91367164713813,-1.3631976059513162,-2.0767543422998016,5.358834099689153
42.25549753533697,342.8830833717571,-1.3634532694182988,-2.0779048279012233,5.360240248757557
42.295904575749965,342.8447959627698,-1.3620471203498945,-2.0776491644342405,5.359984585290575
42.29518961196683,342.7987781144028,-1.3602574760810162,-2.074453371096958,5.355254811151396
42.258071417596355,342.79463703973914,-1.3600018126140334,-2.0750925297644143,5.354359989016957
42.25696227581354,342.7840731124256,-1.361024466481964,-2.07662651056631,5.354999147684413
42.234874498907715,342.74801586714136,-1.3630697742178248,-2.077776996167732,5.35755578235424
42.26070905070334,342.7130161701284,-1.3631976059513162,-2.077776996167732,5.359601090090101
42.305321075787596,342.6641233852805,-1.3620471203498945,-2.0762430153658364,5.359601090090101
42.31558432413408,342.67681746697906,-1.3605131395479988,-2.0747090345639405,5.359345426623118
42.31404444646353,342.70861617710483,-1.3602574760810162,-2.076115183632345,5.355510474618379
42.30966989273798,342.7058872138088,-1.36064097128149,-2.077776996167732,5.354104325549974
42.310254097678346,342.6914053075669,-1.3630697742178248,-2.0779048279012233,5.3548713159509225
42.28174440204026,342.6889291946457,-1.3633254376848074,-2.076882174033293,5.358067109288205
42.31324451003151,342.6829625683375,-1.3628141107508422,-2.0747090345639405,5.36049591222454
42.356465527039944,342.68797505600924,-1.3603853078145074,-2.075348193231397,5.360240248757557
42.38178669225284,342.7101544649189,-1.3600018126140334,-2.0772656692337668,5.355382642884887
42.345686114443744,342.74569363496283,-1.3602574760810162,-2.0776491644342405,5.353976493816483
42.33107564032642,342.77893914352273,-1.3634532694182988,-2.0776491644342405,5.355126979417905
42.27144680188884,342.7389640723306,-1.3635811011517902,-2.075348193231397,5.3578114458212225
42.293160582852,342.7355431003225,-1.3616636251494205,-2.0749646980309233,5.360240248757557
42.34510252360886,342.7638580194533,-1.3597461491470508,-2.0759873518988536,5.360240248757557
42.3585857866734,342.8203193055685,-1.3598739808805422,-2.0776491644342405,5.35857843622217
42.348258611202255,342.8680563067181,-1.362686279017351,-2.0776491644342405,5.352186849547605
42.33350118240684,342.8486350467082,-1.3633254376848074,-2.077010005766784,5.353848662082992
42.26446682163958,342.8062815851854,-1.3630697742178248,-2.075348193231397,5.360240248757557
42.266444875444016,342.8265835076593,-1.36064097128149,-2.0754760249648885,5.3608794074250135
42.354322556013706,342.8689963807187,-1.3601296443475248,-2.0762430153658364,5.359984585290575
42.38122931231625,342.9017971263781,-1.3602574760810162,-2.077776996167732,5.3537208303495
42.28332671378408,342.8945249382282,-1.3628141107508422,-2.077776996167732,5.353848662082992
42.253171351842795,342.86061766645867,-1.3633254376848074,-2.076882174033293,5.3562774650193266
42.251846432280466,342.8494468978686,-1.362302783816877,-2.0752203614979057,5.359728921823592
42.28988932537329,342.86307371836114,-1.3603853078145074,-2.075348193231397,5.359856753557083
42.322260276189674,342.92326302884794,-1.3601296443475248,-2.076882174033293,5.359601090090101
42.33339426906038,342.9453083392497,-1.3608966347484726,-2.077521332700749,5.356405296752818
42.31136696748963,342.96908038416325,-1.3634532694182988,-2.077521332700749,5.353209503415536
42.320283399283774,342.9213651764088,-1.3634532694182988,-2.076498678832819,5.355766138085362
42.27758365930121,342.93776833880173,-1.361024466481964,-2.0750925297644143,5.359473258356609
42.3079979282372,342.9589389680112,-1.3605131395479988,-2.0754760249648885,5.359728921823592
42.399080709355715,342.9828574167144,-1.3603853078145074,-2.077521332700749,5.359601090090101
42.39893380869558,343.0164996106484,-1.3612801299489465,-2.0779048279012233,5.356916623686783
42.367703132877274,343.0162233136231,-1.3629419424843336,-2.077521332700749,5.353465166882518
42.36474463256061,342.9575466287979,-1.3629419424843336,-2.074836866297432,5.35461565248394
42.31096129948349,342.9689030027282,-1.362302783816877,-2.0752203614979057,5.358706267955662
42.300449040179714,343.00467678700267,-1.36064097128149,-2.07662651056631,5.360368080491049
42.37226452957028,343.02785705590856,-1.3601296443475248,-2.077776996167732,5.360112417024066
42.40757783361683,343.045297554027,-1.3605131395479988,-2.0776491644342405,5.355510474618379
42.37452485817158,343.03722736623376,-1.3630697742178248,-2.075348193231397,5.353465166882518
42.36781308913459,343.012371683734,-1.3631976059513162,-2.0752203614979057,5.354999147684413
42.33182093657754,342.99808908315737,-1.3624306155503683,-2.075731688431871,5.358961931422645
42.346125516367636,343.0235903407914,-1.36064097128149,-2.0771378375002754,5.359984585290575
42.39863594949024,343.10015388354253,-1.3601296443475248,-2.077776996167732,5.359856753557083
42.419041315113,343.1282631570091,-1.3603853078145074,-2.0776491644342405,5.3578114458212225
42.38413551913365,343.1570295404583,-1.362686279017351,-2.075348193231397,5.353848662082992
42.39254814839749,343.08163332093153,-1.3633254376848074,-2.0752203614979057,5.354487820750449
42.347549433739644,343.06718123121846,-1.362302783816877,-2.0758595201653622,5.3576836140877315
42.3481201631924,343.10186500502766,-1.3602574760810162,-2.077393500967258,5.359728921823592
42.38464945662792,343.14847675108103,-1.3600018126140334,-2.0776491644342405,5.359856753557083
42.41004834014253,343.17900639097184,-1.361407961682438,-2.077393500967258,5.359345426623118
42.390469950649965,343.1894558662859,-1.3628141107508422,-2.0754760249648885,5.353848662082992
42.36292035536995,343.16510230468833,-1.3629419424843336,-2.0752203614979057,5.354232157283466
42.347488554634204,343.11612210365223,-1.361919288616403,-2.0762430153658364,5.356533128486309
42.31411149495776,343.1481788339679,-1.36064097128149,-2.077393500967258,5.359984585290575
42.36450614437737,343.22210787146616,-1.3603853078145074,-2.077521332700749,5.359984585290575
42.41561008594106,343.23222121212984,-1.3608966347484726,-2.0772656692337668,5.359217594889627
42.40561882240514,343.2233431157985,-1.3628141107508422,-2.075731688431871,5.354232157283466
42.3670224516645,343.18374695907613,-1.3631976059513162,-2.0750925297644143,5.354487820750449
42.3701432632063,343.15469956557905,-1.362302783816877,-2.0759873518988536,5.3562774650193266
42.36539056592828,343.1767914792765,-1.3605131395479988,-2.077521332700749,5.359473258356609
42.410177263876506,343.2153928226304,-1.3603853078145074,-2.0776491644342405,5.359984585290575
42.43761593455974,343.2402994493392,-1.36064097128149,-2.076882174033293,5.359728921823592
42.44918201842602,343.24866087742987,-1.3615357934159291,-2.0780326596347147,5.348224065809374
42.38587588249519,343.30644019259637,-1.331623167778963,-2.1057721458023284,5.326237007648869
42.3348980568555,343.57120371504675,-1.2944241333329922,-2.142459853314334,5.289804963603846
42.04549222708795,344.1516828843816,-1.240990468733625,-2.197810993916071,5.248515313686154
41.711173656384865,345.1322659306961,-1.171322173980862,-2.2685019425367647,5.2224376400539265
41.44469885363458,346.13649833392265,-1.0850357538742283,-2.3517204010396067,5.212850260042078
41.42630888828569,347.3943782236052,-0.9844321796165685,-2.4502786675614057,5.2122111013746215
41.71694703647814,348.96982153782443,-0.8783318408187822,-2.5319631452623517,5.21297809177557
42.15556461292679,350.63685370944904,-0.7898722812427966,-2.6008644496141673,5.2140007456435
42.52202117700908,352.044582618234,-0.7175195200867158,-2.6507188256757774,5.215406894711904
42.77463671175277,353.01471149385037,-0.6619127160179966,-2.6863838793198527,5.215534726445396
42.987886130812456,353.50064303767454,-0.6193447487653908,-2.705942134544023,5.215406894711904
43.10202759534212,353.6824427761828,-0.5946732242015682,-2.710416245216219,5.212594596575096
43.14722034496579,353.83099259573686,-0.5845745172557548,-2.7093935913482885,5.2110606157732
43.177749141956745,353.7157209175324,-0.5845745172557548,-2.7073482836124274,5.212338933108113
43.13728110775054,353.379660262867,-0.5849580124562287,-2.7095214230817795,5.215790389912378
43.0881843416047,352.9697079786209,-0.5873868153925635,-2.7095214230817795,5.216173885112853
43.068091911049265,352.6871282777462,-0.5878981423265288,-2.708498769213849,5.216046053379361
43.06649694387185,352.51350813536163,-0.5875146471260548,-2.7078596105463926,5.212466764841604
43.019714630706325,352.2838854950156,-0.5844466855222634,-2.7091379278813057,5.210549288839235
43.01105163999596,352.02083665562344,-0.5840631903217895,-2.7095214230817795,5.211571942707165
42.955848264497675,351.9035619867802,-0.5841910220552808,-2.7093935913482885,5.21591822164587
42.95070295175137,351.8426898841042,-0.5872589836590723,-2.7082431057468668,5.216301716846344
42.975634040403,351.68257039950333,-0.5884094692604941,-2.7081152740133754,5.216173885112853
42.97835167187236,351.51403655599375,-0.5880259740600201,-2.7090100961478143,5.214512072577465
42.92941729269999,351.41709817945843,-0.5839353585882983,-2.709265759614797,5.210293625372252
42.885151782908395,351.360489185655,-0.5836796951213157,-2.7093935913482885,5.2110606157732
42.830381477826094,351.2919478318716,-0.5840631903217895,-2.7091379278813057,5.214256409110483
42.812207168622436,351.23751806177364,-0.5886651327274767,-2.7083709374803577,5.2166852120468175
42.86002261896481,351.146641313094,-0.5885373009939854,-2.7082431057468668,5.217068707247291
42.895521262203474,351.0526696752208,-0.5858528345906678,-2.7090100961478143,5.2151512312449215
42.86632543554643,351.039871101952,-0.5841910220552808,-2.7095214230817795,5.21003796190527
42.88244147514707,350.93073736724335,-0.5841910220552808,-2.7095214230817795,5.211571942707165
42.83333564410463,350.97645310624887,-0.5849580124562287,-2.7078596105463926,5.2151512312449215
42.844815092628096,350.949811825809,-0.5885373009939854,-2.7081152740133754,5.217068707247291
42.88734839611744,350.85927577837265,-0.5881538057935114,-2.7090100961478143,5.2169408755138
42.89724694935086,350.8427431395775,-0.5847023489892461,-2.7091379278813057,5.2110606157732
42.84107902305465,350.8560418087502,-0.5841910220552808,-2.7091379278813057,5.21003796190527
42.83991996211412,350.8210164952215,-0.5841910220552808,-2.7090100961478143,5.211827606174148
42.80615879963282,350.8596132885727,-0.5858528345906678,-2.7090100961478143,5.217068707247291
42.85256841796296,350.7944405189462,-0.5884094692604941,-2.7081152740133754,5.217196538980783
42.88239383073214,350.800056112352,-0.5878981423265288,-2.7091379278813057,5.216301716846344
42.8921129232285,350.81520869365636,-0.5845745172557548,-2.7093935913482885,5.209526634971304
42.78822310472309,350.87868624653885,-0.583807526854807,-2.7093935913482885,5.210421457105744
42.741139526507745,350.9185758126943,-0.5840631903217895,-2.7091379278813057,5.216301716846344
42.76410002090431,350.96852299981975,-0.5878981423265288,-2.7070926201454446,5.2169408755138
42.82018822109215,350.98607354636744,-0.5880259740600201,-2.7091379278813057,5.2165573803133265
42.858779425117184,350.94538594093785,-0.5875146471260548,-2.7093935913482885,5.21195543790764
42.812507837458,350.95250464201837,-0.5843188537887721,-2.7095214230817795,5.210549288839235
42.80090043179244,351.000419186256,-0.5840631903217895,-2.708754432680832,5.211444110973674
42.78035209015461,351.0202280378279,-0.5843188537887721,-2.707476115345919,5.21591822164587
42.785392554731594,351.04334522055115,-0.5872589836590723,-2.7091379278813057,5.2165573803133265
42.795778131385966,351.02435421038086,-0.5880259740600201,-2.709265759614797,5.216429548579835
42.831028024517074,351.0088803350157,-0.5877703105930375,-2.709265759614797,5.213361586976044
42.80188839779598,350.98953377487,-0.5840631903217895,-2.709265759614797,5.2110606157732
42.81823186550517,351.01195489085796,-0.583807526854807,-2.7083709374803577,5.211571942707165
42.81181202496134,351.0513463350113,-0.5841910220552808,-2.707987442279884,5.21297809177557
42.831524129811214,351.06632668127344,-0.587131151925581,-2.7090100961478143,5.2165573803133265
42.864665861075764,351.0532331404419,-0.5881538057935114,-2.7093935913482885,5.2165573803133265
42.907545471212764,351.0260906733976,-0.5876424788595462,-2.7093935913482885,5.215790389912378
42.90767822181944,351.03338783525345,-0.5843188537887721,-2.7091379278813057,5.2110606157732
42.875271918842074,351.08385525271325,-0.5841910220552808,-2.707731778812901,5.2110606157732
42.84021353663614,351.0960171372385,-0.5843188537887721,-2.708498769213849,5.211699774440657
42.833477132781006,351.1119678931794,-0.5881538057935114,-2.7093935913482885,5.216173885112853
42.872111238662015,351.0787590061922,-0.5882816375270027,-2.7093935913482885,5.2165573803133265
42.88414336075568,351.099789818128,-0.5872589836590723,-2.709265759614797,5.216429548579835
42.902188464126795,351.10567166760137,-0.5840631903217895,-2.707987442279884,5.21195543790764
42.88631055353895,351.12658317216057,-0.5839353585882983,-2.707987442279884,5.210932784039708
42.88106221633648,351.1698772083589,-0.5847023489892461,-2.7090100961478143,5.211444110973674
42.8533987534881,351.181258462506,-0.5880259740600201,-2.7093935913482885,5.214639904310957
42.873884717173915,351.15096380055104,-0.5880259740600201,-2.7093935913482885,5.216429548579835
42.90101920482704,351.14662891711805,-0.5872589836590723,-2.7091379278813057,5.216301716846344
42.919999376639076,351.17521340343666,-0.5843188537887721,-2.707476115345919,5.215279062978413
42.91346502360956,351.21090009575846,-0.5841910220552808,-2.709265759614797,5.211316279240183
42.910250408955584,351.18612551840766,-0.5844466855222634,-2.709265759614797,5.211188447506691
42.899498800538105,351.18700598571616,-0.5878981423265288,-2.709265759614797,5.212083269641131
42.88633947863591,351.17039433440283,-0.5881538057935114,-2.709265759614797,5.21591822164587
42.92471165803183,351.1754192718036,-0.5873868153925635,-2.707987442279884,5.217068707247291
42.93763328929966,351.1995868674966,-0.5840631903217895,-2.7082431057468668,5.2166852120468175
42.949705337184035,351.22118679799564,-0.5840631903217895,-2.7091379278813057,5.209654466704795
42.94722562461499,351.23915682433085,-0.5845745172557548,-2.7093935913482885,5.210293625372252
42.91557440112042,351.2575370566941,-0.5880259740600201,-2.709265759614797,5.213872913910008
42.860111955940766,351.2143358198805,-0.5881538057935114,-2.708754432680832,5.216813043780309
42.92638236963398,351.16970140091746,-0.586747656725107,-2.7081152740133754,5.216813043780309
42.98336751421571,351.2100364801467,-0.5841910220552808,-2.7083709374803577,5.215406894711904
42.95241586486671,351.2767220406679,-0.5840631903217895,-2.7090100961478143,5.210804952306217
42.911118566340875,351.27534381183625,-0.5847023489892461,-2.7091379278813057,5.2110606157732
42.90554881216197,351.26452988332574,-0.5884094692604941,-2.7093935913482885,5.211827606174148
42.89658129778645,351.2646657314337,-0.5881538057935114,-2.709265759614797,5.215662558178887
42.942603234746635,351.2524830555338,-0.58508584418972,-2.7088822644143233,5.217324370714274
42.966442446220874,351.2937903589098,-0.5840631903217895,-2.70760394707941,5.216813043780309
42.98904622291775,351.32198422611805,-0.5840631903217895,-2.7091379278813057,5.2092709715043215
42.968483240889235,351.3697295218337,-0.5877703105930375,-2.7093935913482885,5.210165793638761
42.981343633306764,351.22787895286496,-0.5882816375270027,-2.7093935913482885,5.2169408755138
42.99179848953819,351.2227131078846,-0.5873868153925635,-2.7090100961478143,5.217196538980783
43.05634508976205,351.2157069038893,-0.5840631903217895,-2.70760394707941,5.2165573803133265
43.11188062248603,351.2604512517235,-0.5840631903217895,-2.7091379278813057,5.210421457105744
43.02371425345842,351.27660965193377,-0.5848301807227374,-2.7093935913482885,5.210804952306217
42.99710229100879,351.21813958928897,-0.5881538057935114,-2.7093935913482885,5.212466764841604
42.994727759612566,351.16107555110676,-0.5880259740600201,-2.7091379278813057,5.216301716846344
43.01594159238332,351.2653389954909,-0.579716911383085,-2.7119502260181148,5.216046053379361
43.03390472593201,351.46674847860356,-0.555684545486719,-2.739434048718746,5.181531485336707
42.870891017532415,351.9145649405269,-0.5184855110407481,-2.7774000735656648,5.145227273025176
42.624351945346056,352.4742804857442,-0.4633900339059941,-2.831345065098997,5.093455420961196
42.26472469655051,353.4273425910777,-0.3937217391532309,-2.9002463694508123,5.030050881149507
41.96806471845858,354.44625445984593,-0.3074353190465975,-2.9872997799583936,4.982113981090266
41.56235127238514,355.6956763032821,-0.20542559572053312,-3.0689842576593396,4.949900384250457
41.40713610882548,357.12482602547954,-0.09612946358546416,-3.1346897686738724,4.932387436762147
41.70846753215767,358.4878777273143,-0.003195793337282718,-3.185055471669448,4.929958633825812
42.18070006678111,0.7246566570188687,0.07375891022448514,-3.2188030493111537,4.93072562422676
42.55113175646621,1.7102187068334496,0.13601296443475247,-3.2378499776013587,4.932515268495639
42.838921814319384,2.199924203916282,0.18305504235955408,-3.2410457709386415,4.932898763696112
43.03574596579181,2.3663816974545915,0.21232850932906377,-3.239383958403254,4.932898763696112
43.15759095696544,2.4493784477689604,0.2274126538810382,-3.238105641068341,4.9326431002291296
43.21715205901382,2.4144345832282625,0.2284353077489687,-3.240150948804202,4.930981287693743
43.20937683756676,2.1580978801640573,0.22817964428198606,-3.240406612271185,4.929191643424864
43.169137814534245,1.7090430361775968,0.22664566348009035,-3.2384891362688153,4.930086465559303
43.08544265111931,1.4153828039502894,0.22485601921121204,-3.2390004632027805,4.933026595429603
43.09159826115608,1.2478111799977947,0.22498385094470336,-3.240023117070711,4.933410090630077
43.112916259396094,1.0078156373332179,0.22651783174659906,-3.240150948804202,4.933537922363569
43.09920904157197,0.7641641443228346,0.22881880294944262,-3.2384891362688153,4.933154427163095
43.054121756242274,0.6127542518842517,0.2286909712159513,-3.2387447997357977,4.929063811691373
43.038030768712495,0.5356756562851683,0.22754048561452953,-3.2402787805376936,4.929063811691373
43.040485270759184,0.3850892979662491,0.22511168267819465,-3.239383958403254,4.9298308020923205
42.983386217349164,0.21944844659606302,0.22485601921121204,-3.2387447997357977,4.933154427163095
42.9871775631874,0.09847446592584658,0.2257508413456512,-3.239383958403254,4.934049249297534
43.02283781073765,0.045301754137145434,0.22856313948246,-3.240023117070711,4.933921417564043
43.04340098959995,358.9819411490891,0.22881880294944262,-3.2398952853372194,4.932003941561673
42.99912315953034,358.9478870324101,0.2284353077489687,-3.239256126669763,4.928168989556934
42.9814978979077,358.8380397412377,0.22549517787866857,-3.2384891362688153,4.928935979957882
42.9339845316911,358.7872183319053,0.22472818747772072,-3.240023117070711,4.933537922363569
