Inclination,Orientation,M1,M2,M3
19.511671777570058,150.81785384002762,1.5192801525442041,1.9670747149642587,-2.7347042745795673
19.414015291942125,150.50553424500347,1.519152320810713,1.9720601525704196,-2.7343207793790936
19.516788684974316,150.57408645738107,1.5151895370724824,1.972187984303911,-2.735343433247024
19.633296767067318,150.95161636514229,1.514678210138517,1.9715488256364544,-2.73393728417862
19.62062610193307,151.05366885781675,1.5194079842776955,1.9666912197637847,-2.7343207793790936
19.47718317979305,150.68224788193945,1.5195358160111867,1.9669468832307673,-2.7354712649805153
19.454184873528284,150.50616928661134,1.5174905082753258,1.9712931621694718,-2.733425957244654
19.549586961519925,150.64903444206212,1.5149338736054996,1.9723158160374024,-2.7347042745795673
19.611194089063098,150.92842890669598,1.5155730322729561,1.971804489103437,-2.7348321063130587
19.569103107550387,150.9697981721861,1.5197914794781693,1.9670747149642587,-2.73393728417862
19.4907639667075,150.78443158855578,1.519663647744678,1.9672025466977499,-2.734448611112585
19.517077753115977,150.59357067989396,1.514294714938043,1.969247854433611,-2.735726928447498
19.567182610511377,150.81915459404695,1.5145503784050258,1.972187984303911,-2.733681620711637
19.546787416548312,151.01368445930333,1.5194079842776955,1.9719323208369284,-2.7345764428460764
19.5350709472803,150.91725573895633,1.5155730322729561,1.9695035179005935,-2.7293353417729325
19.52872604330203,150.93769546577553,1.4868108922374117,2.0008222926059642,-2.7060699662775143
19.591991713582594,151.60900952415696,1.449611857791441,2.037254336650987,-2.6707884078339132
19.327328319691464,152.8702787065606,1.3966895201260392,2.088898356981476,-2.648417854472934
19.245755802134642,155.52256822369168,1.3253594128378887,2.161506781604539,-2.6418984360648774
19.353897509143383,157.96829760344954,1.2390729927312554,2.2361605139634633,-2.644582902468195
19.40099873779941,160.93572660878385,1.16429142863884,2.2948352796359743,-2.6427932581993163
19.37854979242549,164.05333509255823,1.1057444946998205,2.3335682948838405,-2.6439437438007385
19.44485712436625,166.41975752063124,1.0647105082491104,2.3591346415821026,-2.644199407267721
19.362416321763916,167.0489953285586,1.0369710220814963,2.3711508245302855,-2.643304585133282
19.258425760859996,167.03785531096608,1.0254661660672786,2.3711508245302855,-2.644966397668669
19.260761743377515,167.2681773807583,1.0243156804658569,2.3708951610633027,-2.6431767533997905
19.229208312214123,166.69086724974477,1.0280228007371048,2.3674437042590375,-2.6440715755342294
19.111889935768904,165.6642575089585,1.0282784642040874,2.367571535992529,-2.6431767533997905
19.127434218300564,165.0559098552073,1.0253383343337872,2.3682106946599855,-2.644710734201686
19.2114051783092,164.9694020393787,1.0250826708668046,2.3724291418651986,-2.6427932581993163
19.20518046864895,164.53467957527613,1.0257218295342612,2.372301310131707,-2.6448385659351774
19.141603027063972,164.0900663879438,1.027767137270122,2.3711508245302855,-2.6427932581993163
19.17441064240752,163.82536297222418,1.027767137270122,2.366421050391107,-2.644199407267721
19.269351971128277,163.60724505627036,1.0254661660672786,2.3669323773250723,-2.643432416866773
19.22065021213426,163.16953965910324,1.0249548391333134,2.37255697359869,-2.643815912067247
19.12672452687314,163.01139009157558,1.0254661660672786,2.37255697359869,-2.6443272390012122
19.14035932241885,163.07554727376512,1.02853412767107,2.3719178149312334,-2.6427932581993163
19.274493527132584,162.90958075125144,1.0280228007371048,2.3670602090585637,-2.6440715755342294
19.301944981515003,162.54459241234943,1.0245713439328394,2.367315872525546,-2.6440715755342294
19.18679185100671,162.3641849241449,1.0245713439328394,2.3706394975963203,-2.6435602486002643
19.087595986919727,162.4460143010733,1.028150632470596,2.37255697359869,-2.6436880803337557
19.11854360759761,162.40157925296646,1.0286619594045612,2.372301310131707,-2.643304585133282
19.26616603128685,162.2215114717674,1.0249548391333134,2.366421050391107,-2.643432416866773
19.31888132107983,162.23154388162132,1.0245713439328394,2.3666767138580895,-2.6435602486002643
19.209745825313693,162.2319474479575,1.0253383343337872,2.3719178149312334,-2.644199407267721
19.064844133475837,162.14300464258048,1.0284062959375786,2.3724291418651986,-2.643304585133282
19.083470891820774,162.04603476382604,1.0282784642040874,2.372301310131707,-2.643048921666299
19.303848557335105,162.17657001901512,1.0245713439328394,2.3666767138580895,-2.644582902468195
19.368041289840658,162.14984186859135,1.0246991756663306,2.366804545591581,-2.643815912067247
19.19399166465019,162.01780444485897,1.0271279786026655,2.369233348527916,-2.643432416866773
19.018900836296478,161.94201398569732,1.0280228007371048,2.3729404687991638,-2.6439437438007385
19.095896080283303,161.97183771863277,1.0278949690036134,2.3726848053321814,-2.644582902468195
19.32949911934362,162.13890620316738,1.0245713439328394,2.3661653869241244,-2.6431767533997905
19.376486832044908,162.09750507987394,1.0246991756663306,2.3662932186576158,-2.6435602486002643
19.172827469686478,161.9553590194612,1.0272558103361569,2.3715343197307592,-2.644582902468195
19.014106532982975,161.83967341217027,1.0280228007371048,2.3724291418651986,-2.6429210899328077
19.13163972420768,161.95889948013962,1.0276393055366309,2.3724291418651986,-2.645222061135651
19.375522864055714,162.15588969641576,1.0245713439328394,2.3665488821245986,-2.643304585133282
19.38928240301455,162.12604533717678,1.0246991756663306,2.3666767138580895,-2.6440715755342294
19.162467537463503,162.01053211881336,1.0275114738031395,2.370256002395846,-2.6435602486002643
19.043090871441006,161.88559957397146,1.0284062959375786,2.37255697359869,-2.6431767533997905
19.166358675693118,161.9298752592205,1.0255939978007698,2.37255697359869,-2.6453498928691426
19.38781975647715,162.1050444722167,1.0245713439328394,2.3678271994595113,-2.6427932581993163
19.375327294527327,162.08660762548845,1.024827007399822,2.3666767138580895,-2.644582902468195
19.15540459743485,162.0262101336473,1.028150632470596,2.3678271994595113,-2.643432416866773
19.02583714231448,161.93289992126836,1.0286619594045612,2.3731961322661466,-2.643815912067247
19.155665365133625,161.8997439288563,1.025210502600296,2.3729404687991638,-2.6444550707347037
19.36502948951794,162.14590105398432,1.0241878487323655,2.366037555190633,-2.6429210899328077
19.367292139954092,162.25167308506974,1.0262331564682263,2.366421050391107,-2.6439437438007385
19.163128387829516,162.0318514414109,1.0280228007371048,2.3716621514642506,-2.6436880803337557
19.02603547288307,161.8849829141541,1.0280228007371048,2.3728126370656724,-2.643815912067247
19.176934787280896,162.109986455451,1.0249548391333134,2.3724291418651986,-2.644199407267721
19.41844360382882,162.37001887306033,1.0241878487323655,2.365909723457142,-2.643304585133282
19.339569250585274,162.27308042933683,1.0266166516687003,2.366421050391107,-2.6427932581993163
19.08393586335001,162.01118667182212,1.027767137270122,2.3726848053321814,-2.644966397668669
19.03326433410628,162.07325548103685,1.027767137270122,2.3726848053321814,-2.643048921666299
19.251083875413766,162.31317615935268,1.0255939978007698,2.3714064879972683,-2.644199407267721
19.45552295573692,162.40010543823203,1.0243156804658569,2.3666767138580895,-2.64509422940216
19.35142418340491,162.34775606243068,1.0259774930012437,2.3671880407920547,-2.6427932581993163
19.093463549575752,162.15357581034385,1.0280228007371048,2.37255697359869,-2.644710734201686
19.091961556023076,162.25086613362322,1.0280228007371048,2.37255697359869,-2.6448385659351774
19.326754804246576,162.36652653976603,1.0245713439328394,2.370511665862829,-2.6421540995318598
19.463178398294314,162.3924741811941,1.0245713439328394,2.366804545591581,-2.644710734201686
19.285983788723193,162.38947349745166,1.0257218295342612,2.3671880407920547,-2.644582902468195
19.057183177721033,162.2796855005391,1.0287897911380526,2.3724291418651986,-2.6424097629988426
19.086486375651358,162.2635786619419,1.028150632470596,2.3726848053321814,-2.6444550707347037
19.30945864210259,162.361010443751,1.0245713439328394,2.372045646664725,-2.644199407267721
19.426425655121005,162.5003968988579,1.0245713439328394,2.3666767138580895,-2.6426654264658254
19.252174474133977,162.42777126469142,1.0272558103361569,2.3669323773250723,-2.6444550707347037
19.042886804128145,162.23870097108866,1.028150632470596,2.37255697359869,-2.644199407267721
19.060975360100823,162.14686243980262,1.0278949690036134,2.3726848053321814,-2.6427932581993163
19.24998685897377,162.39461403267816,1.0239321852653829,2.371789983197742,-2.6443272390012122
19.37752307634612,162.47141367008203,1.0241878487323655,2.3670602090585637,-2.644199407267721
19.205414558819708,162.40694262656544,1.0284062959375786,2.3674437042590375,-2.6439437438007385
19.019034625914546,162.1493521438384,1.02853412767107,2.37255697359869,-2.6443272390012122
19.073374859220426,162.23544974031554,1.0253383343337872,2.3728126370656724,-2.6426654264658254
19.283361072371946,162.36397352349778,1.0243156804658569,2.3714064879972683,-2.644582902468195
19.34930198755923,162.5296303752499,1.025210502600296,2.366421050391107,-2.643815912067247
19.19088524271425,162.40955718932494,1.0282784642040874,2.367571535992529,-2.6431767533997905
19.03029460732474,162.2426568431153,1.0284062959375786,2.3719178149312334,-2.643815912067247
19.099786087522443,162.19836160781676,1.0243156804658569,2.372301310131707,-2.6444550707347037
19.27679019435336,162.59137160062247,1.0239321852653829,2.371789983197742,-2.6435602486002643
19.31789191227765,162.6601153295686,1.0275114738031395,2.3666767138580895,-2.6443272390012122
19.120356526287736,162.43257420832705,1.027767137270122,2.3669323773250723,-2.643432416866773
19.034702157831727,162.30272965219416,1.0276393055366309,2.372301310131707,-2.6453498928691426
19.122779310825226,162.3717502493882,1.0246991756663306,2.3724291418651986,-2.643304585133282
19.26731370719131,162.57764913850423,1.0246991756663306,2.372045646664725,-2.6431767533997905
19.275779246235697,162.69223458681725,1.0262331564682263,2.366804545591581,-2.6456055563361254
19.142771793406485,162.52345765614336,1.0280228007371048,2.3671880407920547,-2.643048921666299
19.06998949988452,162.35053494763608,1.0278949690036134,2.3719178149312334,-2.643815912067247
19.162847283985055,162.451463656602,1.0253383343337872,2.372301310131707,-2.6440715755342294
19.24576325492306,162.66865060450706,1.0246991756663306,2.3719178149312334,-2.643304585133282
19.253647323947536,162.77917812560167,1.0253383343337872,2.3669323773250723,-2.6436880803337557
19.139143429850584,162.56393024714473,1.0284062959375786,2.3670602090585637,-2.644966397668669
19.090854929869746,162.48571997342597,1.0217590457960306,2.3774145794713597,-2.6379356523266466
19.16336533423092,162.73201788705953,0.9952978769633297,2.4001686280328127,-2.6162042576331244
19.197665636200956,163.48242724095192,0.959377159852272,2.4369841672783097,-2.575553766382888
19.11420651191898,165.12314278765592,0.9037703557835527,2.490545663611168,-2.5260828855217516
19.058804267597587,167.53229139308846,0.8315454263609632,2.5623870978332834,-2.4885003558753067
19.012055950000207,169.96134944651155,0.7455146697213124,2.6225958443076895,-2.4685586054506627
18.960776893419965,172.94464794641345,0.6660033314897185,2.6675926144966304,-2.463189672644028
18.989507337419504,175.86735661322493,0.6045162676803989,2.6940537833293314,-2.466896792915276
19.128587617889803,177.83308494454593,0.5570906945551234,2.7065812932114794,-2.4652349803798885
19.15627085746765,178.6873840164453,0.5255162563827701,2.706709124944971,-2.4638288313114844
19.084298225777072,178.91251401097998,0.5124774195666567,2.706709124944971,-2.4663854659813103
18.867778138885907,178.9735897388447,0.5104321118307957,2.706453461477988,-2.4651071486463976
18.688425137976527,178.47680031035569,0.5123495878331653,2.7053029758765663,-2.464979316912906
18.691480126189738,177.84785361759637,0.5133722417010959,2.7038968268081622,-2.4652349803798885
18.857166164262956,177.1151266478092,0.5123495878331653,2.7038968268081622,-2.465746307313854
18.891308686987017,176.46490217428857,0.5097929531633392,2.7046638172091098,-2.4648514851794148
19.003572505469325,175.96051229632022,0.5124774195666567,2.705942134544023,-2.4647236534459234
18.619783189596703,175.20348722278746,0.5133722417010959,2.70760394707941,-2.4652349803798885
18.37989328077532,174.69299116022393,0.5128609147671306,2.707731778812901,-2.466129802514328
18.52651030746138,174.9010135552124,0.5104321118307957,2.70760394707941,-2.464212326511958
18.81031713309253,174.7034360149589,0.5108156070312696,2.703002004673723,-2.4662576342478193
18.69663641702231,174.21848538039026,0.5124774195666567,2.7028741729402315,-2.4651071486463976
18.500747583540086,174.0552503176387,0.5133722417010959,2.7033854998741966,-2.4647236534459234
18.427220475442567,174.12195009098076,0.5129887465006219,2.7073482836124274,-2.4660019707808365
18.57964793907933,173.91273708018605,0.5100486166303217,2.707731778812901,-2.464212326511958
18.67655027553307,173.7398305191223,0.5106877752977783,2.707731778812901,-2.465746307313854
18.654298842272375,173.83171826374675,0.5140114003685524,2.706709124944971,-2.4647236534459234
18.559762226524754,173.75671555321443,0.5129887465006219,2.7033854998741966,-2.4648514851794148
18.536011868528266,173.54442156289474,0.5101764483638132,2.7033854998741966,-2.4660019707808365
18.586416161295073,173.38487345457895,0.5110712704982523,2.7044081537421274,-2.4652349803798885
18.592108648986112,173.47259977499718,0.5135000734345871,2.7068369566784622,-2.4647236534459234
18.540444487484095,173.449410528996,0.5135000734345871,2.707476115345919,-2.4651071486463976
18.51923001883721,173.30046434886546,0.5100486166303217,2.707476115345919,-2.465746307313854
18.60005368190917,173.2916501119953,0.5103042800973044,2.7070926201454446,-2.4651071486463976
18.65067118010124,173.39566873943795,0.5129887465006219,2.7033854998741966,-2.4648514851794148
18.59559546803463,173.344637629073,0.5132444099676046,2.7032576681407057,-2.4656184755803627
18.521025994299276,173.2166614656517,0.5128609147671306,2.7041524902751446,-2.464979316912906
18.52678642614557,173.17022140406894,0.5104321118307957,2.707476115345919,-2.46536281211338
18.61462400722839,173.34504221220462,0.510943438764761,2.707731778812901,-2.4652349803798885
18.617995321243058,173.38356295814847,0.5131165782341132,2.70760394707941,-2.464979316912906
18.580087771762535,173.3853397611112,0.5131165782341132,2.7060699662775143,-2.4647236534459234
18.573053860485032,173.28287208240755,0.5118382608992001,2.7033854998741966,-2.465874139047345
18.60602452007686,173.33036544708705,0.5101764483638132,2.7033854998741966,-2.4647236534459234
18.59007419233881,173.36838094695506,0.5118382608992001,2.7044081537421274,-2.4654906438468713
18.49624087511155,173.3450032897838,0.5136279051680784,2.7070926201454446,-2.4648514851794148
18.48378822933588,173.3804478588667,0.5132444099676046,2.707731778812901,-2.4654906438468713
18.57417402013748,173.39827259010616,0.510559943564287,2.707731778812901,-2.4654906438468713
18.656180971811732,173.43175878491223,0.5106877752977783,2.7061977980110057,-2.4651071486463976
18.58596289136299,173.47281815678156,0.5128609147671306,2.703513331607688,-2.4648514851794148
18.503033267596866,173.56147429566164,0.5133722417010959,2.7033854998741966,-2.4660019707808365
18.484260952885105,173.42011553050637,0.5129887465006219,2.704280322008636,-2.4647236534459234
18.542547431919537,173.3921955055479,0.5103042800973044,2.707220451878936,-2.4656184755803627
18.586738277312733,173.51736333119854,0.510559943564287,2.70760394707941,-2.4651071486463976
18.53688969113463,173.63561096507755,0.5129887465006219,2.70760394707941,-2.464467989978941
18.508878525502507,173.62184307734222,0.5140114003685524,2.706325629744497,-2.466641129448293
18.545338198804323,173.5019761717756,0.5104321118307957,2.7033854998741966,-2.463700999577993
18.603709135396407,173.47936169330487,0.5104321118307957,2.7033854998741966,-2.466129802514328
18.561268071308405,173.58189135669875,0.5111991022317436,2.704280322008636,-2.4647236534459234
18.455688660869345,173.59566400315637,0.513883568635061,2.7070926201454446,-2.4652349803798885
18.44529361252942,173.6069961249753,0.5137557369015697,2.707731778812901,-2.46536281211338
18.580417727622873,173.56498420789492,0.5100486166303217,2.70760394707941,-2.4648514851794148
18.668996203009335,173.63316817166987,0.5103042800973044,2.7061977980110057,-2.4648514851794148
18.59152963206864,173.6871688035727,0.513883568635061,2.7032576681407057,-2.466129802514328
18.455730077996947,173.78228459488818,0.513883568635061,2.7033854998741966,-2.464979316912906
18.457292187872646,173.60948654666964,0.5113269339652349,2.7046638172091098,-2.464084494778467
18.545979363811732,173.55698043703532,0.5101764483638132,2.7073482836124274,-2.4662576342478193
18.593179750186557,173.70837593589494,0.5114547656987262,2.70760394707941,-2.464467989978941
18.5449924678242,173.8529166460821,0.5133722417010959,2.707476115345919,-2.4652349803798885
18.509013380430503,173.75048703099324,0.5133722417010959,2.705814302810532,-2.4660019707808365
18.567737877674897,173.64358065431705,0.5103042800973044,2.703513331607688,-2.4647236534459234
18.619854818333025,173.7615776550685,0.5100486166303217,2.703513331607688,-2.4656184755803627
18.54510380978541,173.83882954446503,0.512605251300148,2.7044081537421274,-2.4656184755803627
18.422875971302666,173.81016380405643,0.5137557369015697,2.7070926201454446,-2.464084494778467
18.443329172108335,173.78160508934445,0.5128609147671306,2.707731778812901,-2.465874139047345
18.578322060100607,173.79011114611293,0.5096651214298479,2.70760394707941,-2.464467989978941
18.642370661550007,173.85017880934276,0.5108156070312696,2.7060699662775143,-2.46536281211338
18.528815834062623,173.90087184792023,0.513883568635061,2.703513331607688,-2.4660019707808365
18.43101672874811,173.93076996129082,0.513883568635061,2.7036411633411794,-2.464595821712432
18.465897521432286,173.79405153062552,0.5103042800973044,2.704280322008636,-2.4656184755803627
18.553719176407043,173.74470649664434,0.5103042800973044,2.706709124944971,-2.46536281211338
18.543555288928793,173.916070020299,0.5118382608992001,2.707731778812901,-2.4652349803798885
18.476676425665932,173.9835183755521,0.513883568635061,2.70760394707941,-2.4651071486463976
18.462163992471503,173.94059025511672,0.5135000734345871,2.7060699662775143,-2.4648514851794148
18.559676602537653,173.83624242628528,0.5103042800973044,2.7033854998741966,-2.466129802514328
18.601862214128097,173.94337911285734,0.5104321118307957,2.703513331607688,-2.464595821712432
18.49176784015634,173.98556294519122,0.5133722417010959,2.704535985475619,-2.4660019707808365
18.384916560796995,174.01328887181387,0.5137557369015697,2.707476115345919,-2.4652349803798885
18.468071887650627,173.91756827158517,0.5119660926326914,2.707731778812901,-2.464595821712432
18.610321572053547,173.9911838680924,0.5100486166303217,2.70760394707941,-2.4663854659813103
18.627565826426054,174.04973537523347,0.510943438764761,2.705047312409584,-2.4647236534459234
18.50322542148564,174.04536898462896,0.5136279051680784,2.7032576681407057,-2.4647236534459234
18.44621074996887,174.01723843039596,0.5136279051680784,2.703768995074671,-2.46536281211338
18.504058638506205,173.88805336126052,0.5104321118307957,2.705814302810532,-2.4652349803798885
18.569806069422096,173.93159072824136,0.5101764483638132,2.707476115345919,-2.4648514851794148
18.536012193556886,174.11131917723793,0.512221756099674,2.707476115345919,-2.464595821712432
18.499258807110365,174.13626198932835,0.5141392321020437,2.7069647884119536,-2.4663854659813103
18.510026355003944,173.98130645049403,0.5115825974322175,2.7046638172091098,-2.4635731678445016
18.588312912592837,173.984867131797,0.5100486166303217,2.7033854998741966,-2.4662576342478193
18.5840841638262,174.10801242074757,0.510943438764761,2.7038968268081622,-2.464595821712432
18.48152098008931,174.13934070659835,0.5140114003685524,2.705558639343549,-2.465746307313854
18.41421944965909,174.08117259718097,0.5050631790241608,2.7119502260181148,-2.4597382158397623
18.525389749442507,174.25356014099714,0.4816699717952513,2.733425957244654,-2.4382624846132224
18.63762009389756,175.0320128978613,0.4443431056157891,2.7719033090255385,-2.3992738058983734
18.614978833779073,176.63337408190756,0.38886413328056113,2.8273822813607663,-2.3441783287636193
18.601135152691676,179.1261791222586,0.31727836252542824,2.8874631961016815,-2.283330423621756
18.621631512326733,180.5860697088501,0.23099194241879487,2.9297754998873047,-2.239611970767729
18.658841233159873,183.62153352687673,0.15045795031927037,2.955981005253023,-2.2148126144704148
18.55707257198808,186.42137461691834,0.0894822134439161,2.9677415247342234,-2.2042025805906365
18.45875754318693,188.45318336550176,0.03924434218183178,2.9682528516681885,-2.202412936321758
18.443718485188285,189.18918378268114,0.006391586674565436,2.968125019934697,-2.206120056593006
18.412613932993317,189.27851271410694,-0.009843043478830771,2.967613693000732,-2.203307758456197
18.29175813832803,189.32695926883903,-0.011760519481200403,2.965568385264871,-2.2047139075246016
18.205124724198836,189.12897963063455,-0.010354370412796006,2.9645457313969406,-2.203691253656671
18.204151191227,188.46345992438677,-0.008692557877408993,2.9648013948639234,-2.2038190853901622
18.21401692926731,187.5894298167364,-0.011504856014217786,2.966335375665819,-2.204074748857145
18.24986518608429,187.20032244036412,-0.011632687747709093,2.9687641786021537,-2.2039469171236536
18.24068163069793,187.08151177996731,-0.009715211745339463,2.968892010335645,-2.2039469171236536
18.255385470471396,186.76612739857825,-0.00894822134439161,2.9687641786021537,-2.2034355901896885
18.271079613027734,186.25949572986863,-0.01188835121469171,2.967102366066767,-2.204074748857145
18.290342819454136,185.88658044850996,-0.011377024280726476,2.964417899663449,-2.20356342192318
18.24019042141501,185.88390741669346,-0.00907605307788292,2.964417899663449,-2.2031799267227057
18.222848841098614,185.61073310178043,-0.00907605307788292,2.9653127217978885,-2.2047139075246016
18.21901968974524,185.25778701828278,-0.011632687747709093,2.9682528516681885,-2.2039469171236536
18.265235167215952,185.06876207857596,-0.011249192547235167,2.968892010335645,-2.2030520949892147
18.284605795556715,185.10537366395351,-0.00894822134439161,2.9687641786021537,-2.2034355901896885
18.272328937873933,185.0055765764764,-0.009331716544865537,2.968125019934697,-2.204969570991584
18.261092422062326,184.76309488412227,-0.011632687747709093,2.9650570583309057,-2.2029242632557233
18.277304551950795,184.61240677713408,-0.011632687747709093,2.9645457313969406,-2.2038190853901622
18.27996781589847,184.65970596738316,-0.009203884811374227,2.9649292265974143,-2.20458607579111
18.207031884338015,184.61727512740842,-0.008692557877408993,2.9662075439323274,-2.203691253656671
18.216540011215706,184.42616917939776,-0.011377024280726476,2.968892010335645,-2.203691253656671
18.295737744056716,184.35004715504354,-0.011760519481200403,2.969147673802628,-2.2042025805906365
18.286273921731695,184.44024079289727,-0.009843043478830771,2.968892010335645,-2.203691253656671
18.259368731246717,184.53384909955795,-0.008820389610900302,2.9660797121988365,-2.2042025805906365
18.261894344133186,184.3433885139149,-0.010354370412796006,2.9645457313969406,-2.2042025805906365
18.284364669966955,184.1931713484682,-0.012144014681674328,2.964673563130432,-2.20356342192318
18.23898140334767,184.27557083104185,-0.009843043478830771,2.9656962169983623,-2.203691253656671
18.20472744292947,184.40931885124786,-0.008564726143917685,2.9678693564677148,-2.20458607579111
18.24010239521015,184.31685817266927,-0.01188835121469171,2.9687641786021537,-2.20356342192318
18.278581935251196,184.1958192350438,-0.01201618294818302,2.9687641786021537,-2.203307758456197
18.27498101039027,184.34179711320866,-0.00907605307788292,2.96838068340168,-2.2050974027250754
18.2404637932598,184.44731629184759,-0.00894822134439161,2.9653127217978885,-2.204074748857145
18.24536172688915,184.32582359923578,-0.011249192547235167,2.9645457313969406,-2.202540768055249
18.272137348757763,184.15471193410897,-0.01188835121469171,2.9649292265974143,-2.204969570991584
18.236890225747427,184.31816996029121,-0.00997087521232208,2.9664632073993102,-2.2042025805906365
18.1847177705055,184.52488804698194,-0.008309062676935068,2.9686363468686623,-2.2034355901896885
18.222668119579133,184.41020624740753,-0.011377024280726476,2.9687641786021537,-2.2031799267227057
18.27457860167067,184.28351510593131,-0.01201618294818302,2.9686363468686623,-2.2050974027250754
18.264040520198897,184.46026663412775,-0.009331716544865537,2.967230197800258,-2.2034355901896885
18.221071126151436,184.61133594715326,-0.008820389610900302,2.9645457313969406,-2.2034355901896885
18.231428167848357,184.4476058096979,-0.011249192547235167,2.9645457313969406,-2.2043304123241274
18.23670704950825,184.21837800691785,-0.012144014681674328,2.965184890064397,-2.2042025805906365
18.207956273079414,184.4201436826086,-0.008692557877408993,2.967230197800258,-2.203691253656671
18.18480589165905,184.62360036997077,-0.009331716544865537,2.9686363468686623,-2.203307758456197
18.221889546459064,184.48823595112898,-0.012144014681674328,2.9686363468686623,-2.204458244057619
18.254190410306343,184.34311266435304,-0.01099352908025255,2.96838068340168,-2.204841739258093
18.245774251274504,184.63532164973978,-0.009331716544865537,2.9658240487318537,-2.2030520949892147
18.21474067919029,184.72954659805924,-0.008820389610900302,2.964417899663449,-2.205353066192058
18.23003497570591,184.52271729692723,-0.01201618294818302,2.964673563130432,-2.2029242632557233
18.229914746805562,184.35483213549045,-0.01201618294818302,2.965951880465345,-2.2043304123241274
18.236231974727637,184.64743323791555,-0.009843043478830771,2.9685085151351713,-2.20458607579111
18.213031296737416,184.7282698174047,-0.008436894410426376,2.9687641786021537,-2.204074748857145
18.241345337330383,184.57896688810038,-0.011760519481200403,2.9687641786021537,-2.203691253656671
18.29848267920042,184.46336518501414,-0.01188835121469171,2.9679971882012057,-2.2031799267227057
18.27566424061584,184.651034939848,-0.010098706945813388,2.9645457313969406,-2.2052252344585668
18.219533209601348,184.70067782416754,-0.008436894410426376,2.964417899663449,-2.2034355901896885
18.226310271258306,184.54858885391147,-0.010482202146287315,2.965184890064397,-2.2034355901896885
18.258548153314504,184.29470807111304,-0.012144014681674328,2.967230197800258,-2.204074748857145
18.25445001282886,184.54669564510732,-0.010354370412796006,2.9687641786021537,-2.20458607579111
18.22838756222295,184.7597161953992,-0.008309062676935068,2.9687641786021537,-2.203307758456197
18.249704891321038,184.65889359848344,-0.011121360813743859,2.9685085151351713,-2.2034355901896885
18.29144379600739,184.39334911976925,-0.01201618294818302,2.9656962169983623,-2.204074748857145
18.25948013440997,184.60852243157163,-0.010737865613269932,2.964417899663449,-2.2042025805906365
18.218524488518504,184.81296519017647,-0.008692557877408993,2.9648013948639234,-2.2043304123241274
18.198119079736326,184.7011464606344,-0.008820389610900302,2.966335375665819,-2.203691253656671
18.228837637499474,184.5179573414494,-0.01188835121469171,2.9685085151351713,-2.203691253656671
18.261445998682234,184.65281562921604,-0.011760519481200403,2.968892010335645,-2.2043304123241274
18.23615249671473,184.8959209663213,-0.008564726143917685,2.9686363468686623,-2.2039469171236536
18.225254736507825,184.8550891410538,-0.008309062676935068,2.9669745343332754,-2.2038190853901622
18.255097921937153,184.58554249404028,-0.011760519481200403,2.964417899663449,-2.2038190853901622
18.268685129674854,184.68949744153628,-0.011632687747709093,2.9645457313969406,-2.2043304123241274
18.198492420390433,184.88831244019772,-0.009587380011848154,2.9656962169983623,-2.203691253656671
18.17583005633273,184.8779193127921,-0.008692557877408993,2.9682528516681885,-2.2034355901896885
18.224067390745212,184.6749364293777,-0.011632687747709093,2.9687641786021537,-2.2047139075246016
18.27244567682621,184.7480767575922,-0.01188835121469171,2.9687641786021537,-2.2034355901896885
18.246818869512502,185.00883952240926,-0.009715211745339463,2.968125019934697,-2.2031799267227057
18.224822923371903,185.0363685069961,-0.009203884811374227,2.9648013948639234,-2.2050974027250754
18.22885070967267,184.90433269860497,-0.009331716544865537,2.964417899663449,-2.2031799267227057
18.24238561512381,184.84081108954146,-0.01188835121469171,2.9649292265974143,-2.202796431522232
18.216639952804112,184.90489040812645,-0.011760519481200403,2.9669745343332754,-2.2047139075246016
18.17254719371015,185.0902609147311,-0.009715211745339463,2.9685085151351713,-2.20458607579111
18.19584903566053,185.04106727541546,-0.008692557877408993,2.9686363468686623,-2.2030520949892147
18.262297616786963,184.87670848393464,-0.01099352908025255,2.9685085151351713,-2.204074748857145
18.259301449206845,184.89701909373565,-0.01201618294818302,2.967230197800258,-2.204969570991584
18.20042782014497,185.1159924324566,-0.010354370412796006,2.9648013948639234,-2.20356342192318
18.215936026027574,185.14363477133443,-0.00907605307788292,2.9648013948639234,-2.203691253656671
18.22712971304456,184.94828911913365,-0.009203884811374227,2.96544055353138,-2.204841739258093
18.20305592503365,184.91166725131077,-0.011377024280726476,2.9677415247342234,-2.203691253656671
18.209976101281743,185.07461046649277,-0.011632687747709093,2.968892010335645,-2.2034355901896885
18.230194198287073,185.1467165923831,-0.009459548278356846,2.968892010335645,-2.2042025805906365
18.2343355246633,185.05177242526173,-0.014956312818483121,2.9686363468686623,-2.1989614795174925
18.239463704120936,185.1691627120323,-0.040522659516744865,3.000722111974981,-2.175056945354618
18.328149355165426,185.9451126428159,-0.07848868436366356,3.0356201752181082,-2.1376022474416643
18.34493118163386,187.42416218191667,-0.13409548843238284,3.0853467195462274,-2.0813562847054885
18.550044257590617,190.1388894907524,-0.2068317447889375,3.1231849126596547,-2.013221970754621
18.647473738434325,192.70154463478585,-0.2915841840936752,3.142359672683351,-1.9504565896103885
18.50282905024745,195.49508334220303,-0.37186251272621706,3.1473451102895122,-1.9077607906242913
18.186501870394697,198.50691113656325,-0.43309391306855394,3.147472942023003,-1.879893472723186
