Inclination,Orientation,M1,M2,M3
28.672705590481726,70.80277185097962,3.824341970859483,-2.17134982508337,-0.5666780745669716
28.720646679465233,70.72791986759485,3.8202513553877613,-2.17134982508337,-0.566038915899515
28.689456133345637,70.9628299213108,3.819356533253322,-2.1714776568168612,-0.5675728967014108
28.59901160804822,71.23367434377334,3.8205070188547436,-2.1744177866871612,-0.566038915899515
28.523087570664234,71.23087665319045,3.825108961260431,-2.175951767489057,-0.5673172332344281
28.52907562857661,70.96963274292192,3.8252367929939224,-2.1758239357555658,-0.5657832524325324
28.629308736777446,70.58851325489942,3.8231914852580613,-2.174673450154144,-0.5674450649679195
28.741921463334116,70.35426306798902,3.818973038052848,-2.1705828346824223,-0.5653997572320585
28.788241106965692,70.32615254948706,3.8196121967203047,-2.170455002948931,-0.5671894015009368
28.703825969604747,70.35211623511117,3.8242141391259916,-2.1707106664159133,-0.5662945793664976
28.582258287908722,70.47616140261569,3.824725466059957,-2.174673450154144,-0.5659110841660238
28.572569150002597,70.69891567063951,3.8244698025929744,-2.1760795992225486,-0.567700728434902
28.670764351264985,70.80911604552513,3.8199956919207785,-2.1758239357555658,-0.5657832524325324
28.72764961633115,70.56756128913828,3.818973038052848,-2.1740342914866875,-0.5674450649679195
28.72794521805845,70.17978568092661,3.8203791871212522,-2.1708384981494047,-0.5664224110999889
28.676774124585485,69.93743038348555,3.8252367929939224,-2.1707106664159133,-0.5666780745669716
28.627359896518858,69.94738755095257,3.8252367929939224,-2.1708384981494047,-0.5679563919018846
28.64807111273451,70.35512077019196,3.8237028121920265,-2.1735229645527223,-0.5653997572320585
28.6834827899714,70.75004996013878,3.818973038052848,-2.1762074309560395,-0.5671894015009368
28.68154732685157,70.9491906394356,3.8194843649868133,-2.1760795992225486,-0.566038915899515
28.58449222550477,70.59158363209913,3.8229358217910785,-2.1748012818876354,-0.5670615697674455
28.55098119366233,70.14574057495024,3.8253646247274133,-2.1710941616163875,-0.5665502428334802
28.589383252087647,69.94385901998362,3.825108961260431,-2.170455002948931,-0.5669337380339542
28.707237289896298,70.15907143749948,3.819356533253322,-2.1705828346824223,-0.5662945793664976
28.750366891558865,70.59850335177207,3.8187173745858654,-2.174673450154144,-0.5679563919018846
28.66678412110426,70.82017187486443,3.821018345788709,-2.1760795992225486,-0.5661667476330063
28.517994237077605,70.76480305958425,3.824725466059957,-2.1758239357555658,-0.5659110841660238
28.45950014940125,70.46736140803901,3.825108961260431,-2.174162123220179,-0.567700728434902
28.591603048085364,70.29625158007869,3.8239584756590093,-2.1705828346824223,-0.5659110841660238
28.70114788509814,70.2920467520663,3.818973038052848,-2.170455002948931,-0.5668059063004629
28.722196729276458,70.45071282713522,3.819356533253322,-2.1708384981494047,-0.5670615697674455
28.56926041671186,70.57957232869701,3.823830643925518,-2.175568272288583,-0.5664224110999889
28.463885938875254,70.66840483614234,3.8249811295269396,-2.1758239357555658,-0.5664224110999889
28.47841723959579,70.76112130317416,3.824853297793448,-2.175440440555092,-0.5668059063004629
28.633634804950326,70.72571403584388,3.82012352365427,-2.172116815484318,-0.5669337380339542
28.73727846641747,70.62658596571524,3.8196121967203047,-2.1707106664159133,-0.5664224110999889
28.699114155708518,70.44597469547239,3.8199956919207785,-2.1707106664159133,-0.5665502428334802
28.56824153882578,70.39370902801043,3.824725466059957,-2.17134982508337,-0.5664224110999889
28.515014912643494,70.59259576884561,3.8252367929939224,-2.1753126088216006,-0.5669337380339542
28.562555194119717,70.89187951777413,3.824341970859483,-2.1756961040220744,-0.5662945793664976
28.643299277758633,71.03949852432154,3.8187173745858654,-2.175184777088109,-0.5666780745669716
28.670233681118066,70.84975369524248,3.8191008697863396,-2.171861152017335,-0.5671894015009368
28.6019402734673,70.45539033476648,3.8234471487250437,-2.170966329882896,-0.5664224110999889
28.538842239851483,70.21928361211272,3.8252367929939224,-2.170966329882896,-0.5670615697674455
28.54636432527707,70.37335296429895,3.8249811295269396,-2.1712219933498784,-0.5665502428334802
28.643272875374578,70.81363752142677,3.819356533253322,-2.1749291136211264,-0.5666780745669716
28.690280409483933,71.15665693801674,3.8191008697863396,-2.1758239357555658,-0.5662945793664976
28.60940650647375,71.0686207887824,3.82012352365427,-2.175568272288583,-0.5668059063004629
28.512259490057982,70.70963351131768,3.824853297793448,-2.1736507962862137,-0.5668059063004629
28.510150670061414,70.39914638492898,3.8249811295269396,-2.1707106664159133,-0.5666780745669716
28.619472118245294,70.44083507197784,3.8242141391259916,-2.1707106664159133,-0.5664224110999889
28.711417090139484,70.76606303341796,3.819356533253322,-2.1710941616163875,-0.5666780745669716
28.665238917122856,71.09322148564193,3.8194843649868133,-2.175440440555092,-0.5666780745669716
28.531684432869714,71.14381509704947,3.8212740092556916,-2.1758239357555658,-0.5668059063004629
28.43815827373088,70.9920663066634,3.825108961260431,-2.175440440555092,-0.5665502428334802
28.487587995887946,70.7463006256566,3.8249811295269396,-2.1723724789513006,-0.5668059063004629
28.640549899170676,70.68243564142192,3.822168831390131,-2.1708384981494047,-0.5666780745669716
28.726287273894435,70.75902981895979,3.819356533253322,-2.1708384981494047,-0.5666780745669716
28.699975240614812,70.93537805185971,3.819867860187287,-2.1710941616163875,-0.5664224110999889
28.535617916935124,71.02253590577607,3.824341970859483,-2.175056945354618,-0.5661667476330063
28.448517581208193,71.08944309255898,3.825108961260431,-2.1756961040220744,-0.5679563919018846
28.5033120029087,71.13124728774432,3.824597634326466,-2.175440440555092,-0.5650162620315845
28.649140594107475,71.06730644138544,3.819356533253322,-2.172244647217809,-0.5670615697674455
28.696841580561102,70.92858980432138,3.819356533253322,-2.1708384981494047,-0.5675728967014108
28.623707175657056,70.75737152807883,3.821018345788709,-2.170966329882896,-0.5659110841660238
28.50680795326562,70.77228013096567,3.8252367929939224,-2.17134982508337,-0.5673172332344281
28.480956623616546,71.03748180453418,3.8252367929939224,-2.1753126088216006,-0.5668059063004629
28.574336633157618,71.33187482756371,3.8220409996566396,-2.1758239357555658,-0.566038915899515
28.660127859359296,71.46956565212069,3.8188452063193568,-2.175184777088109,-0.5670615697674455
28.681411817860493,71.29493745269923,3.819740028453796,-2.1714776568168612,-0.5669337380339542
28.594022756641543,70.9095350165304,3.824853297793448,-2.1710941616163875,-0.5656554206990411
28.545790393784394,70.712860107316,3.8252367929939224,-2.1710941616163875,-0.5682120553688673
28.589895558785717,70.98089437050484,3.8244698025929744,-2.1716054885503526,-0.5662945793664976
28.67871810687757,71.43705323815423,3.8188452063193568,-2.1749291136211264,-0.5659110841660238
28.687035314039893,71.63794739847707,3.818973038052848,-2.1756961040220744,-0.5682120553688673
28.569521094142736,71.53301093791642,3.8224244948571133,-2.1753126088216006,-0.5662945793664976
28.472587800801215,71.12158888421737,3.825108961260431,-2.172628142418283,-0.5670615697674455
28.50538602798999,70.82974186054619,3.825108961260431,-2.1705828346824223,-0.5661667476330063
28.653869747215488,70.9274069161696,3.822296663123622,-2.1707106664159133,-0.5665502428334802
28.712594575656585,71.25673994088307,3.8202513553877613,-2.1708384981494047,-0.5740923151094675
28.701064530881464,71.5148353078835,3.8534876060955012,-2.142332021580843,-0.5958237098029899
28.539479956865108,71.82720998381077,3.895160751213668,-2.1038546697999587,-0.6336619029164173
28.6125488759104,72.44062745580655,3.9225167421808083,-2.049142687865679,-0.6881182213837148
28.845029637372775,74.34688391796378,3.9309536365912345,-1.9820310277827418,-0.7589370017378999
28.98045170975696,77.13611583984512,3.931592795258691,-1.8972785884780041,-0.8438172727761288
28.784382993658884,80.28200919658407,3.9309536365912345,-1.8255649859893799,-0.9353447939559059
28.1088148101019,83.30095301019985,3.928652665388391,-1.7682963693852736,-1.0101263580483215
27.43949947978429,85.76042442620196,3.9283970019214083,-1.729563354137407,-1.0714855901241498
27.122369417249985,87.5701046038474,3.9301866461902866,-1.7062979786419887,-1.1136700621762816
27.265353852256382,88.35884065243027,3.933638102994552,-1.693898300493332,-1.141153884876913
27.556998241215382,88.07284537640365,3.9333824395275694,-1.6930034783588928,-1.1545762168935003
27.720946727213455,87.3014517474203,3.928269170187917,-1.6930034783588928,-1.154831880360483
27.63588422178928,86.4068806079402,3.9276300115204603,-1.693514805292858,-1.1529144043581134
27.4616867570086,85.6865376995601,3.929036160588865,-1.6964549351631582,-1.1539370582260438
27.428353974907413,85.24915547600816,3.9344050933954997,-1.6967105986301407,-1.15355356302557
27.476902700011543,84.99281022070002,3.9338937664615345,-1.6965827668966493,-1.1534257312920786
27.652310899377134,84.77694292457929,3.927374348053478,-1.6956879447622102,-1.1540648899595352
27.720082317167932,84.45542165406084,3.9272465163199866,-1.6932591418258753,-1.1536813947590612
27.60799984137105,83.93867540619759,3.9292918240558476,-1.6927478148919102,-1.1534257312920786
27.49888219264944,83.54207310746897,3.934788588595974,-1.6927478148919102,-1.15355356302557
27.444439274839183,83.3420087564737,3.934532925128991,-1.6930034783588928,-1.1543205534265177
27.605988147574955,83.36439184708397,3.926863021119513,-1.696838430363632,-1.15355356302557
27.748122508753227,83.40681717870132,3.9269908528530038,-1.6973497572975973,-1.1532978995585872
27.655205170863702,83.1041422128485,3.9314649635251997,-1.6970940938306145,-1.1541927216930266
27.525878550766308,82.65796383545789,3.933638102994552,-1.694409627427297,-1.152786572624622
27.496214907760177,82.39883173780851,3.933510271261061,-1.6923643196914362,-1.1544483851600091
27.64758064736432,82.49990021873448,3.9292918240558476,-1.6922364879579448,-1.1539370582260438
27.784613521367817,82.75378838502077,3.9276300115204603,-1.6924921514249274,-1.152786572624622
27.742765935286865,82.85602538400293,3.928141338454426,-1.6969662620971233,-1.1545762168935003
27.58768012435962,82.63745693135904,3.9328711125936042,-1.6973497572975973,-1.1536813947590612
27.52751922751775,82.40076354104092,3.9338937664615345,-1.6970940938306145,-1.1530422360916046
27.634176913922747,82.2540392077978,3.9329989443270956,-1.6946652908942796,-1.1540648899595352
27.783939475987534,82.28662802230714,3.926863021119513,-1.6923643196914362,-1.1540648899595352
27.787067802698278,82.32008817970505,3.9272465163199866,-1.6922364879579448,-1.1530422360916046
27.633491707537942,82.3952201658513,3.93248761739313,-1.6923643196914362,-1.1532978995585872
27.491968025696824,82.40304563595207,3.933765934728043,-1.6967105986301407,-1.1550875438274657
27.533457133318706,82.40767548610044,3.933510271261061,-1.697733252498071,-1.152786572624622
27.709390768167502,82.4650061682503,3.9269908528530038,-1.697221925564106,-1.1534257312920786
27.822688158082645,82.39133741045941,3.927118684586495,-1.6936426370263493,-1.1534257312920786
27.71962874349076,82.12682682561659,3.9309536365912345,-1.6922364879579448,-1.1538092264925526
27.574671291689203,82.03307855568721,3.9338937664615345,-1.6923643196914362,-1.1544483851600091
27.527991187323728,82.26739716880996,3.933638102994552,-1.6930034783588928,-1.1520195822236743
27.675329785553465,82.66007764397271,3.9276300115204603,-1.6969662620971233,-1.1544483851600091
27.787183892518588,82.82999567331775,3.927118684586495,-1.6973497572975973,-1.1536813947590612
27.73423610520487,82.4595548806965,3.928780497121882,-1.696838430363632,-1.1534257312920786
27.63603526064193,82.0714576136178,3.9344050933954997,-1.693514805292858,-1.1541927216930266
27.59554453583043,81.99510061476423,3.9341494299285173,-1.6919808244909622,-1.1534257312920786
27.709120173612007,82.28231725020372,3.9285248336548997,-1.6921086562244536,-1.1536813947590612
27.803683633267703,82.68861449104085,3.926863021119513,-1.694026132226823,-1.1536813947590612
27.779769232975692,82.89494985125359,3.928780497121882,-1.6974775890310885,-1.1539370582260438
27.64922549509291,82.62800272726831,3.933510271261061,-1.6974775890310885,-1.1536813947590612
27.55617716034751,82.33763874425884,3.933510271261061,-1.6964549351631582,-1.153170067825096
27.68399720346439,82.27801629865984,3.9321041221926563,-1.6927478148919102,-1.1539370582260438
27.796985327661847,82.4370641699676,3.927374348053478,-1.6921086562244536,-1.1541927216930266
27.78396869585849,82.68462057803998,3.9277578432539517,-1.6922364879579448,-1.1526587408911309
27.597155082493273,82.82136798376854,3.932743280860113,-1.6965827668966493,-1.1538092264925526
27.513992379491746,82.81839677703995,3.934532925128991,-1.697221925564106,-1.1541927216930266
27.561915711809693,82.83635339732328,3.931592795258691,-1.6969662620971233,-1.15355356302557
27.716168444082065,82.83103011615157,3.926863021119513,-1.694793122627771,-1.1536813947590612
27.80208059025691,82.85048169574459,3.927885674987443,-1.6926199831584188,-1.1534257312920786
27.6683118909586,82.72402000483378,3.933254607794078,-1.6926199831584188,-1.1532978995585872
27.49530978489047,82.71676984753198,3.933510271261061,-1.6927478148919102,-1.1541927216930266
27.517831389556175,82.9191638076718,3.932743280860113,-1.6946652908942796,-1.15355356302557
27.675699229157622,83.13949902994476,3.9275021797869694,-1.697221925564106,-1.1525309091576394
27.739762027259516,83.0958025303422,3.9276300115204603,-1.6970940938306145,-1.1549597120939743
27.647764310806078,82.71966725832793,3.9304423096572694,-1.6958157764957016,-1.1526587408911309
27.551121036067997,82.46967690690593,3.934021598195026,-1.6928756466254014,-1.1541927216930266
27.53173114959017,82.54274451442613,3.933765934728043,-1.6924921514249274,-1.1538092264925526
27.65135564633025,82.91577628662321,3.927885674987443,-1.6924921514249274,-1.15355356302557
27.73543156959181,83.27191354906309,3.9272465163199866,-1.6946652908942796,-1.1532978995585872
27.666732317976855,83.20316815320213,3.9294196557893386,-1.6973497572975973,-1.1536813947590612
27.53123244557527,82.8473711085856,3.9341494299285173,-1.6970940938306145,-1.1540648899595352
27.518196129105416,82.64943316037943,3.934021598195026,-1.6955601130287188,-1.1534257312920786
27.654905577970354,82.67414346178019,3.9285248336548997,-1.6926199831584188,-1.1544483851600091
27.762056551777494,82.91988407727327,3.927118684586495,-1.6923643196914362,-1.1529144043581134
27.713830925079133,83.07490115545369,3.9289083288553734,-1.6924921514249274,-1.153170067825096
27.53406222553165,83.02579382287122,3.934021598195026,-1.6964549351631582,-1.1545762168935003
27.47628054639661,82.91588330724026,3.9338937664615345,-1.697221925564106,-1.1540648899595352
27.627908690334642,82.96954680215708,3.9280135067209345,-1.696838430363632,-1.1522752456906569
27.798325072340585,83.02526354552528,3.9276300115204603,-1.6941539639603145,-1.1539370582260438
27.771197703603534,82.92646599585767,3.9283970019214083,-1.6924921514249274,-1.1543205534265177
27.605378231052317,82.76370885509625,3.933638102994552,-1.6924921514249274,-1.1529144043581134
27.50463196545187,82.83453021063538,3.933765934728043,-1.6927478148919102,-1.1541927216930266
27.593814254850237,83.09327118460477,3.9321041221926563,-1.696838430363632,-1.1543205534265177
27.71253471289678,83.2812010088136,3.9275021797869694,-1.697221925564106,-1.153170067825096
27.734336254245743,83.20334415890953,3.9277578432539517,-1.696838430363632,-1.1539370582260438
27.6219010166791,82.86290613098048,3.9321041221926563,-1.6942817956938059,-1.1536813947590612
27.55274151041356,82.72005076089428,3.934021598195026,-1.6922364879579448,-1.1538092264925526
27.565313536712463,82.86221079277924,3.9333824395275694,-1.6922364879579448,-1.15355356302557
27.68343427986736,83.2426844124399,3.9275021797869694,-1.6926199831584188,-1.1534257312920786
27.733406106816055,83.5170482013885,3.9275021797869694,-1.6969662620971233,-1.1534257312920786
27.618010909546715,83.3310619458557,3.92954748752283,-1.6970940938306145,-1.1541927216930266
27.543464125602462,83.01269915299437,3.934021598195026,-1.6967105986301407,-1.153170067825096
27.57296023985754,82.85158777305104,3.933765934728043,-1.693898300493332,-1.15355356302557
27.71716709521682,83.00430674164699,3.9289083288553734,-1.6919808244909622,-1.1545762168935003
27.773261178609417,83.25548617267496,3.927885674987443,-1.6921086562244536,-1.1530422360916046
27.692966755083592,83.39200218862109,3.928269170187917,-1.693514805292858,-1.152786572624622
27.537634450801757,83.27676378198882,3.93248761739313,-1.697221925564106,-1.1553432072944483
27.51286123935418,83.17249496968422,3.9338937664615345,-1.6970940938306145,-1.1530422360916046
27.64362910644197,83.13531638643762,3.932359785659639,-1.6912138340900145,-1.1596894862331528
27.71158127382583,83.19603992047598,3.9276300115204603,-1.6660309825922266,-1.1802703953252534
27.649434765552122,83.30570999609009,3.927885674987443,-1.62729796734436,-1.2196425692405766
27.374318972275557,83.82926616296534,3.9326154491266214,-1.5746312931459407,-1.2726927386394695
27.15114512287258,85.25474154237766,3.9333824395275694,-1.5079031282634776,-1.3405713891233546
27.02585982855621,87.44025073662945,3.933254607794078,-1.4228950254917574,-1.42315068895874
26.97387512171907,90.16196219135232,3.9283970019214083,-1.335841614984176,-1.5100762677328299
26.816962895281005,92.78926326004249,3.9280135067209345,-1.2717979165050304,-1.5783384134171887
26.644642567346146,95.18357058270767,3.928652665388391,-1.2168302711037677,-1.6311329193490993
26.530494302011498,97.06122288591799,3.933765934728043,-1.1800147318582708,-1.667437131660631
26.561791762217965,97.98308031496461,3.933765934728043,-1.1584111688982397,-1.6889128628871708
26.706079850643818,98.10945516070113,3.9322319539261477,-1.1521474139571655,-1.6960714399626842
26.872914431806052,97.79961400046427,3.9269908528530038,-1.1517639187566915,-1.6945374591607885
26.91703797097822,97.22340050573267,3.9277578432539517,-1.1518917504901829,-1.693514805292858
26.811281141737542,96.5953716577568,3.934021598195026,-1.1534257312920786,-1.6956879447622102
26.7327020315545,96.07569805560246,3.9341494299285173,-1.1563658611623786,-1.6942817956938059
26.780763402324453,95.75188412764338,3.932359785659639,-1.1563658611623786,-1.694026132226823
26.929765062432104,95.56525481225971,3.9275021797869694,-1.155726702494922,-1.695176617828245
26.971214335130067,95.23782324855233,3.9276300115204603,-1.1521474139571655,-1.694409627427297
26.85307781138944,94.7836664895441,3.932359785659639,-1.1504856014217786,-1.6946652908942796
26.771898271892344,94.49996166035923,3.9338937664615345,-1.1504856014217786,-1.6954322812952276
26.7926747759195,94.47830479393274,3.9333824395275694,-1.1534257312920786,-1.6936426370263493
26.925497875749237,94.52497378699846,3.9267351893860214,-1.1571328515633266,-1.6945374591607885
26.98494245103426,94.39968931205836,3.927118684586495,-1.156877188096344,-1.695176617828245
26.869016815425596,93.9349411809477,3.9331267760605866,-1.1552153755609569,-1.6945374591607885
26.76215655176483,93.58830919259182,3.9341494299285173,-1.1513804235562177,-1.6942817956938059
26.80504231301499,93.55513708553313,3.932743280860113,-1.1511247600892351,-1.694793122627771
26.91837585829884,93.79657024406846,3.9267351893860214,-1.1512525918227263,-1.6953044495617362
26.94954506869401,93.92211239636848,3.927374348053478,-1.1549597120939743,-1.6945374591607885
26.8254200991546,93.65368388747036,3.933765934728043,-1.1563658611623786,-1.6942817956938059
26.72203861801548,93.41153548280381,3.9338937664615345,-1.1562380294288874,-1.695176617828245
26.819703721204487,93.34014102465902,3.932359785659639,-1.1552153755609569,-1.6950487860947536
26.95197463851471,93.42584351887558,3.927118684586495,-1.1516360870232003,-1.6933869735593667
26.954725107186576,93.46023388548872,3.9275021797869694,-1.151508255289709,-1.6946652908942796
26.79085430785154,93.36194093339034,3.933638102994552,-1.151508255289709,-1.6953044495617362
26.687765783104705,93.33020951484153,3.9341494299285173,-1.1525309091576394,-1.694793122627771
26.784014851138604,93.41338917251356,3.9326154491266214,-1.1563658611623786,-1.6945374591607885
26.93603971859097,93.52367548953724,3.926863021119513,-1.1563658611623786,-1.6945374591607885
26.960895619278908,93.4060569459818,3.9276300115204603,-1.1555988707614309,-1.6945374591607885
26.840025579868755,93.12988025694172,3.9338937664615345,-1.1525309091576394,-1.6953044495617362
26.756804679951987,93.10585030887306,3.934021598195026,-1.1509969283557437,-1.6949209543612624
26.81511469429354,93.31650196894415,3.9322319539261477,-1.1511247600892351,-1.693514805292858
26.91950775031891,93.57638717627388,3.927118684586495,-1.1526587408911309,-1.6959436082291928
26.932850244451636,93.60129494906829,3.9277578432539517,-1.15649369289587,-1.694026132226823
26.817606765319134,93.27355730684037,3.9338937664615345,-1.1563658611623786,-1.6941539639603145
26.778558561191513,93.16567277038993,3.9338937664615345,-1.1554710390279395,-1.6955601130287188
26.87251300880132,93.26796873678164,3.931592795258691,-1.1517639187566915,-1.6942817956938059
26.95907082293781,93.45146849166672,3.9272465163199866,-1.151508255289709,-1.694793122627771
26.948356555673147,93.49827349702386,3.9277578432539517,-1.151508255289709,-1.695176617828245
26.794237748589055,93.34347231272524,3.933765934728043,-1.1525309091576394,-1.6946652908942796
26.730714759112562,93.33158007228668,3.934021598195026,-1.1562380294288874,-1.6942817956938059
26.83899204669997,93.45151758547748,3.9318484587256735,-1.156110197695396,-1.6949209543612624
26.956162676161664,93.56440189212934,3.9269908528530038,-1.1554710390279395,-1.6942817956938059
26.939859520827884,93.41989921945085,3.9277578432539517,-1.1525309091576394,-1.6949209543612624
26.813760727739403,93.28103679283322,3.933765934728043,-1.1512525918227263,-1.6950487860947536
26.74824733223407,93.34144461745727,3.9338937664615345,-1.1512525918227263,-1.694793122627771
26.857237397413336,93.60860903704346,3.9305701413907608,-1.1520195822236743,-1.6945374591607885
26.932873323079026,93.80802688743516,3.9275021797869694,-1.1559823659619048,-1.693514805292858
26.921086829544542,93.64435507351884,3.927885674987443,-1.1566215246293614,-1.6963271034296667
26.81991179769176,93.3657641358754,3.9328711125936042,-1.1558545342284134,-1.693514805292858
26.778988730789695,93.27260431322989,3.9333824395275694,-1.1522752456906569,-1.6950487860947536
26.86054400464675,93.52154407680568,3.9329989443270956,-1.1511247600892351,-1.695176617828245
26.93824284879883,93.71111190334261,3.927885674987443,-1.1512525918227263,-1.6941539639603145
26.913585084505545,93.73630989153578,3.9276300115204603,-1.1522752456906569,-1.6937704687598405
26.82219805659363,93.5941206443072,3.929803150989813,-1.1562380294288874,-1.6960714399626842
26.77772619536108,93.52741781369149,3.933638102994552,-1.1562380294288874,-1.6936426370263493
26.807880633763123,93.57795170346358,3.933638102994552,-1.1555988707614309,-1.6945374591607885
26.908455700682243,93.68949111243691,3.928269170187917,-1.1522752456906569,-1.6955601130287188
26.90681832947792,93.68740139885055,3.9276300115204603,-1.1511247600892351,-1.694793122627771
26.850005946172782,93.57912581718651,3.928780497121882,-1.1511247600892351,-1.694026132226823
26.786954174287896,93.60533471864326,3.9333824395275694,-1.1526587408911309,-1.6955601130287188
26.799846175226854,93.77015698067294,3.933510271261061,-1.1563658611623786,-1.694409627427297
26.8774202374433,93.87028939052689,3.9318484587256735,-1.1563658611623786,-1.6936426370263493
26.911264844267244,93.81696220653612,3.9276300115204603,-1.1553432072944483,-1.6954322812952276
26.87241116425056,93.69104497073549,3.927885674987443,-1.1518917504901829,-1.6949209543612624
26.796748069244767,93.64918350067482,3.93248761739313,-1.1512525918227263,-1.694409627427297
26.775497853476978,93.82254988498082,3.9333824395275694,-1.1513804235562177,-1.6942817956938059
26.80264984907977,94.03403911375901,3.9329989443270956,-1.1529144043581134,-1.694409627427297
26.877219072273856,94.0762464739671,3.9280135067209345,-1.1562380294288874,-1.695176617828245
26.90077477568157,93.88962385444485,3.9276300115204603,-1.156110197695396,-1.694026132226823
26.86042825734118,93.70921041947938,3.9294196557893386,-1.1552153755609569,-1.6960714399626842
26.837135008950323,93.70433025486888,3.933510271261061,-1.1518917504901829,-1.694409627427297
26.77587749611058,93.83609359268668,3.9333824395275694,-1.1512525918227263,-1.693514805292858
26.84406028557919,94.00535140975035,3.929803150989813,-1.1512525918227263,-1.6954322812952276
26.85876349192983,94.06392385796545,3.927885674987443,-1.1538092264925526,-1.6946652908942796
26.846274043796363,93.91633467425099,3.928269170187917,-1.1563658611623786,-1.694409627427297
26.791136040611875,93.8602921395467,3.93248761739313,-1.156110197695396,-1.6946652908942796
26.787646810590612,93.88725756663705,3.9333824395275694,-1.154831880360483,-1.6946652908942796
26.831565574224243,93.94220875417405,3.9329989443270956,-1.1518917504901829,-1.6946652908942796
26.881545679154165,93.98731529655076,3.9280135067209345,-1.1512525918227263,-1.6946652908942796
26.871801513583666,93.963029846394,3.9277578432539517,-1.1513804235562177,-1.6942817956938059
26.81948411333124,93.95126494512486,3.929036160588865,-1.1544483851600091,-1.6954322812952276
26.775796273984735,93.981164509685,3.933254607794078,-1.1566215246293614,-1.6932591418258753
26.772268933131983,94.02702268550486,3.933254607794078,-1.1563658611623786,-1.6950487860947536
26.892238417999863,94.08418098115034,3.931976290459165,-1.1547040486269917,-1.695176617828245
26.902759583545716,93.96791478072349,3.9272465163199866,-1.151508255289709,-1.6946652908942796
26.859179204998945,93.85915956922375,3.927885674987443,-1.1512525918227263,-1.6942817956938059
26.782064640791493,93.91942470723201,3.933254607794078,-1.1513804235562177,-1.694409627427297
26.73550278379785,94.0893066134679,3.9333824395275694,-1.1543205534265177,-1.6955601130287188
26.79847561878885,94.18796245498942,3.932743280860113,-1.1562380294288874,-1.694409627427297
26.872470221535238,94.16801331171159,3.922900237381282,-1.1547040486269917,-1.6997785602339321
26.795656643180127,94.05022532737765,3.9011688426877598,-1.122106956586708,-1.7231717674628415
26.506241697088484,94.18050503675329,3.864864630376228,-1.0870810616100894,-1.7584533259064428
26.104362176836485,94.75516708494362,3.8350798364727527,-1.034797882612144,-1.8117591587723185
25.68171133054394,95.87121207787193,3.821913167923148,-0.9678140542626983,-1.881171790058099
25.155888356549102,97.37706002192056,3.8203791871212522,-0.879865821620678,-1.9672025466977499
24.952521271305734,99.32680203134834,3.8220409996566396,-0.7857816657710747,-2.0408336251887436
25.23690343016528,101.83408237358313,3.8249811295269396,-0.7121505872800808,-2.0969517561914284
25.68818567408293,104.64251617201789,3.824853297793448,-0.651302682138218,-2.137346583974682
26.010475233002108,107.21788466891515,3.8194843649868133,-0.6064337436827686,-2.1645747432083304
26.088338440282595,108.99865925998614,3.8191008697863396,-0.5798447431165764,-2.1748012818876354
25.927041591839032,109.473983736429,3.8215296727226744,-0.5669337380339542,-2.1748012818876354
25.81615107604994,108.8326212030291,3.8253646247274133,-0.5647605985646019,-2.1723724789513006
25.879944102630457,107.96054002812551,3.8252367929939224,-0.5647605985646019,-2.1727559741517743
26.119297348207255,107.35454494031973,3.820634850588235,-0.5653997572320585,-2.1736507962862137
26.152249661506914,106.96863215533214,3.818461711118883,-0.5689790457698152,-2.1735229645527223
26.000092602722113,106.5961654573803,3.8212740092556916,-0.5691068775033065,-2.1723724789513006
25.858629276120908,106.21392277506911,3.8253646247274133,-0.5687233823028325,-2.173906459753196
25.85249551812042,105.96452454768908,3.8253646247274133,-0.564377103364128,-2.173011637618757
26.050015102342982,105.76280993958663,3.8205070188547436,-0.5639936081636541,-2.1727559741517743
26.119138059279546,105.45469802709637,3.818461711118883,-0.5642492716306367,-2.1728838058852658
26.02666841030274,105.11661369264822,3.8212740092556916,-0.5696182044372716,-2.173395132819231
25.90669963822189,104.87938990819424,3.8253646247274133,-0.5696182044372716,-2.1735229645527223
25.864721404124637,104.90597519616887,3.8252367929939224,-0.5691068775033065,-2.173395132819231
26.030352496434546,104.84787599198437,3.8194843649868133,-0.5636101129631802,-2.1725003106847915
26.113724864531356,104.62353479370746,3.8188452063193568,-0.5633544494961975,-2.172244647217809
26.04302876481468,104.26063185998143,3.821401840989183,-0.5645049350976193,-2.174162123220179
25.955591095386463,104.14329706056546,3.8254924564609047,-0.5696182044372716,-2.173906459753196
25.935923956055944,104.23748930138223,3.825108961260431,-0.5694903727037803,-2.171733320283844
26.051310993928556,104.32712144813122,3.818973038052848,-0.5684677188358499,-2.17428995495367
26.096873162964766,104.16172824421207,3.8191008697863396,-0.5639936081636541,-2.173906459753196
25.998019433034365,103.83798079369406,3.8220409996566396,-0.5639936081636541,-2.172244647217809
25.948128247662737,103.80692738716631,3.8252367929939224,-0.5645049350976193,-2.174162123220179
25.92966778846082,104.10124131822295,3.824853297793448,-0.5698738679042543,-2.174162123220179
26.009635886126986,104.25321202041168,3.819867860187287,-0.5698738679042543,-2.1719889837508264
26.053008602218327,104.10722931546204,3.8192287015198305,-0.5682120553688673,-2.173011637618757
26.0003466985061,103.75164430522175,3.820634850588235,-0.5637379446966715,-2.1744177866871612
25.963475976879565,103.60560558673431,3.825108961260431,-0.5637379446966715,-2.173139469352248
