Inclination,Orientation,M1,M2,M3
36.82496875968819,38.60789577460094,3.4348386789114653,-5.089236973755983,2.724605567633754
36.80527698833827,38.69635424831363,3.4348386789114653,-5.090259627623913,2.724605567633754
36.79580280643192,38.766690292337145,3.4348386789114653,-5.090003964156931,2.725500389768193
36.78918521312279,38.832614362463225,3.4348386789114653,-5.089236973755983,2.7289518465724587
36.81560508329105,38.83703822940119,3.4348386789114653,-5.089236973755983,2.730485827374354
36.84132806137507,38.83930435831254,3.4348386789114653,-5.090131795890422,2.730357995640863
36.82302240862969,38.91258354810814,3.4348386789114653,-5.090259627623913,2.7298466687068976
36.84372073703133,38.92491638614673,3.4348386789114653,-5.089364805489474,2.724094240699789
36.84474922528586,38.97985301914952,3.4348386789114653,-5.088981310289,2.72422207243328
36.78239666839404,39.11668999808089,3.4348386789114653,-5.090259627623913,2.725500389768193
36.81078253064441,39.14017291709134,3.4348386789114653,-5.090643122824387,2.7298466687068976
36.841368239661705,39.14409614317346,3.4348386789114653,-5.089109142022491,2.730485827374354
36.870660677840554,39.10796153904671,3.4348386789114653,-5.089109142022491,2.730357995640863
36.883729208498494,39.153445661444735,3.4348386789114653,-5.090387459357404,2.7293353417729325
36.87518782103581,39.20368688728529,3.4348386789114653,-5.090259627623913,2.724094240699789
36.88025977957517,39.23610167163246,3.4348386789114653,-5.088981310289,2.7244777359002628
36.85769548433738,39.315936389650695,3.4348386789114653,-5.08987613242344,2.7256282215016845
36.85629909231849,39.343003870906216,3.4348386789114653,-5.090515291090896,2.7301023321738804
36.88041642871653,39.336351071821674,3.4348386789114653,-5.089236973755983,2.730741490841337
36.89852122060266,39.33654583851097,3.4348386789114653,-5.089492637222966,2.730485827374354
36.90535950987933,39.36939167584124,3.4348386789114653,-5.090515291090896,2.7280570244380193
36.907487016396665,39.410911149933064,3.4348386789114653,-5.090131795890422,2.723838577232806
36.894939486155735,39.47572567868351,3.4348386789114653,-5.088853478555509,2.7244777359002628
36.912625365483244,39.4653013021581,3.4348386789114653,-5.090259627623913,2.7271622023035804
36.89862313519627,39.533852457614444,3.4348386789114653,-5.090770954557878,2.7306136591078456
36.92296501578163,39.50895191902376,3.4348386789114653,-5.088853478555509,2.7306136591078456
36.939827297422646,39.535358731390566,3.4348386789114653,-5.088853478555509,2.730230163907372
36.93385763955785,39.561924047742544,3.4348386789114653,-5.090770954557878,2.7251168945677193
36.92804291458576,39.589502364389226,3.4348386789114653,-5.089492637222966,2.724094240699789
36.890709787067166,39.700469704441794,3.4348386789114653,-5.0887256468220174,2.724989062834228
36.90617271430987,39.674119487266964,3.4348386789114653,-5.090515291090896,2.7281848561715107
36.92369664638954,39.690851685091275,3.4348386789114653,-5.090515291090896,2.730357995640863
36.934473130053306,39.680160721403546,3.4348386789114653,-5.0887256468220174,2.730357995640863
36.94318288974546,39.689665764107794,3.4348386789114653,-5.090387459357404,2.729974500440389
36.95540830176803,39.71226093686709,3.4348386789114653,-5.090643122824387,2.7248612311007365
36.9364480358593,39.74164106362191,3.4348386789114653,-5.088981310289,2.723582913765824
36.909280377601405,39.84612584392958,3.4348386789114653,-5.089109142022491,2.724989062834228
36.922931064682764,39.82167052376717,3.4348386789114653,-5.084762863083787,2.729974500440389
36.94838257073662,39.794158031787155,3.4348386789114653,-5.060986160654403,2.6949486054637704
36.81942663703313,39.868335327646435,3.4348386789114653,-5.022764472340502,2.6594113835531865
36.38195897762444,40.817246283334306,3.4348386789114653,-4.96881948080717,2.6072560362887325
36.1613935060409,41.200948144924084,3.4348386789114653,-4.899406849521389,2.5388660588708825
35.68068995267904,42.11055668658353,3.4348386789114653,-4.812609102480791,2.4519404800967926
35.09817739163002,43.28413582153079,3.4348386789114653,-4.713156013824553,2.35299871837452
34.45672060174011,44.57574285122082,3.4349665106449567,-4.595422987279057,2.236671840897429
33.782441807036655,46.03936034794009,3.4356056693124133,-4.464651123917449,2.105132987134872
33.024217245000116,47.78809185905087,3.5124325411406896,-4.315727154400074,1.957359503218919
32.899798568594676,50.63324120600174,3.6379633034291547,-4.156320982736411,1.7914339131472004
33.52479520317558,54.22555496660359,3.749304743300085,-4.0103371430893375,1.6101685150565246
33.82893513773107,57.947562029414904,3.8548937551639058,-3.881610587463589,1.4133076454799092
34.17047349975478,61.420828301742496,3.941947165671487,-3.766817690788394,1.2062202372239892
34.27838150603907,64.76969463500079,4.017623551898342,-3.671199554136895,1.0101263580483215
34.31702285157791,68.37214449820243,4.095473077594549,-3.589131581235475,0.8301392772925589
34.50203300689882,71.21499212470492,4.173578266757739,-3.5240652288883987,0.6667703218906663
34.83362660640371,73.68145378507658,4.250532970319506,-3.4731881989588578,0.5211699774440657
35.21190965673826,75.94567394981227,4.309335567725508,-3.437650977048274,0.3868188255447002
35.47918181052469,77.60134716080628,4.37785337687685,-3.419754534359491,0.27177026540252236
35.81361277137657,78.98607919513853,4.434355003080008,-3.416047414088243,0.171422354611845
36.19491743780026,79.90555907858986,4.487916499412867,-3.4161752458217345,0.08385761717029852
36.41617265825086,80.59536166348565,4.537259548540511,-3.4186040487580693,0.01802427442227453
36.61567972421483,81.03537529160914,4.557201298965156,-3.418476217024578,-0.03643204404502299
36.64302342811794,81.18360930653031,4.557329130698648,-3.4165587410222082,-0.0747815640924156
36.25317434332513,80.97898020597808,4.557329130698648,-3.4165587410222082,-0.09664079051942939
35.981983307273445,80.5427990164137,4.557329130698648,-3.417197899689665,-0.10226538679304698
35.79737884173166,80.01792672683385,4.557329130698648,-3.418220553557595,-0.1027767137270122
35.643841212001774,79.13490605217066,4.557329130698648,-3.4168144044891906,-0.09958092038972949
35.5363580588612,78.42153941213378,4.557329130698648,-3.4166865727556996,-0.1026488819935209
35.39814617696745,77.81174404565363,4.557329130698648,-3.4166865727556996,-0.10047574252416866
35.30078605980139,77.23896132792994,4.557329130698648,-3.417325731423156,-0.10047574252416866
35.2234125242862,76.66883901667185,4.557329130698648,-3.418220553557595,-0.1025210502600296
35.14399807481279,76.21359291535131,4.557329130698648,-3.4170700679561734,-0.10098706945813389
35.0894767403903,75.88652645711711,4.557329130698648,-3.4168144044891906,-0.10073140599115127
35.04086532745499,75.47396707191973,4.557329130698648,-3.4168144044891906,-0.10085923772464259
34.987886932459126,75.16955532440006,4.557329130698648,-3.416942236222682,-0.10175405985908174
34.96228910276122,74.91161003444434,4.557329130698648,-3.4180927218241037,-0.10239321852653828
34.92061370527769,74.69642535925684,4.557329130698648,-3.4180927218241037,-0.10162622812559044
34.89862112544136,74.48467907694193,4.557329130698648,-3.4168144044891906,-0.10022007905718604
34.8791660183457,74.33912729547897,4.557329130698648,-3.4168144044891906,-0.10098706945813389
34.854907669802344,74.18660083159514,4.557329130698648,-3.416942236222682,-0.10200972332606437
34.84580834864215,74.07454657481712,4.557329130698648,-3.417197899689665,-0.10213755505955567
34.82830150394804,74.02656584763466,4.557329130698648,-3.4180927218241037,-0.10060357425765996
34.820433232808824,73.90998593218504,4.557329130698648,-3.4170700679561734,-0.10047574252416866
34.82415343818938,73.83289693376804,4.557329130698648,-3.4168144044891906,-0.10060357425765996
34.807106986258745,73.79785778397346,4.557329130698648,-3.4168144044891906,-0.10239321852653828
34.802300026169206,73.75680224578034,4.557329130698648,-3.4168144044891906,-0.10213755505955567
34.79770219601796,73.81102684251421,4.557329130698648,-3.41770922662363,-0.10060357425765996
34.79637931166307,73.75280634757804,4.557329130698648,-3.418220553557595,-0.09945308865623818
34.824962885739865,73.69009866502684,4.557329130698648,-3.4168144044891906,-0.10226538679304698
34.815555750200616,73.72330495511463,4.557329130698648,-3.4168144044891906,-0.1025210502600296
34.80281653763246,73.76430496949726,4.557329130698648,-3.416942236222682,-0.10073140599115127
34.81317848441478,73.79742416784896,4.557329130698648,-3.417453563156647,-0.10022007905718604
34.80990318244166,73.76971715099549,4.557329130698648,-3.41770922662363,-0.10034791079067734
34.82395572524254,73.80286432524524,4.557329130698648,-3.416942236222682,-0.1026488819935209
34.816628680449966,73.84691824439827,4.557329130698648,-3.416942236222682,-0.10226538679304698
34.810076600188886,73.91166493071334,4.557329130698648,-3.416942236222682,-0.10009224732369473
34.828373321763,73.9218881092867,4.557329130698648,-3.416942236222682,-0.10022007905718604
34.82975251026291,73.91608926823247,4.557329130698648,-3.417325731423156,-0.10188189159257305
34.82996533258929,73.97446544226608,4.557329130698648,-3.4179648900906128,-0.10226538679304698
34.831645757022166,74.07898660456274,4.557329130698648,-3.4170700679561734,-0.10175405985908174
34.833125518851006,74.09717112612702,4.557329130698648,-3.4168144044891906,-0.09983658385671211
34.84333088832873,74.12155080770887,4.557329130698648,-3.4168144044891906,-0.09996441559020341
34.85576492688931,74.1322689111417,4.557329130698648,-3.4168144044891906,-0.10328804066097745
34.83890692045674,74.18842806021922,4.557329130698648,-3.4175813948901386,-0.10200972332606437
34.8494152540485,74.31665475884488,4.557329130698648,-3.4175813948901386,-0.09983658385671211
34.857056993920395,74.29750704063443,4.557329130698648,-3.4175813948901386,-0.10060357425765996
34.86090205313092,74.31602151554674,4.557329130698648,-3.416942236222682,-0.10213755505955567
34.8708709891385,74.39745483996212,4.557329130698648,-3.4168144044891906,-0.10213755505955567
34.86262878374625,74.44552222765066,4.557329130698648,-3.416942236222682,-0.10137056465860782
34.88639443900155,74.4815005465222,4.557329130698648,-3.4179648900906128,-0.10009224732369473
34.8883737280408,74.52045332646284,4.557329130698648,-3.417197899689665,-0.10047574252416866
34.89253232089763,74.53235671271487,4.557329130698648,-3.416942236222682,-0.10316020892748613
34.89417488250782,74.60655538875805,4.557329130698648,-3.416942236222682,-0.10175405985908174
34.8851042225429,74.70631290285695,4.557329130698648,-3.416942236222682,-0.09996441559020341
34.9018830078339,74.65722054332583,4.557329130698648,-3.41770922662363,-0.10009224732369473
34.91092220496213,74.67957139306381,4.557329130698648,-3.4179648900906128,-0.1027767137270122
34.90248555353595,74.74268248506654,4.557329130698648,-3.4168144044891906,-0.10226538679304698
34.896831884407696,74.82393840848428,4.557329130698648,-3.4168144044891906,-0.10047574252416866
34.90940056043606,74.83921513885082,4.557329130698648,-3.4168144044891906,-0.10034791079067734
34.914978718220134,74.83718315614347,4.557329130698648,-3.417197899689665,-0.10047574252416866
34.9363002731225,74.87544112180342,4.557329130698648,-3.4179648900906128,-0.10316020892748613
34.92291597786744,74.94147345709894,4.557329130698648,-3.4168144044891906,-0.1027767137270122
34.91757047201179,75.0114079096088,4.557329130698648,-3.4168144044891906,-0.09996441559020341
34.934355422729176,74.99210301782806,4.557329130698648,-3.4168144044891906,-0.09996441559020341
34.93252720385325,74.98560946576677,4.557329130698648,-3.417325731423156,-0.1011149011916252
34.95495627394918,75.00983487886845,4.557329130698648,-3.4180927218241037,-0.1027767137270122
34.94775887047446,75.1088195175651,4.557329130698648,-3.4168144044891906,-0.10188189159257305
34.95055402233167,75.1053967005555,4.557329130698648,-3.4168144044891906,-0.09983658385671211
34.95944289949018,75.15103399460214,4.557329130698648,-3.4168144044891906,-0.09983658385671211
34.964633311312994,75.13570163699,4.557329130698648,-3.417453563156647,-0.10354370412796006
34.957286189639454,75.16411420750306,4.557329130698648,-3.4180927218241037,-0.10303237719399483
34.954660478219246,75.3624020073073,4.557329130698648,-3.417197899689665,-0.09996441559020341
34.966947307895204,75.28113162465209,4.557329130698648,-3.4166865727556996,-0.09983658385671211
34.98069223380086,75.274883885757,4.557329130698648,-3.4166865727556996,-0.10162622812559044
34.98135697669895,75.34346036108003,4.557329130698648,-3.417325731423156,-0.10290454546050352
34.97892145743263,75.36379302491135,4.557329130698648,-3.4180927218241037,-0.0997087521232208
35.00053275633604,75.37261872431317,4.557329130698648,-3.4168144044891906,-0.0997087521232208
34.99655140752372,75.33460340695014,4.557329130698648,-3.4166865727556996,-0.10213755505955567
35.010953569753894,75.38323643527684,4.557329130698648,-3.4146412650198386,-0.10392719932843399
35.023863146811294,75.44245842082849,4.557329130698648,-3.38741310578619,-0.12885438735923918
35.001313478480995,75.6470729677304,4.557329130698648,-3.3486800905383234,-0.16886571994201882
34.885317794345994,76.3266545734742,4.557329130698648,-3.296013416339904,-0.22089323547298148
34.76353975542864,77.35474880482427,4.557329130698648,-3.2282625975895103,-0.2914563523601839
34.613079927161955,78.48104650926757,4.557329130698648,-3.141464850548912,-0.3748026425965172
34.40437033567298,80.01816257350971,4.557329130698648,-3.040989108024743,-0.4747670581867206
34.2088367601415,81.83207754604764,4.557329130698648,-2.923383913212739,-0.5930114116661812
34.01670418520752,83.70909860653525,4.557329130698648,-2.792739881584622,-0.7241667702282639
33.93888908993857,85.32442426068307,4.557329130698648,-2.6429210899328077,-0.8742412253470604
33.9826226809128,85.23642628628717,4.557329130698648,-2.4778903219955284,-1.0376101807489528
33.98485526392215,84.71113343305692,4.557329130698648,-2.297136250838818,-1.2188755788396286
33.94276111786621,85.00429147614973,4.557329130698648,-2.098997063927289,-1.4158642801497354
33.67626149259155,85.11935556651692,4.557329130698648,-1.8870520497986993,-1.6283206212122905
33.1971507501464,89.01300311277937,4.557329130698648,-1.6609177132525743,-1.854582789491907
32.811817288546344,93.45809287351803,4.557329130698648,-1.4283917900318837,-2.0808449577715233
32.620379850750396,98.75390769066703,4.557329130698648,-1.210310852695711,-2.2924064766996395
32.65054347564256,103.19771395774667,4.557329130698648,-1.0069305647110387,-2.4858158894719895
32.90111850756359,107.50024220751237,4.557456962432139,-0.8196570751462715,-2.664908148093313
33.16361502420046,110.71375343299783,4.557456962432139,-0.6520696725391658,-2.8262317957593446
33.43116697881423,113.09073253712455,4.557456962432139,-0.5022508808873519,-2.9731104575408582
33.65744701409181,114.83141004484173,4.557456962432139,-0.3609968153794558,-3.1045214795699234
33.96054538178042,116.6091464271899,4.557456962432139,-0.23700003389288637,-3.2216153474479623
34.1011671675047,117.52538606566792,4.557456962432139,-0.12974920949367835,-3.3197901187692875
34.24348352548312,118.2884810566044,4.557456962432139,-0.03758252964644476,-3.4062043706094123
34.354428437308485,118.75974497736053,4.557456962432139,0.036687707512005605,-3.4742108528267885
34.419837695570095,119.03107805831456,4.557456962432139,0.09702428571990332,-3.526238368357751
34.40621020051312,119.03167214075351,4.557456962432139,0.14035924337345698,-3.5624147489357916
34.401036484385024,118.82145589994764,4.557456962432139,0.17193368154581024,-3.583251321494875
34.354972510102954,118.40386516675746,4.557456962432139,0.1844611914279585,-3.590409898570388
34.23523763567305,117.76884754585967,4.557456962432139,0.1845890231614498,-3.587853263900562
34.154643050961745,117.1359102241059,4.557456962432139,0.18420552796097586,-3.589131581235475
34.013141527041554,116.3069905403602,4.557456962432139,0.17909225862132352,-3.5893872447024577
33.92067648042196,115.57959254671435,4.557456962432139,0.17922009035481481,-3.5890037495019835
33.813319328752776,114.91806720442409,4.557456962432139,0.180114912489254,-3.5886202543015098
33.732882720394706,114.36141300689025,4.557456962432139,0.1847168548949411,-3.5893872447024577
33.67206090083967,113.91304155861211,4.557456962432139,0.18484468662843243,-3.5890037495019835
33.629472335788904,113.5568281768133,4.557456962432139,0.1844611914279585,-3.5890037495019835
33.57980213903833,113.20344239426302,4.557456962432139,0.1789644268878322,-3.5892594129689663
33.56091315560159,112.85455818332862,4.557456962432139,0.17909225862132352,-3.588748086035001
33.49176303380388,112.5083697200333,4.557456962432139,0.18088190289020184,-3.5892594129689663
33.46752743141141,112.25134832965897,4.557456962432139,0.1845890231614498,-3.5890037495019835
33.45637904158899,112.17812256560393,4.557456962432139,0.1845890231614498,-3.588236759101036
33.41957606303846,111.98031246929952,4.557456962432139,0.18394986449399325,-3.5897707399029315
33.42005563630423,111.87945351934123,4.557456962432139,0.1789644268878322,-3.588364590834527
33.41227510905879,111.77592370487925,4.557456962432139,0.17922009035481481,-3.5897707399029315
33.36862843756675,111.55263214638936,4.557456962432139,0.18075407115671052,-3.587853263900562
33.357733676607864,111.49152844814454,4.557456962432139,0.18497251836192372,-3.5901542351034053
33.35629270228746,111.53538392571112,4.557456962432139,0.18497251836192372,-3.5888759177684926
33.34809926302341,111.46226553041166,4.557456962432139,0.18305504235955408,-3.5888759177684926
33.35664941042483,111.50349772576692,4.557456962432139,0.17832526822037567,-3.5893872447024577
33.34547868817185,111.412697187697,4.557456962432139,0.17934792208830613,-3.5893872447024577
33.355472273912525,111.43991552268373,4.557456962432139,0.18497251836192372,-3.5884924225680184
33.32757564614012,111.45120229360894,4.557456962432139,0.18497251836192372,-3.58964290816944
33.35945219461464,111.5859294346931,4.557456962432139,0.18433335969446718,-3.58964290816944
33.370886099268,111.60898782102402,4.557456962432139,0.1787087634208496,-3.587853263900562
33.36544725128306,111.5665977577638,4.557456962432139,0.17922009035481481,-3.5897707399029315
33.347496789169234,111.48915644349991,4.557456962432139,0.1831828740930454,-3.5888759177684926
33.34319572460752,111.5406420288217,4.557456962432139,0.1845890231614498,-3.5888759177684926
33.36344335858954,111.6814757228795,4.557456962432139,0.1845890231614498,-3.5890037495019835
33.36745992723315,111.67684502030775,4.557456962432139,0.18369420102701065,-3.588236759101036
33.368923431640624,111.74551064720245,4.557456962432139,0.178453099953867,-3.5895150764359487
33.396251507191174,111.77169079550065,4.557456962432139,0.17922009035481481,-3.5895150764359487
33.38969534877416,111.83114305235746,4.557456962432139,0.18433335969446718,-3.5881089273675446
33.365095346617196,111.85459943114188,4.557456962432139,0.1845890231614498,-3.589131581235475
33.40889146726601,112.05386022631542,4.557456962432139,0.1844611914279585,-3.5893872447024577
33.41249644715346,112.10599116183704,4.557456962432139,0.1802427442227453,-3.588748086035001
33.404734188634244,112.09394135024627,4.557456962432139,0.1789644268878322,-3.588236759101036
33.40443689171808,112.0355041449468,4.557456962432139,0.17973141728878006,-3.590409898570388
33.42141045660717,112.15219334993135,4.557456962432139,0.1844611914279585,-3.587981095634053
33.40782471952705,112.175314816614,4.557456962432139,0.1845890231614498,-3.5901542351034053
33.43630217276971,112.31358885219868,4.557456962432139,0.18433335969446718,-3.5881089273675446
33.43819654452744,112.370930395759,4.557456962432139,0.178453099953867,-3.5890037495019835
33.458436471577784,112.3828062334305,4.557456962432139,0.1788365951543409,-3.5890037495019835
33.424190351813166,112.30536550654325,4.557456962432139,0.18126539809067577,-3.5886202543015098
33.44326260158466,112.37839564979022,4.557456962432139,0.1845890231614498,-3.5897707399029315
33.463278235576226,112.51031724820582,4.557456962432139,0.1845890231614498,-3.588364590834527
33.44327677808999,112.47623634367463,4.557456962432139,0.18331070582653672,-3.5888759177684926
33.46542603748525,112.55431515326097,4.557456962432139,0.17947575382179745,-3.5886202543015098
33.482899918172244,112.60210063366252,4.557456962432139,0.17973141728878006,-3.588748086035001
33.484091426207236,112.62880371555217,4.557456962432139,0.18113756635718445,-3.5888759177684926
33.48969402542889,112.65288056030903,4.557456962432139,0.18484468662843243,-3.589131581235475
33.49900318226897,112.7755104540369,4.557456962432139,0.18484468662843243,-3.5888759177684926
33.49709755657255,112.80316303959319,4.557456962432139,0.18279937889257147,-3.5884924225680184
33.51823995252276,112.88829898002977,4.557456962432139,0.1788365951543409,-3.5884924225680184
33.513069230639154,112.84094492067685,4.557456962432139,0.17947575382179745,-3.5892594129689663
33.53216653398317,112.89555657696445,4.557456962432139,0.1845890231614498,-3.5886202543015098
33.51705903198845,112.94698140788732,4.557456962432139,0.1845890231614498,-3.5892594129689663
33.53889631493668,113.04954795003205,4.557456962432139,0.18433335969446718,-3.588748086035001
33.559655827369276,113.11637260932845,4.557456962432139,0.1788365951543409,-3.588748086035001
33.55088825837943,113.14004612185526,4.557456962432139,0.17922009035481481,-3.58964290816944
33.52932641264695,113.03417360062225,4.557456962432139,0.18139322982416708,-3.588236759101036
33.5565072438734,113.14645669545406,4.557456962432139,0.18484468662843243,-3.5890037495019835
33.571612210046446,113.24616805802883,4.557456962432139,0.1847168548949411,-3.5897707399029315
33.56428860959851,113.20435537025693,4.557456962432139,0.18113756635718445,-3.5881089273675446
33.585159235147465,113.3027918367392,4.557456962432139,0.17973141728878006,-3.5895150764359487
33.5809368034828,113.21339004352932,4.557456962432139,0.17998708075576267,-3.5886202543015098
33.59116840549213,113.28756105717358,4.557456962432139,0.18139322982416708,-3.589131581235475
33.58856386572504,113.30603209465299,4.557456962432139,0.1844611914279585,-3.588364590834527
33.58939343248761,113.35621656221005,4.557456962432139,0.1844611914279585,-3.5890037495019835
33.60511349816519,113.41476357982538,4.557456962432139,0.1829272106260628,-3.5955231679100406
33.60311310483674,113.44889594074004,4.557456962432139,0.2142459853314334,-3.619299870339424
33.52402063665917,113.41688316387695,4.557456962432139,0.2491440485745607,-3.655348419183973
33.698136839991676,114.4964963053053,4.557456962432139,0.30411169397582344,-3.710955223252692
33.64683677918108,114.89484990832331,4.556306476830716,0.37403565219556933,-3.7810070132059295
33.695560615132464,116.04794794884178,4.429113902006865,0.45367482216065463,-3.8658872842441583
32.39560876438443,118.5357712259135,4.324547544010974,0.5586246753570191,-3.967130017169275
31.790088548496954,119.32333724588962,4.210265974269744,0.6754628797680753,-4.07898278397417
30.6867406920381,121.22901209412758,4.079238447441153,0.807001733530632,-4.184699627571482
29.627959309379225,124.91275858600015,3.929803150989813,0.9586101694513242,-4.274565336215872
28.391749586410683,127.85959618485029,3.764261056118568,1.1218512931197253,-4.346790265638462
27.217109640970094,131.71707114850048,3.584529638829788,1.3000487296066097,-4.403419723575111
26.242296482665093,135.8489010755118,3.3869017788522244,1.4989549069190862,-4.443047560957417
25.374787127499413,140.71471301824738,3.197838645018579,1.7116669114486238,-4.465545946051887
24.85558362497628,145.86135951355226,3.0289729250765602,1.9378012479947488,-4.476155979931666
25.037102703396933,151.11760733193486,2.8717398928822506,2.1773579165574612,-4.4766673068656315
25.539041295271694,155.76567067379753,2.7325311351102153,2.4096281763111693,-4.474621999129771
26.720255236085887,160.13326676580564,2.611602315227437,2.595367685074041,-4.475644652997701
27.80611599495835,163.33143850146254,2.5023061830923683,2.7770165783651906,-4.475644652997701
28.693821826662123,165.72885805120828,2.408222027242765,2.940641197234066,-4.474494167396279
29.64804051955084,167.65161082940617,2.3298611746125926,3.0821509262089446,-4.476922970332614
30.453021481174904,168.95618062927457,2.2685019425367647,3.2236606551838234,-4.474749830863262
31.27861652493069,169.86759943087534,2.2217155280789456,3.3805101921776592,-4.476155979931666
32.23895516516835,170.6451384177596,2.1901410899065925,3.550654229454591,-4.475516821264209
33.466243301850945,171.2987110334084,2.175056945354618,3.712489204054588,-4.475516821264209
34.89115729028505,171.8696249614984,2.1727559741517743,3.8485021684893406,-4.475261157797227
36.20864854613583,171.9540796564734,2.1728838058852658,3.952685031284757,-4.476155979931666
37.17850142316996,171.91784529476143,2.1737786280197047,4.004073388148263,-4.475516821264209
37.49178688181468,171.3617122323414,2.175568272288583,4.056867894080174,-4.475261157797227
37.60999744524813,170.89679249270446,2.1756961040220744,4.098413207464849,-4.476411643398649
37.382900345002696,170.25677141394556,2.175440440555092,4.112602529882384,-4.475005494330245
37.53267935254946,169.7773631467436,2.1740342914866875,4.11311385681635,-4.475644652997701
36.871464951137725,168.9849200509958,2.1716054885503526,4.11311385681635,-4.475900316464684
36.4242851408817,168.43323399824567,2.1719889837508264,4.113241688549841,-4.475005494330245
36.089722549511144,167.81444813477773,2.17428995495367,4.113241688549841,-4.476028148198175
35.76030460274959,167.27907373515188,2.176335262689531,4.113241688549841,-4.475388989530718
35.46766804753297,166.79609914047873,2.176335262689531,4.113241688549841,-4.475772484731192
35.22065217449502,166.38300381262522,2.175056945354618,4.113241688549841,-4.475900316464684
35.02118485064019,166.0736349166284,2.1699436760149657,4.113241688549841,-4.475005494330245
34.80215213210449,165.83764921624913,2.170966329882896,4.113241688549841,-4.475644652997701
34.623445792907944,165.56191290728495,2.176335262689531,4.113241688549841,-4.475388989530718
34.48572453670806,165.2433483424786,2.1764630944230223,4.113241688549841,-4.476283811665158
34.398928744145394,165.06268514013584,2.176335262689531,4.113241688549841,-4.474749830863262
34.31432424441711,164.89205572024423,2.174673450154144,4.113241688549841,-4.476283811665158
34.21783419240121,164.72578046144412,2.1710941616163875,4.113241688549841,-4.475388989530718
34.09321083112483,164.68356742409395,2.17134982508337,4.113241688549841,-4.475133326063736
34.05335954171505,164.6029753710745,2.1735229645527223,4.113241688549841,-4.476028148198175
33.98621020046517,164.51275448025103,2.176335262689531,4.113241688549841,-4.475644652997701
33.9665813358719,164.42209210787664,2.176335262689531,4.113241688549841,-4.475772484731192
33.895359766608316,164.39843249196286,2.1756961040220744,4.113241688549841,-4.476028148198175
33.864862530485304,164.37799417021589,2.170199339481948,4.113241688549841,-4.475005494330245
33.84113600773732,164.445621671016,2.170199339481948,4.113241688549841,-4.476028148198175
33.76605767859731,164.43705156609602,2.173906459753196,4.113241688549841,-4.475644652997701
33.76333878060766,164.45259449009995,2.1762074309560395,4.113241688549841,-4.475516821264209
33.82514429359633,164.39190058136566,2.1762074309560395,4.113241688549841,-4.476155979931666
33.805076390229914,164.37455471572935,2.1760795992225486,4.113241688549841,-4.475644652997701
33.797996071877265,164.42831383836534,2.173395132819231,4.113241688549841,-4.474621999129771
33.802028438047785,164.4692157309274,2.1707106664159133,4.113241688549841,-4.475772484731192
33.77802145992236,164.55424730652004,2.17134982508337,4.113241688549841,-4.476028148198175
33.80314752199305,164.61340084528663,2.176335262689531,4.113241688549841,-4.475516821264209
33.8167911023455,164.58512154316043,2.1764630944230223,4.113241688549841,-4.475900316464684
33.85539565351445,164.63822041548417,2.1764630944230223,4.113241688549841,-4.476028148198175
33.856343615239574,164.6952945067697,2.175440440555092,4.113241688549841,-4.475261157797227
33.85777354547654,164.73520076339375,2.170199339481948,4.113241688549841,-4.475900316464684
33.86537272154455,164.89092200825428,2.1705828346824223,4.113241688549841,-4.475005494330245
33.8764214366202,164.89410814497023,2.1745456184206526,4.113241688549841,-4.476283811665158
33.88757420463966,164.92563681871596,2.1764630944230223,4.113241688549841,-4.475261157797227
33.94257724859248,164.9771013015729,2.1764630944230223,4.113241688549841,-4.475644652997701
33.94520957372548,165.01755221658087,2.175951767489057,4.113241688549841,-4.476028148198175
33.96210565216499,165.09352328479568,2.1708384981494047,4.113241688549841,-4.475516821264209
33.951088790764345,165.19730413672016,2.1707106664159133,4.113241688549841,-4.476922970332614
33.95495262605803,165.24946270746628,2.1719889837508264,4.113241688549841,-4.475133326063736
33.95970690552136,165.33763388936788,2.1760795992225486,4.113241688549841,-4.475644652997701
34.01089439222359,165.3085331419388,2.176335262689531,4.113241688549841,-4.475772484731192
34.03702269119567,165.38116046657797,2.1762074309560395,4.113241688549841,-4.475516821264209
34.05279958465778,165.428891245552,2.175184777088109,4.113241688549841,-4.476028148198175
34.06973474571815,165.47083141046312,2.1707106664159133,4.113241688549841,-4.475261157797227
34.06032379076047,165.62932730712816,2.170966329882896,4.113241688549841,-4.476283811665158
34.06154078610269,165.67359618393422,2.1735229645527223,4.113241688549841,-4.475772484731192
34.072311209716844,165.715947840075,2.1762074309560395,4.113241688549841,-4.475261157797227
34.12206384418493,165.73672965856167,2.176335262689531,4.113241688549841,-4.476155979931666
34.12512260762925,165.77565517962512,2.1760795992225486,4.113241688549841,-4.475005494330245
34.14900349940077,165.84330712084767,2.1735229645527223,4.113241688549841,-4.476283811665158
34.159832050897826,165.8914940743673,2.1703271712154395,4.113241688549841,-4.475133326063736
34.150238580610775,165.96746236658197,2.17134982508337,4.113241688549841,-4.475644652997701
34.18072880621047,166.04403797475757,2.1756961040220744,4.113241688549841,-4.476539475132141
34.19873885894209,165.9951889598147,2.1762074309560395,4.113241688549841,-4.475644652997701
34.23099505906549,166.05237799978056,2.1762074309560395,4.113241688549841,-4.474749830863262
34.249720145059,166.0987375117762,2.175951767489057,4.113241688549841,-4.476539475132141
34.26129577247518,166.12907403250352,2.1707106664159133,4.113241688549841,-4.475133326063736
34.259241226025544,166.23510505579648,2.1707106664159133,4.113241688549841,-4.475900316464684
