Inclination,Orientation,M1,M2,M3
21.656606441119134,202.50873178753375,-0.5235987803804005,3.1431266630842987,-1.86953910231039
21.71572352061644,202.53622415650256,-0.5232152851799265,3.148495595890934,-1.8671102993740551
21.713529532421102,202.35657438194394,-0.5248770977153137,3.149006922824899,-1.8672381311075466
21.769332039310324,202.55782080500998,-0.526283246783718,3.1481121006904598,-1.8688999436429334
21.78877603270397,202.52076144862232,-0.5257719198497528,3.1421040092163683,-1.8690277753764248
21.747749344607122,202.48589974942706,-0.5232152851799265,3.1422318409498597,-1.8678772897750031
21.693701761298097,202.47825727303825,-0.5232152851799265,3.14325449481779,-1.8674937945745291
21.71092580016201,202.4920476727763,-0.5255162563827701,3.149390418025373,-1.8677494580415117
21.720603048062664,202.48063376976913,-0.5270502371846658,3.1492625862918815,-1.8691556071099162
21.803906577658694,202.65538762415758,-0.522959621712944,3.1451719708201598,-1.8688999436429334
21.790600463843347,202.53403290596083,-0.5228317899794527,3.1418483457493855,-1.8677494580415117
21.72272998506277,202.37418898941894,-0.5267945737176832,3.142359672683351,-1.8677494580415117
21.70178855390458,202.5799435824515,-0.5267945737176832,3.1463224564215815,-1.8678772897750031
21.765891815226833,202.69368756688817,-0.5237266121138918,3.1491347545583905,-1.8688999436429334
21.775488718210102,202.64198307487513,-0.523343116913418,3.1488790910914077,-1.8694112705768988
21.85648928132507,202.56863505738633,-0.5239822755808744,3.1426153361503335,-1.8672381311075466
21.78495351157505,202.5851044980808,-0.526283246783718,3.1421040092163683,-1.8672381311075466
21.70832992748061,202.5954401584957,-0.526283246783718,3.1428709996173163,-1.8691556071099162
21.72292838073073,202.71522155533205,-0.5234709486469092,3.1473451102895122,-1.86953910231039
21.744530150840426,202.59006579605622,-0.5232152851799265,3.1487512593579163,-1.8667268041735812
21.77627985831154,202.56143471485046,-0.5239822755808744,3.148495595890934,-1.8668546359070726
21.81849621478612,202.6062951442503,-0.5266667419841919,3.1426153361503335,-1.869922597510864
21.76533868774649,202.7104652383415,-0.5248770977153137,3.142359672683351,-1.8682607849754769
21.77586877130434,202.5714801579472,-0.5234709486469092,3.1428709996173163,-1.8671102993740551
21.72846074867989,202.62106008746036,-0.5234709486469092,3.1467059516220557,-1.8680051215084943
21.762962000523462,202.60724647599818,-0.5251327611822962,3.1491347545583905,-1.8696669340438814
21.792886141398824,202.65087827475816,-0.5264110785172094,3.1487512593579163,-1.8672381311075466
21.863883672800547,202.67198907287462,-0.5256440881162615,3.1422318409498597,-1.866982467640564
21.783265998298646,202.73461253687435,-0.5230874534464353,3.1421040092163683,-1.8686442801759509
21.702099299990874,202.61821549237817,-0.5230874534464353,3.1428709996173163,-1.8696669340438814
21.748474454661466,202.61187394771423,-0.526283246783718,3.1479842689569684,-1.8676216263080205
21.796326286941895,202.70544969813562,-0.5265389102507007,3.1487512593579163,-1.8672381311075466
21.829384406479836,202.88181876151108,-0.5238544438473831,3.1483677641574426,-1.8681329532419857
21.84700003534276,202.76352573870957,-0.5232152851799265,3.142359672683351,-1.8694112705768988
21.802632608183657,202.73893058676347,-0.5237266121138918,3.142359672683351,-1.8685164484424597
21.7795937007324,202.72447157262656,-0.5266667419841919,3.1429988313508077,-1.8668546359070726
21.77346569269774,202.89792702077543,-0.5264110785172094,3.1479842689569684,-1.8691556071099162
21.776515146989844,202.9121600681071,-0.5232152851799265,3.1487512593579163,-1.8694112705768988
21.815745804820338,202.88346003458582,-0.5232152851799265,3.148495595890934,-1.8678772897750031
21.86389623252525,202.71079373393545,-0.5258997515832441,3.1426153361503335,-1.8672381311075466
21.79730759565776,202.84713214624782,-0.5265389102507007,3.142487504416842,-1.8676216263080205
21.750601042389093,202.89162177657315,-0.524621434248331,3.1429988313508077,-1.8690277753764248
21.76219413240473,202.89323050078687,-0.5230874534464353,3.1465781198885643,-1.8690277753764248
21.800406113550917,202.78790839992254,-0.5238544438473831,3.149006922824899,-1.8668546359070726
21.817371434058746,202.8536517946448,-0.5266667419841919,3.148623427624425,-1.8672381311075466
21.88711332742745,202.90817559327846,-0.526283246783718,3.1422318409498597,-1.8700504292443554
21.8289748612422,202.98281288988605,-0.5230874534464353,3.1421040092163683,-1.866982467640564
21.799328093508578,202.75961955680123,-0.5234709486469092,3.1431266630842987,-1.8672381311075466
21.779253854997968,202.90965987190344,-0.5271780689181572,3.148623427624425,-1.8690277753764248
21.828815412541733,202.99543207436386,-0.5260275833167354,3.1492625862918815,-1.8691556071099162
21.885689929026896,202.9691785433397,-0.5232152851799265,3.1470894468225294,-1.8680051215084943
21.877731213492517,202.93425892805593,-0.5230874534464353,3.1422318409498597,-1.8664711407065986
21.817688484435543,202.8417915325532,-0.5338253190597052,3.1437658217517552,-1.8660876455061248
21.81246757096947,203.13210086989477,-0.5563237041541755,3.1762350820585477,-1.8396264766734238
21.902620798496617,203.56911942898643,-0.5953123828690248,3.2121557991696057,-1.797442004621292
22.26336092509695,205.27032639380613,-0.6519418408056745,3.23312020346218,-1.7434970130879597
22.497846611824905,207.0078299632617,-0.7231441163603335,3.2384891362688153,-1.6722947375333006
22.479254098089733,209.17694459555307,-0.8078965556650711,3.2384891362688153,-1.598791490775798
22.429733520095393,212.27140694929042,-0.8811441389555911,3.23797780933485,-1.5397332299028135
22.326311727304113,215.0163385334179,-0.9395632411611191,3.2328645399951976,-1.500616719454473
22.25345655945037,216.62916203283106,-0.9822590401472162,3.2328645399951976,-1.4758173631571592
22.20017514397299,217.65770495066099,-1.007441891645004,3.233887193863128,-1.46712480527975
22.17155898126748,218.17457952058533,-1.016901439923361,3.2387447997357977,-1.466613478345785
22.185909529398756,217.72595088983644,-1.0171571033903435,3.2390004632027805,-1.4691701130156112
22.222996165963757,217.20388601943552,-1.014472636987026,3.2387447997357977,-1.4686587860816458
22.172104813288243,216.50819635631458,-1.0143448052535347,3.2332480351956714,-1.4664856466122937
22.130202694762325,216.1283993730017,-1.016901439923361,3.2328645399951976,-1.4677639639472067
22.063643335910363,215.72891345077426,-1.0162622812559043,3.233503698662654,-1.4694257764825938
22.033293768419423,215.42782544316233,-1.0142169735200435,3.238872631469289,-1.468275290881172
22.073377900334595,214.95811159834912,-1.0152396273879738,3.239256126669763,-1.4668691418127675
22.07236796840721,214.71204659260965,-1.016517944722887,3.2390004632027805,-1.466996973546259
22.08387696701522,214.53555440911168,-1.016517944722887,3.233503698662654,-1.4695536082160852
22.027096056836072,214.34566515495263,-1.014472636987026,3.2328645399951976,-1.4677639639472067
21.972855762544164,214.02703021648622,-1.0151117956544826,3.2336315303961456,-1.4668691418127675
21.95395598383418,213.95149749307393,-1.0171571033903435,3.239128294936272,-1.4681474591476806
21.976499567964726,213.80592974608072,-1.0157509543219392,3.239256126669763,-1.4690422812821198
22.035535747034345,213.6440221065179,-1.014089141786552,3.238872631469289,-1.4686587860816458
22.02301122418636,213.41941547729667,-1.0160066177889218,3.233375866929163,-1.46712480527975
21.997571699897886,213.3714134073546,-1.0167736081898695,3.23312020346218,-1.4672526370132415
21.95094538087052,213.38875975642065,-1.0153674591214652,3.2340150255966194,-1.468275290881172
21.954391930265206,213.3397680301772,-1.014472636987026,3.2387447997357977,-1.4694257764825938
21.991969681306017,213.11964527777326,-1.016134449522413,3.2390004632027805,-1.4668691418127675
22.04646937300451,213.1681850573807,-1.0166457764563783,3.2387447997357977,-1.466613478345785
22.05091590127871,213.1384827149487,-1.016134449522413,3.2337593621296365,-1.4686587860816458
21.99790424125654,213.1838421754646,-1.0143448052535347,3.2328645399951976,-1.4691701130156112
21.989327379031213,213.00442314436458,-1.0154952908549564,3.233503698662654,-1.4672526370132415
21.931438314629933,213.03571251646076,-1.0166457764563783,3.2384891362688153,-1.466613478345785
22.014098142926226,213.1038831995017,-1.0166457764563783,3.238872631469289,-1.4691701130156112
22.043476129504857,213.10314398157948,-1.014472636987026,3.2387447997357977,-1.4695536082160852
22.04889984353434,212.97110844512267,-1.0143448052535347,3.2349098477310587,-1.467380468746733
22.0406921076131,212.95718002657577,-1.0166457764563783,3.232992371728689,-1.4663578148788023
21.999528480765143,213.03135263950128,-1.016901439923361,3.233375866929163,-1.4694257764825938
21.95030366418693,213.13199894574632,-1.0152396273879738,3.2373386506673936,-1.4689144495486286
22.037945513143285,212.9885366732759,-1.014472636987026,3.239128294936272,-1.467380468746733
22.02528334421552,213.01515947511587,-1.0148561321875,3.238872631469289,-1.4672526370132415
22.055548475392957,213.03197448221047,-1.017412766857326,3.235421174665024,-1.4676361322137155
22.02041182189347,213.0112228393196,-1.016517944722887,3.232992371728689,-1.4694257764825938
22.007899948153845,213.10807901032322,-1.0139613100530607,3.2332480351956714,-1.4685309543481546
21.955303151088028,213.0162098979106,-1.0154952908549564,3.2365716602664456,-1.4668691418127675
21.99450836022835,212.93984408740894,-1.0176684303243086,3.238872631469289,-1.467508300480224
22.015222846935984,213.21238814256247,-1.0148561321875,3.238872631469289,-1.4687866178151372
22.059808063757167,213.10132394172658,-1.0142169735200435,3.238105641068341,-1.4685309543481546
21.999112004906184,212.9436077539113,-1.016517944722887,3.232992371728689,-1.4677639639472067
22.037528932304955,213.19393430738603,-1.0172849351238349,3.23312020346218,-1.466613478345785
21.94778191630369,213.16619993999547,-1.0146004687205172,3.234270689063602,-1.468275290881172
21.958483812080498,213.26052002554925,-1.0139613100530607,3.2386169680023063,-1.4698092716830677
21.98687962768971,213.15631519478856,-1.016517944722887,3.239256126669763,-1.467508300480224
22.031182967506208,213.20788939267626,-1.0171571033903435,3.2387447997357977,-1.4663578148788023
22.030469382294374,213.3445894565922,-1.0147283004540086,3.2328645399951976,-1.4681474591476806
21.985916501900114,213.33673561835352,-1.0139613100530607,3.2328645399951976,-1.4698092716830677
21.931258292052096,213.14854033695335,-1.0177962620578,3.234398520797093,-1.466996973546259
21.97430255053141,213.27594878347662,-1.0167736081898695,3.239128294936272,-1.466996973546259
21.995634751892734,213.44860812359997,-1.0142169735200435,3.239128294936272,-1.4680196274141895
22.045899242142678,213.31378751803908,-1.0146004687205172,3.238361304535324,-1.4686587860816458
22.01104127367585,213.17427701899473,-1.0177962620578,3.23312020346218,-1.4687866178151372
22.024067706032508,213.40764209933104,-1.0148561321875,3.2332480351956714,-1.467508300480224
21.949695804214524,213.33095364875197,-1.013705646586078,3.2345263525305845,-1.467508300480224
21.96112382632294,213.27770467519426,-1.016901439923361,3.2395117901367456,-1.467508300480224
21.99260013860803,213.33257402414748,-1.017029271656852,3.239383958403254,-1.4685309543481546
22.05889434482461,213.4143168502772,-1.0146004687205172,3.2373386506673936,-1.4685309543481546
22.011462157426998,213.2996218682282,-1.0142169735200435,3.232608876528215,-1.467891795680698
21.998846197508588,213.321501503934,-1.0157509543219392,3.23312020346218,-1.4672526370132415
21.949579898450363,213.41067649584397,-1.0176684303243086,3.237594314134376,-1.4672526370132415
21.990306208230262,213.45683048956815,-1.0146004687205172,3.239128294936272,-1.4691701130156112
22.013040071227085,213.46011291114303,-1.0142169735200435,3.2390004632027805,-1.4692979447491024
22.037401493248836,213.28816675259367,-1.016134449522413,3.235421174665024,-1.466613478345785
22.01746921199576,213.37311790660902,-1.0172849351238349,3.232608876528215,-1.4664856466122937
22.01613619884037,213.52398855459776,-1.0149839639209912,3.2332480351956714,-1.4692979447491024
21.94094850837138,213.50537125064616,-1.0143448052535347,3.238361304535324,-1.4691701130156112
22.013812565353565,213.34982536252116,-1.0151117956544826,3.238872631469289,-1.466996973546259
22.036777076654506,213.44736300017365,-1.016901439923361,3.2387447997357977,-1.467508300480224
22.036592619521375,213.5405455471215,-1.016134449522413,3.237210818933902,-1.4690422812821198
22.02495630003453,213.49974008708756,-1.013577814852587,3.2328645399951976,-1.4686587860816458
22.024161980772377,213.42691589973134,-1.0160066177889218,3.23312020346218,-1.4668691418127675
21.93858254910156,213.44806503018492,-1.0172849351238349,3.2365716602664456,-1.4672526370132415
22.006427346483278,213.61520828523834,-1.0156231225884478,3.2390004632027805,-1.4689144495486286
22.005880199760956,213.62272979009416,-1.014089141786552,3.238872631469289,-1.4684031226146632
22.04366964951204,213.41200198622747,-1.016134449522413,3.2378499776013587,-1.467380468746733
22.00907528288253,213.53156075002164,-1.017412766857326,3.23312020346218,-1.467380468746733
22.009327661689245,213.66058681505012,-1.0142169735200435,3.2332480351956714,-1.4680196274141895
21.931035279414516,213.55255626893168,-1.014089141786552,3.234654184264076,-1.4686587860816458
21.974159791054962,213.5635924529831,-1.017029271656852,3.239256126669763,-1.4684031226146632
22.002008657170766,213.61242163507316,-1.0171571033903435,3.239256126669763,-1.4677639639472067
22.063767307443545,213.69005594152225,-1.0143448052535347,3.2377221458678673,-1.4672526370132415
22.028235718680286,213.59371822976516,-1.0143448052535347,3.2327367082617062,-1.467380468746733
22.006389063383054,213.58461542098334,-1.0171571033903435,3.232992371728689,-1.4686587860816458
21.961412318241855,213.6053438015587,-1.017029271656852,3.2358046698654976,-1.4689144495486286
22.011140158609585,213.71824546385628,-1.014472636987026,3.238872631469289,-1.467891795680698
22.031024632206414,213.658683179398,-1.0143448052535347,3.238872631469289,-1.4672526370132415
22.06096453693144,213.56906691258266,-1.0160066177889218,3.238105641068341,-1.4672526370132415
22.029668743115696,213.61226982960187,-1.0171571033903435,3.2328645399951976,-1.4684031226146632
22.03179304052913,213.6326624886269,-1.0153674591214652,3.232992371728689,-1.4687866178151372
21.95309726131251,213.61735032666098,-1.018179757258274,3.2370829872004108,-1.462906358074537
22.0147973352081,213.6431559448688,-1.0457914116923968,3.2387447997357977,-1.4370843479092927
22.08316620447212,214.07748683236397,-1.082734782671385,3.2387447997357977,-1.4018027894656915
22.170522739433142,215.76562886735732,-1.137063269405191,3.23797780933485,-1.346579480597446
22.15788711361175,217.41058034731472,-1.2095438622947632,3.23312020346218,-1.2735875607739089
22.254395273686473,219.56964544559105,-1.291484003462692,3.23312020346218,-1.1930535686743844
22.29909667297163,222.6141123042585,-1.358979158746103,3.2341428573301108,-1.1261975720584299
22.404862424497356,225.27628685839235,-1.4113901694775397,3.239128294936272,-1.0735308978600107
22.48126154460789,226.91492470452465,-1.4465438961876496,3.239128294936272,-1.0378658442159354
22.52365671714791,227.68996178967566,-1.466229983145311,3.2384891362688153,-1.0188189159257306
22.473804832916755,228.0034918980195,-1.470320598617033,3.2332480351956714,-1.0139613100530607
22.42582719094963,227.97307370153558,-1.467508300480224,3.23312020346218,-1.0143448052535347
22.28857235294166,227.31386521121772,-1.4667413100792763,3.2341428573301108,-1.0171571033903435
22.264179729622157,226.69672707900438,-1.4690422812821198,3.2386169680023063,-1.016901439923361
22.329408793960532,226.30865776468426,-1.4690422812821198,3.238872631469289,-1.0142169735200435
22.370167537587612,226.0876964141382,-1.466996973546259,3.2386169680023063,-1.0142169735200435
22.321485683409545,225.7900083199002,-1.46712480527975,3.23312020346218,-1.0179240937912915
22.267394289602116,225.44853362004972,-1.4692979447491024,3.2327367082617062,-1.0162622812559043
22.186965312766308,225.03953509348727,-1.46712480527975,3.2336315303961456,-1.0146004687205172
22.165794357429043,224.83442523148844,-1.4672526370132415,3.238872631469289,-1.0146004687205172
22.242161632060217,224.83851569779102,-1.4690422812821198,3.239128294936272,-1.0156231225884478
22.31716045597738,224.7336647636609,-1.4691701130156112,3.2387447997357977,-1.017412766857326
22.240759937290164,224.37766902590457,-1.4663578148788023,3.2332480351956714,-1.0163901129893957
22.26302015746347,224.23619078100086,-1.467508300480224,3.23312020346218,-1.0138334783195695
22.201257851170404,224.09596504955002,-1.4696814399495763,3.233887193863128,-1.0142169735200435
22.198940380737564,224.19600337637968,-1.466613478345785,3.238105641068341,-1.017412766857326
22.247084468924335,224.0524229690863,-1.4692979447491024,3.2387447997357977,-1.0167736081898695
22.261296350518176,223.85706795788988,-1.4685309543481546,3.2386169680023063,-1.0142169735200435
22.258741092738187,223.7798633561145,-1.4668691418127675,3.2352933429315325,-1.014472636987026
22.254548578060287,223.92246012034389,-1.4677639639472067,3.232992371728689,-1.017412766857326
22.217157790735865,223.7077540454195,-1.4696814399495763,3.233503698662654,-1.0172849351238349
22.138558344811045,223.56152060129142,-1.466996973546259,3.2377221458678673,-1.0148561321875
22.220589319202915,223.54679512131472,-1.4668691418127675,3.2390004632027805,-1.0138334783195695
22.258714671452363,223.75678123185045,-1.4692979447491024,3.238872631469289,-1.0167736081898695
22.265987369372144,223.72311195469328,-1.467891795680698,3.235549006398515,-1.0167736081898695
22.219805265458113,223.50709777034916,-1.4664856466122937,3.232608876528215,-1.0146004687205172
22.190776742184358,223.50531171640668,-1.4692979447491024,3.233375866929163,-1.014089141786552
22.157764622506868,223.67642438122948,-1.4681474591476806,3.2390004632027805,-1.0162622812559043
22.217254066175013,223.68622069671045,-1.466613478345785,3.239128294936272,-1.0171571033903435
22.270921639048517,223.6381548268063,-1.4685309543481546,3.2387447997357977,-1.0162622812559043
22.246127042752086,223.5004152467486,-1.4695536082160852,3.233375866929163,-1.014089141786552
22.205399073903376,223.6394714756025,-1.4668691418127675,3.23312020346218,-1.0146004687205172
22.135731217341252,223.69972340409888,-1.4668691418127675,3.2337593621296365,-1.0176684303243086
22.1203232065261,223.61574782939704,-1.4691701130156112,3.2390004632027805,-1.016517944722887
22.171718681556936,223.4661928527649,-1.4672526370132415,3.2390004632027805,-1.0138334783195695
22.240088085429978,223.65909642444547,-1.46712480527975,3.2386169680023063,-1.0153674591214652
22.223170086349736,223.72363956507502,-1.4681474591476806,3.2332480351956714,-1.017412766857326
22.187347953666176,223.6328244143982,-1.4695536082160852,3.2332480351956714,-1.016134449522413
22.13059595616092,223.4886481757911,-1.466996973546259,3.233887193863128,-1.0142169735200435
22.13467248423099,223.6757052991253,-1.466996973546259,3.2386169680023063,-1.0147283004540086
22.16412555087225,223.7009709976764,-1.4696814399495763,3.2387447997357977,-1.0172849351238349
22.200138713088634,223.6784127694115,-1.466613478345785,3.2384891362688153,-1.0162622812559043
22.20906916041782,223.58023294046464,-1.4672526370132415,3.234654184264076,-1.0139613100530607
22.174688787689092,223.596739292733,-1.4691701130156112,3.2328645399951976,-1.014472636987026
22.14550140819704,223.65835926230372,-1.467508300480224,3.233503698662654,-1.0180519255247826
22.112960906996875,223.69532326217976,-1.466613478345785,3.2382334728018325,-1.0146004687205172
22.152889017693514,223.48842004350138,-1.4687866178151372,3.2390004632027805,-1.0142169735200435
22.204738072351986,223.74705659813694,-1.4689144495486286,3.238872631469289,-1.0153674591214652
22.23329965535685,223.8150088494986,-1.4672526370132415,3.2349098477310587,-1.017412766857326
22.174425380824335,223.62389801993436,-1.4668691418127675,3.2328645399951976,-1.0149839639209912
22.147124525644514,223.56444293364396,-1.4698092716830677,3.233375866929163,-1.0139613100530607
22.131827671149193,223.73858155779664,-1.466996973546259,3.238361304535324,-1.016901439923361
22.17752655117587,223.805570320427,-1.4668691418127675,3.239128294936272,-1.0166457764563783
22.22279475191977,223.64432445332827,-1.4695536082160852,3.238872631469289,-1.014089141786552
22.241447102248213,223.71393735417496,-1.4687866178151372,3.2345263525305845,-1.0143448052535347
22.211413736392796,223.96976338540972,-1.4664856466122937,3.23312020346218,-1.0171571033903435
22.171613520192555,223.85318931612585,-1.4686587860816458,3.233503698662654,-1.0167736081898695
22.113228075817776,223.7518541792347,-1.4694257764825938,3.237594314134376,-1.0139613100530607
22.21816340327681,223.88962686118052,-1.4668691418127675,3.238872631469289,-1.014089141786552
22.236805290731773,224.07191931188444,-1.4668691418127675,3.2387447997357977,-1.0163901129893957
22.236141183016517,223.87179570477568,-1.4692979447491024,3.236699491999937,-1.0175405985908175
22.22174233144759,223.86261699172738,-1.4691701130156112,3.232992371728689,-1.0142169735200435
22.245816783021002,223.919228445177,-1.4668691418127675,3.2332480351956714,-1.0143448052535347
22.15703805320742,223.98456643195829,-1.4676361322137155,3.2361881650659714,-1.0162622812559043
22.205498527826844,224.01755695104399,-1.4690422812821198,3.2387447997357977,-1.0167736081898695
22.248286711769587,223.96472893732331,-1.4689144495486286,3.2387447997357977,-1.0160066177889218
22.278524540291432,224.00496739859872,-1.4667413100792763,3.238105641068341,-1.0143448052535347
22.237588413709044,223.95193047899045,-1.467891795680698,3.232992371728689,-1.0146004687205172
22.216004975476473,223.9555127063756,-1.4692979447491024,3.232992371728689,-1.0166457764563783
22.149956948394447,223.97888147401585,-1.46712480527975,3.234398520797093,-1.016517944722887
22.1884614608328,223.954820193707,-1.466996973546259,3.238872631469289,-1.0147283004540086
22.196219221648217,223.87874259653387,-1.4695536082160852,3.238872631469289,-1.0146004687205172
22.261006191186297,223.99819566078733,-1.4684031226146632,3.2384891362688153,-1.0151117956544826
22.23208321056696,224.00994722358362,-1.4667413100792763,3.232992371728689,-1.017029271656852
22.204587481965127,224.018658348671,-1.4680196274141895,3.232992371728689,-1.0167736081898695
22.129303812167663,223.92927942964658,-1.4692979447491024,3.2341428573301108,-1.014089141786552
22.156724111460825,224.06518914337954,-1.4676361322137155,3.239128294936272,-1.0142169735200435
22.18548793577701,224.1452147034993,-1.466996973546259,3.239128294936272,-1.0166457764563783
22.214477936770177,224.1145835613761,-1.4684031226146632,3.2386169680023063,-1.016901439923361
22.207548525037616,223.94258794271676,-1.4689144495486286,3.2327367082617062,-1.0152396273879738
22.20621919588902,224.13044393213207,-1.4680196274141895,3.2328645399951976,-1.0142169735200435
22.14184322157785,224.09722548280112,-1.4668691418127675,3.2345263525305845,-1.0166457764563783
22.137049375003343,224.12689222290686,-1.4681474591476806,3.238872631469289,-1.016901439923361
22.193878011784722,224.107873946094,-1.4692979447491024,3.2390004632027805,-1.0138334783195695
22.250697024685277,224.0797427444572,-1.467380468746733,3.238361304535324,-1.0142169735200435
22.196726146915204,224.25485680228698,-1.4668691418127675,3.233375866929163,-1.0180519255247826
22.188593106874574,224.1002895471421,-1.4685309543481546,3.2332480351956714,-1.0152396273879738
22.10887944122298,223.91905085842265,-1.4690422812821198,3.2340150255966194,-1.0143448052535347
22.15025032217922,224.18840870771913,-1.4685309543481546,3.239128294936272,-1.0149839639209912
22.17996777445436,224.18496269823726,-1.4667413100792763,3.239128294936272,-1.017029271656852
22.201838527653514,224.0618700549767,-1.4754338679566852,3.232608876528215,-1.0105098532487955
22.20394965333274,224.0546858068007,-1.4971652626502077,3.2062755394290052,-0.9868609825529033
22.10200824919402,224.33949143153393,-1.5358982778980743,3.171377476185878,-0.9477444721045628
21.699474026575164,225.3786885831361,-1.591760745433776,3.148623427624425,-0.8957169565736002
21.393159557718803,226.65885882865973,-1.661301208453048,3.1438936534852466,-0.8237476906179934
21.44265512694487,228.6250869835767,-1.7346766234770594,3.1441493169522294,-0.7377169339783426
21.801367604080173,231.62199608151144,-1.7960358555528875,3.144916307353177,-0.6625518746854531
22.166736122698094,234.52569124267558,-1.8354080294682107,3.146066792954599,-0.6033657820789772
22.286876213012594,236.2472972692937,-1.8602073857655246,3.146961615089038,-0.5625874590952497
22.462081835698655,237.41696996776636,-1.86953910231039,3.146961615089038,-0.5354871315950922
22.584721459325507,238.05885017676744,-1.8696669340438814,3.1467059516220557,-0.5243657707813484
22.382338704771044,237.8397328174492,-1.8673659628410377,3.144916307353177,-0.5224482947789787
22.6969944959737,237.74418299783224,-1.8682607849754769,3.1431266630842987,-0.5274337323851398
22.624973483456618,237.96323050739778,-1.8691556071099162,3.143510158284773,-0.5269224054511745
22.20583891076956,235.7081099458453,-1.8673659628410377,3.1446606438861946,-0.5224482947789787
22.199867239919456,235.47845849407076,-1.8678772897750031,3.148495595890934,-0.5232152851799265
22.554139228504546,236.41367899651334,-1.8696669340438814,3.148495595890934,-0.5278172275856137
22.439887760620433,235.69389601717643,-1.8680051215084943,3.144404980419212,-0.524621434248331
22.20443311715822,234.80899159763675,-1.8667268041735812,3.1426153361503335,-0.5220647995785048
22.335235035849994,235.0847730910133,-1.86953910231039,3.14325449481779,-0.5258997515832441
22.380185092008425,235.37354605277073,-1.8682607849754769,3.145683297754125,-0.5261554150502267
22.265710451918064,234.58018808789234,-1.8672381311075466,3.1481121006904598,-0.5248770977153137
22.266409485119617,234.36024690418628,-1.8694112705768988,3.1483677641574426,-0.5225761265124701
22.42841866210698,234.66288024865867,-1.8694112705768988,3.1463224564215815,-0.5265389102507007
22.36495486683417,234.55060215095816,-1.86659897244009,3.142359672683351,-0.5266667419841919
22.252488941714947,234.16924994231056,-1.8687721119094423,3.1426153361503335,-0.5235987803804005
22.219659605559308,233.96537777459488,-1.8694112705768988,3.144277148685721,-0.522959621712944
22.30795895873969,234.24191028526923,-1.8674937945745291,3.148239932423951,-0.5241101073143658
22.326264346187862,234.2462645580506,-1.866982467640564,3.1483677641574426,-0.5267945737176832
22.33051215132272,234.00981334456495,-1.8696669340438814,3.147217278556021,-0.5253884246492788
22.306324145148583,233.89371033489414,-1.8674937945745291,3.1422318409498597,-0.522959621712944
22.279957017922534,233.93316089693076,-1.8674937945745291,3.142487504416842,-0.5235987803804005
22.21242637311103,234.0460815822422,-1.8692834388434074,3.144404980419212,-0.5270502371846658
22.247264307117657,233.90591555522957,-1.8678772897750031,3.148623427624425,-0.5251327611822962
22.264396191394646,233.750340446581,-1.8674937945745291,3.148495595890934,-0.522959621712944
22.336031932780507,233.83181075726867,-1.8686442801759509,3.146066792954599,-0.5237266121138918
22.320965811209213,233.99413063983545,-1.8692834388434074,3.1413370188154204,-0.5267945737176832
22.24075584974463,233.8258256415103,-1.8667268041735812,3.142487504416842,-0.5247492659818223
22.14448022457608,233.59478035193882,-1.8671102993740551,3.1488790910914077,-0.5237266121138918
22.289979734116333,233.8135667924555,-1.8697947657773726,3.149006922824899,-0.5235987803804005
22.429516750868338,234.059945465467,-1.8672381311075466,3.1473451102895122,-0.5255162563827701
22.318824362658404,233.8395795672091,-1.8672381311075466,3.142359672683351,-0.5258997515832441
22.258793050324797,233.76967454846152,-1.8692834388434074,3.1426153361503335,-0.5255162563827701
22.259905325242933,233.80455396933556,-1.8681329532419857,3.1446606438861946,-0.5235987803804005
22.31913208175217,233.93667094604257,-1.8673659628410377,3.1483677641574426,-0.5234709486469092
22.314371763235318,233.9807311289103,-1.8687721119094423,3.1483677641574426,-0.5261554150502267
22.36483788056211,233.94752891375867,-1.8691556071099162,3.1473451102895122,-0.5264110785172094
22.32621162040854,233.8952737497877,-1.8676216263080205,3.141976177482877,-0.5239822755808744
22.2905338093255,233.83417593615098,-1.8671102993740551,3.142359672683351,-0.5230874534464353
22.215389845738095,233.9176273212363,-1.86953910231039,3.144916307353177,-0.5247492659818223
22.271799878013976,234.0631620341,-1.86953910231039,3.1492625862918815,-0.526283246783718
22.31472905254708,233.97662378783625,-1.8673659628410377,3.1491347545583905,-0.5260275833167354
22.357872992667467,233.9547230236887,-1.8672381311075466,3.1418483457493855,-0.5232152851799265
22.32047250075786,233.993608292492,-1.86953910231039,3.1417205140158946,-0.5232152851799265
22.205877739091633,234.0341601526497,-1.8682607849754769,3.1429988313508077,-0.526283246783718
22.218935378767156,234.09256932596838,-1.866982467640564,3.148623427624425,-0.5265389102507007
22.30948011535134,234.05928423026063,-1.8687721119094423,3.1488790910914077,-0.522959621712944
22.36392838487704,234.0928460601109,-1.8690277753764248,3.146961615089038,-0.5235987803804005
22.333451492996314,234.2114397466968,-1.8678772897750031,3.1418483457493855,-0.526283246783718
22.31097827970694,234.2161921928202,-1.866982467640564,3.142487504416842,-0.5257719198497528
22.211927503056607,233.9471145589597,-1.8701782609778466,3.146450288155073,-0.523343116913418
22.30209851498864,234.12784089618813,-1.8680051215084943,3.1487512593579163,-0.5234709486469092
22.427710385102834,234.3732067907177,-1.866982467640564,3.148495595890934,-0.5251327611822962
22.41022906214588,234.26103958368145,-1.8694112705768988,3.1426153361503335,-0.5261554150502267
22.31559380177324,234.13511592480938,-1.8691556071099162,3.142487504416842,-0.525004929448805
