Inclination,Orientation,M1,M2,M3
19.153104438678216,214.23061489772374,-0.8539159797219422,2.5571459967601395,-1.2167024393702763
19.189096535488446,214.19468185714348,-0.8559612874578032,2.554333698623331,-1.2169581028372591
19.153288605083354,214.1625528953026,-0.8574952682596989,2.554078035156348,-1.2195147375070852
19.119701979161245,214.1839175579671,-0.8554499605238379,2.555100689024279,-1.2202817279080331
19.137766428073974,214.14776962872247,-0.8540438114554336,2.5575294919606137,-1.218236420172172
19.146856714299936,213.97503418448798,-0.8540438114554336,2.556379006359192,-1.2172137663042417
19.156564802837803,213.97017374536048,-0.8563447826582772,2.554333698623331,-1.2170859345707503
19.173558500928564,214.0239776310262,-0.8572396047927163,2.554333698623331,-1.2183642519056634
19.128722807578885,214.0311085328892,-0.8557056239908206,2.556762501559666,-1.2201538961745417
19.134141685537422,214.05468607684122,-0.8536603162549596,2.557273828493631,-1.21900341057312
19.18699744678275,213.97053629012225,-0.8537881479884509,2.556379006359192,-1.2170859345707503
19.182340878445665,213.9201788685777,-0.8572396047927163,2.5542058668898395,-1.2170859345707503
19.13303318439579,214.02579902193267,-0.8571117730592249,2.5544615303568223,-1.2184920836391548
19.101056843384853,214.11353790301675,-0.8540438114554336,2.5570181650266486,-1.2202817279080331
19.11791793571446,214.088124677975,-0.8537881479884509,2.5570181650266486,-1.218236420172172
19.183917408232276,214.0502645641558,-0.8553221287903466,2.5554841842247527,-1.2170859345707503
19.175255495140053,213.8810028251002,-0.8577509317266815,2.554333698623331,-1.2172137663042417
19.130901584011895,214.02398874269625,-0.8548108018563815,2.555100689024279,-1.2188755788396286
19.110001520697462,214.1262028924467,-0.8539159797219422,2.5571459967601395,-1.2201538961745417
19.17162009183888,214.07630448228957,-0.8540438114554336,2.5570181650266486,-1.2192590740401026
19.185811250386628,214.03155875772828,-0.8572396047927163,2.5545893620903133,-1.2168302711037677
19.185876798928057,214.06167809201312,-0.8572396047927163,2.554333698623331,-1.2170859345707503
19.126352653138177,214.088855652809,-0.8546829701228901,2.55522852075777,-1.2204095596415243
19.104413402466886,214.19420948331157,-0.8539159797219422,2.557273828493631,-1.2197704009740677
19.17415942356701,214.1775190917157,-0.8540438114554336,2.5571459967601395,-1.218236420172172
19.211843911637345,214.09167330934207,-0.8566004461252598,2.553950203422857,-1.2161911124363112
19.18489103286338,214.11986829871893,-0.856728277858751,2.5542058668898395,-1.2197704009740677
19.11261779527878,214.1067844059525,-0.8563447826582772,2.5566346698261744,-1.2201538961745417
19.10902421591214,214.30700588541188,-0.8540438114554336,2.5575294919606137,-1.218619915372646
19.17781198488447,214.31140854381752,-0.8540438114554336,2.5553563524912613,-1.2170859345707503
19.214006784971293,214.1469848435066,-0.8545551383893988,2.5542058668898395,-1.2172137663042417
19.140888888584687,214.02288299265143,-0.8573674365262076,2.5545893620903133,-1.2183642519056634
19.07369307251597,214.27179762484974,-0.8568561095922423,2.5570181650266486,-1.2197704009740677
19.143623695856054,214.3926856399486,-0.8536603162549596,2.5570181650266486,-1.219386905773594
19.20159853512458,214.331120652622,-0.8536603162549596,2.5558676794252264,-1.2179807567051895
19.166206377414124,214.19018452412408,-0.8574952682596989,2.5544615303568223,-1.2170859345707503
19.12117021865187,214.25798748668598,-0.8573674365262076,2.5544615303568223,-1.217341598037733
19.094099370242045,214.37872508358046,-0.8537881479884509,2.556506838092683,-1.2192590740401026
19.13430483059435,214.48341405070457,-0.8537881479884509,2.557273828493631,-1.2197704009740677
19.168014101635993,214.425637990963,-0.8551942970568553,2.556123342892209,-1.2188755788396286
19.163646372862956,214.32615867636386,-0.8573674365262076,2.5544615303568223,-1.2170859345707503
19.157794539659577,214.39089493241258,-0.8562169509247858,2.5544615303568223,-1.2170859345707503
19.141693348528197,214.4258227247582,-0.8536603162549596,2.5554841842247527,-1.21900341057312
19.11357353607437,214.4343087595608,-0.8537881479884509,2.557273828493631,-1.2201538961745417
19.1273701869507,214.46560563363875,-0.8568561095922423,2.5570181650266486,-1.2191312423066112
19.203481076938598,214.44594953881565,-0.8569839413257336,2.5544615303568223,-1.2169581028372591
19.192602670070126,214.37615891818123,-0.8554499605238379,2.5542058668898395,-1.2170859345707503
19.138413908716437,214.44515257993464,-0.8536603162549596,2.55522852075777,-1.2195147375070852
19.11371818476089,214.52783108642708,-0.8537881479884509,2.5571459967601395,-1.2197704009740677
19.161313685852587,214.53546451324274,-0.8572396047927163,2.5571459967601395,-1.2183642519056634
19.245812511321816,214.48535776057392,-0.8572396047927163,2.5547171938238047,-1.2169581028372591
19.219154046675214,214.39846238724826,-0.8545551383893988,2.5544615303568223,-1.2172137663042417
19.144018202956765,214.45688667332098,-0.8539159797219422,2.5547171938238047,-1.2192590740401026
19.13430123237464,214.5641096552903,-0.8540438114554336,2.556762501559666,-1.2201538961745417
19.1860837022091,214.49248490576616,-0.8574952682596989,2.5571459967601395,-1.2177250932382069
19.22317089131798,214.46176181374975,-0.856728277858751,2.555612015958244,-1.2167024393702763
19.198015173652927,214.4374206021914,-0.8540438114554336,2.5547171938238047,-1.217341598037733
19.14346001276981,214.51098725479324,-0.8539159797219422,2.5547171938238047,-1.2204095596415243
19.142837756997928,214.59652094583373,-0.8548108018563815,2.5557398476917355,-1.2200260644410506
19.173390222322077,214.5293585422957,-0.8572396047927163,2.5570181650266486,-1.217341598037733
19.19588423423288,214.49748653796436,-0.856728277858751,2.556890333293157,-1.2169581028372591
19.195515572491107,214.46699399238994,-0.8539159797219422,2.5544615303568223,-1.2172137663042417
19.166525041653077,214.56851527513365,-0.8539159797219422,2.554333698623331,-1.2196425692405766
19.16505370144286,214.606508983448,-0.8546829701228901,2.5557398476917355,-1.2202817279080331
19.162691925749563,214.5453496471094,-0.8580065951936642,2.5571459967601395,-1.2177250932382069
19.18538183579257,214.54563731046105,-0.8546829701228901,2.5570181650266486,-1.2165746076367852
19.21199896471755,214.51409025971805,-0.8541716431889249,2.5542058668898395,-1.2170859345707503
19.196249497994174,214.57076894779064,-0.8541716431889249,2.5542058668898395,-1.2213043817759635
19.121892670401042,214.6206528767377,-0.8549386335898728,2.555612015958244,-1.2198982327075591
19.144871522845783,214.65494171663966,-0.8572396047927163,2.5571459967601395,-1.2172137663042417
19.203242220842892,214.57477859005496,-0.8571117730592249,2.5570181650266486,-1.2168302711037677
19.210822861588642,214.51109033166583,-0.8559612874578032,2.554078035156348,-1.2165746076367852
19.159402295039193,214.6225346456708,-0.8849790909603302,2.5544615303568223,-1.1921587465399452
19.268311674019998,215.61547940079208,-0.9243512648756533,2.5570181650266486,-1.1517639187566915
19.29525929066523,216.66595848876045,-0.9765066121401074,2.5571459967601395,-1.0999920666927117
19.287833642215116,218.7831697591524,-1.0451522530249402,2.5566346698261744,-1.0305794354069309
19.432904330807514,221.6362507649981,-1.11251957657486,2.553950203422857,-0.9650017561258896
19.53965457413843,224.69255198481937,-1.1623739526364703,2.554333698623331,-0.9134855675288921
19.55141443813786,226.93964962655204,-1.197016352412615,2.556890333293157,-0.878204009085291
19.577158563296937,228.42359157505288,-1.215679785502346,2.557273828493631,-0.8580065951936642
19.60719229909515,228.93605975111296,-1.2201538961745417,2.555612015958244,-0.8537881479884509
19.58867696988848,228.6555574215439,-1.2183642519056634,2.5542058668898395,-0.8536603162549596
19.515342607832334,228.1122296944442,-1.2167024393702763,2.5545893620903133,-0.8569839413257336
19.410236146113892,227.58486092598514,-1.2178529249716983,2.5570181650266486,-0.8572396047927163
19.41998162968828,227.13148564596932,-1.2197704009740677,2.5571459967601395,-0.8555777922573293
19.491504314118338,226.7429363638651,-1.2197704009740677,2.5553563524912613,-0.8540438114554336
19.473053065207754,226.32453064601924,-1.2168302711037677,2.554333698623331,-0.8540438114554336
19.371962208785746,226.0887886223284,-1.2168302711037677,2.5547171938238047,-0.8554499605238379
19.324447481951303,225.9321057981605,-1.2196425692405766,2.556762501559666,-0.8582622586606468
19.370648618892343,225.64091075545417,-1.2198982327075591,2.557273828493631,-0.8542994749224162
19.41807940575408,225.37939633803978,-1.2170859345707503,2.5558676794252264,-0.8532768210544858
19.38991842400151,225.10017411582808,-1.2170859345707503,2.554333698623331,-0.8539159797219422
19.32790818710266,225.01846134826621,-1.2188755788396286,2.5545893620903133,-0.8577509317266815
19.30512921149149,224.88276899686,-1.2195147375070852,2.5566346698261744,-0.8571117730592249
19.365235078294006,224.76578425479727,-1.219386905773594,2.5570181650266486,-0.8539159797219422
19.41556052632676,224.52482512236494,-1.217341598037733,2.556379006359192,-0.8536603162549596
19.362605032439948,224.35097431461435,-1.217341598037733,2.5544615303568223,-0.8548108018563815
19.323825307189516,224.42718091718322,-1.2184920836391548,2.5545893620903133,-0.8576230999931902
19.33684104313806,224.37266681717455,-1.2197704009740677,2.556123342892209,-0.8569839413257336
19.36993156803612,224.3020227327177,-1.2197704009740677,2.5570181650266486,-0.8540438114554336
19.376811647902375,224.15863510256227,-1.2172137663042417,2.556890333293157,-0.8539159797219422
19.346381820664906,224.13652176676226,-1.2168302711037677,2.5545893620903133,-0.8554499605238379
19.349055266293167,224.1952820717168,-1.2175972615047155,2.5545893620903133,-0.8580065951936642
19.341868029649522,224.12033957690826,-1.2201538961745417,2.55522852075777,-0.856728277858751
19.354772579202358,224.11637747389378,-1.2192590740401026,2.5570181650266486,-0.8535324845214683
19.366402295749598,224.01296596017258,-1.2169581028372591,2.556890333293157,-0.8536603162549596
19.368064487446325,223.96893637301616,-1.2169581028372591,2.5542058668898395,-0.8563447826582772
19.341045175045227,224.074482086493,-1.2192590740401026,2.5542058668898395,-0.8578787634601728
19.356514254684893,224.10023463791921,-1.2195147375070852,2.556123342892209,-0.8558334557243119
19.342113234905973,224.00981023238424,-1.219386905773594,2.557273828493631,-0.8532768210544858
19.35024927180163,223.98567958591815,-1.217341598037733,2.556762501559666,-0.8534046527879771
19.35437748786981,223.99499787290583,-1.2172137663042417,2.5545893620903133,-0.8569839413257336
19.35520196841672,224.07682968980689,-1.2178529249716983,2.554333698623331,-0.8577509317266815
19.33791789906296,224.05456023455022,-1.2196425692405766,2.556379006359192,-0.8559612874578032
19.351931254090925,224.0039486732848,-1.2196425692405766,2.5571459967601395,-0.8535324845214683
19.36862307400415,223.99965774983343,-1.2178529249716983,2.556762501559666,-0.8536603162549596
19.368633201159213,224.09202528090913,-1.2170859345707503,2.5544615303568223,-0.8568561095922423
19.3500996722028,224.18931328830485,-1.2170859345707503,2.5545893620903133,-0.8574952682596989
19.332624394892346,224.15216181400848,-1.2192590740401026,2.556123342892209,-0.8569839413257336
19.35900563172112,224.08220417598392,-1.2198982327075591,2.5571459967601395,-0.8531489893209944
19.37494003965654,224.08448188493549,-1.218619915372646,2.556506838092683,-0.8531489893209944
19.373765069641603,224.18013289083038,-1.2170859345707503,2.5545893620903133,-0.8573674365262076
19.348525143650196,224.21339525474178,-1.2169581028372591,2.5545893620903133,-0.8572396047927163
19.32478641479238,224.24062080600297,-1.2195147375070852,2.5557398476917355,-0.8557056239908206
19.355968624017013,224.15428306805327,-1.2200260644410506,2.5570181650266486,-0.8535324845214683
19.338391048433554,224.16126890920793,-1.2183642519056634,2.556762501559666,-0.8535324845214683
19.348119042195528,224.30659310259784,-1.2168302711037677,2.554333698623331,-0.8574952682596989
19.337256447003888,224.33353819042944,-1.2169581028372591,2.5544615303568223,-0.8581344269271555
19.311166427591427,224.3175740322666,-1.2201538961745417,2.5557398476917355,-0.8542994749224162
19.32569279614946,224.27139925237213,-1.2201538961745417,2.557273828493631,-0.8536603162549596
19.327417047176304,224.25167606713885,-1.2178529249716983,2.5570181650266486,-0.8536603162549596
19.33821497355187,224.3518380095155,-1.2169581028372591,2.554333698623331,-0.8564726143917685
19.349138151416987,224.40846040847325,-1.2169581028372591,2.5544615303568223,-0.8580065951936642
19.314170595308433,224.3300249282162,-1.2200260644410506,2.555995511158718,-0.8551942970568553
19.334852617664996,224.31164935138685,-1.2201538961745417,2.5570181650266486,-0.8531489893209944
19.351478023570746,224.28399183520563,-1.2175972615047155,2.5570181650266486,-0.8539159797219422
19.347788435074392,224.37438140002413,-1.2170859345707503,2.5545893620903133,-0.8577509317266815
19.343356950088122,224.44817373021763,-1.2170859345707503,2.554333698623331,-0.8571117730592249
19.347477644859627,224.4509336139254,-1.2209208865754897,2.55522852075777,-0.8541716431889249
19.361523012273558,224.32440339418412,-1.2197704009740677,2.556762501559666,-0.8532768210544858
19.343936107994278,224.34646175313927,-1.2165746076367852,2.556890333293157,-0.8539159797219422
19.365130050830516,224.4737922474831,-1.2165746076367852,2.555612015958244,-0.8586457538611206
19.381127120715416,224.49439255455476,-1.2196425692405766,2.554078035156348,-0.8555777922573293
19.3863046302838,224.4710779737755,-1.2204095596415243,2.5545893620903133,-0.8539159797219422
19.344535829529292,224.3937681665281,-1.2178529249716983,2.5571459967601395,-0.8537881479884509
19.333257113292166,224.3271527337061,-1.2172137663042417,2.5571459967601395,-0.8550664653233641
19.376489585318673,224.4675989275271,-1.2172137663042417,2.5554841842247527,-0.8578787634601728
19.3985032575786,224.5001814031904,-1.2187477471061374,2.554333698623331,-0.8574952682596989
19.37902706732202,224.45940462753515,-1.2201538961745417,2.5547171938238047,-0.8537881479884509
19.33809886134378,224.45492794818938,-1.218619915372646,2.556890333293157,-0.8535324845214683
19.338202494644836,224.4874399274009,-1.217341598037733,2.5574016602271223,-0.8541716431889249
19.38428307105086,224.57569324483592,-1.2172137663042417,2.5558676794252264,-0.8581344269271555
19.39881543985228,224.5868741902597,-1.2181085884386809,2.553950203422857,-0.8574952682596989
19.385489837875813,224.53485069640823,-1.2197704009740677,2.5553563524912613,-0.8526376623870292
19.356229532213458,224.44034680467718,-1.2198982327075591,2.557273828493631,-0.8527654941205205
19.338414410902235,224.4911134052754,-1.2177250932382069,2.5570181650266486,-0.858390090394138
19.376157503417552,224.63839449617942,-1.2167024393702763,2.5545893620903133,-0.8578787634601728
19.420370997561076,224.6349535511691,-1.2169581028372591,2.554333698623331,-0.8545551383893988
19.370393068606262,224.49579268751157,-1.2201538961745417,2.5553563524912613,-0.8531489893209944
19.322406377815028,224.4861279221618,-1.2200260644410506,2.557273828493631,-0.8536603162549596
19.343640630483904,224.52563005040375,-1.2174694297712243,2.557273828493631,-0.8576230999931902
19.401126970544066,224.6546613323106,-1.2170859345707503,2.554078035156348,-0.8573674365262076
19.423599414309106,224.6669169558222,-1.2170859345707503,2.554078035156348,-0.8551942970568553
19.36457866606143,224.5038504334974,-1.2201538961745417,2.556379006359192,-0.8534046527879771
19.322616359157955,224.4449112027432,-1.2201538961745417,2.5571459967601395,-0.8539159797219422
19.34974120974808,224.61652064329564,-1.2174694297712243,2.5570181650266486,-0.8569839413257336
19.422222689720158,224.70271627183124,-1.2165746076367852,2.553950203422857,-0.8574952682596989
19.42320614452367,224.6103996412392,-1.2168302711037677,2.554333698623331,-0.8558334557243119
19.33453208447,224.47415835901052,-1.2202817279080331,2.556762501559666,-0.8537881479884509
19.325315195189408,224.5585487566102,-1.2202817279080331,2.5574016602271223,-0.8535324845214683
19.389008016718215,224.63073057346975,-1.2172137663042417,2.5557398476917355,-0.8550664653233641
19.413103041437118,224.68791569802826,-1.2201538961745417,2.5494760927506612,-0.8557056239908206
19.34967342974098,224.63700416700044,-1.2477655506086645,2.526722044189208,-0.8279661378232066
19.30336471492272,225.4886184990353,-1.2854759119886006,2.4970650820192244,-0.7853981705706008
19.287232584401014,226.56305120748908,-1.340315725656372,2.483131423068672,-0.7352881310420077
19.181038529259883,228.75655382704426,-1.4089613665412046,2.481213947066302,-0.6653641728222619
19.27793982229279,232.02036172332552,-1.4655908244778546,2.484409740403585,-0.5914774308642855
19.707878854998864,235.0023708842789,-1.506369147461582,2.484026245203111,-0.5329304969252661
20.041788975184073,236.69080920059875,-1.5315519989593698,2.4817252740002673,-0.4927913326089951
20.061264380861047,237.9273035974765,-1.5410115472377266,2.4821087692007415,-0.467480649377716
19.911414292380265,238.71641243257753,-1.540755883770744,2.48389841346962,-0.4599385771017288
19.838564579795086,238.64573301766032,-1.5381992491009178,2.484026245203111,-0.4600664088352201
19.861194044484176,238.06829139692834,-1.537815753900444,2.4833870865356547,-0.4627508752385376
19.812685898623265,237.3355174178035,-1.5410115472377266,2.4818531057337587,-0.4633900339059941
19.728408682660003,236.91725703730253,-1.541139378971218,2.4821087692007415,-0.4618560531040984
19.710346753972757,236.75777620529615,-1.5393497347023397,2.4837705817361284,-0.4600664088352201
19.748301018745327,236.4522839143811,-1.5380714173674266,2.484026245203111,-0.4600664088352201
19.719633629100908,235.9967599304032,-1.5381992491009178,2.483642750002637,-0.463773529106468
19.646369972253638,235.69226681623624,-1.5408837155042354,2.4821087692007415,-0.4631343704390115
19.673641993728918,235.5355989754584,-1.5408837155042354,2.4821087692007415,-0.46096123096965924
19.701114418319474,235.2953382248321,-1.5387105760348831,2.482747927868198,-0.460449904035694
19.65090042201564,235.08388410405132,-1.5380714173674266,2.4837705817361284,-0.460449904035694
19.605400214710833,234.93696606254662,-1.5383270808344092,2.48389841346962,-0.462111716571081
19.603708933634657,234.79311189486833,-1.541139378971218,2.4833870865356547,-0.46390136083995936
19.64702075271989,234.65591837913115,-1.540755883770744,2.4818531057337587,-0.4605777357691853
19.648652151461015,234.5219911671092,-1.5383270808344092,2.4821087692007415,-0.460449904035694
19.594319929440317,234.42338099721604,-1.5383270808344092,2.4837705817361284,-0.4605777357691853
19.57248850229645,234.46200701133444,-1.5401167251032875,2.484026245203111,-0.4622395483045723
19.601847660550344,234.37066710809825,-1.540755883770744,2.483514918269146,-0.46300653870552017
19.631261928017032,234.28809293386766,-1.5405002203037614,2.4818531057337587,-0.46198388483758973
19.617664746606977,234.2163079378176,-1.5381992491009178,2.48198093746725,-0.46070556750267666
19.57654372087464,234.16729135789222,-1.5381992491009178,2.4833870865356547,-0.4605777357691853
19.568052807261093,234.19067476304747,-1.5401167251032875,2.484154076936602,-0.46083339923616795
19.595805861812185,234.14401554596066,-1.540755883770744,2.483642750002637,-0.46300653870552017
19.61516901982511,234.1557708853121,-1.5406280520372526,2.4817252740002673,-0.46364569737297673
19.61175401566215,234.12461082774274,-1.537815753900444,2.48198093746725,-0.4612168944366419
19.560095601657387,234.08188775403522,-1.537815753900444,2.483642750002637,-0.4599385771017288
19.548930580998917,234.1022491843593,-1.5417785376386746,2.48389841346962,-0.4601942405687114
19.568701329920124,234.11145579941902,-1.5413950424382006,2.48389841346962,-0.4627508752385376
19.581439645309818,234.19458401216707,-1.5379435856339352,2.4821087692007415,-0.46351786563948544
19.59000080981103,234.10483384246254,-1.5379435856339352,2.4817252740002673,-0.46108906270315053
19.573703492477115,234.08818712176773,-1.5408837155042354,2.482747927868198,-0.4600664088352201
19.55622466993384,234.07572005127668,-1.5413950424382006,2.484154076936602,-0.460449904035694
19.56746594128033,234.17948670642267,-1.539477566435831,2.4842819086700936,-0.46351786563948544
19.606399416337563,234.17969421617306,-1.5373044269664786,2.4818531057337587,-0.4633900339059941
19.592975334312637,234.04958592493514,-1.5398610616363049,2.4818531057337587,-0.46083339923616795
19.5427544797365,234.0381351302255,-1.5413950424382006,2.4828757596016895,-0.4601942405687114
19.52090873884872,234.16391292785173,-1.5399888933697963,2.48389841346962,-0.4605777357691853
19.579961268457193,234.18034572948807,-1.5376879221669526,2.484026245203111,-0.46300653870552017
19.601385733294777,234.10217240933136,-1.537815753900444,2.4821087692007415,-0.4632622021725028
19.56780488538124,234.131138309451,-1.540755883770744,2.4818531057337587,-0.4622395483045723
19.568607409026463,234.1508434553951,-1.541139378971218,2.482364432667724,-0.4600664088352201
19.586343916439944,234.17407417236797,-1.5392219029688483,2.4837705817361284,-0.4600664088352201
19.606649244941917,234.20026754363926,-1.5379435856339352,2.4837705817361284,-0.46249521177155495
19.59168070298099,234.21272654866414,-1.5379435856339352,2.483642750002637,-0.46415702430694195
19.59154110403679,234.17685955383348,-1.5413950424382006,2.4821087692007415,-0.460449904035694
19.615800262492186,234.1601965238362,-1.5413950424382006,2.48198093746725,-0.45981074536823746
19.595751924123253,234.1499517910607,-1.5384549125679006,2.4828757596016895,-0.4605777357691853
19.56854327731272,234.2555954744109,-1.5380714173674266,2.48389841346962,-0.463773529106468
19.577798731735992,234.2393994070764,-1.5380714173674266,2.484026245203111,-0.46300653870552017
19.60559264040136,234.20590799979664,-1.541522874171692,2.4830035913351804,-0.4605777357691853
19.623761708499543,234.1183117065688,-1.5413950424382006,2.4815974422667764,-0.4599385771017288
19.581894411783953,234.17332307163807,-1.5380714173674266,2.482747927868198,-0.460449904035694
19.564197275936763,234.34221796444257,-1.53743225869997,2.4842819086700936,-0.4632622021725028
19.58346187026131,234.29712746028656,-1.5406280520372526,2.4842819086700936,-0.46351786563948544
19.611324821697618,234.2394572035153,-1.541522874171692,2.4821087692007415,-0.46108906270315053
19.607876665769016,234.26298142870485,-1.5393497347023397,2.48198093746725,-0.45981074536823746
19.585480961641746,234.33265947987456,-1.5380714173674266,2.4824922644012153,-0.46032207230220273
19.566980276142786,234.36647101195445,-1.5380714173674266,2.4837705817361284,-0.46415702430694195
19.55148698876493,234.43732336144205,-1.540755883770744,2.484026245203111,-0.4631343704390115
19.61182244607605,234.40308527731446,-1.541139378971218,2.4830035913351804,-0.45981074536823746
19.628203039988144,234.3163017356976,-1.5384549125679006,2.48198093746725,-0.45981074536823746
19.59436261610901,234.35858141787978,-1.5381992491009178,2.4821087692007415,-0.462111716571081
19.56869040754569,234.4287646567082,-1.5383270808344092,2.4830035913351804,-0.46351786563948544
19.582649362831933,234.5061289961891,-1.5406280520372526,2.484026245203111,-0.4622395483045723
19.622317393897923,234.4474164880041,-1.5408837155042354,2.484026245203111,-0.4599385771017288
19.613761797593032,234.3780358143714,-1.5397332299028135,2.482236600934233,-0.4599385771017288
19.589302454283892,234.46222143286178,-1.537815753900444,2.4821087692007415,-0.46198388483758973
19.567326874496096,234.5139600885876,-1.537815753900444,2.4826200961347067,-0.46390136083995936
19.563515240434075,234.52736621717617,-1.5410115472377266,2.483514918269146,-0.4618560531040984
19.593440927203616,234.44900820658782,-1.541139378971218,2.4837705817361284,-0.4599385771017288
19.594263159253046,234.42479558680307,-1.5388384077683743,2.483642750002637,-0.4599385771017288
19.59120900355455,234.52937854050043,-1.5380714173674266,2.4821087692007415,-0.46262304350504624
19.59106511326401,234.58204025915254,-1.5381992491009178,2.4821087692007415,-0.46364569737297673
19.574120368357118,234.5597727404853,-1.540755883770744,2.482747927868198,-0.46249521177155495
19.588748232216023,234.51417948702567,-1.5408837155042354,2.48389841346962,-0.4605777357691853
19.593987132921978,234.4751646260126,-1.5387105760348831,2.48389841346962,-0.4600664088352201
19.60020843117882,234.5985497901229,-1.5381992491009178,2.4830035913351804,-0.4605777357691853
19.59893835222357,234.62410318650177,-1.5381992491009178,2.4817252740002673,-0.46402919257345066
19.579238578746136,234.5901335779734,-1.5410115472377266,2.4821087692007415,-0.4633900339059941
19.588724421372838,234.52576606365108,-1.5412672107047092,2.483514918269146,-0.4601942405687114
19.60614676460672,234.57698110879193,-1.5393497347023397,2.484409740403585,-0.4599385771017288
19.6190991516244,234.6413230524226,-1.5379435856339352,2.4833870865356547,-0.46108906270315053
19.620935182358966,234.6351626803606,-1.5379435856339352,2.4817252740002673,-0.4632622021725028
19.596590827858527,234.62499721491514,-1.540755883770744,2.4818531057337587,-0.46300653870552017
19.601939524677512,234.57683446730022,-1.5410115472377266,2.4833870865356547,-0.4601942405687114
19.600817112514925,234.60511001844935,-1.5399888933697963,2.48389841346962,-0.4600664088352201
19.618353470239626,234.6984588153473,-1.537815753900444,2.48389841346962,-0.46083339923616795
19.615735916831827,234.68478686528707,-1.537815753900444,2.4826200961347067,-0.46351786563948544
19.583723698663395,234.6610862920886,-1.5410115472377266,2.4817252740002673,-0.46300653870552017
19.5961648895771,234.62321477598164,-1.5413950424382006,2.4824922644012153,-0.46032207230220273
19.611619229947014,234.6429505131405,-1.540755883770744,2.4818531057337587,-0.4572541106984113
19.604445250050222,234.7412289718556,-1.568878865138832,2.4538579560991622,-0.43271041786808
19.772384201132546,235.5696623395248,-1.6077397121201897,2.414741445650822,-0.39333824395275696
19.76787920649358,236.73845065067297,-1.6623238623209786,2.373835290933603,-0.34092723322132035
19.800048762849073,239.09101479027487,-1.723299599196333,2.3480132807683587,-0.2685744720652396
19.804782044773606,241.5145016556737,-1.7679128741847996,2.338681564223493,-0.19251459063791093
19.895882020156225,244.36023923104298,-1.7965471824868529,2.3382980690230193,-0.13217801243001323
20.176413634520944,246.6443087122694,-1.808691197168527,2.340854703692845,-0.08909871824344218
20.477878761014818,247.74787516955587,-1.8104808414374054,2.3395763863579324,-0.06238188594375866
20.547690696838412,247.9527286750949,-1.8079242067675791,2.3388093959569844,-0.04921521739415386
20.3012496561381,247.90616448510661,-1.8071572163666314,2.340726871959354,-0.047169909658292916
20.108424327235447,247.6998124213411,-1.8088190289020185,2.3398320498249148,-0.04742557312527554
20.059058455895013,247.2446013702231,-1.8108643366378794,2.339065059423967,-0.050493534729066945
20.073486569638874,246.80776938913323,-1.8085633654350357,2.339448554624441,-0.050493534729066945
20.07041944838233,246.43376245487295,-1.8075407115671054,2.3404712084923713,-0.04857605872669731
20.004232025575725,245.98636791237826,-1.8075407115671054,2.3397042180914234,-0.047681236592258154
19.94432949341727,245.70007198291663,-1.810736504904388,2.338681564223493,-0.047809068325749465
19.95449715869442,245.44316764153396,-1.8106086731708968,2.340726871959354,-0.04908738566066255
19.968830513788276,245.27007759800577,-1.8069015528996488,2.3404712084923713,-0.050365702995575634
19.952925284046664,245.04229417592472,-1.8067737211661574,2.338937227690476,-0.04972654432811909
19.920588895275166,244.7719536209709,-1.8100973462369314,2.339065059423967,-0.04793690005924077
19.90155302131279,244.59903563038907,-1.8104808414374054,2.340726871959354,-0.047809068325749465
19.906369634107417,244.5034122513996,-1.8083077019680531,2.3393207228909496,-0.04806473179273208
19.913739014132076,244.44624901806077,-1.8075407115671054,2.3388093959569844,-0.05011003952859302
19.89691935936335,244.31443880556267,-1.8075407115671054,2.340726871959354,-0.050365702995575634
19.857285845253198,244.17186642084556,-1.810736504904388,2.340854703692845,-0.04857605872669731
19.872204888395522,244.0443712330259,-1.8103530097039142,2.3385537324900016,-0.04742557312527554
19.881530020287514,244.01297759677203,-1.8076685433005966,2.3405990402258627,-0.04742557312527554
19.86568208117427,244.01936944915406,-1.807412879833614,2.339959881558406,-0.05087702992954087
19.850276004170205,243.99226070579186,-1.807796375034088,2.339192891157458,-0.050493534729066945
19.82838208886721,243.8769364837509,-1.8112478318383534,2.3388093959569844,-0.04844822699320601
19.856778359079335,243.79739786357936,-1.8089468606355097,2.3404712084923713,-0.04755340485876684
19.851095205743857,243.76067126485236,-1.8071572163666314,2.3404712084923713,-0.047681236592258154
19.834295653827738,243.77453815135146,-1.8072850481001228,2.3388093959569844,-0.04998220779510171
19.8218406170754,243.8106067471674,-1.810736504904388,2.340215545025389,-0.050493534729066945
19.85217585750691,243.74316322168198,-1.8106086731708968,2.340726871959354,-0.04908738566066255
19.85205708240596,243.64633137171933,-1.8080520385010705,2.339192891157458,-0.04793690005924077
19.84249780255212,243.6604317496123,-1.807412879833614,2.339065059423967,-0.047681236592258154
19.82792627030288,243.74275659385364,-1.8079242067675791,2.34034337675888,-0.04793690005924077
19.823293637967737,243.76222700479013,-1.8106086731708968,2.34034337675888,-0.05011003952859302
19.85481480949242,243.6997365168019,-1.8104808414374054,2.339065059423967,-0.050365702995575634
19.862040262182298,243.60428387154602,-1.8076685433005966,2.339065059423967,-0.048831722193679934
19.84739377273647,243.5951167187271,-1.8075407115671054,2.340215545025389,-0.04755340485876684
19.83486471707349,243.69621192062954,-1.8076685433005966,2.340215545025389,-0.04755340485876684
