Inclination,Orientation,M1,M2,M3
21.521973833991368,320.56214462295037,-1.8076685433005966,-0.04895955392717124,2.336636256487632
21.562719956219144,320.67643499128957,-1.8094581875694749,-0.050493534729066945,2.342772179695215
21.53220949048027,320.54833558224004,-1.8095860193029663,-0.0498543760616104,2.342772179695215
21.598942075971774,320.6293767590816,-1.807412879833614,-0.04729774139178423,2.3414938623603017
21.56058855725637,320.5698186260932,-1.8092025241024923,-0.04742557312527554,2.3358692660866844
21.502869090366097,320.524276919463,-1.8097138510364577,-0.050493534729066945,2.3363805930206496
21.45714321430262,320.6327158142073,-1.8084355337015445,-0.050493534729066945,2.341110367159828
21.459654028952077,320.60818406779447,-1.8076685433005966,-0.04755340485876684,2.3435391700961627
21.561100886197497,320.63879256916107,-1.8097138510364577,-0.04742557312527554,2.3430278431621976
21.533002472130743,320.46233008249214,-1.8093303558359837,-0.04844822699320601,2.3358692660866844
21.527384386730112,320.6807216297567,-1.8075407115671054,-0.05023787126208433,2.336124929553667
21.389097917838573,320.59272483034886,-1.8092025241024923,-0.04998220779510171,2.3380424055560365
21.476400418321766,320.67511905822136,-1.8095860193029663,-0.04742557312527554,2.344433992230602
21.502469068465516,320.6225966681486,-1.8079242067675791,-0.04742557312527554,2.343667001829654
21.55109279362544,320.5620472156803,-1.8079242067675791,-0.04921521739415386,2.335357939152719
21.58222216886664,320.7876978811002,-1.8094581875694749,-0.05011003952859302,2.3358692660866844
21.427428086300342,320.6594469088099,-1.8094581875694749,-0.0498543760616104,2.3420051892942673
21.559818074996855,320.633471394619,-1.807796375034088,-0.047681236592258154,2.3434113383626713
21.64373380975799,320.67263014649916,-1.8095860193029663,-0.04742557312527554,2.3430278431621976
21.598820298675225,320.5527138936627,-1.8095860193029663,-0.04972654432811909,2.3359970978201754
21.64468189806015,320.7478636096977,-1.8075407115671054,-0.05023787126208433,2.336124929553667
21.482854632191515,320.72255096585997,-1.809074692369001,-0.04908738566066255,2.3372754151550885
21.584448397312066,320.78121195447426,-1.8098416827699488,-0.047681236592258154,2.3435391700961627
21.593838956639832,320.7166620282503,-1.8076685433005966,-0.047681236592258154,2.3434113383626713
21.65805035269894,320.73034187867324,-1.8089468606355097,-0.04921521739415386,2.3380424055560365
21.627965155177073,320.8143627377948,-1.8097138510364577,-0.05023787126208433,2.3356136026197016
21.538715808822396,320.8888471804315,-1.8085633654350357,-0.04998220779510171,2.3367640882211234
21.584159126590254,320.9185098566578,-1.808179870234562,-0.047809068325749465,2.342900011428706
21.51317256005358,320.6810353604377,-1.8095860193029663,-0.047681236592258154,2.3430278431621976
21.637208889555843,320.7779463224656,-1.8017882835599965,-0.05522330886824537,2.342772179695215
21.607248525645932,320.8794953245759,-1.7799290571329827,-0.07708253529525916,2.368466358126968
21.526999066920926,321.35387293783106,-1.7434970130879597,-0.11364241107377346,2.4064323829738865
21.921778405352608,322.13345248856956,-1.6880180407527317,-0.16784306607408836,2.4461880520896835
22.125640847828855,323.2435000354934,-1.6275536308113427,-0.23623304349193852,2.4709874083869976
22.553736155376697,324.94611325977564,-1.5834516827568412,-0.3126764201197411,2.482747927868198
22.454253800471534,327.3261284658152,-1.5535390571198748,-0.37403565219556933,2.484665403870568
22.456066432938496,329.7902609086632,-1.5393497347023397,-0.4185210954505448,2.4845375721370764
22.45134013187788,330.61099479269467,-1.5381992491009178,-0.44779456242005444,2.483642750002637
22.42222435300062,331.19620287660143,-1.5399888933697963,-0.462111716571081,2.479424302797424
22.39951074810597,331.54221373686676,-1.5406280520372526,-0.4631343704390115,2.479807797997898
22.33861423195034,331.1710228399423,-1.5387105760348831,-0.462111716571081,2.4858158894719895
22.343848140482212,330.7004654449477,-1.539477566435831,-0.4595550819012549,2.4867107116064284
22.374999046613574,330.4503625213717,-1.5402445568367789,-0.4622395483045723,2.486071552938972
22.29046367543206,330.02921673636627,-1.5387105760348831,-0.4622395483045723,2.4789129758634587
22.361150562434183,329.91657105529004,-1.539094071235357,-0.46096123096965924,2.479424302797424
22.210856407226466,329.6380089029584,-1.5406280520372526,-0.46108906270315053,2.4850488990710415
22.266474558122592,329.34412566681056,-1.5387105760348831,-0.462111716571081,2.485943721205481
22.339978867195793,329.18748040795185,-1.5388384077683743,-0.462111716571081,2.485688057738498
22.247805482041418,328.94333899248534,-1.5401167251032875,-0.46070556750267666,2.4817252740002673
22.294149096868168,328.8855892835778,-1.5396053981693223,-0.46134472617013317,2.4792964710639325
22.213383922083032,328.7916322254919,-1.5385827443013917,-0.4622395483045723,2.4800634614648804
22.222151957005334,328.67288445092083,-1.5397332299028135,-0.462111716571081,2.4863272164059547
22.23239277304087,328.4666703209311,-1.5405002203037614,-0.46032207230220273,2.486455048139446
22.34314981361859,328.4428366688039,-1.5388384077683743,-0.46147255790362446,2.485688057738498
22.25839798870525,328.3196499573798,-1.5388384077683743,-0.4622395483045723,2.4795521345309153
22.27582986532009,328.33731886936016,-1.54037238857027,-0.4622395483045723,2.479935629731389
22.2154865558961,328.290645490941,-1.5383270808344092,-0.46070556750267666,2.4821087692007415
22.22208703417365,328.1524469948818,-1.5402445568367789,-0.46108906270315053,2.4872220385403936
22.28623270872021,328.15172182516466,-1.5398610616363049,-0.4622395483045723,2.4865828798729375
22.273414011822766,328.05300987175247,-1.5385827443013917,-0.462111716571081,2.47904080759695
22.279609874268377,328.2036632791274,-1.5398610616363049,-0.46096123096965924,2.4792964710639325
22.1383196938787,328.10895012698495,-1.5405002203037614,-0.46083339923616795,2.4832592548021633
22.20592101710997,328.0779683886939,-1.5387105760348831,-0.46236738003806366,2.48683854333992
22.226353971108296,328.03760619054594,-1.5389662395018657,-0.46236738003806366,2.4865828798729375
22.215483839154082,327.95346520923295,-1.5402445568367789,-0.46096123096965924,2.479935629731389
22.247654375842444,328.0796550479106,-1.5392219029688483,-0.4612168944366419,2.47904080759695
22.106709462945677,327.9934865589931,-1.5388384077683743,-0.46198388483758973,2.4803191249318632
22.194999527956735,328.0762055532345,-1.5397332299028135,-0.462111716571081,2.486455048139446
22.17254505096762,327.9421536731198,-1.5399888933697963,-0.46134472617013317,2.486455048139446
22.263321209036953,328.00030918919526,-1.539094071235357,-0.46108906270315053,2.4845375721370764
22.2411339491334,328.03840754081926,-1.5388384077683743,-0.4617282213706071,2.4787851441299673
22.18356958973507,328.0285776845489,-1.54037238857027,-0.46236738003806366,2.4795521345309153
22.170150618423065,328.04450543316045,-1.539094071235357,-0.46147255790362446,2.4865828798729375
22.163861452835327,327.90648963469806,-1.5388384077683743,-0.46070556750267666,2.48683854333992
22.30417894569902,327.97669157918244,-1.5399888933697963,-0.4622395483045723,2.485688057738498
22.189237293408052,327.92293427867855,-1.5401167251032875,-0.46236738003806366,2.4789129758634587
22.2169726644494,328.00879146573,-1.5385827443013917,-0.46083339923616795,2.479424302797424
22.14146010775052,327.98450999612885,-1.5392219029688483,-0.4605777357691853,2.4863272164059547
22.172703667688463,327.9337911278496,-1.5406280520372526,-0.462111716571081,2.48683854333992
22.314562673776148,328.02176929671634,-1.5384549125679006,-0.462111716571081,2.485688057738498
22.199519402403574,327.9389657957955,-1.5396053981693223,-0.46108906270315053,2.479424302797424
22.22624004798241,328.10017636704646,-1.5401167251032875,-0.46083339923616795,2.4796799662644067
22.135634433404885,328.057530480874,-1.5392219029688483,-0.46236738003806366,2.483131423068672
22.16958948832771,328.05047345781253,-1.5387105760348831,-0.46236738003806366,2.4867107116064284
22.23803272489823,328.08462538775507,-1.540755883770744,-0.46083339923616795,2.4863272164059547
22.197684298430726,328.01705472063975,-1.5388384077683743,-0.4612168944366419,2.4800634614648804
22.253841926828485,328.16254394292696,-1.539094071235357,-0.46236738003806366,2.4795521345309153
22.1379932942533,328.09455242320666,-1.5401167251032875,-0.4618560531040984,2.4804469566653546
22.21556493078009,328.17307829230225,-1.5397332299028135,-0.46070556750267666,2.487349870273885
22.20562976432568,328.05481717045615,-1.5387105760348831,-0.4616003896371158,2.4872220385403936
22.30304639857325,328.1065241956507,-1.5397332299028135,-0.4622395483045723,2.480191293198372
22.22568697543977,328.16986553893213,-1.5402445568367789,-0.4622395483045723,2.478657312396476
22.108425964746523,328.15217204101236,-1.5387105760348831,-0.46096123096965924,2.479807797997898
22.183990343630924,328.21398381119286,-1.5399888933697963,-0.46096123096965924,2.4874777020073764
22.138183813922886,328.05571428549007,-1.5401167251032875,-0.46236738003806366,2.4872220385403936
22.293386811045877,328.1795699422484,-1.5383270808344092,-0.4622395483045723,2.4795521345309153
22.199129658078423,328.2587789669175,-1.5398610616363049,-0.46083339923616795,2.4791686393304415
22.06551556310559,328.1803696753342,-1.5401167251032875,-0.46096123096965924,2.4803191249318632
22.16616964716757,328.2523509890217,-1.5388384077683743,-0.4622395483045723,2.4872220385403936
22.11043042497248,328.2177597447571,-1.5392219029688483,-0.4622395483045723,2.4870942068069026
22.236287643553542,328.27161021820166,-1.5406280520372526,-0.46070556750267666,2.4796799662644067
22.172259738656383,328.344469676719,-1.5387105760348831,-0.46070556750267666,2.4791686393304415
22.03119534364612,328.26159760858025,-1.5388384077683743,-0.4622395483045723,2.479935629731389
22.12952623789313,328.3051273584963,-1.540755883770744,-0.4618560531040984,2.485943721205481
22.103913195853316,328.17360728254,-1.5384549125679006,-0.46108906270315053,2.4861993846724633
22.22987701919759,328.24806098672644,-1.539094071235357,-0.46108906270315053,2.4855602260050067
22.195221359996268,328.26964364761216,-1.5402445568367789,-0.46236738003806366,2.479807797997898
22.179593527337197,328.25726096379935,-1.539094071235357,-0.4622395483045723,2.479807797997898
22.12110112559615,328.2571809045532,-1.5389662395018657,-0.4605777357691853,2.480702620132337
22.15011214093918,328.24980362724216,-1.54037238857027,-0.4617282213706071,2.4867107116064284
22.170087596403445,328.2468914171921,-1.5388384077683743,-0.4622395483045723,2.4865828798729375
22.25730382248223,328.29688797705387,-1.5392219029688483,-0.4618560531040984,2.4810861153328108
22.2048220580209,328.3429953832954,-1.5402445568367789,-0.46070556750267666,2.4792964710639325
22.1242595240207,328.3585224312902,-1.5392219029688483,-0.4616003896371158,2.479935629731389
22.181898114859155,328.3931776348175,-1.5385827443013917,-0.46236738003806366,2.4867107116064284
22.15065857670623,328.24718378174447,-1.5405002203037614,-0.4616003896371158,2.48683854333992
22.29670659004716,328.3272582836034,-1.5384549125679006,-0.46070556750267666,2.485688057738498
22.20893171389918,328.29071882839827,-1.539094071235357,-0.4618560531040984,2.4787851441299673
22.198790867781028,328.3906234170564,-1.5406280520372526,-0.46236738003806366,2.4792964710639325
22.1467755740197,328.3903348784587,-1.5384549125679006,-0.46096123096965924,2.4847932356040587
22.179194382672378,328.31107891567325,-1.5389662395018657,-0.4605777357691853,2.487349870273885
22.288922750392206,328.348229835051,-1.54037238857027,-0.46236738003806366,2.4861993846724633
22.211056379326926,328.25214842859555,-1.5389662395018657,-0.46236738003806366,2.4791686393304415
22.23575753610256,328.39166705988475,-1.5388384077683743,-0.46070556750267666,2.4796799662644067
22.141205337855887,328.3108604391606,-1.5402445568367789,-0.46070556750267666,2.482747927868198
22.188620321719736,328.2925513575767,-1.5389662395018657,-0.46236738003806366,2.4869663750734112
22.238424960874564,328.33449544267694,-1.5387105760348831,-0.4622395483045723,2.4867107116064284
22.22756340778189,328.2311059411976,-1.54037238857027,-0.4605777357691853,2.479807797997898
22.24942628282267,328.38210753295317,-1.5392219029688483,-0.46108906270315053,2.4795521345309153
22.133336494871845,328.3026258775487,-1.5338529701622134,-0.4659466685758203,2.4842819086700936
22.176992009542644,328.37104945202947,-1.5103319311998125,-0.4897233710052037,2.5149615247080077
22.258643474168508,328.7656066362224,-1.4731328967538417,-0.5278172275856137,2.5418061887411825
22.606330034806643,329.87500997204955,-1.4191879052205094,-0.5820178825859286,2.5554841842247527
22.892074147901795,331.32627176087396,-1.3511814230031332,-0.6523253360061484,2.556379006359192
22.807334769214958,332.87962924080387,-1.2946797967999748,-0.725445087563177,2.556506838092683
22.87337522766057,333.517852053027,-1.2518561660803864,-0.7811797233653875,2.556506838092683
22.70794538691449,334.5783286931967,-1.2266733145825985,-0.8224693732830803,2.556379006359192
22.776987048195792,335.5741237408638,-1.215679785502346,-0.8473965613138855,2.556123342892209
22.729575674473733,335.40137349874584,-1.2191312423066112,-0.8563447826582772,2.55522852075777
22.71508928119916,335.4464840987351,-1.219386905773594,-0.8566004461252598,2.554078035156348
22.73454179386376,334.76706258209134,-1.2167024393702763,-0.8544273066559075,2.5536945399558744
22.667098431449478,334.8526067184769,-1.219386905773594,-0.8542994749224162,2.554078035156348
22.693317207039367,334.6127696305074,-1.2195147375070852,-0.8562169509247858,2.5570181650266486
22.659771426948762,334.29999010344693,-1.2175972615047155,-0.8560891191912945,2.5594469679629834
22.70085885318171,334.28665974221343,-1.2172137663042417,-0.8542994749224162,2.5590634727625092
22.680338581788632,334.2178938424885,-1.2191312423066112,-0.8558334557243119,2.5516492322200133
22.692163921223024,334.04115145843895,-1.2195147375070852,-0.8560891191912945,2.5517770639535047
22.553888125051255,333.717989466613,-1.2175972615047155,-0.8554499605238379,2.5542058668898395
22.63751025792709,333.8312818683628,-1.2175972615047155,-0.8544273066559075,2.559830463163457
22.636176438856808,333.7290003292112,-1.2195147375070852,-0.8560891191912945,2.559702631429966
22.73138087294446,333.7360286937598,-1.2181085884386809,-0.8560891191912945,2.553566708222383
22.686565197281148,333.61347699517415,-1.2170859345707503,-0.8553221287903466,2.5512657370195395
22.577862456012586,333.64921265919685,-1.2188755788396286,-0.8542994749224162,2.5525440543544526
22.653815438130927,333.48390640068817,-1.2192590740401026,-0.8559612874578032,2.5594469679629834
22.594849860669754,333.4221754100481,-1.217341598037733,-0.8562169509247858,2.5595747996964744
22.7557436301111,333.61635425638394,-1.2178529249716983,-0.8548108018563815,2.5579129871610875
22.630284909869705,333.56366087765383,-1.219386905773594,-0.8546829701228901,2.5520327274204875
22.638649929521048,333.406876200212,-1.2174694297712243,-0.8560891191912945,2.55228839088747
22.564625888461933,333.32731241042984,-1.2174694297712243,-0.8562169509247858,2.555100689024279
22.560394545285046,333.4488238330083,-1.219386905773594,-0.8549386335898728,2.5599582948969486
22.624422347413898,333.28140515059806,-1.218619915372646,-0.8546829701228901,2.559319136229492
22.568803977414387,333.4326221821346,-1.217341598037733,-0.8555777922573293,2.551904895686996
22.613539443777935,333.3776213492144,-1.218236420172172,-0.8559612874578032,2.55228839088747
22.480420128057126,333.2527459065818,-1.2196425692405766,-0.8559612874578032,2.554078035156348
22.582429154637307,333.25849845552295,-1.2177250932382069,-0.8545551383893988,2.5591913044960006
22.580139856773854,333.22163177291947,-1.2172137663042417,-0.8549386335898728,2.5591913044960006
22.642105700003835,333.48066433325965,-1.21900341057312,-0.8560891191912945,2.556762501559666
22.662400222348325,333.2591282596651,-1.2191312423066112,-0.8562169509247858,2.552671886087944
22.597312926290787,333.2981986381988,-1.2178529249716983,-0.8545551383893988,2.553055381288418
22.62435379101536,333.2504498107756,-1.217341598037733,-0.8549386335898728,2.5544615303568223
22.550751422357887,333.36885504803934,-1.2188755788396286,-0.8562169509247858,2.558807809295527
22.62899252303659,333.31261600172866,-1.219386905773594,-0.8559612874578032,2.5586799775620355
22.64380957517673,333.3367487388855,-1.217341598037733,-0.8548108018563815,2.5575294919606137
22.638568944102506,333.34257184684543,-1.2175972615047155,-0.8548108018563815,2.5521605591539784
22.615243867564402,333.4299540782467,-1.219386905773594,-0.8562169509247858,2.5524162226209612
22.54607446704255,333.18637805606403,-1.218619915372646,-0.8551942970568553,2.5545893620903133
22.574016075564046,333.3494834712185,-1.2172137663042417,-0.8546829701228901,2.558935641029018
22.590545671825293,333.32890993899684,-1.2187477471061374,-0.8560891191912945,2.558807809295527
22.61457302946039,333.47335292566714,-1.2195147375070852,-0.8560891191912945,2.5575294919606137
22.630749067407127,333.2444720203677,-1.2177250932382069,-0.8553221287903466,2.5520327274204875
22.560920676369584,333.3838173194396,-1.2169581028372591,-0.8545551383893988,2.5524162226209612
22.525398680542203,333.3221572595776,-1.2197704009740677,-0.8560891191912945,2.5544615303568223
22.546860238067328,333.36690668482646,-1.2179807567051895,-0.8560891191912945,2.5595747996964744
22.59800381790597,333.30309008452195,-1.2172137663042417,-0.8548108018563815,2.559319136229492
22.626868159882033,333.6005754369001,-1.2188755788396286,-0.8548108018563815,2.552671886087944
22.66499120367721,333.4185801364642,-1.2191312423066112,-0.8562169509247858,2.5520327274204875
22.54447305370087,333.35932659698267,-1.2174694297712243,-0.8562169509247858,2.5529275495549264
22.654060050308633,333.45090543574565,-1.2174694297712243,-0.8546829701228901,2.558552145828544
22.592227294628394,333.56571196876445,-1.219386905773594,-0.8546829701228901,2.558935641029018
22.695199634581044,333.5659841270976,-1.2187477471061374,-0.8560891191912945,2.5586799775620355
22.612089669437363,333.4695360621058,-1.2170859345707503,-0.8560891191912945,2.553183213021909
22.61546875510205,333.6905563193071,-1.2191312423066112,-0.8559612874578032,2.551904895686996
22.53685805022727,333.5388086570064,-1.2195147375070852,-0.8544273066559075,2.553183213021909
22.578886452022786,333.45487352225393,-1.2178529249716983,-0.8555777922573293,2.558935641029018
22.55217406351503,333.5291368216113,-1.2174694297712243,-0.8562169509247858,2.5590634727625092
22.650806535809064,333.6799641435355,-1.2191312423066112,-0.8559612874578032,2.5582964823615613
22.613426256380144,333.56223530011914,-1.2191312423066112,-0.8544273066559075,2.5512657370195395
22.607664889359686,333.5634222004508,-1.2172137663042417,-0.8555777922573293,2.551904895686996
22.49189842007861,333.43297777625713,-1.2183642519056634,-0.8562169509247858,2.5581686506280703
22.560802094160803,333.6067520687206,-1.2192590740401026,-0.8550664653233641,2.5594469679629834
22.644749690949947,333.5010285065227,-1.2177250932382069,-0.8545551383893988,2.558935641029018
22.561386769756936,333.6647555083676,-1.2175972615047155,-0.8558334557243119,2.552799717821435
22.647100843317354,333.6738128781379,-1.2191312423066112,-0.8562169509247858,2.55228839088747
22.49770128479632,333.5358622485489,-1.2188755788396286,-0.8553221287903466,2.5533110447554006
22.575825775793565,333.6000982843233,-1.217341598037733,-0.8546829701228901,2.5586799775620355
22.538547124268597,333.61227512575135,-1.2184920836391548,-0.8548108018563815,2.558935641029018
22.629937935133047,333.7577913940687,-1.2197704009740677,-0.8560891191912945,2.5584243140950527
22.600831761119476,333.5706005576391,-1.217341598037733,-0.8560891191912945,2.5524162226209612
22.58351184729171,333.701284016166,-1.2175972615047155,-0.8544273066559075,2.5524162226209612
22.526290064986778,333.6309731838546,-1.21900341057312,-0.8559612874578032,2.553566708222383
22.56856906866786,333.6160823327936,-1.2188755788396286,-0.8560891191912945,2.5584243140950527
22.57692084356064,333.60579805953654,-1.2179807567051895,-0.8553221287903466,2.5586799775620355
22.647494541622194,333.74579380777885,-1.2179807567051895,-0.8546829701228901,2.5582964823615613
22.64536228770068,333.6777597066033,-1.2184920836391548,-0.8560891191912945,2.5534388764888916
22.621970796221436,333.7249492405558,-1.2191312423066112,-0.8560891191912945,2.552671886087944
22.581908425635902,333.5677327031704,-1.2177250932382069,-0.8544273066559075,2.5534388764888916
22.587834800952194,333.66382055978977,-1.2172137663042417,-0.8549386335898728,2.5571459967601395
22.57079851209813,333.7403160504603,-1.2195147375070852,-0.8563447826582772,2.558935641029018
22.626047327552822,333.7377518889699,-1.218236420172172,-0.8548108018563815,2.5586799775620355
22.599415271570823,333.74546419755325,-1.2174694297712243,-0.8550664653233641,2.553950203422857
22.622545609184776,333.8309207809695,-1.2191312423066112,-0.8563447826582772,2.551904895686996
22.546720888154713,333.6143229697798,-1.2184920836391548,-0.8551942970568553,2.5529275495549264
22.567941389427034,333.6173173204066,-1.2170859345707503,-0.8544273066559075,2.5591913044960006
22.537813270273244,333.75827988991557,-1.218619915372646,-0.8560891191912945,2.559319136229492
22.663984280159504,333.8260749348445,-1.2195147375070852,-0.8560891191912945,2.558040818894579
22.59056350807876,333.6916599649544,-1.2178529249716983,-0.8545551383893988,2.5524162226209612
22.59290952200055,333.76128025122085,-1.2170859345707503,-0.8548108018563815,2.552671886087944
22.51519334213343,333.7081755425847,-1.2195147375070852,-0.8560891191912945,2.5536945399558744
22.54662686485921,333.77597280610274,-1.2192590740401026,-0.8555777922573293,2.558552145828544
22.572161324047546,333.67838410481613,-1.2121004969645892,-0.8590292490615946,2.558552145828544
22.56127710479955,333.9242422682356,-1.189218616669645,-0.8858739130947695,2.5576573236941047
22.56484338207132,334.42932060386795,-1.1497186110208306,-0.9239677696751795,2.551393568753031
22.50423859540398,335.6121908389072,-1.0959014512209897,-0.9788075833429509,2.5520327274204875
22.406365957937194,336.9445364476428,-1.0263609882017177,-1.046686233826836,2.556506838092683
22.426183346897982,339.1636495598547,-0.9611668041211503,-1.1139257256432642,2.5594469679629834
22.565460366410324,341.6555444173958,-0.910928932859066,-1.1633966065044006,2.5590634727625092
22.60269593873069,342.88979670762103,-0.8760308696159387,-1.1977833428135627,2.5525440543544526
22.730381160487507,343.9604773025062,-0.8569839413257336,-1.2163189441698026,2.55228839088747
22.706713024359292,344.0999672410595,-0.8540438114554336,-1.2200260644410506,2.5529275495549264
22.77164504114826,344.0413659074482,-0.8541716431889249,-1.2184920836391548,2.5581686506280703
22.75175494133682,343.4447796395069,-0.856728277858751,-1.2170859345707503,2.559319136229492
22.804832619514897,343.24047644249106,-0.8571117730592249,-1.21900341057312,2.558935641029018
22.775969204136914,342.735610166337,-0.8558334557243119,-1.2183642519056634,2.5529275495549264
22.7611900260729,342.6218155897274,-0.8537881479884509,-1.2175972615047155,2.5520327274204875
22.677831771890762,342.316206842038,-0.8537881479884509,-1.2188755788396286,2.552799717821435
22.72966652448141,342.21104616368547,-0.8569839413257336,-1.21900341057312,2.5591913044960006
22.70314117821611,341.87710760885903,-0.8573674365262076,-1.2170859345707503,2.5595747996964744
22.7948879315611,341.6916594672465,-0.8549386335898728,-1.218619915372646,2.558807809295527
22.719430623010993,341.5207637554168,-0.8534046527879771,-1.2191312423066112,2.5520327274204875
22.72792022758749,341.54095317939186,-0.8545551383893988,-1.218619915372646,2.55228839088747
22.616496630607575,341.30498608028097,-0.8573674365262076,-1.2172137663042417,2.5538223716893658
22.649148044727045,341.2229050524271,-0.8572396047927163,-1.2188755788396286,2.558552145828544
22.670763000972492,341.03423125162675,-0.8535324845214683,-1.2188755788396286,2.5586799775620355
22.67908042856433,341.089770246066,-0.8535324845214683,-1.2174694297712243,2.5581686506280703
22.69679178105663,341.06755403683775,-0.8581344269271555,-1.2192590740401026,2.5533110447554006
22.652301871459798,340.9571008134969,-0.8574952682596989,-1.2192590740401026,2.5517770639535047
22.63576272288107,340.719708087106,-0.8534046527879771,-1.2177250932382069,2.553055381288418
22.611966053527436,340.9055383413839,-0.8535324845214683,-1.2181085884386809,2.559319136229492
22.65946080051363,340.845310894063,-0.8574952682596989,-1.2187477471061374,2.5591913044960006
22.746182717826017,340.82443595310275,-0.8566004461252598,-1.21900341057312,2.5582964823615613
22.69491204480882,340.70065651077675,-0.8536603162549596,-1.2169581028372591,2.5524162226209612
22.69047267984752,340.84716609360913,-0.8537881479884509,-1.2184920836391548,2.5525440543544526
22.6366433606831,340.7356112617192,-0.8572396047927163,-1.2192590740401026,2.553566708222383
22.633404798733622,340.7380276780639,-0.8571117730592249,-1.2178529249716983,2.558935641029018
22.700280859464662,340.5817650229888,-0.8544273066559075,-1.2174694297712243,2.558935641029018
22.723830580981602,340.7553424995541,-0.8536603162549596,-1.2192590740401026,2.557785155427596
22.70884201728415,340.7214009606673,-0.8548108018563815,-1.2179807567051895,2.551393568753031
22.676816916273282,340.7577789709178,-0.8571117730592249,-1.2175972615047155,2.5521605591539784
22.59614564292978,340.54461072609155,-0.8568561095922423,-1.2187477471061374,2.558040818894579
22.611041476833513,340.69117407664055,-0.8539159797219422,-1.2191312423066112,2.559319136229492
22.713222362949715,340.66324909161386,-0.8537881479884509,-1.2169581028372591,2.558935641029018
22.602913226446617,340.8448993098693,-0.8566004461252598,-1.21900341057312,2.5517770639535047
22.669876171020057,340.770860158359,-0.856728277858751,-1.2191312423066112,2.5521605591539784
22.55848433393448,340.6524068586185,-0.8564726143917685,-1.2172137663042417,2.554333698623331
22.635334521586458,340.7319187209645,-0.8546829701228901,-1.21900341057312,2.559830463163457
22.639460880636026,340.66846510373097,-0.8540438114554336,-1.2191312423066112,2.5595747996964744
22.65930222368574,340.83668478273347,-0.8544273066559075,-1.2175972615047155,2.554333698623331
22.687081943817994,340.7592595381734,-0.8571117730592249,-1.2177250932382069,2.5517770639535047
22.61366389122102,340.7552645709399,-0.8568561095922423,-1.2191312423066112,2.5525440543544526
22.675904656775053,340.6845973513941,-0.8546829701228901,-1.2179807567051895,2.5586799775620355
22.60742725588889,340.73020458715723,-0.8537881479884509,-1.2179807567051895,2.558935641029018
22.700201994590362,340.8731417708981,-0.8546829701228901,-1.2187477471061374,2.5586799775620355
22.62539957485157,340.7919032167037,-0.8571117730592249,-1.2188755788396286,2.5525440543544526
22.673768217554713,340.7662950482172,-0.8566004461252598,-1.2183642519056634,2.5520327274204875
22.603929344875425,340.71099538449425,-0.8540438114554336,-1.2174694297712243,2.5529275495549264
22.661241755421614,340.82830506544735,-0.8540438114554336,-1.2187477471061374,2.5581686506280703
22.640686942707546,340.826209659998,-0.856728277858751,-1.2192590740401026,2.5586799775620355
22.732693245264272,340.8800529656097,-0.8569839413257336,-1.2179807567051895,2.5584243140950527
22.727951234047506,340.7588726287153,-0.8559612874578032,-1.2175972615047155,2.5542058668898395
22.708922086062195,340.851071133362,-0.8537881479884509,-1.2192590740401026,2.5521605591539784
22.698448911716085,340.8862248331463,-0.8539159797219422,-1.2192590740401026,2.552799717821435
22.69564847746719,340.87631179694364,-0.8571117730592249,-1.2175972615047155,2.5579129871610875
22.66528784394283,340.8346630220255,-0.8571117730592249,-1.2177250932382069,2.5586799775620355
22.767716575134056,340.8129432078133,-0.8545551383893988,-1.2192590740401026,2.558552145828544
22.718034198428892,340.86761818545097,-0.8539159797219422,-1.2191312423066112,2.5562511746257006
22.727895045650488,340.9733059512741,-0.8545551383893988,-1.2174694297712243,2.55228839088747
22.7099496395611,340.95680479354843,-0.8572396047927163,-1.218619915372646,2.552799717821435
22.682013160350373,340.888745021261,-0.8569839413257336,-1.2192590740401026,2.5557398476917355
22.68161740546908,340.84026422709815,-0.8542994749224162,-1.2179807567051895,2.5594469679629834
22.719272382713886,340.88000690204524,-0.8536603162549596,-1.2174694297712243,2.5591913044960006
22.720298598212608,341.00810261550924,-0.8557056239908206,-1.21900341057312,2.55228839088747
22.75578596631943,340.95475516862086,-0.8571117730592249,-1.2192590740401026,2.551904895686996
22.664871878767702,340.84591568466783,-0.8568561095922423,-1.2172137663042417,2.552671886087944
22.74545028124618,340.8687181781248,-0.8539159797219422,-1.218236420172172,2.558807809295527
22.705719261591817,340.90692261109155,-0.8537881479884509,-1.2192590740401026,2.5591913044960006
22.792424893099287,341.0341606002159,-0.8563447826582772,-1.218236420172172,2.5584243140950527
22.75407114934974,340.94535319350865,-0.8569839413257336,-1.2170859345707503,2.551393568753031
22.717307882619508,340.95335032139684,-0.8553221287903466,-1.2192590740401026,2.5517770639535047
22.607097141030536,340.8980855897992,-0.8539159797219422,-1.219386905773594,2.5558676794252264
22.629372409933207,341.0190049273792,-0.8544273066559075,-1.2167024393702763,2.5591913044960006
22.702986917051916,340.9405587414986,-0.8573674365262076,-1.218619915372646,2.558935641029018
22.67683547273237,340.96432291214273,-0.8566004461252598,-1.2192590740401026,2.556123342892209
22.712892233200378,340.95258707153613,-0.8537881479884509,-1.2175972615047155,2.5521605591539784
22.632494142944296,341.1105294376395,-0.8540438114554336,-1.217341598037733,2.552671886087944
22.676284631978273,341.0406723449683,-0.856728277858751,-1.219386905773594,2.5576573236941047
