Inclination,Orientation,M1,M2,M3
37.87251116211477,28.05540041474679,2.6431767533997905,-4.0770653079718,3.356477826281293
37.891284896476975,28.020496293379328,2.6424097629988426,-4.078599288773696,3.3577561436162062
37.89340804155213,27.98750044723209,2.638319147527121,-4.078599288773696,3.3577561436162062
37.90048277820534,28.020792039935294,2.6384469792606122,-4.077193139705292,3.357244816682241
37.8844276463091,28.005349881352853,2.640492286996473,-4.077193139705292,3.3532820329440103
37.86342320294591,27.987080486826763,2.6429210899328077,-4.078215793573222,3.353026369477028
37.87053642858402,28.04998520664042,2.643048921666299,-4.078471457040205,3.3550716772128886
37.858487203084145,28.124280854605935,2.6429210899328077,-4.077832298372749,3.3577561436162062
37.871328426824924,28.10456147881222,2.6389583061945774,-4.076426149304344,3.35813963881668
37.893198777637885,28.113504419019915,2.6387026427275946,-4.078727120507187,3.358011807083189
37.8908140112655,28.11136145704598,2.639341801395051,-4.078599288773696,3.3534098646775017
37.853607263887994,28.13068658201653,2.6415149408644036,-4.076809644504817,3.3526428742765537
37.84871656326652,28.13992821641133,2.6427932581993163,-4.077193139705292,3.353921191611467
37.83751696857869,28.231023915647608,2.6427932581993163,-4.078471457040205,3.358011807083189
37.87719378217709,28.225049996844046,2.642537594732334,-4.078215793573222,3.3582674705501714
37.90916833305834,28.164710174580776,2.6390861379280683,-4.0770653079718,3.35813963881668
37.91736595283474,28.177649698672166,2.6387026427275946,-4.077320971438783,3.353026369477028
37.865303729753016,28.250115164597393,2.6392139696615597,-4.078599288773696,3.352770706010045
37.853708381145,28.175288191584198,2.6416427725978946,-4.078343625306713,3.3540490233449582
37.86375715720561,28.293329347301896,2.6427932581993163,-4.076937476238309,3.358650965750645
37.89364871603221,28.289424846807318,2.6429210899328077,-4.07796013010624,3.358906629217628
37.90725046316449,28.260324338958462,2.6426654264658254,-4.078471457040205,3.3577561436162062
37.92451374515932,28.254554983640702,2.6390861379280683,-4.0780879618397305,3.351875883875606
37.88484510091358,28.288795652037688,2.6384469792606122,-4.0770653079718,3.3528985377435365
37.850611674059586,28.26052232594361,2.639341801395051,-4.077576634905766,3.356733489748276
37.84443874884892,28.312580916425137,2.6421540995318598,-4.078599288773696,3.3590344609511193
37.8718347926258,28.384074248353496,2.6429210899328077,-4.0766818127713265,3.358650965750645
37.92968037694501,28.313885648089947,2.6429210899328077,-4.077576634905766,3.353026369477028
37.86736955782175,28.354119101340913,2.6416427725978946,-4.078727120507187,3.353154201210519
37.801020425594,28.36666795097464,2.638830474461086,-4.077320971438783,3.354304686811941
37.80398971760778,28.441033700899602,2.6387026427275946,-4.077320971438783,3.3573726484157325
37.85146371088552,28.362490342976244,2.640108791795999,-4.0780879618397305,3.358011807083189
37.86037316501002,28.342520680982503,2.642537594732334,-4.078599288773696,3.3578839753496976
37.86946543030466,28.370274674409213,2.6427932581993163,-4.076809644504817,3.3566056580147845
37.88271821277074,28.40334330997511,2.6427932581993163,-4.077193139705292,3.353026369477028
37.87484569227292,28.380908954349334,2.6416427725978946,-4.078599288773696,3.3534098646775017
37.85172072356572,28.375990287559247,2.638574810994103,-4.0780879618397305,3.3549438454793976
37.831772712600134,28.389528456532503,2.638574810994103,-4.076809644504817,3.3590344609511193
37.85298326015077,28.30592296858386,2.6402366235294905,-4.078599288773696,3.3591622926846108
37.88512241074088,28.317028515889135,2.6466282102040557,-4.078599288773696,3.3458677924015143
37.93329494203154,28.472899305833636,2.6712997347678784,-4.076937476238309,3.3243920611749744
37.96686879336997,28.711652119746994,2.7095214230817795,-4.077448803172274,3.2887270075308996
38.047299152605326,29.621433071105148,2.7619324338132163,-4.078471457040205,3.2352933429315325
38.10110727350284,30.901805598857717,2.834668690169771,-4.078471457040205,3.1644745625773476
38.07166196478826,32.17359921571533,2.919548961208,-4.076937476238309,3.0803612819400663
38.03418935020268,33.95385708643101,3.021814348001047,-4.0770653079718,2.980396866349863
37.98180099185064,36.18869936563113,3.11883863372095,-4.078599288773696,2.882733421962503
37.8651722004448,38.14267764806944,3.1940036930138396,-4.078471457040205,2.8029664202639264
37.71804546981347,39.83098279127271,3.2644389781675507,-4.076937476238309,2.741862851655081
37.542508058020324,40.840178369326104,3.3110975608918785,-4.0770653079718,2.6903466630580835
37.536498928657146,41.43816616443822,3.3422885038637578,-4.078727120507187,2.658644393152239
37.561889506194596,41.79675259433318,3.353537696410993,-4.078727120507187,2.643304585133282
37.466071201245285,41.62798602243179,3.3577561436162062,-4.076937476238309,2.6389583061945774
37.36000186679692,41.27896154369038,3.3578839753496976,-4.077193139705292,2.6407479504634557
37.39245829576832,41.038704217194514,3.3575004801492234,-4.078727120507187,2.6424097629988426
37.44185017393187,40.551091581627325,3.3545603502789234,-4.077832298372749,2.642281931265351
37.43550138480743,40.09393750907728,3.3526428742765537,-4.0770653079718,2.641003613930438
37.41418848696343,39.864887936634375,3.3532820329440103,-4.078599288773696,2.6392139696615597
37.389285482176014,39.58329982707791,3.3563499945478017,-4.078599288773696,2.639725296595525
37.421537153316116,39.34129082139208,3.358011807083189,-4.077193139705292,2.6413871091309122
37.44174400342598,39.19031801673642,3.35813963881668,-4.076937476238309,2.6424097629988426
37.45394323645785,39.00317406234277,3.3577561436162062,-4.078599288773696,2.642281931265351
37.46350687135723,38.77680565384351,3.3537933598779754,-4.078471457040205,2.641259277397421
37.466813509484176,38.67638698970472,3.35225937907608,-4.0770653079718,2.6392139696615597
37.4559775629705,38.54892076883702,3.3532820329440103,-4.077193139705292,2.6399809600625077
37.43576478755,38.374287695277765,3.357628311882715,-4.078727120507187,2.640875782196947
37.47001493965328,38.37950971909117,3.3582674705501714,-4.078471457040205,2.641770604331386
37.519729478351465,38.354434141713654,3.3582674705501714,-4.0766818127713265,2.6421540995318598
37.51483909450523,38.21707348977111,3.3571169849487497,-4.07796013010624,2.642026267798369
37.48686351569345,38.116830764811844,3.352770706010045,-4.078727120507187,2.641259277397421
37.50053151041287,38.16010770139415,3.3528985377435365,-4.07796013010624,2.6390861379280683
37.47037015356402,38.02733607299669,3.3549438454793976,-4.0765539810378355,2.639725296595525
37.476684482888864,37.99831883935109,3.3575004801492234,-4.078727120507187,2.640875782196947
37.48901008976299,38.09199129962052,3.3578839753496976,-4.078727120507187,2.6418984360648774
37.51336844754708,38.04595324848537,3.3578839753496976,-4.0770653079718,2.642281931265351
37.52307025417402,37.95595393079765,3.3571169849487497,-4.077320971438783,2.6421540995318598
37.508945363899294,37.965440221882346,3.3526428742765537,-4.078854952240679,2.640875782196947
37.50283773307314,37.997275282092936,3.3528985377435365,-4.078343625306713,2.6389583061945774
37.48296204997163,37.91619285975031,3.3550716772128886,-4.076426149304344,2.6402366235294905
37.48907560643547,37.97240900825802,3.357628311882715,-4.078599288773696,2.6411314456639294
37.50734151522535,38.06994530911525,3.3578839753496976,-4.078727120507187,2.6424097629988426
37.548010880452175,38.026920122888335,3.3578839753496976,-4.077320971438783,2.642537594732334
37.5465141386468,37.974202935682456,3.3569891532152583,-4.0766818127713265,2.6416427725978946
37.52332219132488,37.99248520810996,3.352770706010045,-4.07898278397417,2.639597464862034
37.5000715432371,38.03404743250566,3.352770706010045,-4.077576634905766,2.6392139696615597
37.47184384674555,37.95366161616163,3.3549438454793976,-4.0770653079718,2.640108791795999
37.47049584922922,37.98460248189491,3.3575004801492234,-4.078599288773696,2.6411314456639294
37.496462950401025,38.08779615401433,3.3577561436162062,-4.078599288773696,2.6418984360648774
37.53705415827714,38.08650228096897,3.3577561436162062,-4.077448803172274,2.6418984360648774
37.53128458660167,38.0401045757792,3.357244816682241,-4.077193139705292,2.6418984360648774
37.51182298433773,38.06824200549921,3.3534098646775017,-4.077704466639257,2.6415149408644036
37.521284375906035,38.11454959122537,3.352770706010045,-4.078854952240679,2.6399809600625077
37.51808124327965,38.04747569165268,3.353921191611467,-4.0766818127713265,2.6390861379280683
37.497396728926475,38.01328677088856,3.356733489748276,-4.0770653079718,2.640492286996473
37.51650117784621,38.12055465234707,3.3573726484157325,-4.078471457040205,2.641259277397421
37.55098442431178,38.161581358974814,3.3575004801492234,-4.078599288773696,2.642281931265351
37.56009806527843,38.11576508740058,3.3575004801492234,-4.076937476238309,2.642281931265351
37.54965898746091,38.13539535971005,3.3566056580147845,-4.077576634905766,2.641770604331386
37.54275160956997,38.182990780060585,3.3532820329440103,-4.078727120507187,2.6398531283290163
37.53398938535987,38.16674251435269,3.3532820329440103,-4.078471457040205,2.6392139696615597
37.50465289052689,38.089853297094656,3.3545603502789234,-4.0766818127713265,2.6406201187299643
37.504488306717946,38.175070098389796,3.3571169849487497,-4.078471457040205,2.641259277397421
37.53061052811989,38.22340300624206,3.3577561436162062,-4.078727120507187,2.642281931265351
37.55810975263745,38.198513543070774,3.3577561436162062,-4.077193139705292,2.642281931265351
37.54738401816606,38.2160283755281,3.3573726484157325,-4.076937476238309,2.641770604331386
37.53229371309883,38.24062371175781,3.3528985377435365,-4.078471457040205,2.639597464862034
37.531780313798784,38.26937157076265,3.3526428742765537,-4.078471457040205,2.6394696331285425
37.51516818211825,38.25535271851743,3.3536655281444845,-4.076937476238309,2.6406201187299643
37.50170702925967,38.26361280168716,3.357628311882715,-4.077193139705292,2.6413871091309122
37.52775810319618,38.31850252527729,3.358011807083189,-4.078599288773696,2.641770604331386
37.56900002765838,38.351635554021634,3.358011807083189,-4.078727120507187,2.6418984360648774
37.555510207357415,38.32078601732463,3.3573726484157325,-4.077193139705292,2.641770604331386
37.53070065147527,38.319760246753454,3.351875883875606,-4.077193139705292,2.6413871091309122
37.55022645862002,38.37793813624534,3.3523872108095714,-4.078215793573222,2.6399809600625077
37.53080127072469,38.32542474838797,3.355966499347328,-4.078727120507187,2.639341801395051
37.51303458219827,38.293311374392495,3.358011807083189,-4.077193139705292,2.640492286996473
37.544446674940446,38.45949916421968,3.35813963881668,-4.0770653079718,2.6411314456639294
37.57027468547936,38.48848485301704,3.358011807083189,-4.078599288773696,2.641770604331386
37.55195247890809,38.37052211608404,3.354816013745906,-4.077832298372749,2.642026267798369
37.53352961485483,38.42818778915712,3.3526428742765537,-4.077193139705292,2.642026267798369
37.525247137209575,38.45740562476424,3.3532820329440103,-4.07796013010624,2.6415149408644036
37.507465374315856,38.34592627576077,3.3566056580147845,-4.078599288773696,2.640108791795999
37.5273895922894,38.436738971959585,3.358011807083189,-4.077832298372749,2.639341801395051
37.538162984047396,38.513273797912966,3.358011807083189,-4.076426149304344,2.6407479504634557
37.53700510950893,38.472959530330556,3.357628311882715,-4.07898278397417,2.6411314456639294
37.52644127766291,38.42988258292888,3.3534098646775017,-4.077832298372749,2.6421540995318598
37.533466875156435,38.49017487947198,3.3528985377435365,-4.076809644504817,2.6421540995318598
37.52261681002199,38.450854075479704,3.3536655281444845,-4.078599288773696,2.642026267798369
37.51222266481701,38.38286958360561,3.356861321481767,-4.078599288773696,2.6402366235294905
37.528127485396105,38.48015102937866,3.3577561436162062,-4.0770653079718,2.6392139696615597
37.53797718381455,38.508724472498805,3.3577561436162062,-4.077320971438783,2.6403644552629815
37.53039575925387,38.46305784657232,3.3575004801492234,-4.078599288773696,2.6411314456639294
37.524684648628465,38.49396383876534,3.3553273406798714,-4.078343625306713,2.642026267798369
37.529657085679304,38.53395148637313,3.3525150425430623,-4.0766818127713265,2.6421540995318598
37.537696122329656,38.50008118308027,3.3536655281444845,-4.078599288773696,2.642026267798369
37.518279896109675,38.44351156823341,3.3571169849487497,-4.078727120507187,2.6407479504634557
37.518587359628285,38.53159480567555,3.3577561436162062,-4.0770653079718,2.6394696331285425
37.54466555991701,38.594027216794586,3.3577561436162062,-4.077193139705292,2.640108791795999
37.53503528284813,38.55731653234829,3.3573726484157325,-4.078471457040205,2.640875782196947
37.51753166392783,38.55177532302569,3.3563499945478017,-4.070929384764217,2.6407479504634557
37.55864630208376,38.65278175641082,3.387540937519681,-4.049070158337204,2.6117301469609284
37.53843030083248,38.99357095165896,3.428574923970391,-4.0103371430893375,2.5740197855809925
37.61908489444086,39.562527111720364,3.478045804831528,-3.9677691758367315,2.519946962314169
37.84350294902854,41.30398201104114,3.5503985659876083,-3.9429698195394174,2.448105528092053
37.804531103121214,42.49124800307609,3.637324144761698,-3.933254607794078,2.360157295450033
37.93876538533779,44.29590671323696,3.7335814400806537,-3.9331267760605866,2.2559744326546163
38.29775571864445,47.0955967862112,3.8153937495150916,-3.9358112424639042,2.150641084257778
38.384390310952774,49.17553929736071,3.8827610730650113,-3.9341494299285173,2.064226832417653
38.323841656824044,50.589860765408034,3.9341494299285173,-3.934021598195026,1.9921297347285551
38.28552119970833,51.958316858573426,3.9686639979711704,-3.934788588595974,1.9367785941268185
38.28704938010269,52.8378630318947,3.9879665897283583,-3.934916420329465,1.8965115980770562
38.2178630938566,53.02431000627007,3.9884779166623234,-3.934788588595974,1.873246222581638
37.989799136061926,52.92701663878922,3.988605748395815,-3.934021598195026,1.863275347369316
37.83534272768977,52.855301780270466,3.9887335801293062,-3.934021598195026,1.8635310108362986
37.75769044384383,52.414344490605,3.9887335801293062,-3.9350442520629563,1.8667268041735812
37.80320341225258,51.918787099146485,3.9887335801293062,-3.9350442520629563,1.86659897244009
37.78382134585894,51.47514462278258,3.988605748395815,-3.9341494299285173,1.8650649916381943
37.70577849461946,51.11150448319101,3.988350084928832,-3.934021598195026,1.8635310108362986
37.67390181480383,50.88603241818418,3.987455262794393,-3.934532925128991,1.865831982039142
37.67767503344583,50.656207395453784,3.9871995993274103,-3.9354277472634305,1.8672381311075466
37.65752678961408,50.405332775980206,3.9871995993274103,-3.934021598195026,1.86659897244009
37.659833662120676,50.14271470064137,3.9873274310609017,-3.9338937664615345,1.862508356968368
37.65618654274822,50.04968578072444,3.9879665897283583,-3.9350442520629563,1.8642980012372463
37.617373629502495,49.88560073070907,3.9884779166623234,-3.9355555789969214,1.8668546359070726
37.60518654185104,49.78679802990513,3.9889892435962886,-3.934021598195026,1.8667268041735812
37.63819114680986,49.63286519837609,3.9892449070632714,-3.9338937664615345,1.8648093281712117
37.65221817545826,49.48382888331437,3.989372738796763,-3.9351720837964477,1.8634031791028072
37.60607989933402,49.40377871326846,3.9892449070632714,-3.9355555789969214,1.8649371599047029
37.58478185762906,49.38399690571412,3.9889892435962886,-3.9338937664615345,1.8671102993740551
37.6068635384921,49.31753221134087,3.987583094527884,-3.934021598195026,1.8668546359070726
37.61048135295228,49.18769948374998,3.98617694545948,-3.935299915529939,1.863275347369316
37.59850497395003,49.13806906751198,3.9860491137259886,-3.934916420329465,1.8631475156358246
37.557640279003,49.11106616971253,3.987071767593919,-3.933765934728043,1.8654484868386683
37.556688571063084,49.1208227011855,3.9889892435962886,-3.9341494299285173,1.8673659628410377
37.59080345016256,49.11111991337344,3.990011897464219,-3.935299915529939,1.8667268041735812
37.6247466856432,49.040529676646855,3.9902675609312017,-3.9350442520629563,1.8618691983009115
37.61052435931676,49.02644757856797,3.9901397291977103,-3.933765934728043,1.8640423377702637
37.57823479102829,48.956318640645065,3.9889892435962886,-3.9351720837964477,1.8674937945745291
37.58591655307506,49.02915833461214,3.9852821233250406,-3.934916420329465,1.8672381311075466
37.619669723768375,48.97098780792136,3.985409955058532,-3.9338937664615345,1.8637866743032812
37.605624625369444,48.8491322720556,3.9869439358604275,-3.9341494299285173,1.8634031791028072
37.58312615869497,48.90416286694701,3.989372738796763,-3.935299915529939,1.8650649916381943
37.57548651009214,49.02007203374577,3.9902675609312017,-3.9346607568624825,1.8667268041735812
37.62470287408848,49.01041711641026,3.990395392664693,-3.933638102994552,1.8667268041735812
37.65247393034672,48.947044849332045,3.9902675609312017,-3.933765934728043,1.8649371599047029
37.6184922903115,48.92015543421136,3.9873274310609017,-3.935683410730413,1.8640423377702637
37.579795673318834,48.962762151762995,3.984898628124567,-3.9344050933954997,1.8642980012372463
37.58355967698066,49.00752306904555,3.985665618525515,-3.933765934728043,1.8659598137726334
37.57046771357392,48.95776050445268,3.9884779166623234,-3.934788588595974,1.8663433089731074
37.605089666055065,49.013341250813745,3.9905232243981845,-3.9351720837964477,1.8663433089731074
37.628381736945244,49.04505881149229,3.9906510561316755,-3.934788588595974,1.8654484868386683
37.63239324995689,49.050414144854415,3.990395392664693,-3.9344050933954997,1.8639145060367726
37.60596253209303,49.0493812997863,3.9869439358604275,-3.933765934728043,1.8640423377702637
37.59724006072131,49.08861215765004,3.9852821233250406,-3.9354277472634305,1.8657041503056508
37.58907004936948,49.07404386674452,3.9855377867920234,-3.9351720837964477,1.866982467640564
37.58330446162295,49.02371683321899,3.987583094527884,-3.933765934728043,1.8668546359070726
37.62057704609364,49.087443463723865,3.9902675609312017,-3.934021598195026,1.8635310108362986
37.638375116149774,49.14224482636271,3.9905232243981845,-3.9355555789969214,1.8630196839023334
37.62534553276768,49.09529218656687,3.9905232243981845,-3.9338937664615345,1.8660876455061248
37.62274635409845,49.158064962006186,3.98911707532978,-3.9338937664615345,1.8671102993740551
37.61327880743234,49.21557782911716,3.9852821233250406,-3.934916420329465,1.866982467640564
37.637026119480026,49.16596268664369,3.9852821233250406,-3.9355555789969214,1.8634031791028072
37.59097440209721,49.14225061185627,3.9868161041269365,-3.933638102994552,1.8637866743032812
37.56826764025208,49.20135015365378,3.9895005705302538,-3.933638102994552,1.866215477239616
37.5865957399021,49.2943764444715,3.9906510561316755,-3.9358112424639042,1.8671102993740551
37.63310039039073,49.30604968623598,3.9906510561316755,-3.934532925128991,1.8667268041735812
37.655351820311694,49.24888212690089,3.9895005705302538,-3.933638102994552,1.862508356968368
37.63021641380345,49.315816388967605,3.9850264598580583,-3.934788588595974,1.8634031791028072
37.60115074900331,49.36019794713083,3.984898628124567,-3.9355555789969214,1.8671102993740551
37.57753527849491,49.38507343178212,3.9865604406599537,-3.9338937664615345,1.8671102993740551
37.60973074288723,49.356754421185606,3.989628402263745,-3.9338937664615345,1.8653206551051769
37.65309532389306,49.351367715647314,3.9906510561316755,-3.9351720837964477,1.8634031791028072
37.64595300831386,49.37524494182643,3.9906510561316755,-3.9351720837964477,1.8644258329707377
37.622686840381036,49.4183226150016,3.989884065730728,-3.933638102994552,1.8663433089731074
37.630352522967875,49.46017842265739,3.985409955058532,-3.933765934728043,1.8664711407065986
37.65487016973785,49.42262524932792,3.985154291591549,-3.9354277472634305,1.866215477239616
37.6175171687735,49.317453309656706,3.9864326089264623,-3.934532925128991,1.8648093281712117
37.606003485234496,49.3646874140335,3.9887335801293062,-3.933765934728043,1.8627640204353506
37.629592365480875,49.46804082728083,3.9906510561316755,-3.9338937664615345,1.8650649916381943
37.647364405635116,49.44214327472759,3.9906510561316755,-3.935299915529939,1.8677494580415117
37.656129524429275,49.42773647557729,3.9901397291977103,-3.934916420329465,1.8674937945745291
37.661360589818294,49.402866227244964,3.9857934502590058,-3.9338937664615345,1.862508356968368
37.659332554624676,49.41734421403246,3.985154291591549,-3.9338937664615345,1.862891852168842
37.603889762026306,49.384559780199886,3.9860491137259886,-3.9355555789969214,1.86659897244009
37.582946960474324,49.461760841023505,3.988605748395815,-3.9344050933954997,1.8673659628410377
37.63900605310534,49.52842205295085,3.9905232243981845,-3.9338937664615345,1.8667268041735812
37.69306894126112,49.45325637850676,3.9905232243981845,-3.934021598195026,1.8619970300344029
37.683337502032316,49.52569507541199,3.990395392664693,-3.9354277472634305,1.8634031791028072
37.633804856751134,49.52921142654925,3.986688272393445,-3.934532925128991,1.8676216263080205
37.67184925058234,49.57510338590727,3.9852821233250406,-3.9338937664615345,1.8674937945745291
37.69408025535295,49.49027017222163,3.9857934502590058,-3.9338937664615345,1.8636588425697898
37.66973345465976,49.3621609874534,3.987838757994867,-3.9350442520629563,1.862891852168842
37.64674358707384,49.421194643566636,3.989884065730728,-3.9354277472634305,1.8649371599047029
37.63040131048376,49.54686634614918,3.9902675609312017,-3.933765934728043,1.8677494580415117
37.66874058319373,49.55026934241233,3.9902675609312017,-3.933765934728043,1.8672381311075466
37.70163817431959,49.48804525286876,3.9889892435962886,-3.9350442520629563,1.8623805252348768
37.61266347347852,49.512397608161244,3.9852821233250406,-3.935683410730413,1.8634031791028072
37.56785895890896,49.57260173240644,3.9852821233250406,-3.933765934728043,1.866982467640564
37.55623859827867,49.598668782396516,3.986688272393445,-3.933765934728043,1.8672381311075466
37.61209700376441,49.568427986280135,3.9939746812024497,-3.9312093000582173,1.8568837606947506
37.73606412984631,49.766755573704124,4.015961739362955,-3.90513162642599,1.8341297121332976
37.80062014024543,50.110222752013044,4.0545669228773304,-3.8686995823809673,1.7975698363547832
38.00949483121559,51.06435824802319,4.111452044280963,-3.8141154321801785,1.7417073688190814
38.27878225428234,52.30143118220775,4.180736843833252,-3.748921248099611,1.6712720836653703
38.62170302004553,53.85338145008323,4.268301581274798,-3.7020070019083007,1.5862639808936498
39.01399276229752,55.660821748021064,4.351392208044149,-3.6687707512005603,1.4802914738293549
39.41955958988234,57.76519303201585,4.417609045992647,-3.652919616247638,1.3706118464938122
39.56017477541958,59.531637257756344,4.46771908552124,-3.6502351498443204,1.2758885319767523
39.43378246089537,60.98407984642426,4.501850158363419,-3.6535587749150946,1.1997008188159324
39.357876724159944,62.38036592339416,4.517317798115868,-3.6517691306462163,1.137446764605665
39.26913363400554,63.176480479893094,4.519107442384746,-3.6515134671792335,1.0942396386856026
39.01542498558158,63.46432160997605,4.519618769318711,-3.6527917845141467,1.064199181315145
38.60613445243512,63.35399973945118,4.519618769318711,-3.652919616247638,1.0515438396995056
38.46827339051259,63.40278965167577,4.519618769318711,-3.651257803712251,1.0514160079660142
38.46275292414305,63.255469083702536,4.5194909375852195,-3.651257803712251,1.0523108301004533
38.39642620120368,62.6645863740105,4.518979610651255,-3.652919616247638,1.0533334839683839
38.38625317342932,62.11544720983752,4.517956956783324,-3.6527917845141467,1.0524386618339447
38.35432901018084,61.89120640000983,4.517189966382376,-3.651257803712251,1.0514160079660142
38.26071011178111,61.63228955893133,4.517189966382376,-3.6517691306462163,1.0519273348999794
38.26561415959645,61.36595422287262,4.517956956783324,-3.653303111448112,1.0530778205014013
38.276210269468585,61.16447805496791,4.518979610651255,-3.651385635445742,1.0530778205014013
38.23125641961894,60.94531295879756,4.521024918387115,-3.651257803712251,1.0520551666334708
38.21840855447873,60.7546452195131,4.521024918387115,-3.652919616247638,1.051288176232523
38.24045235743968,60.63274305653246,4.520897086653624,-3.652919616247638,1.0523108301004533
38.206081988103506,60.487099337562555,4.517956956783324,-3.651385635445742,1.0533334839683839
38.17926155562639,60.35780050283881,4.516039480780955,-3.6517691306462163,1.05294998876791
38.18426962327173,60.27028688161839,4.5162951442479375,-3.6530474479811295,1.0520551666334708
38.145525398225566,60.11879346582034,4.517829125049833,-3.6530474479811295,1.0510325127655402
38.16404303578917,60.09146106956961,4.521152750120607,-3.651257803712251,1.0519273348999794
38.1787167282368,60.091070276123716,4.521408413587589,-3.6517691306462163,1.05294998876791
38.1938204613389,60.05350615792969,4.521280581854098,-3.653175279714621,1.0528221570344187
38.19504118467148,59.96612684549295,4.517829125049833,-3.651385635445742,1.0520551666334708
38.17120293915979,59.90920922036722,4.516039480780955,-3.651385635445742,1.0515438396995056
38.147412273699445,59.88772895529885,4.516167312514446,-3.652919616247638,1.0519273348999794
38.12096830931671,59.84333620528827,4.517829125049833,-3.652919616247638,1.0528221570344187
38.16704215909197,59.86515062809585,4.520769254920133,-3.6515134671792335,1.05294998876791
38.181626984898564,59.84331305093021,4.521408413587589,-3.6515134671792335,1.0528221570344187
38.189992290073334,59.8182603749452,4.521280581854098,-3.652919616247638,1.0520551666334708
38.20135069521313,59.845460216303195,4.5192352741182376,-3.653175279714621,1.0514160079660142
38.16832440458765,59.821055910164034,4.515528153846989,-3.651385635445742,1.0516716714329968
38.15943767744463,59.805104699356825,4.515911649047463,-3.651641298912725,1.05294998876791
38.12752461825996,59.75062047283783,4.517956956783324,-3.652919616247638,1.0532056522348925
38.16498170126516,59.78199755893664,4.521152750120607,-3.6520247941131987,1.0526943253009273
38.212200352527645,59.819052128802454,4.521536245321081,-3.651257803712251,1.0516716714329968
38.22019630884802,59.82468390159323,4.521280581854098,-3.6520247941131987,1.0515438396995056
38.19959203756915,59.821637830438085,4.516678639448411,-3.653303111448112,1.0520551666334708
38.190790215692196,59.845048950901024,4.515783817313972,-3.6515134671792335,1.05294998876791
38.17451910165045,59.838582727185354,4.5164229759814285,-3.651641298912725,1.0532056522348925
38.162974489862904,59.80358575986131,4.518851778917763,-3.6527917845141467,1.0524386618339447
38.20526856419672,59.869700129024544,4.521152750120607,-3.6527917845141467,1.0514160079660142
38.21652303724567,59.90337343936572,4.521280581854098,-3.6520247941131987,1.0520551666334708
38.22624872578486,59.92014230639904,4.521024918387115,-3.651385635445742,1.0523108301004533
38.224384445298845,59.94512879501059,4.5165508077149195,-3.652919616247638,1.0526943253009273
38.23280860114647,59.95047046497975,4.515783817313972,-3.6530474479811295,1.0526943253009273
38.208185495719164,59.92780156972376,4.516806471181902,-3.651385635445742,1.052566493567436
38.19160244437462,59.91863382013632,4.519107442384746,-3.6515134671792335,1.0523108301004533
38.23275504702697,59.998833898744714,4.521152750120607,-3.653430943181603,1.0514160079660142
38.23835487627517,60.015093178959205,4.521280581854098,-3.6518969623797077,1.0520551666334708
38.24652586927503,60.016483957598304,4.520641423186642,-3.651385635445742,1.0526943253009273
38.232619207509146,60.026137367755425,4.5162951442479375,-3.6522804575801815,1.0532056522348925
38.2164727138111,60.047426816848684,4.516039480780955,-3.6530474479811295,1.0530778205014013
38.18711584902812,60.026744781079735,4.516934302915394,-3.6522804575801815,1.0516716714329968
38.186261664626734,60.03588698216704,4.518851778917763,-3.651257803712251,1.0511603444990316
38.22373650976283,60.10918927366546,4.521408413587589,-3.6522804575801815,1.0523108301004533
38.22115176556022,60.11995264343029,4.521408413587589,-3.653175279714621,1.0530778205014013
38.249189482251325,60.14882740340729,4.520641423186642,-3.6515134671792335,1.0530778205014013
38.23471921168974,60.14238725120345,4.515783817313972,-3.6515134671792335,1.0528221570344187
38.222796950994805,60.13462667701106,4.515783817313972,-3.653303111448112,1.0511603444990316
38.18305950403624,60.134575085147404,4.517445629849359,-3.651641298912725,1.0515438396995056
38.19284993917595,60.153090179782765,4.520385759719659,-3.651385635445742,1.052566493567436
38.22359872918353,60.21033306378206,4.521280581854098,-3.652408289313673,1.0526943253009273
38.23954013074968,60.197926743103565,4.521152750120607,-3.653303111448112,1.0526943253009273
38.24297738458807,60.1801805331204,4.519746601052202,-3.651385635445742,1.0526943253009273
38.215157718774776,60.185012579930124,4.5164229759814285,-3.651385635445742,1.0520551666334708
38.211398118634854,60.21802542589661,4.516167312514446,-3.653430943181603,1.0517995031664882
38.17871207393209,60.16698638364399,4.51757346158285,-3.652408289313673,1.0516716714329968
38.19824777770327,60.18523427434737,4.520130096252676,-3.6515134671792335,1.0521829983669622
38.2036259985031,60.21631717489013,4.521152750120607,-3.651641298912725,1.0533334839683839
38.214710086484146,60.20324708162341,4.521152750120607,-3.6530474479811295,1.0532056522348925
38.23905667327641,60.22055413097043,4.520385759719659,-3.6520247941131987,1.0520551666334708
38.22533701943331,60.21654432989394,4.515783817313972,-3.651385635445742,1.0514160079660142
38.2171782865374,60.22884740540596,4.515783817313972,-3.6522804575801815,1.0517995031664882
38.182049992831836,60.21787412857906,4.517445629849359,-3.6530474479811295,1.0526943253009273
38.194983088080036,60.22986841929963,4.520769254920133,-3.6522804575801815,1.05294998876791
38.2466181208144,60.29256871117806,4.521024918387115,-3.651257803712251,1.0528221570344187
38.26297537656668,60.29498105296209,4.521024918387115,-3.6520247941131987,1.0521829983669622
38.24493599975759,60.2711346481392,4.519874432785694,-3.6530474479811295,1.0517995031664882
38.235512010847835,60.291597601278205,4.515783817313972,-3.6525361210471643,1.0517995031664882
