Inclination,Orientation,M1,M2,M3
40.93035578920943,259.0941572452805,-3.994102512935941,5.15149102796625,1.2723092434389958
40.87447140012054,259.05095922814655,-3.994869503336889,5.146505590360089,1.2668124788988695
40.92449764054421,259.1154214151654,-3.9934633542684845,5.145355104758667,1.2669403106323607
40.85268126226793,259.0959756561821,-3.9929520273345194,5.14561076822565,1.2677073010333086
40.839668024951976,259.1934972777744,-3.9947416716033977,5.146761253827072,1.2730762338399435
40.88303897637886,259.17359177864046,-3.9947416716033977,5.150851869298793,1.2734597290404175
40.896761665899064,259.2460617677181,-3.9929520273345194,5.151746691433233,1.2725649069059783
40.93765754402048,259.1904951625226,-3.992824195601028,5.151618859699742,1.2660454884979215
40.91454045443907,259.23710497475804,-3.9943581764029235,5.150724037565302,1.2664289836983955
40.86146739530808,259.10443998621724,-3.99499733507038,5.145355104758667,1.2719257482385218
40.87001694314758,259.2175610105507,-3.9932076908015017,5.145227273025176,1.2730762338399435
40.80754398798447,259.21068268050726,-3.992824195601028,5.1459942634261235,1.272820570372961
40.85395179710087,259.2698939450786,-3.993335522534993,5.150212710631337,1.2692412818352043
40.83211326042926,259.2221315786676,-3.99499733507038,5.1518745231667245,1.2663011519649041
40.851540270539985,259.2019784683048,-3.9929520273345194,5.1518745231667245,1.2668124788988695
40.89223527045559,259.1476976851502,-3.9926963638675366,5.151363196232759,1.272437075172487
40.847256406432884,259.1922998360654,-3.99499733507038,5.145482936492159,1.273204065573435
40.885922635620034,259.21742480844796,-3.9946138398699063,5.144971609558193,1.2729484021064523
40.80339621166141,259.2970556390734,-3.992824195601028,5.14561076822565,1.2678351327667998
40.84770267839652,259.27534707855705,-3.9938468494689583,5.149957047164355,1.266556815431887
40.86663058557696,259.3172205733676,-3.995252998537363,5.151618859699742,1.267068142365852
40.90649766758669,259.22087260691046,-3.9942303446694325,5.151618859699742,1.2716700847715392
40.94336295976209,259.27699989844103,-3.992312868667063,5.151363196232759,1.273331897306926
40.93521965991997,259.25834574109234,-3.9955086620043456,5.146889085560563,1.2730762338399435
40.96228125923785,259.33664440827056,-3.9938468494689583,5.14471594609121,1.2673238058328347
40.89116141639583,259.3093659938165,-3.992824195601028,5.145099441291685,1.2668124788988695
40.84295134943571,259.28908916597254,-3.993335522534993,5.147656075961511,1.2673238058328347
40.88788335511382,259.2657901468492,-3.99499733507038,5.151746691433233,1.2706474309036087
40.903434978995136,259.2646687278031,-3.9942303446694325,5.1518745231667245,1.273204065573435
40.99118705599583,259.2435785823969,-3.9932076908015017,5.151618859699742,1.2729484021064523
40.9370974399234,259.32993326449474,-3.9930798590680103,5.147911739428493,1.2715422530380478
40.957472161650585,259.25032008083963,-3.9947416716033977,5.145227273025176,1.266684647165378
40.88137586644385,259.36411430500715,-4.0002384361435235,5.145227273025176,1.2682186279672738
40.878808955632245,259.2851602813128,-4.022864652971485,5.119533094593423,1.302221869075962
40.95756004248098,259.4829485352843,-4.060191519150948,5.083868040949348,1.3352024563167195
40.90866278854654,260.17211797377564,-4.113880847217297,5.029667385949033,1.3886361209160867
40.800760907020376,260.9031237196439,-4.181503834234199,4.9592321007953215,1.4585600791358324
40.70462369814571,262.0038129103333,-4.238900282571797,4.874863156691058,1.5442073405750094
40.4580033614803,263.4340000196059,-4.2781446247536286,4.780906832574946,1.6457057369671084
40.25536571459329,265.07654871985926,-4.301410000249047,4.705741773282057,1.759731643241356
40.13952491058456,266.8435022727232,-4.311380875461369,4.644126877739246,1.8667268041735812
40.44803327138627,268.61366346799423,-4.310869548527404,4.5988744440833225,1.9582543253533584
40.79069075659094,270.0233702846017,-4.307801586923612,4.568706154979374,2.0352090289151263
40.97219518703745,270.8221192462872,-4.311380875461369,4.554389000828347,2.096056934056989
41.44417431929012,271.4193715595213,-4.3090799042585255,4.552982851759943,2.1388805647765774
41.74264479529114,271.56170018833336,-4.308696409058052,4.553366346960416,2.1677705365456132
41.96713997511804,271.48607590876946,-4.310230389859948,4.554389000828347,2.17914756082634
42.08081044802464,271.36673387615997,-4.310741716793912,4.556945635498173,2.1810650368287092
42.00201941185146,270.96438756997026,-4.308568577324561,4.557073467231665,2.1810650368287092
41.93230172706322,270.6103867449713,-4.308568577324561,4.557073467231665,2.1806815416282355
41.8984412374987,270.30928887051505,-4.310997380260895,4.556434308564208,2.1802980464277617
41.83141125334588,270.01923381631036,-4.309719062925982,4.552215861358995,2.176718757890005
41.79749595061719,269.79244935530335,-4.308057250390595,4.552088029625503,2.176718757890005
41.683511322739214,269.5508332361397,-4.310997380260895,4.55272718829296,2.1773579165574612
41.66010373284918,269.3554708163583,-4.309719062925982,4.55566731816326,2.1819598589631486
41.66975468577957,269.1966918293516,-4.308440745591069,4.557712625899121,2.182599017630605
41.68560995251277,269.0363878804027,-4.3104860533269305,4.557840457632612,2.1824711858971138
41.68463241071803,268.8998950987301,-4.310869548527404,4.557456962432139,2.181704195496166
41.62771747397089,268.76776492556877,-4.3090799042585255,4.552215861358995,2.1756961040220744
41.59441615204031,268.6974420140555,-4.308568577324561,4.5517045344250295,2.1760795992225486
41.48486430475291,268.5333462367206,-4.310230389859948,4.552215861358995,2.17914756082634
41.47221555061139,268.55254930845956,-4.310741716793912,4.554900327762312,2.1828546810975875
41.53461004390431,268.4644410675834,-4.309463399458999,4.557840457632612,2.1827268493640966
41.544985457667856,268.4507322314089,-4.308568577324561,4.557840457632612,2.1823433541636224
41.55796933173027,268.30242216836683,-4.310613885060421,4.557456962432139,2.175951767489057
41.513393062691854,268.3169602794673,-4.310741716793912,4.552471524825978,2.1760795992225486
41.48195020754188,268.1624990835669,-4.308568577324561,4.552088029625503,2.1769744213569875
41.449146966429645,268.29148789515875,-4.308568577324561,4.552215861358995,2.1819598589631486
41.42803187493456,268.20507279805565,-4.310613885060421,4.553366346960416,2.1827268493640966
41.528884406620556,268.32114908696155,-4.3104860533269305,4.55758479416563,2.1824711858971138
41.477040435214064,268.2143266464264,-4.308312913857578,4.557840457632612,2.1810650368287092
41.5399945948327,268.21225838796414,-4.310230389859948,4.557712625899121,2.1758239357555658
41.4893162825396,268.1873276054749,-4.310741716793912,4.5561786450972255,2.1762074309560395
41.43669738957153,268.08134274305223,-4.309335567725508,4.552088029625503,2.180809373361727
41.49449126563685,268.255832379142,-4.308440745591069,4.552215861358995,2.1824711858971138
41.45722500610134,268.28394354123293,-4.310741716793912,4.552855020026452,2.1824711858971138
41.50377294738945,268.34069639658156,-4.309719062925982,4.556434308564208,2.18208769069664
41.49822979120958,268.2837607725953,-4.308568577324561,4.557840457632612,2.1756961040220744
41.55584374966584,268.28895915667204,-4.310869548527404,4.557712625899121,2.1758239357555658
41.5168081862914,268.2047967458324,-4.310869548527404,4.557201298965156,2.177613580024444
41.492312342542455,268.2435533298039,-4.308312913857578,4.551832366158521,2.1824711858971138
41.494392145432755,268.2519567676144,-4.309974726392965,4.5517045344250295,2.182982512831079
41.455120063702566,268.33904114931306,-4.310869548527404,4.552343693092486,2.1824711858971138
41.43782544525945,268.2927461105463,-4.309463399458999,4.556434308564208,2.1769744213569875
41.49191476571331,268.34140617281565,-4.308312913857578,4.557840457632612,2.175951767489057
41.4627710095197,268.2439631580217,-4.310869548527404,4.557840457632612,2.1764630944230223
41.51259911805461,268.2448835679696,-4.311125211994387,4.557456962432139,2.1819598589631486
41.468808869193154,268.2583092321904,-4.307929418657104,4.551576702691539,2.1824711858971138
41.546141576087464,268.31547830191516,-4.310869548527404,4.551576702691539,2.1823433541636224
41.452216855767745,268.39363620223696,-4.310869548527404,4.552088029625503,2.181704195496166
41.427826463442535,268.38561754466707,-4.308312913857578,4.556306476830716,2.1758239357555658
41.51670282555902,268.46273713869675,-4.308312913857578,4.557840457632612,2.1760795992225486
41.48104848750288,268.30418285137887,-4.310997380260895,4.557840457632612,2.1782527386919006
41.54171680129954,268.3821062747595,-4.310358221593439,4.557456962432139,2.182599017630605
41.53188436019079,268.3469413403746,-4.308568577324561,4.552215861358995,2.182599017630605
41.552335856345756,268.462915719762,-4.309591231192491,4.5517045344250295,2.1822155224301314
41.47121304623184,268.44074232771106,-4.310997380260895,4.552088029625503,2.1764630944230223
41.478210886115825,268.5094277188242,-4.308568577324561,4.554772496028821,2.1762074309560395
41.50451294388048,268.4700969936513,-4.308440745591069,4.557712625899121,2.176718757890005
41.502407015449315,268.4248259434381,-4.310869548527404,4.557840457632612,2.1822155224301314
41.58996141889591,268.42889591796865,-4.3104860533269305,4.55758479416563,2.1823433541636224
41.604070088351456,268.5047123949159,-4.308057250390595,4.554133337361365,2.1822155224301314
41.56180241206951,268.48304077109844,-4.311636538928352,4.551448870958047,2.181320700295692
41.535304139823985,268.5630611410909,-4.308312913857578,4.551832366158521,2.175056945354618
41.44771153919506,268.5921446123688,-4.308312913857578,4.554261169094856,2.1756961040220744
41.48401191580545,268.5021176245434,-4.311125211994387,4.557840457632612,2.1811928685622006
41.50164516934153,268.5545213549891,-4.309207735992017,4.558096121099595,2.1824711858971138
41.58811084548384,268.51114283973374,-4.308568577324561,4.557840457632612,2.1824711858971138
41.549520751504126,268.5548862955626,-4.310613885060421,4.553110683493434,2.181832027229657
41.52666164617245,268.51222095103833,-4.311125211994387,4.5517045344250295,2.176335262689531
41.51013039485978,268.62803912484753,-4.308440745591069,4.552088029625503,2.176335262689531
41.406128203204936,268.5196012028782,-4.308568577324561,4.553366346960416,2.1769744213569875
41.49016733066075,268.5981313893084,-4.310741716793912,4.55758479416563,2.1823433541636224
41.47818966408415,268.5270687722086,-4.310741716793912,4.557840457632612,2.182599017630605
41.570080037029314,268.59856118116136,-4.307929418657104,4.557712625899121,2.1823433541636224
41.539501190667444,268.5869030740112,-4.311125211994387,4.556434308564208,2.1806815416282355
41.51725077140907,268.58211496455016,-4.310997380260895,4.5517045344250295,2.1762074309560395
41.51901345228059,268.6514207873357,-4.308824240791543,4.551960197892012,2.1764630944230223
41.41996852573915,268.5983805265284,-4.308824240791543,4.55272718829296,2.178124906958409
41.494158723152495,268.6656976474048,-4.310869548527404,4.556562140297699,2.182599017630605
41.534455158195094,268.62122330681757,-4.310741716793912,4.557840457632612,2.1824711858971138
41.592397618575795,268.6751964148392,-4.308057250390595,4.557712625899121,2.1819598589631486
41.602547366458396,268.62726078883907,-4.311508707194861,4.557073467231665,2.1764630944230223
41.593110886079806,268.6748266446704,-4.309591231192491,4.552088029625503,2.1756961040220744
41.541387746730365,268.6219023544077,-4.308312913857578,4.551960197892012,2.1777414117579355
41.49416118654688,268.6754521108087,-4.310741716793912,4.552343693092486,2.18208769069664
41.53330193248217,268.6566734189998,-4.310741716793912,4.555411654696278,2.182599017630605
41.61622457842295,268.7612947698864,-4.308824240791543,4.557840457632612,2.1822155224301314
41.58849977836476,268.6661804907608,-4.308824240791543,4.557968289366104,2.1782527386919006
41.657874075114904,268.69671762649494,-4.310358221593439,4.557712625899121,2.1756961040220744
41.576878609615925,268.6524747069709,-4.310997380260895,4.553110683493434,2.1765909261565137
41.58484302163852,268.619587129814,-4.308696409058052,4.551832366158521,2.1822155224301314
41.56538799638942,268.725240342601,-4.317388966935461,4.551832366158521,2.1843886618994834
41.60215828558386,268.7608338432221,-4.340398678963896,4.525626860792802,2.2067592152604623
41.63574758864629,268.8381267954291,-4.379131694211763,4.486126855143988,2.247281874777207
41.48329597131368,269.43038366878227,-4.424256296134195,4.433332349212078,2.3004598759095916
41.40552409541687,270.31616862865644,-4.455191575639091,4.362513568857893,2.3708951610633027
41.31420233870493,271.4961008889386,-4.469764393257101,4.278528119954103,2.4567980859694623
41.06160403164501,272.9822026158126,-4.472193196193436,4.176774060095021,2.555995511158718
40.84054218308399,274.63283681470114,-4.468358244188696,4.080133269575592,2.6720667251688264
40.718871307576066,276.6365771777113,-4.469892224990592,4.002667239079859,2.7733094580939426
40.8147705072718,278.38656212847445,-4.471554037525979,3.9409245118035567,2.8590845512666108
41.04478102902788,279.78723052901864,-4.469508729790118,3.895160751213668,2.92440656708067
41.115792565891795,280.62083327238014,-4.469253066323136,3.863586313041315,2.981419520217793
41.13739478239208,281.1805070587824,-4.471170542325505,3.847990841555375,3.020663862399625
41.32148147894049,281.413869317861,-4.471042710592013,3.845817702086023,3.0432900792275865
41.49352898862979,281.2850268759082,-4.468613907655679,3.846329029019988,3.049681665902152
41.51758094975128,280.99925603382695,-4.471426205792488,3.847096019420936,3.049681665902152
41.541720983306114,280.61948502696913,-4.4709148788585225,3.8486300002228315,3.0494260024351694
41.46895727397274,280.21519329123146,-4.468997402856153,3.849269158890288,3.044184901362026
41.4959354177139,279.9054396186175,-4.469636561523609,3.849141327156797,3.043801406161552
41.44108854554192,279.55722180461015,-4.47168186925947,3.8485021684893406,3.0443127330955173
41.40704696106624,279.3126559763659,-4.468997402856153,3.84556203861904,3.0492981707016784
41.418121656831545,279.0822947516342,-4.470147888457575,3.845050711685075,3.0505764880365915
41.40210442261752,278.9448453551085,-4.471170542325505,3.8456898703525315,3.0504486563031
41.37297597341479,278.7341042059471,-4.469508729790118,3.8488856636898143,3.049681665902152
41.39593103984948,278.5827843855842,-4.468869571122662,3.850036149291236,3.04265092056013
41.40349526741224,278.4224817263023,-4.4709148788585225,3.8499083175577447,3.043034415760604
41.377037795592415,278.1816778248733,-4.47065921539154,3.84747951462141,3.048659012034222
41.376541904687684,278.15365412648765,-4.469508729790118,3.8447950482180926,3.0503208245696087
41.411225887910604,278.1065732434015,-4.4693808980566265,3.8449228799515835,3.0503208245696087
41.36590427562812,278.0893045497585,-4.471426205792488,3.845817702086023,3.049937329369135
41.37258468662505,277.9785234012968,-4.47065921539154,3.8497804858242533,3.043801406161552
41.4090395881722,277.9557035555774,-4.4693808980566265,3.8499083175577447,3.0435457426945693
41.37639364641377,277.80254888560313,-4.469508729790118,3.8497804858242533,3.044184901362026
41.37133747694052,277.78653454115795,-4.471426205792488,3.8464568607534795,3.0501929928361173
41.34520238251777,277.71544926272384,-4.471042710592013,3.844667216484601,3.0503208245696087
41.37272005476844,277.8031626045556,-4.469125234589645,3.8449228799515835,3.0501929928361173
41.299755338775334,277.74866936022045,-4.469253066323136,3.8462011972864967,3.0492981707016784
41.34735109031995,277.7753395658793,-4.471042710592013,3.8497804858242533,3.042906584027113
41.3655462942368,277.72101818647116,-4.471042710592013,3.8499083175577447,3.0432900792275865
41.35425541950496,277.60033991131206,-4.468358244188696,3.8496526540907623,3.0498094976356436
41.35942911265867,277.652335756681,-4.471042710592013,3.845434206885549,3.0505764880365915
41.385920925511634,277.66801033385525,-4.471170542325505,3.845050711685075,3.0504486563031
41.34957517421845,277.77301633243974,-4.469508729790118,3.8451785434185664,3.049681665902152
41.30439767577284,277.7382679563219,-4.46874173938917,3.8462011972864967,3.0436735744280607
41.38046276673342,277.8062542605812,-4.471298374058996,3.849524822357271,3.0435457426945693
41.31017846520843,277.67836386665897,-4.471298374058996,3.8499083175577447,3.0453353869634476
41.35990931916631,277.71463836403495,-4.469125234589645,3.8496526540907623,3.0503208245696087
41.38710644554727,277.6885691614312,-4.469125234589645,3.846584692486971,3.0505764880365915
41.37388939714345,277.7836614744517,-4.4709148788585225,3.8449228799515835,3.0501929928361173
41.339222460848895,277.7850718623546,-4.471170542325505,3.845050711685075,3.046358040831378
41.335807786174364,277.8567865135757,-4.46874173938917,3.845817702086023,3.043034415760604
41.344705291997954,277.83531546193143,-4.469253066323136,3.8496526540907623,3.0436735744280607
41.32614253236652,277.78290579652014,-4.47168186925947,3.8499083175577447,3.0501929928361173
41.379032311570576,277.80287719593264,-4.468869571122662,3.8497804858242533,3.0504486563031
41.43071968723125,277.851608457156,-4.469508729790118,3.848374336755849,3.0501929928361173
41.355664605530976,277.8197451388387,-4.472065364459945,3.845050711685075,3.0494260024351694
41.355032136302846,277.87698028071964,-4.469636561523609,3.845050711685075,3.0435457426945693
41.34487458359679,277.92416347987677,-4.468997402856153,3.84556203861904,3.043929237895043
41.31788680165409,277.8396281507143,-4.471170542325505,3.8490134954233057,3.046358040831378
41.35487486507894,277.92156198075384,-4.471170542325505,3.8501639810247275,3.0503208245696087
41.36860290382908,277.83042528250684,-4.468997402856153,3.850036149291236,3.0504486563031
41.41800884421382,277.90812265665204,-4.469253066323136,3.8482465050223578,3.050065161102626
41.34403396740547,277.850148765387,-4.471298374058996,3.845050711685075,3.0450797234964653
41.34244372297429,277.96931432086836,-4.47065921539154,3.8449228799515835,3.043417910961078
41.27564000248627,277.94196898061364,-4.46874173938917,3.84556203861904,3.044184901362026
41.287083995192766,277.93336543136974,-4.4707870471250315,3.8493969906237795,3.0498094976356436
41.32255537038015,277.948266450136,-4.471554037525979,3.8501639810247275,3.0501929928361173
41.387951314704964,277.95882805668384,-4.468997402856153,3.850036149291236,3.050065161102626
41.38414353990457,277.9416217149531,-4.4693808980566265,3.848374336755849,3.0495538341686608
41.33853833433848,277.9571663978148,-4.472065364459945,3.8449228799515835,3.043801406161552
41.349395382178,278.0132269759413,-4.469636561523609,3.8447950482180926,3.043801406161552
41.2648561565486,277.99763501098187,-4.468997402856153,3.845434206885549,3.0445683965624997
41.30135413592407,278.03485745063443,-4.4707870471250315,3.849269158890288,3.0495538341686608
41.33144495033605,278.0178946815232,-4.471298374058996,3.850036149291236,3.049937329369135
41.37174620798407,278.03485742919133,-4.469125234589645,3.8499083175577447,3.049937329369135
41.371948127607,277.99941227047685,-4.468997402856153,3.8486300002228315,3.0495538341686608
41.33604138675057,278.0298727212935,-4.471170542325505,3.8449228799515835,3.044951891762974
41.376567078869066,278.0855320962645,-4.471298374058996,3.8447950482180926,3.0440570696285345
41.26651062637816,278.10335224369504,-4.469125234589645,3.845434206885549,3.0445683965624997
41.301294014890345,278.07935347499273,-4.469125234589645,3.8488856636898143,3.0495538341686608
41.31370720631622,278.09356009894645,-4.471042710592013,3.8501639810247275,3.0501929928361173
41.33770881608218,278.0418401033405,-4.471170542325505,3.8501639810247275,3.050065161102626
41.3763923690619,278.065519534878,-4.46874173938917,3.849269158890288,3.049681665902152
41.33550042545234,278.0548050306003,-4.468869571122662,3.8449228799515835,3.043929237895043
41.34293508269163,278.1211407463986,-4.471809700992962,3.844667216484601,3.043801406161552
41.25900713801916,278.100219241334,-4.469636561523609,3.8453063751520578,3.0444405648290087
41.28391570407951,278.10566297584904,-4.468997402856153,3.849269158890288,3.0494260024351694
41.3501460326969,278.1131181821195,-4.4709148788585225,3.850036149291236,3.0501929928361173
41.38988443893282,278.10563603303683,-4.471170542325505,3.8499083175577447,3.050065161102626
41.40392443386193,278.0800465955074,-4.469508729790118,3.849141327156797,3.049681665902152
41.35976325831693,278.08854555008594,-4.46874173938917,3.845050711685075,3.0440570696285345
41.38202116387,278.12874618775663,-4.471554037525979,3.8449228799515835,3.043801406161552
41.29747566692001,278.1284028385279,-4.469636561523609,3.845434206885549,3.0444405648290087
41.3209636138191,278.14976436519987,-4.469253066323136,3.8481186732888664,3.049681665902152
41.376604399962375,278.1616156969235,-4.470531383658049,3.8499083175577447,3.050065161102626
41.384333936863804,278.16853693112876,-4.471042710592013,3.8499083175577447,3.050065161102626
41.4110275874797,278.12955204682424,-4.47065921539154,3.849524822357271,3.0495538341686608
41.378175309872226,278.14798181654794,-4.469125234589645,3.845050711685075,3.0436735744280607
41.3614167270484,278.15546464588783,-4.469636561523609,3.8447950482180926,3.043801406161552
41.28885232405729,278.1583629640198,-4.471042710592013,3.8451785434185664,3.0448240600294825
41.296650183374304,278.1754954783788,-4.470020056724083,3.845817702086023,3.0551784304422784
41.37572868202475,278.190777062747,-4.468997402856153,3.8138597687131957,3.078571637671188
41.482980197096985,278.33454104355144,-4.470275720191066,3.778706042003086,3.111680056645437
41.35684883748403,279.0500568322347,-4.471937532726453,3.725016713936736,3.1706104857849304
41.04611248364493,279.9331514564346,-4.469125234589645,3.6547092605165163,3.239128294936272
41.18648765173816,281.2492035395052,-4.469125234589645,3.568678503876866,3.326565200644327
41.010398330729174,282.6244481888724,-4.471426205792488,3.466924444017784,3.4283192605034087
40.83228630089024,284.5049267291864,-4.4709148788585225,3.3599292830855583,3.536592738770547
40.87455274810401,286.5294375225004,-4.4693808980566265,3.267762603238325,3.6283759234173067
40.75941708149258,288.4636951011414,-4.468997402856153,3.192853207412418,3.7027739923092486
40.66748458470092,289.8832327644368,-4.47168186925947,3.132900124404994,3.761832253182233
40.82589528969088,290.9316152788267,-4.469508729790118,3.088926008083984,3.808235172439578
40.84709264903299,291.52581978955476,-4.468613907655679,3.0599082045814567,3.8350798364727527
40.88046841205313,291.7981625170233,-4.471554037525979,3.046741536031852,3.8449228799515835
40.93675952886945,291.6595329345518,-4.470531383658049,3.0461023773643956,3.846712524220462
41.00801776470986,291.188860462198,-4.468869571122662,3.0482755168337476,3.8472238511544274
40.96790725701182,290.73112448331597,-4.469764393257101,3.0482755168337476,3.84747951462141
40.927050916008746,290.3558910486171,-4.471426205792488,3.0466137042983608,3.847607346354901
40.948384089630814,290.00914797104537,-4.469508729790118,3.0472528629658173,3.847607346354901
40.93153141061648,289.6909963262517,-4.46874173938917,3.048403348567239,3.847607346354901
40.9086435509473,289.4281919889801,-4.471426205792488,3.047125031232326,3.8477351780883926
40.92252435592803,289.1889510884154,-4.470020056724083,3.0466137042983608,3.8477351780883926
40.91834126919062,288.971561066407,-4.468869571122662,3.0480198533667653,3.8477351780883926
40.90060543045173,288.79168836576395,-4.471298374058996,3.048659012034222,3.8477351780883926
40.91076398515226,288.630940966255,-4.471298374058996,3.0466137042983608,3.8477351780883926
40.90543265824674,288.48495511987375,-4.46874173938917,3.0469971994988345,3.8477351780883926
40.89792724934734,288.3594018007242,-4.469508729790118,3.0485311803007304,3.8477351780883926
40.89885880944747,288.25198172889577,-4.471426205792488,3.0469971994988345,3.8477351780883926
40.90230103210628,288.1561588294812,-4.469253066323136,3.0466137042983608,3.8477351780883926
40.89921346849449,288.0724933538532,-4.469125234589645,3.0481476851002567,3.8477351780883926
40.89663544010961,288.00349542668596,-4.471426205792488,3.0482755168337476,3.8477351780883926
40.89641534835268,287.9452842245874,-4.471170542325505,3.0468693677653436,3.8477351780883926
40.899914413828164,287.8940543341424,-4.468102580721713,3.0464858725648694,3.8477351780883926
40.89780170808514,287.8559729758245,-4.4709148788585225,3.0485311803007304,3.8477351780883926
40.898488505277555,287.8258159549544,-4.47168186925947,3.048403348567239,3.8477351780883926
40.90291456309173,287.79447641551366,-4.469125234589645,3.046358040831378,3.8477351780883926
40.900702017332996,287.7682531831857,-4.469125234589645,3.048403348567239,3.8477351780883926
40.90252153447734,287.75003463919916,-4.471809700992962,3.0481476851002567,3.8477351780883926
40.90166710994319,287.7298882147686,-4.469508729790118,3.0466137042983608,3.8477351780883926
40.90017263812653,287.72395176956934,-4.46874173938917,3.047125031232326,3.8477351780883926
40.90141431111452,287.71552552742975,-4.47065921539154,3.048403348567239,3.8477351780883926
40.90660809167761,287.71148517135816,-4.471170542325505,3.0473806946993087,3.847607346354901
40.90545706803405,287.7106859002576,-4.469636561523609,3.0464858725648694,3.84747951462141
40.904310679365345,287.70862583249135,-4.469253066323136,3.048659012034222,3.8473516828879184
40.902425654222284,287.7098476105166,-4.47065921539154,3.048403348567239,3.8472238511544274
40.90115562238504,287.718549083718,-4.471170542325505,3.0464858725648694,3.8472238511544274
40.89674312389553,287.724796847471,-4.470020056724083,3.046741536031852,3.8472238511544274
40.89948855865689,287.7312605922825,-4.468613907655679,3.048914675501204,3.8472238511544274
40.89821764043123,287.73682508208356,-4.471809700992962,3.0464858725648694,3.8472238511544274
40.8954342164425,287.74757861675994,-4.470403551924558,3.0472528629658173,3.8472238511544274
40.89983539057784,287.763597356226,-4.469253066323136,3.0480198533667653,3.8473516828879184
40.89698223713003,287.7753309754382,-4.469892224990592,3.0480198533667653,3.84747951462141
40.89841227661333,287.7896362466247,-4.471042710592013,3.0469971994988345,3.847607346354901
40.8982525679922,287.79634324801015,-4.470531383658049,3.0469971994988345,3.847607346354901
40.897649243775824,287.8121677256437,-4.469253066323136,3.0477641898997825,3.847607346354901
40.898110182550795,287.823817195639,-4.469636561523609,3.0480198533667653,3.847607346354901
40.898302840280536,287.83906312840884,-4.4707870471250315,3.047892021633274,3.847607346354901
40.89887042181407,287.8481469754321,-4.471170542325505,3.046358040831378,3.847607346354901
40.89409554491898,287.8626342692136,-4.469125234589645,3.047892021633274,3.847607346354901
40.89616093937315,287.8749256281586,-4.468997402856153,3.048659012034222,3.847607346354901
40.897078910596754,287.88654436326397,-4.471298374058996,3.046741536031852,3.847607346354901
40.89506762659578,287.9022353032725,-4.471426205792488,3.0466137042983608,3.847607346354901
40.89736163551767,287.9167309924403,-4.468358244188696,3.048659012034222,3.847607346354901
40.89618057395993,287.93219473713225,-4.471809700992962,3.0472528629658173,3.847607346354901
40.89517593336253,287.9426126737296,-4.470147888457575,3.0464858725648694,3.84747951462141
40.898603251975935,287.95078790272146,-4.468486075922188,3.0480198533667653,3.8473516828879184
40.89842056179131,287.9681577352227,-4.471042710592013,3.048403348567239,3.8473516828879184
40.896553694879316,287.98451043609,-4.471170542325505,3.0469971994988345,3.8472238511544274
40.90229547271314,287.9934787511733,-4.468997402856153,3.0473806946993087,3.8472238511544274
40.900981847356675,288.0107326129811,-4.4693808980566265,3.048403348567239,3.8472238511544274
40.89848302170594,288.02000149145925,-4.471042710592013,3.047636358166291,3.8472238511544274
40.89863480936828,288.03766848937727,-4.471042710592013,3.046358040831378,3.8473516828879184
40.896076313067326,288.0460057510639,-4.468869571122662,3.0482755168337476,3.8473516828879184
40.89722092286172,288.05887039629584,-4.470275720191066,3.0482755168337476,3.84747951462141
40.8930950931933,288.0694246030493,-4.471298374058996,3.0468693677653436,3.847607346354901
40.896239521073554,288.0815502212074,-4.470147888457575,3.0464858725648694,3.847607346354901
40.89912162439612,288.0872275597199,-4.468613907655679,3.0482755168337476,3.847607346354901
40.89523765051409,288.09941632367276,-4.471042710592013,3.0482755168337476,3.847607346354901
40.89731785163332,288.1059907119148,-4.471298374058996,3.047125031232326,3.847607346354901
40.901704248859986,288.11610487278523,-4.469508729790118,3.0468693677653436,3.847607346354901
40.895635039132166,288.1296496220602,-4.468869571122662,3.047892021633274,3.847607346354901
40.89748475192514,288.1432888142585,-4.471554037525979,3.048403348567239,3.847607346354901
40.900783991358345,288.1518829941215,-4.469636561523609,3.0468693677653436,3.847607346354901
40.89768717222804,288.1636451204537,-4.469125234589645,3.046741536031852,3.847607346354901
40.89463736247327,288.1704225525712,-4.470403551924558,3.048786843767713,3.847607346354901
40.89790160178707,288.17652784353135,-4.471426205792488,3.047125031232326,3.847607346354901
40.89354273533856,288.18239237835843,-4.469125234589645,3.046741536031852,3.84747951462141
40.89386685871126,288.19626412642197,-4.469125234589645,3.0472528629658173,3.84747951462141
40.89602795881253,288.20243340213096,-4.471426205792488,3.048403348567239,3.8473516828879184
40.89440996041718,288.2099828687544,-4.47065921539154,3.0469971994988345,3.8473516828879184
40.89523264782497,288.2142435762611,-4.468997402856153,3.0466137042983608,3.8472238511544274
40.89475719444036,288.22380152629637,-4.469764393257101,3.0481476851002567,3.8472238511544274
40.89441825257832,288.23619369772064,-4.471554037525979,3.048403348567239,3.8472238511544274
40.8960546529385,288.25375943930607,-4.4693808980566265,3.046358040831378,3.8472238511544274
40.88945084606787,288.26176226401566,-4.469125234589645,3.047636358166291,3.8473516828879184
40.89341489895374,288.27398336695603,-4.471554037525979,3.048659012034222,3.84747951462141
40.894064858546685,288.2810704891393,-4.471170542325505,3.0468693677653436,3.84747951462141
40.88571810619473,288.2873575335624,-4.468997402856153,3.0466137042983608,3.847607346354901
40.88942832432947,288.30440419800556,-4.470275720191066,3.0482755168337476,3.847607346354901
40.88898527585004,288.3054291475818,-4.471554037525979,3.0485311803007304,3.847607346354901
