Inclination,Orientation,M1,M2,M3
27.73643463037497,75.86973405555963,4.978151197352036,-2.2313029080907936,-1.5398610616363049
27.664952488065193,75.61703776458326,4.97175961067747,-2.2307915811568284,-1.539477566435831
27.70501658849568,75.49286860241153,4.971887442410962,-2.2315585715577764,-1.5392219029688483
27.697541455888924,75.39988261676667,4.975466730948718,-2.2341152062276026,-1.5393497347023397
27.666402770845114,75.18923448814259,4.979301682953458,-2.2341152062276026,-1.5384549125679006
27.737181804910694,75.02325143253599,4.979429514686949,-2.2332203840931633,-1.5399888933697963
27.86754840439147,75.0449452458623,4.978790356019492,-2.23091941289032,-1.5392219029688483
27.823433830237025,75.0832487693912,4.971376115476996,-2.23091941289032,-1.5392219029688483
27.68769056114104,74.92862928528452,4.97175961067747,-2.232964720626181,-1.5401167251032875
27.657934536444653,74.77816535228256,4.977000711750613,-2.234626533161568,-1.5385827443013917
27.717061474556115,74.63756137012452,4.978662524286001,-2.2337317110271284,-1.5399888933697963
27.80420653914364,74.66638643098084,4.978790356019492,-2.231047244623811,-1.5393497347023397
27.84601406796834,74.81738132071789,4.978534692552509,-2.231047244623811,-1.5392219029688483
27.7808278867472,74.82825390375487,4.971887442410962,-2.231814235024759,-1.5392219029688483
27.69574587414044,74.68323305743607,4.971887442410962,-2.2344987014280764,-1.5401167251032875
27.728323578153585,74.59430909409369,4.973804918413331,-2.234370869694585,-1.5375600904334612
27.71053373881373,74.51713299929207,4.978790356019492,-2.232197730225233,-1.5399888933697963
27.70963420410999,74.49560569172165,4.978918187752983,-2.231047244623811,-1.5399888933697963
27.825720688274203,74.66475043243341,4.978790356019492,-2.2311750763573026,-1.5381992491009178
27.830758878241344,74.80365775993369,4.973804918413331,-2.2336038792936375,-1.539477566435831
27.723154674635467,74.7321850193496,4.97175961067747,-2.2341152062276026,-1.54037238857027
27.728044513046118,74.6332186065674,4.972910096278892,-2.23385954276062,-1.5380714173674266
27.749945474545616,74.55028317823606,4.977512038684579,-2.2316864032912678,-1.539477566435831
27.755406696758236,74.62964176453127,4.979046019486475,-2.2311750763573026,-1.5405002203037614
27.82329605151525,74.80030428605811,4.978918187752983,-2.2311750763573026,-1.5383270808344092
27.846879048612394,74.92178731181777,4.977128543484105,-2.233092552359672,-1.539477566435831
27.75260329892745,74.83370584683333,4.971631778943979,-2.2341152062276026,-1.5398610616363049
27.764348971528886,74.7708454617441,4.9723987693449265,-2.2341152062276026,-1.5392219029688483
27.734593301026088,74.69204914700536,4.97763987041807,-2.2315585715577764,-1.5384549125679006
27.73891503268077,74.74538046974526,4.979173851219966,-2.231047244623811,-1.54037238857027
27.8170346038,74.89432795333414,4.979046019486475,-2.2313029080907936,-1.5389662395018657
27.87099674587921,75.07020353622079,4.9739327501468225,-2.23385954276062,-1.539094071235357
27.779415522901825,75.04349711401963,4.972143105877944,-2.23385954276062,-1.5392219029688483
27.73863445062267,74.91813189416092,4.973037928012383,-2.233476047560146,-1.5399888933697963
27.72855033162037,74.80760890694202,4.978406860819018,-2.231430739824285,-1.5401167251032875
27.78559173687165,74.95594620290059,4.978790356019492,-2.231430739824285,-1.53743225869997
27.85317650867481,75.14766344420373,4.978790356019492,-2.2316864032912678,-1.5405002203037614
27.85147854164936,75.25538145388998,4.973549254946349,-2.2336038792936375,-1.5383270808344092
27.762732247902832,75.13954049989039,4.9723987693449265,-2.23385954276062,-1.5393497347023397
27.753793977196693,75.0557599428798,4.973037928012383,-2.2333482158266547,-1.5406280520372526
27.736819409806298,75.00761325404179,4.977128543484105,-2.2315585715577764,-1.5376879221669526
27.762749790765625,75.10037545079403,4.979046019486475,-2.231430739824285,-1.5402445568367789
27.807783013155294,75.21436844478355,4.979046019486475,-2.2316864032912678,-1.5387105760348831
27.84373336542041,75.2925934765528,4.97661721655014,-2.233476047560146,-1.539094071235357
27.769089457551534,75.23642803515895,4.972526601078418,-2.2339873744941112,-1.5406280520372526
27.751082753701265,75.16264665193209,4.972910096278892,-2.2333482158266547,-1.5385827443013917
27.710537324160068,75.09202643268004,4.975978057882683,-2.2315585715577764,-1.5393497347023397
27.742121134773328,75.14729048117843,4.978534692552509,-2.2311750763573026,-1.5399888933697963
27.771391639120264,75.25716373602322,4.978534692552509,-2.231430739824285,-1.5387105760348831
27.81850055860007,75.395187088725,4.9782790290855266,-2.234626533161568,-1.5392219029688483
27.786551525819483,75.36014986808512,4.971887442410962,-2.2341152062276026,-1.539094071235357
27.730695397983517,75.25836679234955,4.971887442410962,-2.231814235024759,-1.5398610616363049
27.732485665413897,75.21732155242532,4.975211067481736,-2.230535917689846,-1.5396053981693223
27.69472746964326,75.25521109730707,4.978662524286001,-2.232197730225233,-1.5389662395018657
27.706592315243924,75.34671922460026,4.979046019486475,-2.2344987014280764,-1.5396053981693223
27.835931649932725,75.44970146026424,4.978790356019492,-2.2341152062276026,-1.5393497347023397
27.832869024187936,75.42820584825725,4.972270937611436,-2.23091941289032,-1.5393497347023397
27.714226622128425,75.33709502391184,4.972143105877944,-2.231047244623811,-1.5389662395018657
27.68089534600303,75.35253813995628,4.97367708667984,-2.232964720626181,-1.5385827443013917
27.711165812338525,75.3803888807739,4.977895533885053,-2.234243037961094,-1.5393497347023397
27.74299714834989,75.39372596972463,4.978790356019492,-2.233476047560146,-1.5398610616363049
27.802695943819096,75.41796680126218,4.978662524286001,-2.2313029080907936,-1.539477566435831
27.797830011836492,75.48167010077267,4.975594562682209,-2.231047244623811,-1.5383270808344092
27.708292848421156,75.49970539237562,4.972143105877944,-2.232709057159198,-1.540755883770744
27.7215517853022,75.5022670255388,4.972526601078418,-2.2341152062276026,-1.5387105760348831
27.686010078544072,75.41434040729497,4.977512038684579,-2.2339873744941112,-1.5384549125679006
27.695478323943544,75.37499601830555,4.979173851219966,-2.231814235024759,-1.540755883770744
27.750868806174434,75.4687647208679,4.979173851219966,-2.2311750763573026,-1.5393497347023397
27.802673270470347,75.64965422467968,4.976233721349666,-2.231430739824285,-1.5392219029688483
27.70549430253667,75.65130546611097,4.972270937611436,-2.2341152062276026,-1.5396053981693223
27.66957974567236,75.54889398116138,4.972654432811909,-2.2341152062276026,-1.5389662395018657
27.654530711371923,75.41766163664289,4.976105889616175,-2.232709057159198,-1.5388384077683743
27.693438950063353,75.43191000651868,4.979301682953458,-2.2313029080907936,-1.5398610616363049
27.733075578761152,75.59583359942215,4.979301682953458,-2.2313029080907936,-1.539094071235357
27.77008414620967,75.74429212692756,4.975466730948718,-2.232709057159198,-1.5388384077683743
27.718253357433763,75.70506886054052,4.972526601078418,-2.232197730225233,-1.5438238453745354
27.656205822482296,75.58183344370312,4.973421423212857,-2.2130229702015365,-1.5592914851269837
27.617346586865132,75.56806780575252,4.977767702151562,-2.1891184360386617,-1.583835177957315
27.578999756497552,75.9121063372915,4.978790356019492,-2.153964709328552,-1.618988904667425
27.487735001246808,76.7771270761735,4.978790356019492,-2.1074339583377157,-1.6633465161889092
27.323854538998276,78.10977933482356,4.97763987041807,-2.0540002937383486,-1.7203594693260327
27.06912293251572,79.63810368962078,4.972015274144453,-1.989189604858255,-1.7836361774042306
26.874219200375396,81.28134705657227,4.972526601078418,-1.9128740599639438,-1.8613578713669463
26.620311427648872,82.96729165885526,4.9767450482836315,-1.8286329475931713,-1.9443206664028057
26.442630469236715,84.86707963415763,4.979046019486475,-1.7567915133710557,-2.0159064371579385
26.367451267561382,87.01275346632806,4.979046019486475,-1.6937704687598405,-2.076498678832819
26.3588135689396,89.24607172084171,4.978406860819018,-1.6428934388302996,-2.1289096895642556
26.25983512104168,90.75959700867249,4.9723987693449265,-1.6007089667781678,-2.17134982508337
26.24769029572541,91.44938080013952,4.972526601078418,-1.5683675382048667,-2.202029441121284
26.218764882606493,91.86931906915903,4.97469974054777,-1.5480422925797486,-2.2232495088808415
26.214186561404002,92.08078261608662,4.9782790290855266,-1.5389662395018657,-2.2324533936922157
26.30658931025516,92.08467533958621,4.978918187752983,-1.5387105760348831,-2.234370869694585
26.414875666843937,91.72986937309456,4.978918187752983,-1.5387105760348831,-2.2323255619587243
26.4216758761202,91.07121927516413,4.97367708667984,-1.5387105760348831,-2.2336038792936375
26.35659866697507,90.29459917537059,4.973037928012383,-1.5388384077683743,-2.2324533936922157
26.364295993371734,89.725555606194,4.973037928012383,-1.5402445568367789,-2.2324533936922157
26.359095357510924,89.33709392091629,4.974955404014753,-1.5408837155042354,-2.233476047560146
26.414355698091804,88.98996888736497,4.978534692552509,-1.5408837155042354,-2.2323255619587243
26.45659260572952,88.57929021623778,4.978790356019492,-1.54037238857027,-2.232709057159198
26.49920103443048,88.24724216831008,4.978662524286001,-1.537815753900444,-2.2332203840931633
26.514478397830388,88.06791160018126,4.973549254946349,-1.53743225869997,-2.23194206675825
26.47034229066315,87.88528311327012,4.972526601078418,-1.53743225869997,-2.232709057159198
26.45892419804873,87.66755322207533,4.972910096278892,-1.5399888933697963,-2.2333482158266547
26.425012368124754,87.38406941505701,4.9768728800171225,-1.5419063693721657,-2.2323255619587243
26.47688101215137,87.21910942020969,4.979046019486475,-1.541522874171692,-2.2325812254257067
26.560833434676784,87.09435511639079,4.979046019486475,-1.5385827443013917,-2.2323255619587243
26.594613929767316,87.05615002924712,4.97763987041807,-1.5369209317660049,-2.232964720626181
26.511761573163767,86.99626365922558,4.972015274144453,-1.5371765952329874,-2.2324533936922157
26.486024699806666,86.92630061896382,4.972270937611436,-1.5408837155042354,-2.232964720626181
26.459407307996916,86.79973269976557,4.976233721349666,-1.541522874171692,-2.232964720626181
26.461421824976405,86.66156492280844,4.979046019486475,-1.5412672107047092,-2.23194206675825
26.53698015513638,86.57290902417998,4.979173851219966,-1.539477566435831,-2.2324533936922157
26.59891564893499,86.63770893553001,4.978790356019492,-1.5371765952329874,-2.233092552359672
26.551069544638526,86.70765022995728,4.971887442410962,-1.5371765952329874,-2.232197730225233
26.499946742864186,86.65406159569157,4.972143105877944,-1.5385827443013917,-2.2325812254257067
26.46498351508424,86.57632360434013,4.975211067481736,-1.5417785376386746,-2.2328368888926895
26.45437893568059,86.50453946188381,4.978790356019492,-1.5416507059051832,-2.232197730225233
26.525523013669076,86.48741254626331,4.979301682953458,-1.539477566435831,-2.2325812254257067
26.598272067747498,86.56633955150292,4.978918187752983,-1.5373044269664786,-2.2325812254257067
26.561676998924113,86.65613681494612,4.972015274144453,-1.5373044269664786,-2.2328368888926895
26.50719354793663,86.67092336609886,4.972143105877944,-1.5380714173674266,-2.232197730225233
26.473851461891023,86.60725533280514,4.974571908814279,-1.5419063693721657,-2.233092552359672
26.47244132692563,86.52706315264047,4.977895533885053,-1.5416507059051832,-2.2325812254257067
26.52264080656447,86.50001658815097,4.978918187752983,-1.5384549125679006,-2.23194206675825
26.595253875200388,86.60532793841936,4.978790356019492,-1.53743225869997,-2.2328368888926895
26.567096751243653,86.72549012877919,4.974188413613805,-1.53743225869997,-2.2325812254257067
26.500786358800653,86.77176125634008,4.972910096278892,-1.5392219029688483,-2.232709057159198
26.52610531225718,86.72799940712649,4.973037928012383,-1.5417785376386746,-2.232709057159198
26.495065394426064,86.65889809960404,4.975466730948718,-1.5413950424382006,-2.231814235024759
26.51298648219199,86.63506069802052,4.978406860819018,-1.5379435856339352,-2.2339873744941112
26.547284648329434,86.6858540390702,4.978406860819018,-1.5375600904334612,-2.2324533936922157
26.59250434307449,86.8366522737218,4.9782790290855266,-1.5375600904334612,-2.2316864032912678
26.555753613453376,86.93733547044913,4.974316245347296,-1.5389662395018657,-2.2333482158266547
26.50807083407568,86.89438149791606,4.972654432811909,-1.5416507059051832,-2.232197730225233
26.522258149713206,86.84083342858035,4.973037928012383,-1.541522874171692,-2.232709057159198
26.473246933666644,86.79800123565704,4.977128543484105,-1.5401167251032875,-2.2324533936922157
26.489994267669278,86.81255520080316,4.979046019486475,-1.5373044269664786,-2.2323255619587243
26.561622097492332,86.91199638245344,4.979046019486475,-1.5373044269664786,-2.232964720626181
26.599527235319936,87.0780044210374,4.977384206951088,-1.539094071235357,-2.2325812254257067
26.537265191735308,87.13770453710447,4.973165759745875,-1.541522874171692,-2.2320698984917415
26.516939360242798,87.07572233311718,4.973165759745875,-1.5412672107047092,-2.2332203840931633
26.484230884856952,86.9506914310251,4.9739327501468225,-1.5383270808344092,-2.2324533936922157
26.492206576952505,86.97066234046582,4.977384206951088,-1.537815753900444,-2.2316864032912678
26.51721183556199,87.11192769714714,4.978790356019492,-1.5376879221669526,-2.2332203840931633
26.553033201389887,87.25240046388232,4.978790356019492,-1.5384549125679006,-2.2325812254257067
26.575916681411936,87.25171483908643,4.9767450482836315,-1.541522874171692,-2.232197730225233
26.501646808746084,87.16792049720142,4.972526601078418,-1.5413950424382006,-2.2325812254257067
26.50492914003928,87.13505382601265,4.972654432811909,-1.5402445568367789,-2.232709057159198
26.44250523048892,87.11042929767713,4.975850226149192,-1.537048763499496,-2.2328368888926895
26.464785619559073,87.15035099397107,4.978534692552509,-1.537048763499496,-2.2324533936922157
26.511704205761152,87.24372296554485,4.978534692552509,-1.539477566435831,-2.232197730225233
26.57745028524722,87.37036564110305,4.978406860819018,-1.541522874171692,-2.233092552359672
26.534742324830663,87.3835019263557,4.973037928012383,-1.541139378971218,-2.231814235024759
26.48175292766267,87.24631200026688,4.971887442410962,-1.5387105760348831,-2.2324533936922157
26.475756926217468,87.21589491600044,4.974060581880313,-1.5375600904334612,-2.233476047560146
26.434666271486037,87.28107871590947,4.978662524286001,-1.5375600904334612,-2.23194206675825
26.464000036648937,87.39235142866175,4.979429514686949,-1.5384549125679006,-2.2323255619587243
26.584509538699155,87.42960916460825,4.979046019486475,-1.5416507059051832,-2.2328368888926895
26.571522092732106,87.45939139458343,4.972270937611436,-1.5413950424382006,-2.2333482158266547
26.476595138166925,87.39380754169764,4.972270937611436,-1.5389662395018657,-2.2313029080907936
26.40939260634827,87.30578592892573,4.9739327501468225,-1.537815753900444,-2.2336038792936375
26.42469916648763,87.30252979324682,4.979046019486475,-1.5376879221669526,-2.2316864032912678
26.494039639261192,87.45021112545719,4.979046019486475,-1.5379435856339352,-2.2325812254257067
26.568644422487257,87.5414247922367,4.978790356019492,-1.5410115472377266,-2.2328368888926895
26.558833075859436,87.55742640031771,4.972526601078418,-1.5412672107047092,-2.2324533936922157
26.485460401461665,87.45447936800413,4.972526601078418,-1.5408837155042354,-2.2325812254257067
26.434686740835367,87.375759544431,4.97367708667984,-1.5385827443013917,-2.2320698984917415
26.43425368085507,87.39699683186153,4.977895533885053,-1.5375600904334612,-2.2333482158266547
26.481328390459478,87.4824093513659,4.978790356019492,-1.5375600904334612,-2.231814235024759
26.529666861153288,87.58625672825025,4.978662524286001,-1.5387105760348831,-2.232197730225233
26.538550414778044,87.63113244130577,4.977000711750613,-1.541139378971218,-2.2332203840931633
26.464809972644666,87.58548355164628,4.9727822645454,-1.541139378971218,-2.232964720626181
26.49133508361366,87.51123430108417,4.972910096278892,-1.5402445568367789,-2.231814235024759
26.435751975951913,87.47743544822443,4.97469974054777,-1.5376879221669526,-2.232964720626181
26.422259446615122,87.5362730577123,4.978534692552509,-1.5375600904334612,-2.232709057159198
26.483468503420024,87.61669113472087,4.978790356019492,-1.537815753900444,-2.2365440091639375
26.458326568916878,87.67149864570652,4.953735336255195,-1.5201749746786433,-2.2508611633149638
26.30673098893535,87.72014959375343,4.930086465559303,-1.4924354885110294,-2.276427510013226
25.876666342842,87.76651333498215,4.896466719651089,-1.4583044156688498,-2.310814246322388
25.298138476381673,88.27807530136121,4.866809757481105,-1.4145859628148223,-2.3582398194476633
24.976456533070195,89.32425498821532,4.845845353188531,-1.3608966347484726,-2.4146136139173304
24.719872420273475,90.54831297904197,4.836257973176683,-1.2958302824013965,-2.4773789950615632
24.454870415026537,92.00637709992243,4.835746646242717,-1.221560045242946,-2.553183213021909
24.412181695635933,93.91297935441385,4.835746646242717,-1.1332283174004518,-2.626430796312429
24.617079865852652,96.31103637327426,4.836130141443191,-1.054228306102823,-2.688940513989679
24.772859925050476,99.07196413177593,4.837152795311122,-0.9872444777533772,-2.7399453756527112
24.88054270859276,101.6440093587505,4.838814607846509,-0.9292088707483231,-2.7785505591670865
25.06705321799833,103.29791202647772,4.838814607846509,-0.8811441389555911,-2.8103806608064223
25.21726724686601,103.99292554810526,4.8385589443795265,-0.8422832919742331,-2.833773868035332
25.209107152503723,104.34190992124239,4.8356188145092265,-0.8135211519386887,-2.8452787240495496
25.224207923039682,104.68832474478195,4.834340497174313,-0.7967751948513273,-2.8473240317854103
25.327517760702847,104.87857658048274,4.834596160641296,-0.7868043196390052,-2.844128238448128
25.387740473272927,104.64973988975287,4.836641468377157,-0.7866764879055139,-2.846812704851445
25.37212431941869,104.14567315505808,4.839325934780474,-0.7866764879055139,-2.845534387516532
25.374723334446355,103.40836012556038,4.839325934780474,-0.7866764879055139,-2.8451508923160582
25.43587525660293,102.68667621312622,4.83894243958,-0.7868043196390052,-2.845790050983515
25.405869230800935,102.30676827745987,4.833445675039874,-0.7869321513724965,-2.8466848731179537
25.35988674073133,101.9712940646234,4.833445675039874,-0.7882104687074096,-2.8448952288490754
25.347312573088676,101.50202363198127,4.835235319308753,-0.7884661321743922,-2.8452787240495496
25.309209658818418,101.01570879193021,4.839198103046983,-0.7883383004409009,-2.8466848731179537
25.33021794239723,100.695558279818,4.83983726171444,-0.7880826369739182,-2.845534387516532
25.41782829772352,100.50528584818834,4.839453766513966,-0.7866764879055139,-2.8448952288490754
25.418446186935885,100.35570815598939,4.834340497174313,-0.7859094975045661,-2.8460457144504976
25.343290135394827,100.15127523236201,4.8342126654408215,-0.7857816657710747,-2.8461735461839885
25.290596616212838,99.93988600426316,4.834468328907804,-0.7859094975045661,-2.8445117336486017
25.30375650425728,99.75924865051412,4.837280627044613,-0.7861651609715486,-2.84630137791748
25.353355967790858,99.64486363280267,4.839581598247457,-0.7887217956413748,-2.8461735461839885
25.359521463188813,99.57220946804048,4.839453766513966,-0.7893609543088314,-2.8456622192500234
25.39615779360348,99.44048552410491,4.83894243958,-0.7891052908418488,-2.845534387516532
25.38435824937342,99.30737967915134,4.834340497174313,-0.7873156465729704,-2.845534387516532
25.33662766184124,99.2679794629789,4.8342126654408215,-0.7855260023040921,-2.845790050983515
25.286144273715188,99.23994985653273,4.834596160641296,-0.7853981705706008,-2.845790050983515
25.284644397032803,99.19005542550818,4.838047617445561,-0.7855260023040921,-2.8448952288490754
25.347578112313673,99.14257436355386,4.840092925181422,-0.7864208244385312,-2.8469405365849365
25.362510288444522,99.13075040188585,4.839965093447931,-0.7891052908418488,-2.8461735461839885
25.38825309474231,99.13831532217174,4.835235319308753,-0.7893609543088314,-2.8448952288490754
25.35789406748852,99.09253910394008,4.83395700197384,-0.7887217956413748,-2.845790050983515
25.295006319363008,99.01930726791787,4.8340848337073306,-0.7866764879055139,-2.84630137791748
25.23293508318961,99.00515872055655,4.836257973176683,-0.7855260023040921,-2.8460457144504976
25.303861232320088,99.02192283795459,4.839709429980948,-0.7855260023040921,-2.845406555783041
25.34470145384741,99.09742506877141,4.839709429980948,-0.7855260023040921,-2.8460457144504976
25.370755325756484,99.14287742367536,4.83894243958,-0.7874434783064618,-2.845023060582567
25.33849972899034,99.14633776515407,4.833701338506857,-0.7900001129762879,-2.84630137791748
25.319213777273095,99.11411105350172,4.833701338506857,-0.7894887860423226,-2.84630137791748
25.277459293181707,99.07639946502199,4.834851824108278,-0.7874434783064618,-2.844639565382093
25.268264240494087,99.03647056065034,4.839581598247457,-0.7850146753701268,-2.846812704851445
25.303892464169127,99.10691134191914,4.839965093447931,-0.7850146753701268,-2.845790050983515
25.371105442740685,99.23652759551923,4.839581598247457,-0.7852703388371095,-2.8452787240495496
25.37694255200394,99.32960885341768,4.833190011572891,-0.7896166177758139,-2.845917882717006
25.318863328183273,99.30256470632519,4.833317843306383,-0.7897444495093053,-2.847068368318428
25.271600929783144,99.22074534162032,4.835107487575261,-0.7888496273748661,-2.844639565382093
25.269311184874976,99.15418957945228,4.839709429980948,-0.7860373292380574,-2.8461735461839885
25.29641288212099,99.2113593318223,4.839709429980948,-0.7853981705706008,-2.8456622192500234
25.390826876953078,99.35726437202138,4.839198103046983,-0.7853981705706008,-2.845406555783041
25.358330392553125,99.46433694496932,4.834468328907804,-0.7857816657710747,-2.8460457144504976
25.292130237642628,99.43168629422604,4.834340497174313,-0.7887217956413748,-2.845790050983515
25.253164513564972,99.36554986706797,4.834596160641296,-0.7893609543088314,-2.845790050983515
25.265101709650367,99.36306257881488,4.837024963577631,-0.7889774591083575,-2.845790050983515
25.304972430375926,99.40662823020457,4.839709429980948,-0.7869321513724965,-2.8456622192500234
25.294086524146234,99.47254575292997,4.839709429980948,-0.7855260023040921,-2.845534387516532
25.333321607676353,99.49326902234267,4.8385589443795265,-0.7855260023040921,-2.8456622192500234
25.308164981408574,99.57202160015235,4.8342126654408215,-0.7856538340375834,-2.8465570413844627
25.287921251829733,99.62123008403032,4.8342126654408215,-0.7874434783064618,-2.8456622192500234
25.220005235335233,99.5971944105594,4.834723992374787,-0.7893609543088314,-2.845023060582567
25.235947992089212,99.54963716420714,4.8386867761130175,-0.7892331225753401,-2.845534387516532
25.287167402459993,99.54670617338058,4.839453766513966,-0.7878269735069356,-2.8469405365849365
25.302504369653818,99.61644171569523,4.839453766513966,-0.7861651609715486,-2.845023060582567
25.31107062580848,99.68004758144035,4.837280627044613,-0.7855260023040921,-2.8456622192500234
25.26801019695875,99.71331797737427,4.833829170240348,-0.7855260023040921,-2.8461735461839885
25.26457729051306,99.73085463205317,4.83395700197384,-0.7860373292380574,-2.8465570413844627
25.20710796618572,99.74029840017835,4.83689713184414,-0.7893609543088314,-2.8443839019151103
25.231072899873794,99.7230034190349,4.839581598247457,-0.7894887860423226,-2.847068368318428
25.291131971156705,99.70886874118203,4.839709429980948,-0.7887217956413748,-2.8460457144504976
25.34126936273664,99.73601844628702,4.83894243958,-0.7861651609715486,-2.8443839019151103
25.286438887510396,99.82400805001076,4.83395700197384,-0.7853981705706008,-2.84630137791748
25.25476969666588,99.8656399149046,4.833573506773365,-0.7853981705706008,-2.847068368318428
25.236845597305678,99.8716794090009,4.834596160641296,-0.7861651609715486,-2.8448952288490754
25.221029950645423,99.85850851226215,4.839070271313492,-0.7892331225753401,-2.8452787240495496
25.24246680962322,99.84838917538553,4.839709429980948,-0.7893609543088314,-2.846812704851445
25.317323404069732,99.8410226120268,4.839581598247457,-0.7884661321743922,-2.8456622192500234
25.32506866011999,99.86073648545833,4.8360023097097,-0.7861651609715486,-2.844128238448128
25.23825579876658,99.92261734218202,4.833701338506857,-0.7855260023040921,-2.8464292096509713
25.23027499057352,99.95033500463708,4.83395700197384,-0.7855260023040921,-2.8447673971155845
25.205468479751172,99.94632298394711,4.837791953978579,-0.7860373292380574,-2.846812704851445
25.22974737148954,99.93367852711374,4.839581598247457,-0.7887217956413748,-2.845406555783041
25.27512197034534,99.96230926905267,4.839453766513966,-0.7891052908418488,-2.845023060582567
25.337695122418253,99.98273014983384,4.8386867761130175,-0.7888496273748661,-2.8461735461839885
25.282919468234784,99.9986190973693,4.834340497174313,-0.7873156465729704,-2.84630137791748
25.242172282793877,100.01174837217806,4.8342126654408215,-0.7859094975045661,-2.845534387516532
25.211211862666058,100.00666510495626,4.834723992374787,-0.7853981705706008,-2.845917882717006
25.221574561576432,100.04618661915066,4.838814607846509,-0.7855260023040921,-2.8460457144504976
25.253250283252783,100.10253292862897,4.839709429980948,-0.7875713100399531,-2.8451508923160582
25.301235687614017,100.09116774856041,4.839581598247457,-0.7891052908418488,-2.845790050983515
25.332129798447518,100.09584418269324,4.836513636643666,-0.7891052908418488,-2.8464292096509713
25.298613205377567,100.08705810991333,4.833573506773365,-0.7879548052404269,-2.844256070181619
25.24343444603029,100.08346082059364,4.833829170240348,-0.7830971993677572,-2.8498806664552365
25.21638997804218,100.14982265551743,4.817338876619969,-0.7666069057473784,-2.864581315806737
25.17613098220422,100.26558856904755,4.79011071738632,-0.7416797177165732,-2.888997176903577
24.98208953932276,100.68205287214853,4.756363139744615,-0.7075486448743937,-2.9250457257481264
24.381287561595805,101.4665675743256,4.712772518624079,-0.6634466968198922,-2.969659000736593
23.878990538348695,102.49455927156964,4.661000666560098,-0.6060502484822946,-3.022964833602469
23.566948147766077,103.8088317650709,4.62111716571081,-0.5426457086706056,-3.088670344617001
22.997819036132537,105.31176586105038,4.592227193941775,-0.46722498591073336,-3.1591056297707123
22.61852572525836,107.189638954182,4.572924602184587,-0.3806829023371174,-3.2188030493111537
22.68141519980155,109.29628996438399,4.562442400038299,-0.29669745343332754,-3.267506939771342
23.013031580770775,111.63208687763458,4.561547577903861,-0.22396119707677287,-3.305089469417787
23.26612113184519,114.35495794200233,4.561675409637352,-0.1642637775363317,-3.332956787318892
23.681956155201185,116.28349024611155,4.563209390439248,-0.11159710333791252,-3.3532820329440103
24.15184849218368,117.26786933156143,4.564487707774161,-0.06826214568435886,-3.360951936953489
24.285076461914848,117.72782770643663,4.564615539507652,-0.032341428573301106,-3.3615910956209456
24.29671372609683,118.0786896002204,4.564615539507652,-0.009715211745339463,-3.3590344609511193
24.465332726406153,118.12750366840586,4.564359876040669,0.0006391586674565436,-3.360951936953489
24.638145623447294,117.9168007646068,4.562442400038299,0.0011504856014217784,-3.360440610019524
24.62114284192856,117.62600310649465,4.561036250969895,0.0014061490684043958,-3.359673619618576
24.527041587133702,116.99290800541645,4.561036250969895,0.0014061490684043958,-3.360951936953489
24.462251382696195,116.0646991765634,4.561547577903861,0.0014061490684043958,-3.3595457878850845
24.437952385356454,115.46800266360944,4.565254698175108,0.0014061490684043958,-3.3595457878850845
24.449244626890454,115.23252664119974,4.565510361642091,0.0014061490684043958,-3.3621024225549108
24.48373795506689,114.86738070461782,4.565382529908599,0.0012783173349130872,-3.3595457878850845
24.485320705419728,114.35053562774117,4.564615539507652,0.0011504856014217784,-3.3600571148190497
24.39870759913878,114.01148209774995,4.560652755769421,0.0007669904009478523,-3.360568441753015
24.38149878816468,113.83548151753308,4.560780587502912,0.00012783173349130872,-3.360951936953489
24.36887249423178,113.62978088385064,4.561291914436878,-0.0005113269339652349,-3.3595457878850845
24.35734328163877,113.34258758131061,4.564615539507652,-0.00038349520047392617,-3.360184946552541
24.340030623958736,113.09365055214332,4.565126866441617,0.0,-3.360568441753015
24.367396602832738,112.96063111292415,4.565126866441617,0.002684466403317483,-3.359673619618576
24.39837716690899,112.86774244881015,4.5649990347081255,0.0030679616037914094,-3.3606962734865062
24.36209954365397,112.74840828714098,4.562186736571317,0.0030679616037914094,-3.3603127782860325
24.317735056515307,112.6622221632976,4.56052492403593,0.0028122981368087917,-3.3600571148190497
24.322642275138357,112.56881156908923,4.560652755769421,-0.0012783173349130872,-3.3598014513520673
24.278769354080005,112.5100695211723,4.562314568304808,-0.0016618125353870133,-3.360568441753015
24.276036731793905,112.39507602129247,4.565510361642091,-0.0014061490684043958,-3.360568441753015
24.306086472519397,112.23822453436425,4.566149520309548,0.0007669904009478523,-3.3598014513520673
24.33817017237775,112.21759833589668,4.565766025109074,0.0030679616037914094,-3.3603127782860325
24.329557749509657,112.2956183355667,4.560652755769421,0.0030679616037914094,-3.360440610019524
24.300967103059836,112.34342223447844,4.56052492403593,0.0030679616037914094,-3.360568441753015
24.259478243686075,112.30822713847795,4.560780587502912,0.002428802936334866,-3.3603127782860325
24.218717497812392,112.24050308990354,4.563592885639721,-0.0016618125353870133,-3.3599292830855583
24.250800891200115,112.21321194977625,4.565126866441617,-0.0016618125353870133,-3.360184946552541
24.29316295894042,112.19074251105441,4.565638193375582,-0.0011504856014217784,-3.3603127782860325
24.302239774655167,112.14606635798722,4.565510361642091,0.0028122981368087917,-3.3603127782860325
