Inclination,Orientation,M1,M2,M3
27.48810942606453,130.18131581357198,3.2957577528729214,0.5818900508524373,-3.1028596670345365
27.270727068348705,129.2485893386786,3.2935846134035693,0.5822735460529113,-3.105032806503889
27.241891809852437,128.721592167515,3.2929454547361128,0.58214571431942,-3.102604003567554
27.129729421452492,128.0465728780396,3.293073286469604,0.5811230604514894,-3.102604003567554
27.012633399447722,127.31483164908107,3.2949907624719734,0.5777994353807154,-3.1040101526359583
27.008977262160325,126.84759545330385,3.2966525750073608,0.5779272671142067,-3.101709181433115
26.90207131428647,126.12129776040076,3.296780406740852,0.5795890796495937,-3.1043936478364325
26.921483073294993,125.84905958934864,3.296780406740852,0.5824013777864026,-3.1024761718340628
26.841241877525217,125.41477323417486,3.295885584606413,0.5827848729868764,-3.1036266574354845
26.843840748552754,125.20580449156665,3.291794969134691,0.5827848729868764,-3.1045214795699234
26.774906042133832,124.90339767585961,3.291794969134691,0.58214571431942,-3.101709181433115
26.704159041460453,124.68265580552763,3.294223772071026,0.5776716036472241,-3.104649311303415
26.73716716391339,124.42414451771435,3.2970360702078345,0.5776716036472241,-3.102987498768028
26.705147038613074,124.08290543469687,3.297163901941326,0.5793334161826111,-3.1032431622350107
26.736626754303035,124.020908309268,3.297163901941326,0.5829127047203678,-3.1032431622350107
26.694066853993544,123.83625213259727,3.29562992113943,0.5830405364538591,-3.1032431622350107
26.71193315520248,123.8402333361118,3.2911558104672345,0.5829127047203678,-3.1031153305015193
26.656092534305607,123.76026584830294,3.291922800868182,0.5798447431165764,-3.103754489168976
26.616071365806558,123.65793307741355,3.2962690798068865,0.5781829305811893,-3.102731835301045
26.665042425010192,123.52682383777353,3.2978030606087825,0.5783107623146807,-3.102604003567554
26.665924974416058,123.37896250893857,3.297675228875291,0.5795890796495937,-3.103754489168976
26.683846699026745,123.42558699372982,3.2952464259389562,0.58214571431942,-3.1043936478364325
26.644346513440528,123.3290538805109,3.291794969134691,0.5825292095198938,-3.1023483401005714
26.614672590649405,123.48925784571665,3.2920506326016734,0.5824013777864026,-3.1023483401005714
26.60618509596995,123.37085242640971,3.2949907624719734,0.5822735460529113,-3.104265816102941
26.614023493659623,123.4142154749631,3.2975473971417997,0.5793334161826111,-3.10222050836708
26.654983755729535,123.34715449976913,3.297675228875291,0.5781829305811893,-3.103882320902467
26.6736462648141,123.2827739109104,3.2974195654083083,0.5783107623146807,-3.1041379843694497
26.628849407939544,123.32373401382729,3.291922800868182,0.580100406583559,-3.1020926766335886
26.64365144631315,123.33009280018373,3.2916671374011996,0.5825292095198938,-3.1045214795699234
26.531721331790227,123.48378580001464,3.2925619595356386,0.5827848729868764,-3.1031153305015193
26.637022694123594,123.42358662164897,3.296780406740852,0.5826570412533851,-3.101837013166606
26.588128982744486,123.50308433713512,3.2975473971417997,0.5806117335175243,-3.1045214795699234
26.695703571390418,123.40744279407392,3.2975473971417997,0.5777994353807154,-3.1023483401005714
26.62427617748269,123.52049968862298,3.296780406740852,0.5781829305811893,-3.1040101526359583
26.655499963976126,123.3578711565187,3.291794969134691,0.5798447431165764,-3.102604003567554
26.582298367403997,123.60383132730428,3.291794969134691,0.5831683681873504,-3.103498825701993
26.56433607637864,123.5494062262352,3.293456781670078,0.5831683681873504,-3.1032431622350107
26.592293641437916,123.6957394632688,3.298058724075765,0.5827848729868764,-3.102604003567554
26.630529111271837,123.63397531953255,3.298058724075765,0.5783107623146807,-3.1031153305015193
26.673367423428637,123.65979909546779,3.2978030606087825,0.5781829305811893,-3.1040101526359583
26.63558970844516,123.64535908840931,3.291411473934217,0.578438594048172,-3.1031153305015193
26.637225373708635,123.6363071503596,3.2909001470002517,0.5803560700505416,-3.1024761718340628
26.53361640158465,123.85056051904984,3.2924341278021476,0.5822735460529113,-3.1036266574354845
26.608454885787573,123.72465598789786,3.297163901941326,0.5826570412533851,-3.103754489168976
26.622798734513985,123.91638030610451,3.297930892342274,0.5825292095198938,-3.1024761718340628
26.687784725123592,123.77793006546088,3.297930892342274,0.580100406583559,-3.103754489168976
26.63872791555167,123.96151529232594,3.2952464259389562,0.5785664257816633,-3.102987498768028
26.677710855220738,123.84851135229617,3.2911558104672345,0.578438594048172,-3.1045214795699234
26.542564488340055,124.02258952119944,3.2915393056677082,0.5790777527156286,-3.103498825701993
26.598812666999198,123.94570547471866,3.2961412480733956,0.5815065556519634,-3.1028596670345365
26.559717963561376,124.03048803162501,3.297930892342274,0.5826570412533851,-3.1036266574354845
26.679181579053257,124.0242989215492,3.297930892342274,0.5826570412533851,-3.103754489168976
26.64845132334527,124.07714164435937,3.2975473971417997,0.5824013777864026,-3.1023483401005714
26.682023473740717,124.09450947696482,3.291922800868182,0.5793334161826111,-3.1036266574354845
26.638607887141486,124.15304582333785,3.291794969134691,0.5776716036472241,-3.1036266574354845
26.592456396503966,124.14977660128142,3.292306296068656,0.5788220892486459,-3.1028596670345365
26.62857997424276,124.05652595061385,3.297163901941326,0.5811230604514894,-3.1036266574354845
26.61975021404226,124.19266438175133,3.297930892342274,0.5827848729868764,-3.1040101526359583
26.718849806372905,124.10863501410084,3.2978030606087825,0.5827848729868764,-3.1023483401005714
26.661003286022442,124.3597846556952,3.2949907624719734,0.58214571431942,-3.103882320902467
26.69928313392135,124.20278836287703,3.2916671374011996,0.5781829305811893,-3.103754489168976
26.594689572191072,124.45201842044153,3.2920506326016734,0.5781829305811893,-3.1020926766335886
26.638191595483313,124.18370827607356,3.295118594205465,0.5788220892486459,-3.104265816102941
26.602788213877968,124.40879817257434,3.297930892342274,0.5811230604514894,-3.1036266574354845
26.701887071228043,124.2416949777837,3.297930892342274,0.5829127047203678,-3.1031153305015193
26.667638096463538,124.44146891690713,3.2974195654083083,0.5829127047203678,-3.103754489168976
26.708820032544754,124.42527815722057,3.291411473934217,0.5822735460529113,-3.103754489168976
26.63537782431023,124.52430170238776,3.291411473934217,0.578055098847698,-3.1023483401005714
26.599383339133247,124.57588157860573,3.2928176230026214,0.578055098847698,-3.1033709939685017
26.611526709789114,124.41248277229276,3.2978030606087825,0.5789499209821372,-3.104265816102941
26.645031427243108,124.52795974392541,3.2978030606087825,0.5813787239184721,-3.1028596670345365
26.6990668409081,124.4201223928756,3.2975473971417997,0.5827848729868764,-3.102987498768028
26.636024539526332,124.64901458887599,3.2915393056677082,0.5827848729868764,-3.1031153305015193
26.690930855810922,124.56475214721685,3.291411473934217,0.58214571431942,-3.103882320902467
26.545502169778093,124.77326958071941,3.292306296068656,0.578438594048172,-3.103754489168976
26.666126541379196,124.57460199463034,3.296908238474343,0.578438594048172,-3.10222050836708
26.58122133869335,124.63517410334836,3.2978030606087825,0.5788220892486459,-3.105032806503889
26.714480741333826,124.55047894222263,3.297675228875291,0.5809952287179981,-3.1024761718340628
26.61059651434479,124.68863946920074,3.295885584606413,0.5826570412533851,-3.102987498768028
26.696157772055024,124.64969290844546,3.291794969134691,0.5826570412533851,-3.1041379843694497
26.58906127035987,124.83760971992098,3.291794969134691,0.5824013777864026,-3.103754489168976
26.62629765412861,124.74042353705663,3.293968108604043,0.5793334161826111,-3.1019648449000976
26.59361606633145,124.84421162099592,3.298058724075765,0.578055098847698,-3.1033709939685017
26.675393506491563,124.66264117788334,3.298058724075765,0.5785664257816633,-3.1040101526359583
26.678070176869124,124.7267555194289,3.2975473971417997,0.5806117335175243,-3.1032431622350107
26.664491352776093,124.76864218235285,3.291794969134691,0.5826570412533851,-3.10222050836708
26.629190366220936,124.83812141243288,3.291794969134691,0.5829127047203678,-3.1033709939685017
26.58491400899169,124.94273032951826,3.2928176230026214,0.5825292095198938,-3.104265816102941
26.634510640042468,124.8223993817884,3.2974195654083083,0.5789499209821372,-3.10222050836708
26.64133147424991,124.90138049218025,3.297930892342274,0.5785664257816633,-3.1031153305015193
26.70258156042828,124.6924858190834,3.2978030606087825,0.5786942575151546,-3.103498825701993
26.65447723494966,124.89490500918295,3.2933289499365865,0.5802282383170503,-3.1033709939685017
26.700643832744888,124.7469987316399,3.2912836422007254,0.5820178825859286,-3.103498825701993
26.561314861691123,125.02137543146186,3.2920506326016734,0.58214571431942,-3.1033709939685017
26.656777324053227,124.85403921586614,3.2965247432738694,0.58214571431942,-3.1028596670345365
26.595034652339855,125.00483973827924,3.298058724075765,0.5818900508524373,-3.1036266574354845
26.739964622233153,124.82855168917271,3.297930892342274,0.5794612479161024,-3.1033709939685017
26.656483714364192,124.97141030336645,3.29562992113943,0.5785664257816633,-3.102604003567554
26.724487555307974,124.7936895888907,3.2915393056677082,0.5786942575151546,-3.103882320902467
26.589593842102555,124.9895862745705,3.2916671374011996,0.5803560700505416,-3.1036266574354845
26.650796201938146,124.87179430579302,3.2940959403375345,0.58214571431942,-3.1028596670345365
26.618627724020826,124.95177716451329,3.297930892342274,0.5824013777864026,-3.102731835301045
26.72099934958931,124.89437672483929,3.298058724075765,0.5822735460529113,-3.1036266574354845
26.704383709200208,124.93690931689765,3.2924341278021476,0.5818900508524373,-3.1060554603718193
26.756183958295658,124.85711167164595,3.2718532187100466,0.5985081762063075,-3.120372614522846
26.517801638160677,125.19952518348069,3.247181694146224,0.6277816431758171,-3.1473451102895122
26.227561681510256,125.72906163439943,3.2122836309030967,0.6621683794849792,-3.1833936591340612
26.187132146227484,127.12906869198625,3.1657528799122603,0.7072929814074111,-3.229285251457441
25.745639686361567,128.13079365970293,3.1077172729072062,0.7676295596153089,-3.2869373632620213
25.44910606033464,129.90032776196537,3.03971079068983,0.8325680802288937,-3.340371027861388
25.098602513380754,131.98767374047333,2.9637787409959926,0.9083722981892398,-3.3778257257743416
24.706676919128707,134.16776227987128,2.8721233880827244,0.9982380068336298,-3.410294986081134
24.431494162328466,136.9928573069748,2.777655737032647,1.0988415810912897,-3.4281914287699173
24.030540243077205,139.7838540112992,2.6921363073269617,1.2055810785565326,-3.437011818380818
23.995426796843795,142.71308591141997,2.6169712480340723,1.314621547224619,-3.4377788087817653
23.98452830386425,145.19348561675938,2.5521605591539784,1.4133076454799092,-3.435477837578922
24.407789389372766,148.0775880718274,2.4987268945546117,1.501383709855421,-3.436756154913835
24.668540274323515,149.63294097137202,2.4552641051675668,1.5789775720846453,-3.4368839866473264
24.858532398985467,151.078895439337,2.4217721909928436,1.643404765764265,-3.4361169962463785
25.17148254189003,151.82346821709422,2.39991296456583,1.6996507285004407,-3.4371396501143088
25.476717207809354,152.47744787001193,2.386362800815751,1.7488659458945945,-3.4358613327793956
25.752921075002238,152.45552701697451,2.3827835122779946,1.7828691870032827,-3.4361169962463785
25.99482985209013,152.37286723424754,2.382911344011486,1.8049840768972791,-3.4381623039822395
26.16541760088611,151.74446288488355,2.3843174930798905,1.8221135291851145,-3.435989164512887
26.228958075854884,151.2247767744831,2.386107137348769,1.8255649859893799,-3.4357335010459047
26.25501814994729,150.50833492067568,2.3862349690822597,1.8255649859893799,-3.4372674818478
26.186432489967174,149.7565204028022,2.3859793056152774,1.8255649859893799,-3.4368839866473264
26.053731751440722,149.0417610966136,2.3831670074784683,1.8254371542558885,-3.435989164512887
26.01896831225527,148.45678336487367,2.382144353610538,1.825181490788906,-3.4363726597133613
25.877575149047196,147.95906397086108,2.3825278488110118,1.8241588369209754,-3.4372674818478
25.858833684422603,147.4331687112842,2.385851473881786,1.822369192652097,-3.4363726597133613
25.789937901019073,146.99723688234508,2.386362800815751,1.8224970243855885,-3.4361169962463785
25.765968366315956,146.49151674832487,2.386362800815751,1.823136183053045,-3.4361169962463785
25.73842120080863,146.27893892454358,2.385340146947821,1.8259484811898539,-3.437523145314783
25.702337253067615,145.9184945073027,2.3822721853440294,1.8273546302582582,-3.436500491446852
25.692006351237215,145.85156473018344,2.3822721853440294,1.8272267985247668,-3.4361169962463785
25.652745702847533,145.61965086474197,2.382911344011486,1.8267154715908016,-3.435989164512887
25.643004422056077,145.41488646569059,2.386107137348769,1.8213465387841667,-3.4377788087817653
25.62753842806382,145.25403223669727,2.3867462960162253,1.821090875317184,-3.435989164512887
25.604087461336185,144.86165758199485,2.3864906325492425,1.822241360918606,-3.435989164512887
25.5789209343468,144.926655865072,2.382144353610538,1.8270989667912756,-3.437011818380818
25.59284003202812,144.73027979457393,2.381888690143555,1.8272267985247668,-3.4358613327793956
25.55294167725892,145.01002616185357,2.382144353610538,1.8270989667912756,-3.4357335010459047
25.582835424694387,144.67076965536936,2.3859793056152774,1.8262041446568364,-3.4381623039822395
25.547051693719208,144.81295402851157,2.3868741277497163,1.8208352118502014,-3.435222174111939
25.628836265208026,144.512159012381,2.3867462960162253,1.8213465387841667,-3.4361169962463785
25.49753883718058,144.53566396826633,2.383422670945451,1.8249258273219233,-3.437011818380818
25.580479400540742,144.4937440134359,2.3820165218770466,1.826843303324293,-3.436500491446852
25.48889981576822,144.6597072267446,2.382144353610538,1.8269711350577842,-3.4356056693124133
25.576779477034986,144.60379229905826,2.3844453248133815,1.8267154715908016,-3.437011818380818
25.505528177463702,144.61996999092844,2.386618464282734,1.8254371542558885,-3.4368839866473264
25.577330010761727,144.5810697164281,2.386618464282734,1.8216022022511493,-3.4357335010459047
25.566875355093302,144.53440553362967,2.3862349690822597,1.8217300339846405,-3.437011818380818
25.50452007035717,144.53339185833175,2.3811216997426077,1.823136183053045,-3.436756154913835
25.52833268904017,144.6137305884517,2.3811216997426077,1.8267154715908016,-3.435989164512887
25.444181925247385,144.75193986909875,2.385084483480838,1.8269711350577842,-3.4373953135812916
25.550607179663015,144.7561839752568,2.3868741277497163,1.8269711350577842,-3.435477837578922
25.557873231989202,144.73755467485387,2.3868741277497163,1.826459808123819,-3.436756154913835
25.581486742621568,144.74793692403804,2.3859793056152774,1.8213465387841667,-3.4368839866473264
25.571989768296756,144.83043304154359,2.3817608584100642,1.821474370517658,-3.4358613327793956
25.523095817910903,144.70962627806523,2.3817608584100642,1.8224970243855885,-3.4363726597133613
25.483061548049307,144.94628483906595,2.3831670074784683,1.8263319763903276,-3.4372674818478
25.528145169993227,144.82807510643198,2.3867462960162253,1.8269711350577842,-3.4361169962463785
25.560464379416963,145.0510201845221,2.3867462960162253,1.8269711350577842,-3.4358613327793956
25.614868033434032,144.8944561089945,2.3864906325492425,1.826459808123819,-3.4373953135812916
25.556392745610207,145.11326639327996,2.382144353610538,1.8217300339846405,-3.43624482797987
25.60802306124338,145.00511671087645,2.3815051949430814,1.821474370517658,-3.4361169962463785
25.48822709833964,145.15409865545897,2.3822721853440294,1.8221135291851145,-3.4368839866473264
25.539154774904443,145.01706541679232,2.386618464282734,1.8263319763903276,-3.4363726597133613
25.533159083443866,145.17865496709925,2.3867462960162253,1.8269711350577842,-3.436500491446852
25.610816688025547,145.11688791917652,2.3864906325492425,1.8269711350577842,-3.4363726597133613
25.599152258726253,145.32495279010135,2.382400017077521,1.8265876398573104,-3.436500491446852
25.59539936911938,145.22163917657423,2.381888690143555,1.822369192652097,-3.436500491446852
25.546316184575918,145.47036823659522,2.3822721853440294,1.8207073801167102,-3.4366283231803436
25.56356038629932,145.21769067629637,2.386362800815751,1.822369192652097,-3.437011818380818
25.501598231070336,145.39342567229508,2.386618464282734,1.826459808123819,-3.4356056693124133
25.60527635675653,145.2723698673808,2.386618464282734,1.8270989667912756,-3.4368839866473264
25.57741088206598,145.5488899145232,2.3843174930798905,1.8269711350577842,-3.4368839866473264
25.615016298349605,145.4144071947927,2.3820165218770466,1.8263319763903276,-3.4358613327793956
25.546617570450902,145.64371019616482,2.382144353610538,1.8213465387841667,-3.436500491446852
25.587065506792577,145.5100082579188,2.384189661346399,1.821474370517658,-3.437523145314783
25.531594204921497,145.46424035346513,2.386362800815751,1.8226248561190797,-3.4358613327793956
25.597114197644107,145.43529407480224,2.386362800815751,1.8265876398573104,-3.4361169962463785
25.570659422424693,145.50534974439978,2.3862349690822597,1.8267154715908016,-3.4372674818478
25.624616947706304,145.64688950455283,2.382144353610538,1.8265876398573104,-3.4357335010459047
25.605083603943207,145.58531743419113,2.382144353610538,1.8262041446568364,-3.4361169962463785
25.576735806697066,145.7881050560591,2.382400017077521,1.821090875317184,-3.437011818380818
25.60298587196448,145.6673274099383,2.386618464282734,1.821090875317184,-3.4363726597133613
25.555705603109104,145.70474447106392,2.3868741277497163,1.822752687852571,-3.436500491446852
25.62138294544879,145.52313207961717,2.3864906325492425,1.826843303324293,-3.436500491446852
25.59214550630559,145.76330549893825,2.381633026676573,1.8269711350577842,-3.4363726597133613
25.648660629515994,145.72223066501851,2.381633026676573,1.826843303324293,-3.4357335010459047
25.56249389649288,145.95096167534243,2.3825278488110118,1.826076312923345,-3.4373953135812916
25.61881501736911,145.79199120474198,2.3864906325492425,1.821857865718132,-3.4363726597133613
25.620035211059452,145.8885613023328,2.3867462960162253,1.821857865718132,-3.43624482797987
25.61786901712963,145.64819126446716,2.386362800815751,1.8226248561190797,-3.436500491446852
25.615258189761168,145.88436311542,2.381633026676573,1.8263319763903276,-3.436756154913835
25.619453341417046,145.75624381935796,2.381633026676573,1.8265876398573104,-3.4368839866473264
25.59053891228789,146.09368493404526,2.3831670074784683,1.8265876398573104,-3.4358613327793956
25.626939352185357,145.84745148967608,2.387129791216699,1.8263319763903276,-3.4361169962463785
25.622116002106825,146.00807968902095,2.3870019594832077,1.8230083513195536,-3.4373953135812916
25.679839601707343,145.8519626718787,2.384573156546873,1.8216022022511493,-3.436500491446852
25.613376280820376,145.96416459811323,2.381633026676573,1.822241360918606,-3.43624482797987
25.595410635056098,145.93392116323307,2.381888690143555,1.826076312923345,-3.43624482797987
25.58329730517064,146.03739711101124,2.385851473881786,1.8265876398573104,-3.4366283231803436
25.632519111744465,146.01604900548494,2.386362800815751,1.8265876398573104,-3.4366283231803436
25.668740589141326,146.0053861220994,2.386362800815751,1.826459808123819,-3.4366283231803436
25.643580467419245,146.03027636796114,2.385595810414803,1.8249258273219233,-3.43624482797987
25.66337148625685,146.06329120905778,2.382144353610538,1.821857865718132,-3.435989164512887
25.643188509899883,146.06159607631207,2.381888690143555,1.8221135291851145,-3.4371396501143088
25.584663402264372,146.084328723804,2.3825278488110118,1.8233918465200276,-3.4358613327793956
25.63207065510285,146.08470825463513,2.3870019594832077,1.826459808123819,-3.4357335010459047
25.608713495830788,146.10180385093582,2.3868741277497163,1.8265876398573104,-3.437523145314783
25.711552939316793,146.10571985173303,2.3862349690822597,1.826459808123819,-3.4357335010459047
25.634489433653997,146.15703020136547,2.3815051949430814,1.8258206494563625,-3.4358613327793956
25.674274417204025,146.16521175387024,2.3815051949430814,1.8217300339846405,-3.4373953135812916
25.579379891533417,146.34141523728454,2.3835505026789425,1.8217300339846405,-3.4371396501143088
25.604473125441107,146.10238032937326,2.3864906325492425,1.822752687852571,-3.4349665106449567
25.605976904252195,146.26429583066994,2.3864906325492425,1.8265876398573104,-3.437011818380818
25.649053308921353,146.14494850288372,2.386107137348769,1.826843303324293,-3.4379066405152567
25.64524337542995,146.39919201985958,2.3817608584100642,1.8267154715908016,-3.435094342378448
25.661396271861292,146.28011349239353,2.3817608584100642,1.8263319763903276,-3.4372674818478
25.582020777877165,146.51774771658327,2.382911344011486,1.8213465387841667,-3.436500491446852
25.6550274630856,146.30050497509194,2.386362800815751,1.821474370517658,-3.435989164512887
25.599917410328928,146.27451010833602,2.386362800815751,1.8228805195860625,-3.436756154913835
25.663832956381526,146.2360206623677,2.3862349690822597,1.826459808123819,-3.4371396501143088
25.625722838709443,146.3341655772019,2.3820165218770466,1.8267154715908016,-3.4357335010459047
25.694541801888096,146.34362108877409,2.3817608584100642,1.8267154715908016,-3.4356056693124133
25.630568977554123,146.39547144273394,2.3820165218770466,1.8263319763903276,-3.4341995202440088
25.697650817118713,146.31639519251655,2.364375742655246,1.8425666065437238,-3.417453563156647
25.665649674251775,146.43792389459426,2.337019751688106,1.8758028572514642,-3.3930377020598073
25.42377865169571,147.52725527491162,2.3007155393765744,1.9082721175582567,-3.3587787974841365
25.62883573567077,148.7242720733626,2.2540569566522466,1.9545472050821104,-3.335769085455701
25.367210402699328,149.99297628977,2.1967883400481405,2.0116879899527254,-3.32490338810894
25.450971545896465,151.95511756764503,2.126225223160938,2.083273760707858,-3.323752902507518
25.367199419196837,153.9655093914021,2.047097380129818,2.162785098939452,-3.3246477246419572
25.444976548311864,156.56478374233154,1.9572316714854279,2.251244658515438,-3.323752902507518
25.44038173678445,159.06352432476257,1.8548384529588895,2.355171857843872,-3.3246477246419572
25.559799360902918,161.99881322505507,1.7442640034889074,2.4578207398373926,-3.3242642294414835
25.731946500404348,165.05724418335896,1.6431491022972824,2.5455133090124304,-3.323625070774027
25.8561634297379,168.01783082735545,1.5513659176505226,2.628092608847816,-3.324519892908466
25.98630004810799,170.0654185010709,1.4723659063528938,2.6949486054637704,-3.3240085659745007
26.12870495090645,171.89364752058256,1.4038480972015523,2.7538790346032638,-3.3246477246419572
25.947491166074517,173.13976450464324,1.3450454997955503,2.798364477858239,-3.3246477246419572
26.188898890715965,174.30568205664346,1.2969807680028183,2.835691344037701,-3.324136397707992
26.022291909257163,174.71752570740924,1.2609322191582693,2.8622803446038936,-3.3234972390405355
26.043918682599042,175.12380011992607,1.2351102089930248,2.8776201526228506,-3.325031219842431
25.89511164646278,175.010577650062,1.2181085884386809,2.8803046190261683,-3.3238807342410093
25.75100596114361,174.62458916250512,1.2167024393702763,2.8803046190261683,-3.323369407307044
25.589434126769348,173.8203056463166,1.2163189441698026,2.8803046190261683,-3.3256703785098876
25.48139157159685,172.9209762957718,1.2163189441698026,2.8803046190261683,-3.323369407307044
25.46061126786612,172.17190398542223,1.2168302711037677,2.879921123825694,-3.3247755563754486
25.35471487117313,171.46138040866586,1.2181085884386809,2.8792819651582375,-3.3240085659745007
25.36559643254856,170.8373150727153,1.218236420172172,2.8783871430237986,-3.3238807342410093
25.287716617979598,170.25709332386572,1.218236420172172,2.8780036478233244,-3.3242642294414835
25.277189916274633,169.7868460125084,1.2178529249716983,2.8780036478233244,-3.3242642294414835
25.234919738554463,169.36160623968138,1.2158076172358372,2.8783871430237986,-3.3234972390405355
25.227167525799214,169.0250265571634,1.2155519537688546,2.8803046190261683,-3.3246477246419572
25.191665392120743,168.7607758131545,1.2160632807028198,2.881071609427116,-3.32490338810894
25.208205302388627,168.48593247368268,1.2181085884386809,2.881199441160607,-3.323752902507518
25.209148431729016,168.23001962447387,1.2191312423066112,2.881199441160607,-3.3238807342410093
25.20482018988912,167.96462683587382,1.2188755788396286,2.880688114226642,-3.3243920611749744
25.218080464693326,167.80995038879112,1.2158076172358372,2.878131479556816,-3.3246477246419572
25.18815274402895,167.6640963290027,1.2151684585683806,2.877364489155868,-3.3234972390405355
25.143507593493947,167.57342908357364,1.215679785502346,2.877364489155868,-3.3247755563754486
25.131312418714597,167.4275047084544,1.2178529249716983,2.8780036478233244,-3.3242642294414835
25.158220359719184,167.33295882015202,1.21900341057312,2.880943777693625,-3.3242642294414835
25.14867199097175,167.1864154472959,1.21900341057312,2.8817107680945724,-3.3242642294414835
25.2164545313888,167.2263886869509,1.2183642519056634,2.8817107680945724,-3.3243920611749744
25.195157257741958,167.12410123125318,1.214529299900924,2.8813272728940986,-3.324519892908466
25.200625060284604,167.1646965161769,1.214529299900924,2.8788984699577638,-3.324136397707992
25.16789541234457,167.2210028592748,1.2174694297712243,2.8768531622219027,-3.325031219842431
25.148075929893412,167.05507219094864,1.21900341057312,2.876980993955394,-3.3234972390405355
25.149519213565515,167.01731211309115,1.21900341057312,2.8776201526228506,-3.324136397707992
25.179701477870086,166.99741937830126,1.218619915372646,2.881838599828064,-3.3247755563754486
25.165148775568092,167.04395087860442,1.2151684585683806,2.8824777584955203,-3.3238807342410093
25.231404379849035,167.13845307882977,1.2147849633679069,2.882349926762029,-3.3240085659745007
25.189917220947287,167.20978407245966,1.2158076172358372,2.879154133424746,-3.3247755563754486
25.206460715263496,167.18786156464327,1.2188755788396286,2.8767253304884113,-3.323625070774027
25.199399943698186,167.10033841880647,1.21900341057312,2.8767253304884113,-3.324519892908466
25.164007772466707,167.07971361486094,1.2188755788396286,2.8776201526228506,-3.3242642294414835
25.22123700829935,167.15445303234225,1.2154241220353634,2.882349926762029,-3.3243920611749744
25.18079264023669,167.1570107852117,1.2151684585683806,2.882733421962503,-3.322602416906096
25.260384473073834,167.4397082037993,1.215296290301872,2.8822220950285375,-3.3264373689108355
25.216106816429033,167.260624903851,1.2178529249716983,2.878131479556816,-3.323369407307044
25.24454620760098,167.44242787165678,1.2192590740401026,2.8759583400874638,-3.3243920611749744
25.207129062957684,167.1012648728964,1.2191312423066112,2.876469667021429,-3.325031219842431
25.188591238165333,167.3584763534413,1.217341598037733,2.880688114226642,-3.323369407307044
25.21834569315068,167.21897048477965,1.214529299900924,2.8824777584955203,-3.3242642294414835
25.224312065009233,167.62905736177996,1.2146571316344155,2.882349926762029,-3.3238807342410093
25.256243009098743,167.50438559291678,1.2178529249716983,2.8808159459601335,-3.324519892908466
25.213559979607883,167.58514136436344,1.2191312423066112,2.876980993955394,-3.3247755563754486
25.28720043818867,167.4198910698607,1.2191312423066112,2.8768531622219027,-3.323369407307044
25.18534830641143,167.48558312947992,1.218619915372646,2.877236657422377,-3.3246477246419572
25.25981787455388,167.529507641246,1.2150406268348894,2.8800489555591855,-3.324519892908466
25.216163472439117,167.5394622400846,1.2147849633679069,2.8822220950285375,-3.3234972390405355
25.240457655948532,167.79962176403825,1.2158076172358372,2.8822220950285375,-3.324136397707992
25.279918525718227,167.66504563923073,1.2191312423066112,2.88145510462759,-3.325414715042905
25.262542747039138,167.80379136671328,1.2197704009740677,2.878131479556816,-3.323369407307044
25.311302494859202,167.5911863578397,1.219386905773594,2.8768531622219027,-3.3240085659745007
25.255217302208187,167.76721782120487,1.214529299900924,2.876980993955394,-3.324519892908466
25.248576742143914,167.71606039588178,1.2146571316344155,2.878642806490781,-3.3231137438400613
25.234541523239088,167.9894694191931,1.2159354489693286,2.881199441160607,-3.325286883309414
25.23693057518432,167.8359423510335,1.2195147375070852,2.8822220950285375,-3.324519892908466
25.321499355546322,168.01567479363973,1.2195147375070852,2.8820942632950466,-3.3232415755735527
25.321130319389543,167.81323189648367,1.2192590740401026,2.8795376286252203,-3.3246477246419572
25.329737891949037,168.02744167034336,1.2146571316344155,2.876980993955394,-3.325031219842431
25.308456438382645,167.88246921168022,1.214529299900924,2.8767253304884113,-3.3234972390405355
25.224295080163323,168.13765867022425,1.2158076172358372,2.877364489155868,-3.32490338810894
25.268558868223796,167.9964802312022,1.21900341057312,2.880176787292677,-3.3247755563754486
25.26074536323123,168.04990625747539,1.2191312423066112,2.881966431561555,-3.3234972390405355
25.339768969919216,168.02999266741537,1.2191312423066112,2.881966431561555,-3.325286883309414
25.34159926917749,168.1356604095783,1.217341598037733,2.8815829363610814,-3.3243920611749744
25.333249567507092,168.1228982068025,1.2137623094999763,2.878642806490781,-3.3234972390405355
25.33257330613188,168.29859439443663,1.2150406268348894,2.876980993955394,-3.32490338810894
25.251656269523775,168.28993785552746,1.2188755788396286,2.876980993955394,-3.3242642294414835
25.28932351517023,168.18056203905041,1.2191312423066112,2.8776201526228506,-3.3240085659745007
25.314376440181046,168.21197825592566,1.2191312423066112,2.8803046190261683,-3.3251590515759224
25.29107098637534,168.23009361446958,1.2170859345707503,2.881966431561555,-3.3234972390405355
25.358911124756983,168.318161551497,1.2146571316344155,2.881966431561555,-3.3247755563754486
25.33098554838546,168.42482960418505,1.2147849633679069,2.8813272728940986,-3.3242642294414835
25.3154305852064,168.42851030506694,1.2183642519056634,2.877747984356342,-3.3242642294414835
25.3321843480477,168.41710701560103,1.2192590740401026,2.877236657422377,-3.3242642294414835
25.28811721897501,168.23557672536438,1.2192590740401026,2.877364489155868,-3.324519892908466
25.326100388820482,168.36960999344444,1.2184920836391548,2.878131479556816,-3.3246477246419572
