Inclination,Orientation,M1,M2,M3
9.999088670437352,276.48909904871647,-2.004657244610703,1.1235131056551124,1.1203173123178296
9.984146754074809,276.40035873838906,-2.003251095542299,1.1222347883201993,1.1228739469876559
10.004234114450737,276.4088030272683,-2.0029954320753163,1.1195503219168819,1.123001778721147
10.002304856979327,276.7081480154557,-2.0050407398111774,1.1198059853838644,1.123001778721147
10.005791000821128,276.6896150058251,-2.0047850763441946,1.1215956296527427,1.120445144051321
10.00749023289377,276.6679844727917,-2.0026119368748425,1.1235131056551124,1.1198059853838644
9.993480592540733,276.4713220869472,-2.004018085943247,1.123385273921621,1.1209564709852862
9.998374854639568,276.4927813750087,-2.0050407398111774,1.1203173123178296,1.1232574421881298
10.038303471602436,276.5833818137948,-2.004657244610703,1.1194224901833905,1.1232574421881298
10.00125938024826,276.74078855888774,-2.0023562734078597,1.1199338171173556,1.1213399661857602
10.014628187746021,276.70838513393494,-2.0052964032781597,1.123768769122095,1.1195503219168819
10.003482085571632,276.63443512029363,-2.0026119368748425,1.1240244325890776,1.1198059853838644
10.002540393736327,276.3838028430587,-2.004145917676738,1.119678153650373,1.1222347883201993
10.014604192157654,276.4474911670574,-2.0051685715446688,1.1195503219168819,1.123385273921621
10.010993236714759,276.87862228598067,-2.0031232638088077,1.1201894805843384,1.1235131056551124
10.025940480940982,276.7705668961272,-2.0026119368748425,1.1232574421881298,1.1209564709852862
10.069638896407449,276.5963806870537,-2.004912908077686,1.123385273921621,1.1190389949829165
9.991839366041768,276.4357150395241,-2.004912908077686,1.1223626200536905,1.1215956296527427
10.03170012369666,276.57927414695314,-2.002739768608334,1.1199338171173556,1.1231296104546384
10.048412375869951,276.81091073497635,-2.0029954320753163,1.1199338171173556,1.1231296104546384
10.027495686203006,276.6969614462101,-2.0052964032781597,1.1209564709852862,1.1215956296527427
10.039540114789927,276.6946215210565,-2.0035067590092814,1.1228739469876559,1.119294658449899
10.012693383041041,276.57268960888945,-2.0033789272757905,1.1236409373886036,1.1198059853838644
10.022952826317626,276.49899032280695,-2.0042737494102294,1.1222347883201993,1.123385273921621
10.044606997339072,276.53451515960313,-2.004912908077686,1.1199338171173556,1.123385273921621
10.036791133565897,276.7488916283441,-2.0029954320753163,1.1199338171173556,1.1231296104546384
10.057898400833121,276.7687102225899,-2.002867600341825,1.1207008075183036,1.1194224901833905
10.010324778036336,276.7864873742501,-2.0050407398111774,1.1228739469876559,1.119678153650373
10.035329750767387,276.62779011947873,-2.004529412877212,1.123001778721147,1.1223626200536905
10.017720892878774,276.5016206875863,-2.0029954320753163,1.1228739469876559,1.123768769122095
10.076343599818513,276.60893050872915,-2.003251095542299,1.1203173123178296,1.1228739469876559
10.064197855585455,276.6089976694823,-2.0050407398111774,1.1194224901833905,1.1195503219168819
9.97372313428308,276.667386038903,-2.0047850763441946,1.120445144051321,1.1203173123178296
10.011254701453339,276.6396917258207,-2.0029954320753163,1.123768769122095,1.123001778721147
10.048316145523533,276.4905792040297,-2.0035067590092814,1.1236409373886036,1.1231296104546384
10.044413507749356,276.5746179794654,-2.0047850763441946,1.1207008075183036,1.123001778721147
10.074378087555216,276.55692571692083,-2.004657244610703,1.1194224901833905,1.11839983631546
10.02880657936583,276.7721567461981,-2.0029954320753163,1.1201894805843384,1.119294658449899
9.977326941152828,276.4223902134128,-2.0033789272757905,1.123001778721147,1.1231296104546384
10.073920363774516,276.4053348542173,-2.004657244610703,1.1231296104546384,1.1232574421881298
10.063102777924755,276.67563657850224,-2.004657244610703,1.1227461152541645,1.1218512931197253
10.07544938699515,276.6831527622264,-2.0033789272757905,1.119678153650373,1.120061648850847
10.020740174745383,276.5780835968012,-2.0029954320753163,1.1198059853838644,1.1201894805843384
