Inclination,Orientation,M1,M2,M3
15.627868646699381,84.4528125655032,2.165086070142296,-0.961038972387659,-0.9618059627886069
15.635211844797261,84.51618747050962,2.1644469114748395,-0.9614224675881329,-0.9620616262555894
15.632597942091492,84.48788401294075,2.1608676229370825,-0.9625729531895547,-0.9616781310551155
15.575055887613628,84.45625653822012,2.1611232864040653,-0.9630842801235199,-0.9618059627886069
15.597582604740941,84.39091816799983,2.1649582384088046,-0.9628286166565373,-0.962700784923046
15.608579217124962,84.36262020089306,2.16546956534277,-0.9609111406541676,-0.962317289722572
15.647433199565814,84.49759085704059,2.1653417336092784,-0.961038972387659,-0.9612946358546416
15.657822754717388,84.52280599020592,2.1616346133380304,-0.962700784923046,-0.9621894579890807
15.639330105995523,84.50117976518099,2.1606119594701,-0.9630842801235199,-0.962317289722572
15.59225150739094,84.29541399879008,2.16252943547247,-0.9625729531895547,-0.9621894579890807
15.594974295636558,84.35593071541629,2.1661087240102264,-0.9614224675881329,-0.9616781310551155
15.6729910278125,84.47140997098782,2.165980892276735,-0.9611668041211503,-0.9619337945220982
15.651910142199236,84.47282735582675,2.1607397912035915,-0.9614224675881329,-0.9632121118570112
15.625530679680427,84.51273289842403,2.1604841277366087,-0.9629564483900286,-0.9614224675881329
15.607963458545795,84.33602985247875,2.163807752807383,-0.9629564483900286,-0.9618059627886069
15.594701475726671,84.33675461589392,2.165213901875787,-0.9618059627886069,-0.9630842801235199
15.64736467488754,84.44412568765048,2.165213901875787,-0.9616781310551155,-0.9611668041211503
15.641857575017092,84.4147036023817,2.164319079741348,-0.9614224675881329,-0.9615502993216242
15.635858195829128,84.46882277176206,2.1616346133380304,-0.9616781310551155,-0.962700784923046
15.603838466811164,84.42272341368633,2.161506781604539,-0.9630842801235199,-0.9609111406541676
15.609352243642794,84.38009406655172,2.1620181085385046,-0.9629564483900286,-0.9625729531895547
15.602465231200354,84.31455843203688,2.165086070142296,-0.9616781310551155,-0.9628286166565373
15.65273339871625,84.38707781258336,2.1653417336092784,-0.9611668041211503,-0.961038972387659
15.645611658217438,84.48638668176267,2.165213901875787,-0.9614224675881329,-0.9630842801235199
15.647225328703769,84.46647609938431,2.1616346133380304,-0.9628286166565373,-0.9614224675881329
15.627323702720686,84.42816943949636,2.1611232864040653,-0.9629564483900286,-0.9620616262555894
15.601310133547015,84.30759742515386,2.1616346133380304,-0.9620616262555894,-0.9612946358546416
15.596453222692112,84.33731712606458,2.165725228809752,-0.9614224675881329,-0.9621894579890807
15.636601032793015,84.42457851309044,2.1658530605432436,-0.9612946358546416,-0.962700784923046
15.638914156613478,84.48688580903297,2.164702574941822,-0.9620616262555894,-0.9618059627886069
15.659848091345584,84.47515278789687,2.160995454670574,-0.9628286166565373,-0.9619337945220982
15.583183271978612,84.37359048131408,2.1611232864040653,-0.9628286166565373,-0.9620616262555894
15.599012989865159,84.33497680384818,2.163807752807383,-0.9615502993216242,-0.9620616262555894
15.608601196544026,84.31140167178413,2.165213901875787,-0.9612946358546416,-0.9621894579890807
15.648922939465953,84.50527307601777,2.165213901875787,-0.9612946358546416,-0.9620616262555894
15.647609913966619,84.46388466367966,2.1640634162743653,-0.9625729531895547,-0.9615502993216242
15.638419729152783,84.46200558598471,2.161378949871048,-0.9630842801235199,-0.9614224675881329
15.59194601436281,84.36302672052166,2.161506781604539,-0.9624451214560633,-0.9634677753239939
15.593929239022815,84.39998518583,2.1634242576069087,-0.9607833089206763,-0.9611668041211503
15.591655556819472,84.41256492624338,2.16546956534277,-0.9612946358546416,-0.9621894579890807
15.633655576969021,84.50863704828501,2.165597397076261,-0.9629564483900286,-0.9628286166565373
15.665435761420063,84.5324420930169,2.1579274930667824,-0.9591214963852893,-0.9647460926589069
15.61806340540409,84.52867592743611,2.143226843715282,-0.9427590344984018,-0.9807250593453205
15.395279480531054,84.57145973401583,2.1174048335500375,-0.9165535291326835,-1.007441891645004
15.117482095742815,85.01368556610869,2.0823789385734193,-0.8803771485546432,-1.043490440489553
14.693402118727509,85.93150711438696,2.0357203558490915,-0.8333350706298416,-1.0895098645464243
14.11310188752827,87.12571608915499,1.9793465613794243,-0.7764499492262091,-1.1455001638156175
13.445730561765505,88.70594581676609,1.9118514060960132,-0.7104887747446939,-1.2124839921650632
12.651029933839634,90.65756091356162,1.8336183851993324,-0.630210446112152,-1.2912283399957094
11.794530693540402,93.26503874072485,1.7364662677459377,-0.5351036363946183,-1.3854403275788039
10.891408506797847,96.7807854582516,1.6376523377571561,-0.4348835573374323,-1.464056843675959
9.963212378244604,101.65409077782995,1.5272057200206652,-0.32494826653490677,-1.5321911576268263
8.955633156967334,107.85216011473287,1.40947269347517,-0.20593692265449834,-1.591760745433776
8.051477390999956,116.16545191713757,1.279467820514509,-0.0760598814273287,-1.6377801694906473
7.270408419388294,127.6896686963521,1.1402590627424738,0.0631488763447065,-1.6744678770026529
6.891677289823911,141.75055144814917,0.9968318577652254,0.21335116319699426,-1.701823867969793
6.763141850317464,157.41241056032706,0.8527654941205205,0.3880971428796133,-1.7203594693260327
7.665216591618928,171.45865206432362,0.730430525169338,0.5602864878924061,-1.726623224267107
8.9169253890425,179.64381735726624,0.618577758364443,0.720459649957016,-1.7270067194675809
10.387230451393727,184.0717827598218,0.5205308187766091,0.8681053021394776,-1.7224047770618938
11.766246226266722,186.8694492187789,0.42925896106381467,1.0075697233784953,-1.7249614117317198
12.794424665814189,188.97443739694916,0.3502589497661859,1.13501796166933,-1.7248335799982286
13.674245199097046,189.9739791267876,0.28186897234833574,1.2542849690167213,-1.7248335799982286
14.37217466228331,190.86715165889842,0.22025407680552492,1.3671603896895468,-1.7252170751987026
14.993504692168441,190.99041024154124,0.1712945228783537,1.4680196274141895,-1.7248335799982286
15.592530010410034,190.73405823022418,0.1319223489630306,1.5549452061882794,-1.7253449069321938
16.02645867794792,190.22035060671215,0.1026488819935209,1.6342008809528907,-1.7240665895972807
16.306043449752124,189.54742993335796,0.08641425184012469,1.7016960362363016,-1.7250892434652112
16.562534373200876,188.30348882649182,0.07887217956413749,1.7578141672389862,-1.7249614117317198
16.824842877006315,186.87349989205896,0.07836085263017224,1.80702938463314,-1.7239387578637895
16.808590985319643,185.2229178657888,0.08015049689905057,1.8435892604116544,-1.7250892434652112
16.79299831677787,183.7202176411736,0.08142881423396366,1.866982467640564,-1.7244500847977546
16.769095900043126,182.12164916874931,0.07887217956413749,1.8816831169920645,-1.7252170751987026
16.50130402300091,181.0387500659487,0.07810518916318963,1.8862850593977516,-1.7243222530642635
16.163794088374992,180.04034450541894,0.08104531903348973,1.8862850593977516,-1.7253449069321938
15.798235169849319,179.976909363087,0.08117315076698103,1.884878910329347,-1.7252170751987026
15.376556679727326,179.04793871630739,0.07951133823159402,1.8820666121925382,-1.7248335799982286
14.978314946903666,178.09897793937395,0.07784952569620701,1.881938780459047,-1.7244500847977546
14.66765711384849,177.57374597551959,0.07938350649810272,1.8823222756595208,-1.7247057482647372
14.361516444873635,177.03595017677003,0.08104531903348973,1.8865407228647342,-1.7252170751987026
14.120866526677688,176.4902599139111,0.08104531903348973,1.8866685545982254,-1.7252170751987026
13.978102796663732,176.1151464027809,0.07823302089668094,1.8864128911312428,-1.7248335799982286
13.765784046087528,175.95599612309013,0.07823302089668094,1.881938780459047,-1.724577916531246
13.55090652180526,175.6525648651243,0.07989483343206795,1.881938780459047,-1.7244500847977546
13.353947346786645,175.50171479647747,0.08104531903348973,1.8824501073930122,-1.724577916531246
13.233647323446345,175.25137060032412,0.0806618238330158,1.8870520497986993,-1.7252170751987026
13.131569330421888,175.2563292172507,0.07848868436366356,1.8871798815321907,-1.7252170751987026
13.07477024453206,175.40359044519974,0.07810518916318963,1.8857737324637862,-1.7252170751987026
12.938080023497653,175.505218865148,0.07963916996508533,1.8816831169920645,-1.724194421330772
12.8142680978587,175.45132379912232,0.08117315076698103,1.8818109487255557,-1.7247057482647372
12.761755708633789,175.44324080306117,0.08117315076698103,1.883600592994434,-1.7249614117317198
12.679017209623897,175.60998496574652,0.07797735742969832,1.8862850593977516,-1.7249614117317198
12.660798356160912,175.96422340956113,0.07797735742969832,1.8862850593977516,-1.7248335799982286
12.60963746654947,176.11400129275776,0.08027832863254188,1.8860293959307688,-1.7249614117317198
12.575999801961661,176.26682157378497,0.08104531903348973,1.8812996217915905,-1.7247057482647372
12.559170332378542,176.32999431990362,0.08104531903348973,1.8814274535250817,-1.7249614117317198
12.45949124479223,176.5528526888715,0.07848868436366356,1.8841119199283993,-1.7249614117317198
12.442303309026064,176.79258260133435,0.07784952569620701,1.8865407228647342,-1.724194421330772
12.47700533291753,177.15598230082188,0.07976700169857665,1.8864128911312428,-1.7250892434652112
12.438446032605833,177.37604498678354,0.08117315076698103,1.8847510785958559,-1.7252170751987026
12.459040054705204,177.3992684204453,0.08104531903348973,1.8821944439260296,-1.7249614117317198
12.408597857717048,177.57012221477308,0.07836085263017224,1.8820666121925382,-1.7247057482647372
12.399198434788978,177.9554102839986,0.07797735742969832,1.8830892660604688,-1.7248335799982286
12.367062299860253,178.19444396899343,0.08015049689905057,1.8861572276642602,-1.7247057482647372
12.370152217616878,178.44568334367077,0.08091748729999843,1.8867963863317168,-1.7247057482647372
12.430580811488417,178.55895777073485,0.08091748729999843,1.8862850593977516,-1.7244500847977546
12.423367115019683,178.77882458883005,0.07900001129762879,1.8816831169920645,-1.7250892434652112
12.422884452493465,178.98949198334745,0.07874434783064617,1.8816831169920645,-1.7249614117317198
12.378994472550746,179.230326707942,0.07861651609715486,1.8834727612609428,-1.7248335799982286
12.383915867455332,179.5080024112209,0.0791278430311201,1.8859015641972776,-1.7248335799982286
12.432766607956848,179.71387890121588,0.08091748729999843,1.8860293959307688,-1.7243222530642635
12.460288236294387,179.75804456293076,0.08091748729999843,1.8857737324637862,-1.7247057482647372
12.4720370110045,179.91375710896668,0.07836085263017224,1.8823222756595208,-1.7252170751987026
12.477910946360513,179.0465705474451,0.07797735742969832,1.881938780459047,-1.7249614117317198
12.42723886677882,179.4965862428705,0.07976700169857665,1.8825779391265036,-1.7248335799982286
12.446423319558571,179.59317103128544,0.08117315076698103,1.8853902372633122,-1.7239387578637895
12.492066921264522,179.61720258652272,0.0806618238330158,1.8860293959307688,-1.7250892434652112
12.524549130548833,179.7665351991798,0.07810518916318963,1.8860293959307688,-1.7252170751987026
12.536449532317148,180.14667694009637,0.07823302089668094,1.8853902372633122,-1.7250892434652112
12.554200506665309,180.28665359106836,0.08078965556650711,1.8816831169920645,-1.7247057482647372
12.535541848139156,180.156840734695,0.08078965556650711,1.881938780459047,-1.7247057482647372
12.547976023889007,180.34866423209596,0.0806618238330158,1.8834727612609428,-1.7248335799982286
12.540261404408394,180.47915948349552,0.07848868436366356,1.8865407228647342,-1.7243222530642635
12.596453465054564,180.81239889890094,0.07797735742969832,1.8865407228647342,-1.724577916531246
12.600535208970348,180.88817396018575,0.07976700169857665,1.8842397516618905,-1.7250892434652112
12.621480581502999,181.07920974128456,0.08117315076698103,1.881938780459047,-1.7250892434652112
12.602020709636253,180.99770538243365,0.08117315076698103,1.8821944439260296,-1.7248335799982286
12.621767925427939,181.11594622347434,0.07848868436366356,1.883984088194908,-1.7247057482647372
12.633892432942954,181.32321165394558,0.07797735742969832,1.8861572276642602,-1.724577916531246
12.638547804168248,181.5597566358696,0.07925567476461141,1.8861572276642602,-1.7249614117317198
12.673841110082481,181.75232980383242,0.08142881423396366,1.8859015641972776,-1.7250892434652112
12.70304120521424,181.63554468583297,0.08142881423396366,1.8818109487255557,-1.7249614117317198
12.693853068006618,181.66769822612613,0.07823302089668094,1.8818109487255557,-1.724577916531246
12.651302869796627,181.99196357420357,0.07797735742969832,1.8830892660604688,-1.724577916531246
12.654268344869905,182.06296444769754,0.08027832863254188,1.8862850593977516,-1.7250892434652112
12.681914221151574,182.17114819793258,0.08078965556650711,1.8864128911312428,-1.7250892434652112
12.73984222880435,182.1440570326795,0.08078965556650711,1.8859015641972776,-1.7247057482647372
12.73817908874311,182.2938999549625,0.07938350649810272,1.8821944439260296,-1.7248335799982286
12.738964362786895,182.33487766715186,0.07836085263017224,1.881938780459047,-1.7249614117317198
12.686689432842533,182.55258924396716,0.07836085263017224,1.8825779391265036,-1.7248335799982286
12.703281838250993,182.63942681839697,0.08040616036603318,1.8861572276642602,-1.724577916531246
12.734788280937297,182.60640515404472,0.08078965556650711,1.8865407228647342,-1.7248335799982286
12.790478253510475,182.70730956642117,0.0806618238330158,1.8864128911312428,-1.7249614117317198
12.771446976831538,182.79468442369244,0.07861651609715486,1.881938780459047,-1.7249614117317198
12.783764441586033,182.8173340248109,0.07746603049573308,1.8818109487255557,-1.724577916531246
12.71344445755254,183.10504967556585,0.07989483343206795,1.8825779391265036,-1.724194421330772
12.731255072026226,183.10987510272483,0.08155664596745496,1.8864128911312428,-1.7249614117317198
12.773689671600382,183.0053905452323,0.08015049689905057,1.8866685545982254,-1.7250892434652112
12.821723479408078,183.04957716409106,0.07746603049573308,1.8862850593977516,-1.7249614117317198
12.809675670617304,183.38616416974185,0.07861651609715486,1.881938780459047,-1.7249614117317198
12.802712244643848,183.4499490838512,0.08104531903348973,1.881938780459047,-1.723810926130298
12.771139216174353,183.30737970631046,0.08104531903348973,1.8827057708599948,-1.7253449069321938
12.780539846753326,183.36004349899142,0.07823302089668094,1.885645900730295,-1.7252170751987026
12.83316614756676,183.50536825158395,0.07797735742969832,1.8862850593977516,-1.7247057482647372
12.856041595319741,183.70212697698466,0.08104531903348973,1.8861572276642602,-1.7243222530642635
12.847893126227218,183.78281275408744,0.08104531903348973,1.884367583395382,-1.7249614117317198
12.876968952185956,183.69944358412963,0.08040616036603318,1.8812996217915905,-1.7249614117317198
12.812498483808753,183.6094941735604,0.07823302089668094,1.8821944439260296,-1.7249614117317198
12.819302135442701,183.85258478688047,0.07836085263017224,1.8866685545982254,-1.7248335799982286
12.810474820800959,183.94602595350966,0.0805339920995245,1.886924218065208,-1.7249614117317198
12.87643082530154,183.91742984676543,0.08104531903348973,1.8861572276642602,-1.7247057482647372
12.884688460759394,183.91433250902386,0.08091748729999843,1.8820666121925382,-1.7249614117317198
12.848415373202082,183.85562502703783,0.07759386222922439,1.8820666121925382,-1.7248335799982286
12.854099814574699,184.2192291375576,0.07784952569620701,1.8832170977939602,-1.724194421330772
12.803463371548371,184.2086225152472,0.08078965556650711,1.8859015641972776,-1.7247057482647372
12.826993131841638,184.02107574158435,0.08104531903348973,1.8860293959307688,-1.7250892434652112
12.894520845982152,184.04245946176408,0.08015049689905057,1.8860293959307688,-1.7250892434652112
12.886875187810054,184.12445493699894,0.07810518916318963,1.8824501073930122,-1.7249614117317198
12.868434198906604,184.46007888571455,0.07836085263017224,1.881938780459047,-1.724194421330772
12.839761434093418,184.44447773635582,0.08117315076698103,1.8825779391265036,-1.7249614117317198
12.85844357576654,184.2710073945287,0.08130098250047235,1.8855180689968036,-1.7248335799982286
12.877857049057214,184.33133841250898,0.07887217956413749,1.8862850593977516,-1.7250892434652112
12.911915501538704,184.4350976291919,0.07823302089668094,1.8861572276642602,-1.7247057482647372
12.901113153800067,184.58128687447277,0.07836085263017224,1.8838562564614165,-1.7248335799982286
12.90793494114368,184.64035828134857,0.0805339920995245,1.881938780459047,-1.7247057482647372
12.855253253514112,184.48226129812107,0.08117315076698103,1.8821944439260296,-1.7244500847977546
12.877107950236041,184.50984234808567,0.0805339920995245,1.8837284247279253,-1.7250892434652112
12.86572573231084,184.50883904458897,0.07772169396271571,1.8862850593977516,-1.724577916531246
12.881181672131122,184.87559971938597,0.07784952569620701,1.8862850593977516,-1.7244500847977546
12.909043775380857,184.8627417605081,0.08078965556650711,1.8857737324637862,-1.7250892434652112
12.915780772499467,184.7431977029372,0.08117315076698103,1.8823222756595208,-1.7247057482647372
12.901480884462151,184.67240509797574,0.08002266516555925,1.8823222756595208,-1.7249614117317198
12.890833606754752,184.6679796896923,0.07772169396271571,1.8828336025934862,-1.7249614117317198
12.869760316126078,185.04331065425973,0.07938350649810272,1.885262405529821,-1.7248335799982286
12.881335890163582,184.9748487963922,0.08104531903348973,1.8860293959307688,-1.7249614117317198
12.927356547141093,184.78499983167166,0.08091748729999843,1.8860293959307688,-1.7244500847977546
12.92208432847726,184.79333020617563,0.07797735742969832,1.8851345737963296,-1.7247057482647372
12.927570639450202,184.93854544202,0.07797735742969832,1.8818109487255557,-1.7250892434652112
12.895806826172535,184.93874965833032,0.08015049689905057,1.8821944439260296,-1.7249614117317198
12.87582849569677,184.94987310058627,0.08104531903348973,1.8834727612609428,-1.7248335799982286
12.883442740089368,184.89227359927827,0.0805339920995245,1.8861572276642602,-1.7248335799982286
12.920223273473738,184.9211019575532,0.07746603049573308,1.8862850593977516,-1.7247057482647372
12.947428313746679,185.08250132756726,0.07836085263017224,1.8861572276642602,-1.7243222530642635
12.916949834573192,185.12558274892473,0.08142881423396366,1.8825779391265036,-1.7249614117317198
12.91701530163972,184.84804900599275,0.08130098250047235,1.8820666121925382,-1.7250892434652112
12.895273620340015,184.9858647480231,0.07733819876224178,1.8825779391265036,-1.7244500847977546
12.89325061148775,185.11619140308827,0.07733819876224178,1.8847510785958559,-1.724577916531246
12.881904855196913,185.19722197856672,0.08091748729999843,1.8864128911312428,-1.7250892434652112
12.921605787603768,184.9317633668425,0.08091748729999843,1.8862850593977516,-1.7250892434652112
12.928136760451915,184.99781028824006,0.07963916996508533,1.8830892660604688,-1.7248335799982286
12.935853951355178,185.06021989209532,0.07797735742969832,1.8816831169920645,-1.7248335799982286
12.858673394476543,185.2647868554694,0.07848868436366356,1.8821944439260296,-1.7248335799982286
12.887853536590383,185.16831977278687,0.08168447770094628,1.8853902372633122,-1.7247057482647372
12.878538092558374,184.94192590061843,0.08142881423396366,1.8864128911312428,-1.7247057482647372
12.923652968550128,184.98792812462045,0.07810518916318963,1.8864128911312428,-1.7250892434652112
12.928759273421214,185.27528971337128,0.07797735742969832,1.8842397516618905,-1.7249614117317198
12.91603803136338,185.35529873642582,0.07989483343206795,1.8816831169920645,-1.7248335799982286
12.856588988872579,185.16308462812646,0.08104531903348973,1.8820666121925382,-1.7247057482647372
12.898337661350817,184.92834869135118,0.08104531903348973,1.884495415128873,-1.7248335799982286
12.878248624083625,185.04343626794548,0.07874434783064617,1.8865407228647342,-1.7240665895972807
12.921472636620821,185.19331429000343,0.07823302089668094,1.8865407228647342,-1.7250892434652112
12.918258554237994,185.3150185588205,0.07887217956413749,1.8841119199283993,-1.7253449069321938
12.938870623641956,185.38432115342482,0.08104531903348973,1.8820666121925382,-1.7252170751987026
12.88011773931314,185.21483755846845,0.08130098250047235,1.8821944439260296,-1.7243222530642635
12.908735174764042,185.15708400248252,0.07925567476461141,1.8837284247279253,-1.7250892434652112
12.90597510641694,185.1665226641864,0.07784952569620701,1.8860293959307688,-1.7249614117317198
12.899723007765859,185.4160414953784,0.0791278430311201,1.8864128911312428,-1.7244500847977546
12.94317800471963,185.44003169663443,0.08091748729999843,1.8860293959307688,-1.7249614117317198
12.9558642613119,185.2813694017098,0.08104531903348973,1.881938780459047,-1.7244500847977546
12.928113568660835,185.2132621516601,0.07887217956413749,1.881938780459047,-1.7249614117317198
12.909814637129465,185.21413714790455,0.07772169396271571,1.8828336025934862,-1.7250892434652112
12.880712976131575,185.46850135731893,0.08002266516555925,1.8862850593977516,-1.7250892434652112
12.91743292295318,185.505621385012,0.08104531903348973,1.8864128911312428,-1.7249614117317198
12.97324856841744,185.2303197694254,0.08104531903348973,1.8860293959307688,-1.724194421330772
12.946526131117071,185.28328128729535,0.07823302089668094,1.881938780459047,-1.7248335799982286
12.936381311195433,185.35710892689085,0.07784952569620701,1.881938780459047,-1.7250892434652112
12.878996139603512,185.45505598604063,0.0806618238330158,1.8829614343269774,-1.7249614117317198
12.872861527319055,185.46735292549047,0.08130098250047235,1.8855180689968036,-1.7248335799982286
12.926619585051991,185.26480492700534,0.08015049689905057,1.8862850593977516,-1.7247057482647372
12.934403854737086,185.2707351275478,0.07784952569620701,1.8861572276642602,-1.7248335799982286
12.930808564278411,185.53217692165575,0.07823302089668094,1.8841119199283993,-1.7243222530642635
12.93690709141584,185.5123018982853,0.0806618238330158,1.8814274535250817,-1.7250892434652112
12.886124171145195,185.34969625639238,0.0806618238330158,1.8821944439260296,-1.7250892434652112
12.915891363837373,185.36773189089587,0.0806618238330158,1.8860293959307688,-1.7249614117317198
12.914768408720148,185.41974770895064,0.07784952569620701,1.8866685545982254,-1.7249614117317198
12.967747976144768,185.63963975777568,0.07797735742969832,1.8864128911312428,-1.724577916531246
12.934901281098885,185.61001837529847,0.08078965556650711,1.8829614343269774,-1.7244500847977546
12.93648735148561,185.44298228253282,0.08130098250047235,1.8821944439260296,-1.7250892434652112
12.927884971986574,185.46625837503225,0.07900001129762879,1.8824501073930122,-1.7250892434652112
12.906970466282935,185.49249130031734,0.07823302089668094,1.884367583395382,-1.7250892434652112
12.9013846227754,185.63872212195733,0.07861651609715486,1.885645900730295,-1.7247057482647372
12.951060297567519,185.63476445002271,0.08104531903348973,1.885645900730295,-1.724577916531246
12.933871111941842,185.52205120703582,0.08130098250047235,1.885645900730295,-1.7248335799982286
12.943947812651945,185.52213559361908,0.07810518916318963,1.884495415128873,-1.7250892434652112
12.955276175504475,185.49974476023957,0.07784952569620701,1.8825779391265036,-1.7247057482647372
12.900076597271067,185.63820418370324,0.07963916996508533,1.8824501073930122,-1.7250892434652112
12.91586860545963,185.67281038730732,0.08117315076698103,1.8829614343269774,-1.7250892434652112
12.913703528754732,185.47399561922816,0.08091748729999843,1.8847510785958559,-1.7250892434652112
12.900303458516316,185.4748632109822,0.07848868436366356,1.8864128911312428,-1.724194421330772
12.94250392230535,185.62880130404886,0.07823302089668094,1.8864128911312428,-1.7252170751987026
12.931550482568264,185.68490633827852,0.07874434783064617,1.8824501073930122,-1.7250892434652112
12.935529670828073,185.72750958495146,0.08117315076698103,1.881938780459047,-1.7249614117317198
12.864646994315462,185.4837450409725,0.08117315076698103,1.8823222756595208,-1.7243222530642635
12.908721878397042,185.49445223151358,0.07925567476461141,1.8846232468623645,-1.7253449069321938
12.918641300192078,185.50614885582425,0.07784952569620701,1.8859015641972776,-1.7250892434652112
12.914551069381279,185.74332555669028,0.07836085263017224,1.8859015641972776,-1.7248335799982286
12.927150764971204,185.74728030748133,0.08155664596745496,1.885645900730295,-1.7243222530642635
12.931778094504786,185.46324928179493,0.08142881423396366,1.8820666121925382,-1.7244500847977546
12.929798339421072,185.43613344047,0.07772169396271571,1.8820666121925382,-1.7250892434652112
12.886651717995386,185.79273315526638,0.07797735742969832,1.8828336025934862,-1.7252170751987026
12.86845878894269,185.66921642926468,0.0805339920995245,1.8853902372633122,-1.7252170751987026
12.897374982791208,185.55385676995985,0.08091748729999843,1.8861572276642602,-1.724577916531246
12.931954502443528,185.51513226925422,0.08091748729999843,1.8860293959307688,-1.7243222530642635
12.917870074177008,185.60044643251132,0.07759386222922439,1.884878910329347,-1.7250892434652112
12.927181260734393,185.70875575776762,0.07772169396271571,1.8821944439260296,-1.7249614117317198
12.884485743278109,185.67752120379305,0.08078965556650711,1.881938780459047,-1.7249614117317198
12.87146935830599,185.58769477937895,0.08130098250047235,1.8828336025934862,-1.7248335799982286
12.891374637573426,185.53730450356494,0.0806618238330158,1.8861572276642602,-1.7248335799982286
12.89459915137716,185.5603716891912,0.07733819876224178,1.8862850593977516,-1.7248335799982286
12.948508034633713,185.78836539497834,0.07938350649810272,1.8861572276642602,-1.7250892434652112
12.936199216422539,185.66299766461012,0.08104531903348973,1.8824501073930122,-1.7250892434652112
12.924934165877104,185.50971587941112,0.08104531903348973,1.8821944439260296,-1.7248335799982286
12.881292789191038,185.4745250603898,0.0791278430311201,1.8824501073930122,-1.7248335799982286
12.902650545945571,185.50641825117626,0.07784952569620701,1.884367583395382,-1.7248335799982286
12.891140342725482,185.7384471433592,0.07861651609715486,1.8861572276642602,-1.7248335799982286
12.908684803466645,185.80262888466044,0.08142881423396366,1.8861572276642602,-1.7250892434652112
12.917843265496744,185.48691969776692,0.08130098250047235,1.8857737324637862,-1.7250892434652112
12.936181525999991,185.54047533016205,0.07861651609715486,1.8823222756595208,-1.7247057482647372
12.924236653403781,185.66049527677617,0.07823302089668094,1.8820666121925382,-1.7247057482647372
12.871153097664573,185.74441271520476,0.07848868436366356,1.8828336025934862,-1.7247057482647372
12.871252243900935,185.77757362465897,0.08155664596745496,1.8859015641972776,-1.7244500847977546
12.900236576802934,185.4839665448149,0.0805339920995245,1.8862850593977516,-1.7253449069321938
12.952777492615862,185.54748732869598,0.07810518916318963,1.8861572276642602,-1.7250892434652112
12.93336188181626,185.8465754477586,0.07823302089668094,1.8829614343269774,-1.7250892434652112
12.917421280818573,185.8235995401304,0.08078965556650711,1.8823222756595208,-1.724577916531246
12.875709773187323,185.7882948992297,0.08117315076698103,1.8824501073930122,-1.7249614117317198
12.912611415707804,185.4656970079878,0.08078965556650711,1.883600592994434,-1.7249614117317198
12.902087232791427,185.4927331980969,0.07721036702875046,1.8857737324637862,-1.7248335799982286
12.917930244874572,185.84455839952312,0.07823302089668094,1.8859015641972776,-1.7247057482647372
12.924928962831908,185.82252608699298,0.08155664596745496,1.8859015641972776,-1.7247057482647372
12.932670390179847,185.63993337239845,0.08155664596745496,1.883600592994434,-1.7252170751987026
12.932591744350658,185.59877988772266,0.07797735742969832,1.8824501073930122,-1.7247057482647372
12.892781007849859,185.78411998265562,0.07784952569620701,1.8824501073930122,-1.7249614117317198
12.888719774137375,185.7936881716704,0.08002266516555925,1.8834727612609428,-1.7244500847977546
12.885971779368566,185.8184792750697,0.08130098250047235,1.8855180689968036,-1.7250892434652112
12.902340010436953,185.66294820787874,0.08117315076698103,1.8861572276642602,-1.7250892434652112
12.925442212367614,185.6784061278278,0.07759386222922439,1.8861572276642602,-1.724577916531246
12.927673977870198,185.86006192847833,0.07772169396271571,1.8830892660604688,-1.7243222530642635
12.900720017078557,185.8851804434071,0.08104531903348973,1.8821944439260296,-1.7250892434652112
12.858792207249211,185.70360920857726,0.08130098250047235,1.8824501073930122,-1.7252170751987026
12.895917931532024,185.65746730910743,0.07963916996508533,1.8837284247279253,-1.7250892434652112
12.893643024079145,185.68476433464699,0.07784952569620701,1.8860293959307688,-1.724194421330772
12.885120884223257,185.95392630224228,0.07797735742969832,1.8860293959307688,-1.724194421330772
12.898072052000158,185.8866074286732,0.08091748729999843,1.8859015641972776,-1.7252170751987026
12.90802035370959,185.69010225119166,0.08117315076698103,1.8823222756595208,-1.7252170751987026
12.913225621712465,185.66684927665713,0.08015049689905057,1.8818109487255557,-1.7252170751987026
12.84680817111914,185.62642118940718,0.07784952569620701,1.8824501073930122,-1.7248335799982286
12.86953275898945,185.91404535147177,0.07810518916318963,1.8855180689968036,-1.724194421330772
12.88538526838383,185.85375666545625,0.08078965556650711,1.8862850593977516,-1.7248335799982286
12.88947861605729,185.66515988217708,0.08117315076698103,1.8862850593977516,-1.7249614117317198
12.93086215893201,185.687310245955,0.0805339920995245,1.884367583395382,-1.7250892434652112
12.932442652019681,185.68419478215756,0.07784952569620701,1.8814274535250817,-1.7248335799982286
12.875500768236853,185.933701096807,0.07797735742969832,1.881938780459047,-1.7248335799982286
12.886663559813606,185.8083753374968,0.0806618238330158,1.8850067420628385,-1.7248335799982286
12.866697193432286,185.70650150077503,0.08142881423396366,1.8865407228647342,-1.724577916531246
12.958092939884802,185.67617813606597,0.07989483343206795,1.8865407228647342,-1.7254727386656852
12.93667019464389,185.67135440772853,0.07772169396271571,1.8834727612609428,-1.7252170751987026
12.927010610408082,185.88996610597195,0.07784952569620701,1.8820666121925382,-1.7250892434652112
12.873344089862835,185.84780160644536,0.0806618238330158,1.8823222756595208,-1.7244500847977546
