Inclination,Orientation,M1,M2,M3
9.388948515288703,18.357647561900382,0.49355832300994296,-1.5068804743955473,0.768524381749748
9.696923845515133,19.400873243448494,0.5288398814535442,-1.5157008640064475,0.768524381749748
9.929228183839578,21.945228536584377,0.5751149689773979,-1.5165956861408867,0.768524381749748
10.358286282490184,24.18332098870823,0.6234353642371127,-1.5151895370724824,0.768524381749748
10.7957691990803,26.385288881028174,0.6583334274802399,-1.5148060418720084,0.768524381749748
11.107995888614559,27.865914761373705,0.68568941844738,-1.5151895370724824,0.768524381749748
11.357732788629948,28.860987993333683,0.7025632072682327,-1.516723517874378,0.768524381749748
11.413364789027835,29.099042591162643,0.7076764766078851,-1.514294714938043,0.768524381749748
11.401289692839246,28.799957313277126,0.7078043083413764,-1.5155730322729561,0.768524381749748
11.275390094475743,28.681034363380704,0.7078043083413764,-1.516340022673904,0.768524381749748
11.22202635274404,28.10090914803067,0.7067816544734459,-1.515061705338991,0.768524381749748
11.07733406272768,27.773124020351613,0.7052476736715502,-1.5149338736054996,0.768524381749748
11.017238096470182,27.264114079506026,0.7049920102045676,-1.5153173688059736,0.768524381749748
10.932948048444578,26.9891974019579,0.7057590006055154,-1.5160843592069215,0.768524381749748
10.8618929536977,26.627343771946915,0.7086991304758156,-1.5160843592069215,0.768524381749748
10.841114926388558,26.570726268567356,0.7086991304758156,-1.514294714938043,0.768524381749748
10.802761487456296,26.33203758613858,0.708059971808359,-1.5165956861408867,0.768524381749748
10.772051681979374,26.151798993194085,0.7048641784710763,-1.5159565274734301,0.768524381749748
10.707707346348515,25.723500567874453,0.7048641784710763,-1.5145503784050258,0.768524381749748
10.674339960659898,25.61500705458864,0.706014664072498,-1.516340022673904,0.768524381749748
10.64295569838214,25.46604821436303,0.7081878035418503,-1.5160843592069215,0.768524381749748
10.65434803143624,25.563664689712752,0.7083156352753416,-1.5144225466715344,0.768524381749748
10.627698756659903,25.343534741573276,0.7081878035418503,-1.5162121909404127,0.768524381749748
10.614347194835881,25.221671480213825,0.7057590006055154,-1.5151895370724824,0.768524381749748
10.596565701109276,25.081787512124652,0.7048641784710763,-1.5149338736054996,0.768524381749748
10.563617645180344,24.93583548340064,0.7051198419380589,-1.515061705338991,0.768524381749748
10.554244382628232,24.76012980812988,0.7078043083413764,-1.5159565274734301,0.768524381749748
10.558678230704372,24.828009050952605,0.7085712987423243,-1.516340022673904,0.768524381749748
10.571709846071206,24.847769656515247,0.708443467008833,-1.5144225466715344,0.768524381749748
10.564570355134098,24.871685143453426,0.706398159272972,-1.5159565274734301,0.768524381749748
10.556107379387917,24.822573859387038,0.7044806832706023,-1.5162121909404127,0.768524381749748
10.52114730669662,24.529202807539765,0.704736346737585,-1.5149338736054996,0.768524381749748
10.52705782910041,24.527470597313698,0.708443467008833,-1.5149338736054996,0.768524381749748
10.539669060950658,24.67466117379071,0.7086991304758156,-1.5159565274734301,0.768524381749748
10.561633466563917,24.68477316892079,0.7085712987423243,-1.5162121909404127,0.768524381749748
10.565762438756982,24.722267163276225,0.7044806832706023,-1.5144225466715344,0.768524381749748
10.54813924840514,24.543544514338297,0.7044806832706023,-1.5151895370724824,0.768524381749748
10.52424046192914,24.498424728656943,0.706398159272972,-1.5164678544073953,0.768524381749748
10.523950942632638,24.312959063237443,0.7086991304758156,-1.5149338736054996,0.768524381749748
10.56680216826773,24.680400576199663,0.7088269622093069,-1.5145503784050258,0.768524381749748
10.565648785593135,24.70971126469739,0.7078043083413764,-1.516723517874378,0.768524381749748
10.565564687074376,24.659417740299993,0.7046085150040937,-1.5158286957399387,0.768524381749748
10.534502885184587,24.305726376476986,0.704736346737585,-1.5145503784050258,0.768524381749748
10.531552369768352,24.43280401471023,0.7071651496739199,-1.5160843592069215,0.768524381749748
10.537892960918164,24.461913200756364,0.7086991304758156,-1.5155730322729561,0.768524381749748
10.56316419616223,24.582007229764965,0.7086991304758156,-1.5145503784050258,0.768524381749748
10.570992692957896,24.648515974611552,0.7071651496739199,-1.5155730322729561,0.768524381749748
10.573619257531423,24.69772538085905,0.7042250198036197,-1.5164678544073953,0.768524381749748
10.536975667172397,24.389562999184342,0.704736346737585,-1.5158286957399387,0.768524381749748
10.54360696568521,24.503671270974642,0.7086991304758156,-1.514294714938043,0.768524381749748
10.561781984381833,24.798098476001282,0.7088269622093069,-1.5162121909404127,0.768524381749748
10.582801494433168,24.665220188614985,0.7081878035418503,-1.5164678544073953,0.768524381749748
10.592644104866903,24.81884293839617,0.7044806832706023,-1.5145503784050258,0.768524381749748
10.575360882619758,24.667182560011433,0.7044806832706023,-1.5153173688059736,0.768524381749748
10.560405253133222,24.684493628132167,0.7070373179404286,-1.516340022673904,0.768524381749748
10.56522437520452,24.553087904883395,0.7086991304758156,-1.515445200539465,0.768524381749748
10.606016897229061,24.843832621104305,0.7086991304758156,-1.5144225466715344,0.768524381749748
10.612255114643345,24.933892542331105,0.7075486448743937,-1.5162121909404127,0.768524381749748
10.613003013487264,24.898525923042364,0.704736346737585,-1.5162121909404127,0.768524381749748
10.588359430422573,24.574833732273255,0.704736346737585,-1.5148060418720084,0.768524381749748
10.586124338408695,24.75768968542129,0.7065259910064633,-1.5153173688059736,0.768524381749748
10.581847763591094,24.717695249971364,0.7086991304758156,-1.5159565274734301,0.768524381749748
10.623523596093818,24.953569595138372,0.7086991304758156,-1.5160843592069215,0.768524381749748
10.623213103483057,24.936014432266912,0.7062703275394807,-1.514294714938043,0.768524381749748
10.626639873907253,24.910405403074535,0.704736346737585,-1.5149338736054996,0.768524381749748
10.597540651936377,24.685418849248055,0.7048641784710763,-1.516723517874378,0.768524381749748
10.605629309002273,24.759096666350825,0.708443467008833,-1.5153173688059736,0.768524381749748
10.610936814767346,24.831014531461317,0.7092104574097808,-1.5145503784050258,0.768524381749748
10.64876311815797,24.993103618520852,0.7085712987423243,-1.5155730322729561,0.768524381749748
10.647453077384872,25.043291769195857,0.7035858611361632,-1.516340022673904,0.768524381749748
10.623896497272154,24.746990996018756,0.7038415246031459,-1.5148060418720084,0.768524381749748
10.5978152001646,24.695250331227943,0.7085712987423243,-1.5148060418720084,0.768524381749748
10.618572199777061,24.819141635503307,0.7089547939427981,-1.5159565274734301,0.768524381749748
10.662754226956462,24.946382821702482,0.7085712987423243,-1.5158286957399387,0.768524381749748
10.65719687157961,25.115268761602582,0.7052476736715502,-1.5149338736054996,0.768524381749748
10.634194223602483,24.861577638334637,0.7044806832706023,-1.5149338736054996,0.768524381749748
10.608376900961053,24.730251276389154,0.7053755054050416,-1.5159565274734301,0.768524381749748
10.614311597181532,24.777468232216822,0.7093382891432721,-1.5153173688059736,0.768524381749748
10.64565265423031,25.088442296472564,0.7092104574097808,-1.5153173688059736,0.768524381749748
10.65939506285912,24.9078572404025,0.7049920102045676,-1.5151895370724824,0.768524381749748
10.665851907340889,25.006318458519758,0.7042250198036197,-1.5151895370724824,0.768524381749748
10.60640520193077,24.774755146223733,0.7057590006055154,-1.5159565274734301,0.768524381749748
10.627128794526499,24.670379706395014,0.708443467008833,-1.5162121909404127,0.768524381749748
10.668113057441497,25.145213498398025,0.7085712987423243,-1.5148060418720084,0.768524381749748
10.665895703017737,25.083982883029474,0.7083156352753416,-1.5155730322729561,0.768524381749748
10.669943030044617,24.99026647162797,0.704736346737585,-1.516340022673904,0.768524381749748
10.659054872656627,24.966063567834457,0.704736346737585,-1.514678210138517,0.768524381749748
10.627803860123638,24.99485982522426,0.7056311688720242,-1.5160843592069215,0.768524381749748
10.625145447065583,24.769496192585912,0.7081878035418503,-1.5159565274734301,0.768524381749748
10.664868296802261,25.076897745958263,0.7083156352753416,-1.514678210138517,0.768524381749748
10.657946085303323,25.074641065968727,0.7083156352753416,-1.5159565274734301,0.768524381749748
10.666687063626366,24.982913651710557,0.7052476736715502,-1.5162121909404127,0.768524381749748
10.668323954164372,25.04852836217963,0.7044806832706023,-1.5149338736054996,0.768524381749748
10.633649101606371,24.886303372885013,0.7051198419380589,-1.5145503784050258,0.768524381749748
10.637375082170568,24.821167980437306,0.708443467008833,-1.5162121909404127,0.768524381749748
10.668406401106862,25.20512813906343,0.7085712987423243,-1.5162121909404127,0.768524381749748
10.672332121567818,25.027136593124578,0.708059971808359,-1.5148060418720084,0.768524381749748
10.68117820906263,25.10435535256094,0.7052476736715502,-1.515061705338991,0.768524381749748
10.658362588410975,24.96537326171674,0.7051198419380589,-1.516340022673904,0.768524381749748
10.641911504290956,24.965519996930862,0.7053755054050416,-1.5145503784050258,0.768524381749748
10.643464027587422,24.89222559433187,0.7078043083413764,-1.514678210138517,0.768524381749748
10.654227012020918,24.93911284451022,0.708443467008833,-1.5164678544073953,0.768524381749748
10.680495697069972,25.091765312224883,0.708443467008833,-1.5145503784050258,0.768524381749748
10.678994361649373,25.115522751641656,0.7069094862069373,-1.515061705338991,0.768524381749748
10.67749043554483,25.099642302285368,0.7044806832706023,-1.5165956861408867,0.768524381749748
10.650393553213291,24.82577782853701,0.7046085150040937,-1.515061705338991,0.768524381749748
10.649651485866004,24.98304274417472,0.7076764766078851,-1.514678210138517,0.768524381749748
10.65646764424508,25.031064022020523,0.7089547939427981,-1.5158286957399387,0.768524381749748
10.688471530638157,25.156202573052113,0.7088269622093069,-1.5164678544073953,0.768524381749748
10.68976661113944,25.202647082976835,0.7048641784710763,-1.5141668832045518,0.768524381749748
10.684088087999143,25.153691603460715,0.7044806832706023,-1.5153173688059736,0.768524381749748
10.644147224960578,24.82892970777701,0.7058868323390067,-1.5162121909404127,0.768524381749748
10.641671400608502,24.69164449611996,0.7086991304758156,-1.514678210138517,0.768524381749748
10.678967745802886,25.03754970426483,0.7088269622093069,-1.5153173688059736,0.768524381749748
10.68242406765159,25.034540133727525,0.7076764766078851,-1.5160843592069215,0.768524381749748
10.684570814349271,25.018790129885083,0.704736346737585,-1.5149338736054996,0.768524381749748
10.660465486720684,24.7958022910652,0.704736346737585,-1.5148060418720084,0.768524381749748
10.66837539165648,24.476666674001727,0.7062703275394807,-1.5160843592069215,0.768524381749748
10.545853252055783,25.42166694170751,0.7086991304758156,-1.5157008640064475,0.768524381749748
10.676373035825705,25.297734566029625,0.7086991304758156,-1.5144225466715344,0.768524381749748
10.688115002594731,24.68231755502183,0.7075486448743937,-1.5172348448083433,0.768524381749748
10.657725834731545,25.475264159156122,0.704352851537111,-1.515061705338991,0.768524381749748
10.708789179052005,24.5384780627234,0.704736346737585,-1.514678210138517,0.768524381749748
10.575603544313505,25.063109478451178,0.7116392603461157,-1.5160843592069215,0.768524381749748
10.656571150511704,25.798597751997224,0.7265955731645988,-1.5157008640064475,0.768524381749748
10.816148633798905,25.742959891062362,0.7513949294619127,-1.5148060418720084,0.768524381749748
10.96651891841896,27.1680822504322,0.7865486561720225,-1.5149338736054996,0.768524381749748
11.305764627746504,28.647326288727122,0.8337185658303155,-1.5160843592069215,0.768524381749748
11.754482693983421,30.438246502902118,0.8771813552173604,-1.515445200539465,0.768524381749748
12.172378342062427,32.253354703927265,0.9099062789911355,-1.515061705338991,0.7683965500162567
12.500338719439506,33.158580880936896,0.9322768323521146,-1.5160843592069215,0.7143237267494331
12.675426803999995,33.666820786142885,0.9435260248993497,-1.5158286957399387,0.7021797120677588
11.797220623265435,37.343657719518724,0.9449321739677541,-1.514678210138517,0.7021797120677588
12.038840944481688,35.67498895042563,0.9449321739677541,-1.5155730322729561,0.7039693563366372
11.704661089573348,36.51207156764069,0.9425033710314192,-1.5162121909404127,0.7090826256762894
11.672043622669673,35.55963412051097,0.9408415584960322,-1.514294714938043,0.7099774478107287
11.7387701900761,34.412738518054304,0.9412250536965061,-1.5151895370724824,0.709721784343746
11.590050535658564,34.61832491009762,0.9445486787672801,-1.5162121909404127,0.7044806832706023
11.623798903977582,34.16992956457807,0.945315669168228,-1.515061705338991,0.703074534202198
11.54974824166337,34.209627283291255,0.9451878374347367,-1.5149338736054996,0.7040971880701284
11.529080707433632,33.97194618416755,0.9423755392979279,-1.5157008640064475,0.708059971808359
11.520224826217083,33.58605628403938,0.9409693902295235,-1.5159565274734301,0.7092104574097808
11.523083392412415,32.95392426555436,0.9413528854299974,-1.5157008640064475,0.7092104574097808
11.519365655875562,32.77471139667575,0.9451878374347367,-1.5144225466715344,0.7089547939427981
11.537214236033641,32.84277397746672,0.9451878374347367,-1.516723517874378,0.7042250198036197
11.530061563239602,32.735374502493954,0.9449321739677541,-1.5149338736054996,0.7037136928696545
11.44735880722972,32.73762978293605,0.9410972219630148,-1.5144225466715344,0.7044806832706023
11.370753996733121,32.68707780937919,0.9412250536965061,-1.5162121909404127,0.7067816544734459
11.434499850402021,32.1941062209171,0.9430146979653844,-1.5151895370724824,0.7093382891432721
11.408474219166166,32.062110115836624,0.9449321739677541,-1.5148060418720084,0.7095939526102547
11.474167555809816,32.09852060107909,0.9449321739677541,-1.5155730322729561,0.7093382891432721
11.510410759363664,32.073949872728925,0.9448043422342628,-1.5158286957399387,0.7040971880701284
11.505043629683021,31.984646727103005,0.9416085488969801,-1.5144225466715344,0.7038415246031459
11.415790629262396,32.171701238615995,0.9408415584960322,-1.5157008640064475,0.704352851537111
11.409285492395504,31.98159144057678,0.9417363806304714,-1.5160843592069215,0.7058868323390067
11.427520165981168,31.816454968030783,0.9451878374347367,-1.515061705338991,0.7098496160772373
11.47872617968568,32.0000126736251,0.9454435009017194,-1.5149338736054996,0.7099774478107287
11.560723332238936,31.694028138301586,0.9446765105007715,-1.515445200539465,0.7090826256762894
11.562972560771053,31.797014332022606,0.9404580632955583,-1.5160843592069215,0.7037136928696545
11.493138097831993,31.547560278862345,0.9407137267625408,-1.5159565274734301,0.7035858611361632
11.424005788028781,31.89874494449875,0.9450600057012454,-1.514678210138517,0.704736346737585
11.431761309413568,31.87264712915997,0.9451878374347367,-1.5158286957399387,0.7081878035418503
11.511752942171885,31.695649563504663,0.9451878374347367,-1.5158286957399387,0.7103609430112026
11.576917652511613,31.796199760036227,0.941992044097454,-1.5155730322729561,0.7102331112777113
11.56582722477738,31.619183036907156,0.9409693902295235,-1.514678210138517,0.7044806832706023
11.522545296678413,31.313144689931164,0.9413528854299974,-1.5159565274734301,0.703074534202198
11.400145847235768,31.838977592629554,0.9448043422342628,-1.5159565274734301,0.7040971880701284
11.485303341809164,31.896701718159257,0.945315669168228,-1.5151895370724824,0.7085712987423243
11.507509291186182,31.890695406493535,0.9451878374347367,-1.5145503784050258,0.7092104574097808
11.580336936200064,31.694835578652036,0.9413528854299974,-1.5171070130748519,0.7092104574097808
11.567099407276798,31.687593304431733,0.9410972219630148,-1.5151895370724824,0.7089547939427981
11.536205287009999,31.57277524844334,0.9413528854299974,-1.514294714938043,0.7040971880701284
11.53241942001293,31.54978761999282,0.9442930153002975,-1.5164678544073953,0.703074534202198
11.46873732793531,31.967465095388114,0.945315669168228,-1.515061705338991,0.7042250198036197
11.527452263665328,31.960998344532154,0.945315669168228,-1.5148060418720084,0.708059971808359
11.531817704017767,31.953834243273977,0.9432703614323671,-1.5162121909404127,0.7106166064781851
11.603160026221355,31.743033108404703,0.9409693902295235,-1.5153173688059736,0.7102331112777113
11.538547028654024,31.53932946606458,0.9410972219630148,-1.5151895370724824,0.7033301976691806
11.555783444046158,31.642438635757124,0.9440373518333149,-1.5164678544073953,0.7032023659356893
11.435324332840521,32.18863780570263,0.945315669168228,-1.5145503784050258,0.7042250198036197
11.528394460809677,32.065222241694926,0.9451878374347367,-1.5159565274734301,0.7083156352753416
11.541807742077404,32.03320404715689,0.9432703614323671,-1.5159565274734301,0.7098496160772373
11.592740722545887,31.832384522962663,0.9407137267625408,-1.515061705338991,0.709721784343746
11.552538314537859,31.551983085056722,0.9410972219630148,-1.5149338736054996,0.7083156352753416
11.571268979980285,31.689178036732017,0.9445486787672801,-1.5153173688059736,0.7034580294026719
11.549121278060735,32.035409557690635,0.9450600057012454,-1.5160843592069215,0.7035858611361632
11.524014908693506,32.058236440972095,0.9450600057012454,-1.515061705338991,0.704736346737585
11.530464315164693,32.20239203512847,0.943653856632841,-1.5151895370724824,0.7090826256762894
11.572560143798901,32.16654368129732,0.940330231562067,-1.5162121909404127,0.7098496160772373
11.577647996184446,31.552683743787803,0.9413528854299974,-1.5149338736054996,0.709721784343746
11.572229463429,31.75666536729751,0.9451878374347367,-1.5144225466715344,0.7065259910064633
11.62059365082927,32.10300678374217,0.9451878374347367,-1.5160843592069215,0.703074534202198
11.541576785217986,32.01351263425502,0.9449321739677541,-1.5159565274734301,0.7038415246031459
11.565586889016362,32.04499254713897,0.9407137267625408,-1.514678210138517,0.7066538227399546
11.532514987616112,32.03675386070687,0.9408415584960322,-1.5151895370724824,0.709721784343746
11.5834134888998,31.727735716839934,0.9444208470337888,-1.5164678544073953,0.709721784343746
11.574060958639521,31.57710616126783,0.9450600057012454,-1.5149338736054996,0.7088269622093069
11.650418046141336,31.853910150599994,0.9450600057012454,-1.515061705338991,0.7038415246031459
11.622918036429391,32.017777763478065,0.9433981931658584,-1.5157008640064475,0.7038415246031459
11.540608199494578,32.13328807280465,0.9412250536965061,-1.5158286957399387,0.7046085150040937
11.505491026775928,31.856120424983647,0.9413528854299974,-1.5155730322729561,0.7078043083413764
11.539100756599225,31.963666866754146,0.9431425296988758,-1.514678210138517,0.7095939526102547
11.589734585327253,31.914097705894232,0.9450600057012454,-1.5149338736054996,0.7095939526102547
11.627176476071323,31.894987082387797,0.9451878374347367,-1.516723517874378,0.7088269622093069
11.635502783395143,31.94116793258173,0.9448043422342628,-1.5151895370724824,0.7038415246031459
11.617668279732063,31.98625588447182,0.9412250536965061,-1.5144225466715344,0.7039693563366372
11.523612805634441,32.01784005248905,0.9412250536965061,-1.5162121909404127,0.7046085150040937
11.528699704650862,31.990131714907733,0.941992044097454,-1.5160843592069215,0.7078043083413764
11.49376178880714,31.96069234448107,0.9450600057012454,-1.5148060418720084,0.7094661208767634
11.687367092053178,31.891668531026422,0.9451878374347367,-1.5148060418720084,0.7094661208767634
11.64096811655415,31.9559557740696,0.9449321739677541,-1.5162121909404127,0.7088269622093069
11.66223246599458,31.922859834276586,0.9409693902295235,-1.5160843592069215,0.7032023659356893
11.620534387303913,31.91184585978227,0.9409693902295235,-1.5144225466715344,0.7034580294026719
11.503864530952322,32.21622161825765,0.9418642123639627,-1.5157008640064475,0.7049920102045676
11.514250421222764,31.921204719221766,0.9451878374347367,-1.5159565274734301,0.7092104574097808
11.605192892231884,32.176026364823365,0.945315669168228,-1.515061705338991,0.7094661208767634
11.68140944420179,31.844184669724402,0.9450600057012454,-1.515061705338991,0.7094661208767634
11.646171165664628,31.930516792871213,0.9409693902295235,-1.5157008640064475,0.7075486448743937
11.584920384738727,32.05804096331514,0.9408415584960322,-1.5159565274734301,0.7028188707352153
11.55067565311923,32.12656825658312,0.9427590344984018,-1.5148060418720084,0.7039693563366372
11.585907179512374,32.12312668020363,0.945315669168228,-1.5149338736054996,0.7074208131409024
11.603001341387396,32.288516589364846,0.945315669168228,-1.5160843592069215,0.7095939526102547
11.665017707679795,31.93562669518631,0.9441651835668062,-1.5162121909404127,0.7095939526102547
11.702676591110883,31.88626360263167,0.9410972219630148,-1.5145503784050258,0.7092104574097808
11.626836092249935,31.841589404263267,0.9410972219630148,-1.5153173688059736,0.7038415246031459
11.619678143172797,31.973466115141683,0.9427590344984018,-1.5162121909404127,0.703074534202198
11.506572503603845,32.24665346642678,0.9454435009017194,-1.5149338736054996,0.704352851537111
11.603754327978159,32.30009206914859,0.9454435009017194,-1.515061705338991,0.7094661208767634
11.612978570322682,32.22404189957219,0.9426312027649105,-1.5160843592069215,0.709721784343746
11.67510168673503,31.972611718414367,0.9408415584960322,-1.5159565274734301,0.7095939526102547
11.610877957898271,31.855804762900203,0.9412250536965061,-1.5144225466715344,0.7069094862069373
11.615892115060488,31.87976957615545,0.9451878374347367,-1.515445200539465,0.7029467024687066
11.574293740520652,32.30667809262989,0.945315669168228,-1.5162121909404127,0.7037136928696545
11.603470156267543,32.246391346729965,0.9449321739677541,-1.5148060418720084,0.7076764766078851
11.605443007672054,32.307205488068945,0.939946736361593,-1.5149338736054996,0.7102331112777113
11.638412098777692,31.969780496074456,0.9400745680950844,-1.5162121909404127,0.71010527954422
11.624345238762968,31.804025292280773,0.9451878374347367,-1.5157008640064475,0.7072929814074111
11.646072666831644,32.028702773057994,0.945315669168228,-1.5145503784050258,0.7035858611361632
11.6104848329524,32.269604063587785,0.9451878374347367,-1.515445200539465,0.7034580294026719
11.593498334060508,32.507210708101326,0.9418642123639627,-1.5160843592069215,0.7048641784710763
11.559776973095406,32.299850997402025,0.9409693902295235,-1.5153173688059736,0.7094661208767634
11.564175707417409,32.02139172287761,0.9412250536965061,-1.514678210138517,0.7099774478107287
11.646071660427262,31.808698268801887,0.9449321739677541,-1.5164678544073953,0.709721784343746
11.646191828943603,32.078503183425326,0.9451878374347367,-1.515445200539465,0.704352851537111
11.670976885939002,32.06123182827748,0.9451878374347367,-1.5145503784050258,0.7034580294026719
11.568553064948956,32.4638732909575,0.9422477075644365,-1.5158286957399387,0.7040971880701284
11.606512066835885,32.26778205110385,0.9412250536965061,-1.5162121909404127,0.7075486448743937
11.559646433708323,32.09135826624056,0.9413528854299974,-1.5148060418720084,0.7094661208767634
11.63428262784177,31.925072002197,0.9488949577059846,-1.5128885658696387,0.7089547939427981
11.663450065865051,32.150948396678956,0.962317289722572,-1.4966539357162425,0.684027605911993
11.741527617765858,32.80369266477803,0.9895454489562208,-1.4772235122255637,0.6599952400156269
11.479976639508756,35.74603531212344,1.0229095313974523,-1.468275290881172,0.6262476623739214
11.614076640558622,37.227535953979235,1.0656053303835495,-1.4668691418127675,0.5799725748500677
11.649054653153197,40.936551903553074,1.105488831232838,-1.4691701130156112,0.5321635065243182
11.563956414408985,44.272954405333635,1.1315665048650647,-1.4676361322137155,0.49624278941326044
11.535707188878337,46.69584648310722,1.1471619763510044,-1.467508300480224,0.4702929475145248
11.39737832470054,48.12839529548808,1.15355356302557,-1.4684031226146632,0.4543139808281112
11.30451892625859,48.765493386182534,1.15355356302557,-1.4684031226146632,0.4489450480214762
11.181094489743934,48.5609679195523,1.1534257312920786,-1.4680196274141895,0.4489450480214762
11.14887724430767,47.93332509331768,1.1520195822236743,-1.4676361322137155,0.4499677018894067
11.13067366026559,47.16074635032868,1.1506134331552698,-1.4676361322137155,0.4516295144247937
11.118710822884488,46.22030794711857,1.1507412648887612,-1.4689144495486286,0.4513738509578111
11.142287612752233,45.72616229882482,1.1518917504901829,-1.4677639639472067,0.4490728797549675
11.143582575392792,45.25334789744411,1.1539370582260438,-1.46712480527975,0.448433721087511
11.15902128914216,44.958045128177034,1.1540648899595352,-1.4690422812821198,0.4506068605568632
11.164460731783011,44.47125445922055,1.1538092264925526,-1.4680196274141895,0.451757346158285
11.198672066296664,44.01758782944059,1.1512525918227263,-1.46712480527975,0.451757346158285
11.205435928304695,43.71071904066862,1.1497186110208306,-1.4685309543481546,0.4489450480214762
11.173101825109763,43.1814411138581,1.1506134331552698,-1.4687866178151372,0.44817805762052837
11.144306946446658,43.17518781209442,1.1541927216930266,-1.466996973546259,0.4502233653563893
11.209311611665692,43.171421185407915,1.1544483851600091,-1.4677639639472067,0.45188517789177635
11.247174429786924,42.72284103647412,1.1541927216930266,-1.4687866178151372,0.45188517789177635
11.249134116654119,42.584872635232195,1.1504856014217786,-1.4680196274141895,0.44830588935401966
11.251601632711413,42.41654696495392,1.1499742744878132,-1.4667413100792763,0.4485615528210023
11.146527157751182,42.48186174749987,1.1508690966222523,-1.4685309543481546,0.4511181874908285
11.176154300533184,42.14836465478276,1.1540648899595352,-1.4685309543481546,0.4512460192243198
11.279333484648372,42.20749183799832,1.1541927216930266,-1.467508300480224,0.4512460192243198
11.26238506116195,42.138121949096885,1.1540648899595352,-1.467380468746733,0.450095533622898
11.281426360615622,42.02840332839033,1.151508255289709,-1.4684031226146632,0.4486893845544936
11.269932073496475,42.07064142810651,1.1499742744878132,-1.4685309543481546,0.4490728797549675
11.210564024916746,41.86202526162572,1.1506134331552698,-1.467508300480224,0.4515016826913024
11.216595667296147,41.71881618233142,1.1538092264925526,-1.4672526370132415,0.4515016826913024
11.29926658781476,41.77062205866847,1.1541927216930266,-1.4686587860816458,0.45099035575733715
11.302182327203047,41.74627219357493,1.1541927216930266,-1.468275290881172,0.44932854322195015
11.293307268253923,41.795420105473326,1.1525309091576394,-1.466996973546259,0.4486893845544936
11.285153789957953,41.87054444673775,1.1501021062213046,-1.4686587860816458,0.44932854322195015
11.23027631115575,41.62085826092562,1.1502299379547958,-1.4686587860816458,0.45188517789177635
11.254345676315872,41.61993969054383,1.1530422360916046,-1.4672526370132415,0.45188517789177635
11.29548695511035,41.571885595894805,1.1540648899595352,-1.4685309543481546,0.44983987015591537
11.33119340138313,41.755454708108786,1.1540648899595352,-1.4685309543481546,0.4486893845544936
11.29728305113811,41.85150132511398,1.1536813947590612,-1.468275290881172,0.4489450480214762
11.321242234521751,41.770287769847826,1.1503577696882872,-1.4668691418127675,0.4506068605568632
11.284125178093563,41.682855304833,1.1503577696882872,-1.4681474591476806,0.451757346158285
11.292205332006162,41.68248577564788,1.1508690966222523,-1.4689144495486286,0.4516295144247937
11.297796572497656,41.571951819362596,1.1544483851600091,-1.467380468746733,0.44920071148845886
11.316759873391744,41.77607516241172,1.1544483851600091,-1.46712480527975,0.44817805762052837
11.300480342555915,41.93084253931345,1.1543205534265177,-1.4689144495486286,0.4495842066889328
11.317272184600958,41.95147501669294,1.1506134331552698,-1.468275290881172,0.4531634952266894
11.296831802665,41.7795338838273,1.1499742744878132,-1.46712480527975,0.450095533622898
11.312151418278253,41.668125607012094,1.1507412648887612,-1.4685309543481546,0.44830588935401966
11.268559521096137,41.85034360632366,1.1538092264925526,-1.4687866178151372,0.4486893845544936
11.312073392149568,42.04087687605222,1.1540648899595352,-1.466996973546259,0.4511181874908285
11.30422801049715,41.996030658195174,1.1540648899595352,-1.4685309543481546,0.4516295144247937
11.36225404232986,41.85250519715278,1.153170067825096,-1.4685309543481546,0.4516295144247937
11.35025719043945,41.96094105710222,1.149462947553848,-1.466996973546259,0.44945637495544144
11.29290306386273,41.66215894449963,1.1502299379547958,-1.4689144495486286,0.44881721628798493
11.272376668245956,41.982436723592144,1.1538092264925526,-1.4680196274141895,0.4489450480214762
11.317181340228275,42.16404733930379,1.1541927216930266,-1.4672526370132415,0.44983987015591537
11.30894575881006,41.955715624259255,1.1540648899595352,-1.4687866178151372,0.45188517789177635
11.330769202636098,41.97437866859933,1.1518917504901829,-1.4684031226146632,0.45188517789177635
11.352692793460283,42.114302313840604,1.1499742744878132,-1.467380468746733,0.4485615528210023
11.283994344414056,41.75774525030855,1.1504856014217786,-1.4676361322137155,0.4485615528210023
11.241239932757994,42.01035156716147,1.1543205534265177,-1.4689144495486286,0.44932854322195015
11.29297033231998,42.26644517131694,1.1544483851600091,-1.4668691418127675,0.4512460192243198
11.330324899245719,42.10179784904271,1.1540648899595352,-1.4680196274141895,0.4513738509578111
11.335175482194451,42.160395210601756,1.1503577696882872,-1.4686587860816458,0.4512460192243198
11.309160527237474,42.01923683961142,1.1502299379547958,-1.467380468746733,0.4489450480214762
11.291223119633333,42.1500274262738,1.1509969283557437,-1.4676361322137155,0.4480502258870371
11.23481376762404,42.20533203348084,1.1539370582260438,-1.4689144495486286,0.4497120384224241
11.291639012710263,42.322397736553995,1.1541927216930266,-1.4686587860816458,0.45252433655923285
11.320219462870252,42.22059013069979,1.1540648899595352,-1.4668691418127675,0.4502233653563893
11.332390676165632,42.245356579006184,1.1508690966222523,-1.4684031226146632,0.448433721087511
11.298572003957664,42.34938746336985,1.1503577696882872,-1.4685309543481546,0.4486893845544936
11.245706936935807,42.367418363679334,1.1506134331552698,-1.4672526370132415,0.4506068605568632
