Inclination,Orientation,M1,M2,M3
15.94795958680259,85.02524440838287,2.165597397076261,-0.9611668041211503,-0.9619337945220982
15.947506335351688,84.99262755239546,2.1608676229370825,-0.9611668041211503,-0.962700784923046
15.875538515724411,85.01771540960651,2.1607397912035915,-0.962700784923046,-0.9615502993216242
15.888491158683097,84.93535233884326,2.162273772005487,-0.9629564483900286,-0.9620616262555894
15.875184414163213,84.86063644597837,2.165213901875787,-0.9625729531895547,-0.962700784923046
15.931961253321886,84.98630847992702,2.165597397076261,-0.9612946358546416,-0.9614224675881329
15.933708425790522,85.04457826626432,2.165213901875787,-0.9612946358546416,-0.9619337945220982
15.926842339878919,85.0335595765677,2.160228464269626,-0.9621894579890807,-0.9632121118570112
15.862086844434641,85.05627123832208,2.1604841277366087,-0.962700784923046,-0.9609111406541676
15.878724991032525,84.89409263255904,2.1645747432083304,-0.962700784923046,-0.962317289722572
15.898287837805192,84.93893705446092,2.16546956534277,-0.9624451214560633,-0.9629564483900286
15.935528434711308,85.10914746040116,2.16546956534277,-0.9616781310551155,-0.9609111406541676
15.924412598398453,85.04915892857755,2.1632964258734173,-0.9614224675881329,-0.9614224675881329
15.914478125472147,85.06124821022463,2.1607397912035915,-0.9614224675881329,-0.9632121118570112
15.866085844601397,85.03313598397699,2.1611232864040653,-0.9625729531895547,-0.9612946358546416
15.88098065613768,85.04973004369617,2.165086070142296,-0.9630842801235199,-0.962317289722572
15.93234010569368,84.98493676341,2.16546956534277,-0.9621894579890807,-0.9625729531895547
15.931794268222056,85.13084763563086,2.1653417336092784,-0.9614224675881329,-0.9619337945220982
15.942885536035512,85.1885453875509,2.1631685941399263,-0.9614224675881329,-0.9612946358546416
15.923800511327709,85.15492602501757,2.160228464269626,-0.9620616262555894,-0.962317289722572
15.85889273416282,85.0974353926478,2.1612511181375567,-0.9628286166565373,-0.962317289722572
15.875078096863021,85.04758212441443,2.1653417336092784,-0.962700784923046,-0.9624451214560633
15.945520431919299,85.06908901947027,2.16546956534277,-0.9619337945220982,-0.9615502993216242
15.933492534294414,85.1433545520848,2.1653417336092784,-0.9611668041211503,-0.9619337945220982
15.939787084884852,85.22499025371556,2.1620181085385046,-0.9612946358546416,-0.9625729531895547
15.911857771178878,85.18249948779783,2.1606119594701,-0.9625729531895547,-0.9619337945220982
15.879711362918757,85.08104697990203,2.161506781604539,-0.9628286166565373,-0.9620616262555894
15.888376863329448,85.07642013621599,2.16546956534277,-0.962700784923046,-0.9619337945220982
15.966211432898886,85.13380866512254,2.165597397076261,-0.9615502993216242,-0.9632121118570112
15.935644121025742,85.17959959964288,2.165086070142296,-0.9614224675881329,-0.9616781310551155
15.93853420589368,85.26833200724796,2.1604841277366087,-0.9614224675881329,-0.9618059627886069
15.871308065386918,85.20442551548966,2.1606119594701,-0.962317289722572,-0.9629564483900286
15.879050251683127,85.09662791396892,2.163807752807383,-0.9632121118570112,-0.962700784923046
15.88610860085333,85.10933007977971,2.165597397076261,-0.9625729531895547,-0.9611668041211503
15.940839721838959,85.23634234529885,2.16546956534277,-0.9609111406541676,-0.9618059627886069
15.929986978404992,85.16857638194611,2.1636799210738915,-0.9609111406541676,-0.9632121118570112
15.918790521525002,85.28331251150944,2.1611232864040653,-0.9624451214560633,-0.9605276454536937
15.871777987924455,85.24364169124209,2.1612511181375567,-0.9633399435905026,-0.9618059627886069
15.875972193598232,85.10548456758791,2.1635520893404,-0.9619337945220982,-0.9628286166565373
15.894608207192075,85.09712289264226,2.165725228809752,-0.9607833089206763,-0.9618059627886069
15.943353990029816,85.31490856013951,2.165597397076261,-0.9612946358546416,-0.9616781310551155
15.937986908533475,85.32607557048729,2.1629129306729435,-0.9628286166565373,-0.9633399435905026
15.933846899473023,85.31755762307556,2.1607397912035915,-0.9633399435905026,-0.9609111406541676
15.866921607564773,85.15755926306427,2.161506781604539,-0.9618059627886069,-0.9629564483900286
15.855135038212579,85.19586680027149,2.165725228809752,-0.9609111406541676,-0.9618059627886069
15.913169200662619,85.26105011749142,2.165725228809752,-0.9614224675881329,-0.962317289722572
15.915268725897686,85.3475054082861,2.16546956534277,-0.9630842801235199,-0.9619337945220982
15.940072147036517,85.3543912630668,2.1599728008026435,-0.9630842801235199,-0.9618059627886069
15.880086449659755,85.25111781458028,2.160228464269626,-0.9616781310551155,-0.9625729531895547
15.867565143285136,85.14463729954731,2.165086070142296,-0.9611668041211503,-0.9619337945220982
15.910850059749679,85.29687053486857,2.165597397076261,-0.9612946358546416,-0.9615502993216242
15.926375239712735,85.44234629374526,2.16546956534277,-0.962700784923046,-0.9620616262555894
15.936112064023405,85.37325055771683,2.161762445071522,-0.962700784923046,-0.9621894579890807
15.921054075295599,85.3443436949833,2.1612511181375567,-0.962700784923046,-0.9621894579890807
15.903278661363508,85.24006642996567,2.1616346133380304,-0.9616781310551155,-0.9618059627886069
15.89221302020447,85.30294969904038,2.164319079741348,-0.9614224675881329,-0.9621894579890807
15.909141785463175,85.3399261445314,2.16546956534277,-0.9615502993216242,-0.9625729531895547
15.936356507423064,85.4013638748378,2.1653417336092784,-0.9624451214560633,-0.9616781310551155
15.939970395322781,85.39052338074868,2.1635520893404,-0.9628286166565373,-0.9616781310551155
15.946668832734995,85.37232660279592,2.1606119594701,-0.9628286166565373,-0.9624451214560633
15.877797766715656,85.32078787305869,2.160995454670574,-0.9620616262555894,-0.962700784923046
15.893198094964289,85.29400503571037,2.1648304066753132,-0.9609111406541676,-0.961038972387659
15.917449766529518,85.29416156581154,2.165725228809752,-0.961038972387659,-0.9615502993216242
15.942929957737372,85.47142747251617,2.165597397076261,-0.962700784923046,-0.9632121118570112
15.956580997240165,85.43786685197347,2.161378949871048,-0.9630842801235199,-0.9615502993216242
15.928246453388606,85.34923175937315,2.1607397912035915,-0.9628286166565373,-0.9611668041211503
15.891478904856022,85.25715566129082,2.1616346133380304,-0.9612946358546416,-0.9625729531895547
15.878419329571384,85.33035369694983,2.1661087240102264,-0.9609111406541676,-0.9620616262555894
15.939274053240945,85.4331954784569,2.1661087240102264,-0.9625729531895547,-0.961038972387659
15.940744707233518,85.5005074849384,2.1644469114748395,-0.9632121118570112,-0.9621894579890807
15.965345498874184,85.40828452151243,2.1607397912035915,-0.9619337945220982,-0.962700784923046
15.87964302012361,85.36171057389079,2.1608676229370825,-0.9611668041211503,-0.9615502993216242
15.89248379261222,85.4042455754803,2.163040762406435,-0.9612946358546416,-0.9612946358546416
15.904747347787097,85.32911538285191,2.165980892276735,-0.9628286166565373,-0.962700784923046
15.963637133613755,85.48770199668847,2.165980892276735,-0.9630842801235199,-0.9616781310551155
15.95592433667717,85.45349133343379,2.1626572672059607,-0.9620616262555894,-0.9616781310551155
15.945900310505172,85.45448476811752,2.1608676229370825,-0.9612946358546416,-0.9628286166565373
15.874749846598485,85.3414199908342,2.1611232864040653,-0.9612946358546416,-0.9621894579890807
15.882540314568336,85.40389940551754,2.165086070142296,-0.962317289722572,-0.9614224675881329
15.924970689831866,85.40024330616673,2.16546956534277,-0.9628286166565373,-0.9618059627886069
15.936199304871076,85.44199479989273,2.16546956534277,-0.9628286166565373,-0.9629564483900286
15.948873892804237,85.44977917582823,2.163040762406435,-0.9619337945220982,-0.9620616262555894
15.945798177819581,85.44363695613202,2.1611232864040653,-0.961038972387659,-0.9616781310551155
15.896207047392451,85.40132202749467,2.161378949871048,-0.9611668041211503,-0.9621894579890807
15.897400656389058,85.4166234247209,2.164702574941822,-0.9629564483900286,-0.9625729531895547
15.912265835741389,85.38547511829104,2.165725228809752,-0.9634677753239939,-0.9625729531895547
15.962245978918988,85.4344242456913,2.165597397076261,-0.9615502993216242,-0.9615502993216242
15.967114564678088,85.39206267689066,2.1629129306729435,-0.9611668041211503,-0.9615502993216242
15.957410905195315,85.51077950594667,2.1604841277366087,-0.9612946358546416,-0.9619337945220982
15.886019985738047,85.37413210147199,2.1611232864040653,-0.9625729531895547,-0.9628286166565373
15.891870062620768,85.38741740629958,2.16546956534277,-0.9632121118570112,-0.962700784923046
15.958687642312444,85.35813060424262,2.165597397076261,-0.962700784923046,-0.9607833089206763
15.956887585702235,85.42927926677979,2.1653417336092784,-0.9611668041211503,-0.9628286166565373
15.964952214716307,85.4803121045661,2.161378949871048,-0.9611668041211503,-0.9620616262555894
15.927181985759894,85.46946164888438,2.160995454670574,-0.962317289722572,-0.9616781310551155
15.9027179116248,85.39444215412907,2.161762445071522,-0.9632121118570112,-0.9629564483900286
15.897068480541495,85.36949970508115,2.165086070142296,-0.962700784923046,-0.9618059627886069
15.942939636309301,85.35879759160343,2.165725228809752,-0.9611668041211503,-0.9619337945220982
15.947206209030394,85.4313999794449,2.165597397076261,-0.9611668041211503,-0.9618059627886069
15.95396564538671,85.50994092677566,2.1611232864040653,-0.9615502993216242,-0.9630842801235199
15.908142704058825,85.49838698295234,2.160995454670574,-0.9635956070574851,-0.9624451214560633
15.911822644642552,85.3347838779529,2.161762445071522,-0.962317289722572,-0.9618059627886069
15.898742385197137,85.34433553243537,2.16546956534277,-0.9612946358546416,-0.9619337945220982
15.937769942913992,85.43169081449362,2.16546956534277,-0.9612946358546416,-0.9629564483900286
15.934204600732176,85.47680273461886,2.165086070142296,-0.9615502993216242,-0.9616781310551155
15.939197994252192,85.53474390964429,2.160995454670574,-0.9632121118570112,-0.9614224675881329
15.91113120514037,85.47437958538656,2.1607397912035915,-0.9630842801235199,-0.962317289722572
15.90348251944384,85.28080090570214,2.16252943547247,-0.9615502993216242,-0.9625729531895547
15.894293055744285,85.35493120082047,2.165213901875787,-0.961038972387659,-0.9616781310551155
15.949513039372226,85.53917253517906,2.16546956534277,-0.9612946358546416,-0.9619337945220982
15.94007402004954,85.49651490461392,2.1653417336092784,-0.9628286166565373,-0.9625729531895547
15.949283308087093,85.49184561166284,2.1616346133380304,-0.9629564483900286,-0.9618059627886069
15.896988524943934,85.4322617359125,2.160100632536135,-0.9583545059843415,-0.9653852513263634
15.92105932058117,85.36474384228447,2.1433546754487733,-0.9418642123639627,-0.9840486844160945
15.714142357183784,85.55954972517934,2.117149170083055,-0.9156587069982444,-1.009103704180391
15.42956577830144,86.11814013114974,2.0805892943045405,-0.8797379898871867,-1.0451522530249402
14.969364685081379,86.7700940229022,2.034825533714652,-0.8329515754293676,-1.090276854947372
14.422487579011232,88.01031748038007,1.9775569171105458,-0.7756829588252613,-1.1484402936859175
13.699865064958981,89.5015929083621,1.9108287522280827,-0.7093382891432721,-1.2131231508325198
12.928626828259048,91.43593164487496,1.833874048666315,-0.6317444269140478,-1.2930179842645877
12.000296111958967,93.84809745271191,1.7619047827107082,-0.5441796894725013,-1.3794322361047124
11.247291156582097,96.97603172878216,1.6982445794320364,-0.44178647094596296,-1.481569791164268
10.699149450106141,101.93597702428369,1.6492850255048652,-0.33351299267882445,-1.5745034614124496
10.396972163014109,107.5545675675827,1.6097850198560508,-0.21450164879841604,-1.6547817900449915
10.383924337139142,114.37205762905975,1.5800002259525758,-0.08858739130947695,-1.724577916531246
10.740071258178897,121.23720683268529,1.5617202880633188,0.02505501976429651,-1.7844031678051784
11.449970782467657,127.57201823854741,1.552772066718927,0.13217801243001323,-1.835152366001228
12.13983204972397,131.50787705262837,1.5512380859170314,0.22728482214754692,-1.874013212982586
12.976250908471506,134.53627551383673,1.5530277301859097,0.3121650931857759,-1.9027753530181304
13.772303615155224,136.61635783318968,1.5546895427212968,0.3874579842121567,-1.9236119255772137
14.364682610625094,137.62022655054784,1.5546895427212968,0.45367482216065463,-1.9358837719923794
14.857455169542137,138.4043531555897,1.554433879254314,0.507236318493513,-1.9331993055890617
15.191098681907212,138.66090941214563,1.55111025418354,0.5483981366777144,-1.9319209882541488
15.430421860185074,138.77262312649307,1.550726758983066,0.5824013777864026,-1.9325601469216052
15.495537462663838,138.36310319555122,1.5530277301859097,0.6063059119492773,-1.9333271373225531
15.629555891856635,137.89739125872,1.5550730379217705,0.6162767871615994,-1.932815810388588
15.675374876839742,137.01560673677258,1.5550730379217705,0.6208787295672865,-1.9331993055890617
15.512073839543794,135.6988930045901,1.5539225523203488,0.6208787295672865,-1.9325601469216052
15.39799748594202,134.5124380436521,1.5509824224500488,0.619856075699356,-1.9326879786550966
15.200312797454842,133.32975412736158,1.550726758983066,0.6169159458290558,-1.9333271373225531
15.008287373105132,132.0618359003264,1.5532833936528923,0.6169159458290558,-1.9323044834546226
14.884581050324604,131.07831231075625,1.5553287013887531,0.6176829362300037,-1.932815810388588
14.809801352355858,130.11344833241583,1.555200869655262,0.6189612535649168,-1.9334549690560445
14.696865273334264,129.34022639751333,1.55111025418354,0.6210065613007778,-1.9329436421220791
14.593661746545914,128.87553592945332,1.5505989272495748,0.6211343930342691,-1.932432315188114
14.474599044807013,128.23986854508024,1.5536668888533662,0.6207508978337951,-1.9338384642565183
14.38582231020372,127.79207765595267,1.5546895427212968,0.6160211236946167,-1.932432315188114
14.375590093174049,127.308642131566,1.5546895427212968,0.6164046188950907,-1.9329436421220791
14.260460766651592,126.6937657461273,1.5541782157873314,0.618194263163969,-1.9330714738555705
14.201205826175247,126.38869205322683,1.5508545907165574,0.6207508978337951,-1.9326879786550966
14.108068622296713,126.4277233519803,1.55111025418354,0.6208787295672865,-1.9330714738555705
14.049766861062858,126.15293261228327,1.5537947205868574,0.6207508978337951,-1.9326879786550966
14.019827648072681,125.94418447838187,1.5553287013887531,0.6184499266309516,-1.9334549690560445
14.03164355071916,125.80467087094877,1.555200869655262,0.616532450628582,-1.932815810388588
13.963842020478072,125.48443124476488,1.5504710955160834,0.6170437775625472,-1.9325601469216052
13.892215641791347,125.59108293270117,1.5505989272495748,0.6196004122323734,-1.932815810388588
13.831722869294993,125.41284351771614,1.5543060475208228,0.6204952343668125,-1.933710632523027
13.828349061213638,125.45193688493947,1.5549452061882794,0.6207508978337951,-1.932815810388588
13.844314769450994,125.53258076580512,1.5549452061882794,0.6206230661003038,-1.93204881998764
13.809513995403444,125.44543996461562,1.5528998984524183,0.6188334218314255,-1.9329436421220791
13.795027496738458,125.52390866001717,1.5508545907165574,0.6166602823620733,-1.9331993055890617
13.734489825525666,125.40877578119897,1.5508545907165574,0.6169159458290558,-1.932815810388588
13.702026935325705,125.46253424234254,1.5539225523203488,0.6183220948974603,-1.932815810388588
13.683206281737876,125.479673162453,1.5553287013887531,0.6206230661003038,-1.9331993055890617
13.730460091959923,125.50578492580875,1.555200869655262,0.6206230661003038,-1.932815810388588
13.729146766196475,125.62760838647819,1.5517494128509965,0.6206230661003038,-1.9334549690560445
13.708386332256236,125.77446660123645,1.550726758983066,0.6190890852984081,-1.9326879786550966
13.642759173919979,125.82994917469729,1.551493749384014,0.6167881140955646,-1.932432315188114
13.62810879317114,125.8919696325128,1.5545617109878054,0.6167881140955646,-1.9330714738555705
13.65421620103259,125.85311325000227,1.5549452061882794,0.6180664314304777,-1.9330714738555705
13.65072374970582,125.9538974206545,1.554817374454788,0.6203674026333212,-1.9331993055890617
13.643655167420114,126.08422387882484,1.5522607397849617,0.6207508978337951,-1.932432315188114
13.656461236691639,126.2966848678702,1.5508545907165574,0.6207508978337951,-1.932432315188114
13.598612508727085,126.40683949228556,1.5513659176505226,0.6194725804988821,-1.9333271373225531
13.5903394076274,126.50056642055962,1.554433879254314,0.6160211236946167,-1.9331993055890617
13.61471000132682,126.40315756437158,1.5550730379217705,0.6166602823620733,-1.9331993055890617
13.612474264271588,126.46256042954741,1.5549452061882794,0.6201117391663387,-1.9325601469216052
13.609437268320814,126.49995762535487,1.553155561919401,0.6210065613007778,-1.9326879786550966
13.63733711579465,126.77418950854836,1.5500876003156097,0.6210065613007778,-1.933710632523027
13.553303277604014,126.94265085304058,1.5512380859170314,0.6196004122323734,-1.931665324787166
13.558892111636595,126.99692695586654,1.5554565331222445,0.6162767871615994,-1.9334549690560445
13.643827123300909,126.75766163654862,1.5554565331222445,0.6167881140955646,-1.9331993055890617
13.615806364385303,126.93595787687924,1.5534112253863837,0.6196004122323734,-1.9323044834546226
13.608958441385173,127.0149546834633,1.550726758983066,0.6206230661003038,-1.9329436421220791
13.546967582642488,127.33287586599472,1.55111025418354,0.6206230661003038,-1.9342219594569923
13.553455466502395,127.408287407497,1.5540503840538402,0.6204952343668125,-1.9319209882541488
13.578794052310535,127.36235575834303,1.5553287013887531,0.6175551044965124,-1.9326879786550966
13.631893189254408,127.43719763163953,1.5553287013887531,0.6167881140955646,-1.9339662959900097
13.607618508752292,127.36753701614032,1.5505989272495748,0.6174272727630211,-1.9321766517211314
13.590883577649327,127.50308247537077,1.5504710955160834,0.6194725804988821,-1.932432315188114
13.538119633793848,127.60192130648514,1.5522607397849617,0.6206230661003038,-1.9339662959900097
13.550207466299238,127.7836115771277,1.5553287013887531,0.6207508978337951,-1.9334549690560445
13.611803599909237,127.74382084991483,1.5553287013887531,0.6204952343668125,-1.931665324787166
13.594642743255331,127.84285991275495,1.5532833936528923,0.6170437775625472,-1.9331993055890617
13.617650986405058,127.92045690726884,1.55111025418354,0.6164046188950907,-1.9335828007895357
13.508664260694694,127.88158559093412,1.5512380859170314,0.6178107679634951,-1.932815810388588
13.512170104168252,127.98758938754146,1.5532833936528923,0.6199839074328473,-1.93204881998764
13.526597120539193,128.0593569807399,1.5553287013887531,0.6203674026333212,-1.9334549690560445
13.576661118144226,128.05926243928604,1.5553287013887531,0.6203674026333212,-1.9331993055890617
13.591422271486081,128.1661319087115,1.552772066718927,0.62023957089983,-1.9329436421220791
13.58806645321699,128.19550466967564,1.5503432637825922,0.6179385996969864,-1.9326879786550966
13.51058114414509,128.37273481541956,1.551493749384014,0.6169159458290558,-1.9339662959900097
13.50339589932802,128.32748890197308,1.555200869655262,0.6174272727630211,-1.9319209882541488
13.569983512104438,128.23409692388546,1.555200869655262,0.6187055900979342,-1.9325601469216052
13.567747422020583,128.3506771706403,1.554817374454788,0.6204952343668125,-1.9346054546574663
13.584656907038164,128.42612489300575,1.5508545907165574,0.6207508978337951,-1.931665324787166
13.530222875509239,128.65792847476158,1.5509824224500488,0.6206230661003038,-1.9330714738555705
13.531018821777788,128.65521757559998,1.5522607397849617,0.618194263163969,-1.9329436421220791
13.540428264405156,128.686930982731,1.5550730379217705,0.616532450628582,-1.9329436421220791
13.568161888275126,128.57211092956155,1.5550730379217705,0.6170437775625472,-1.932815810388588
13.56903340532442,128.69213417240113,1.5541782157873314,0.6193447487653908,-1.9331993055890617
13.571186776979616,128.72793567804808,1.5503432637825922,0.6210065613007778,-1.9331993055890617
13.49978805954934,129.02897481910955,1.5508545907165574,0.6208787295672865,-1.932432315188114
13.516077879134585,128.98442979779014,1.555712196589227,0.6194725804988821,-1.9335828007895357
13.569698841017393,128.8546818206917,1.555712196589227,0.6166602823620733,-1.9326879786550966
13.585094848344056,128.85827011472117,1.5532833936528923,0.6171716092960385,-1.932432315188114
13.596798537390558,128.84284695733677,1.550726758983066,0.6188334218314255,-1.9335828007895357
13.4961882887671,128.94152720002995,1.5512380859170314,0.6207508978337951,-1.9323044834546226
13.517127019915064,129.09178226890674,1.5549452061882794,0.6208787295672865,-1.9331993055890617
13.54771673810459,129.03897710308283,1.5553287013887531,0.6203674026333212,-1.9331993055890617
13.575923955848555,129.14387099492595,1.5549452061882794,0.616532450628582,-1.9326879786550966
13.604751585912046,129.08635614948142,1.5513659176505226,0.616532450628582,-1.932432315188114
13.509980312832212,129.07921700093013,1.5509824224500488,0.6175551044965124,-1.9330714738555705
13.516780079187564,129.06235284260663,1.5516215811175054,0.6206230661003038,-1.9331993055890617
13.520854442370016,129.20797186013436,1.554817374454788,0.6207508978337951,-1.9326879786550966
13.564133259839455,129.21567766556254,1.5550730379217705,0.6206230661003038,-1.9325601469216052
13.576964599200698,129.34116249783543,1.5550730379217705,0.618577758364443,-1.9330714738555705
13.579492969072561,129.3003689098509,1.5512380859170314,0.6167881140955646,-1.9335828007895357
13.555749669069579,129.26312621896497,1.550726758983066,0.6171716092960385,-1.9319209882541488
13.521435828166338,129.20919868209342,1.5516215811175054,0.6183220948974603,-1.9330714738555705
13.518563187260824,129.32853163196373,1.5554565331222445,0.6203674026333212,-1.9331993055890617
13.545953098843851,129.32993551415564,1.555584364855736,0.6204952343668125,-1.9330714738555705
13.559957680791278,129.42792791978007,1.554433879254314,0.6204952343668125,-1.9329436421220791
13.578712255624561,129.43081713575685,1.5508545907165574,0.6192169170318994,-1.9329436421220791
13.503800759051854,129.5965447977103,1.5509824224500488,0.6169159458290558,-1.932815810388588
13.516157738669307,129.49964033307214,1.5532833936528923,0.6170437775625472,-1.932815810388588
13.509275092929142,129.41690608761002,1.554817374454788,0.618194263163969,-1.9329436421220791
13.543186953742088,129.42284643679957,1.5549452061882794,0.62023957089983,-1.9331993055890617
13.554466187634365,129.44034804641504,1.5545617109878054,0.6204952343668125,-1.9329436421220791
13.558321965465419,129.53870515385745,1.5502154320491008,0.6204952343668125,-1.932432315188114
13.506998693308626,129.74928326703326,1.5504710955160834,0.6197282439658647,-1.9331993055890617
13.502779930931146,129.6292213595937,1.554817374454788,0.6170437775625472,-1.9329436421220791
13.532284843341584,129.55823872737344,1.5553287013887531,0.6170437775625472,-1.9325601469216052
13.567977945394256,129.5596345981947,1.5550730379217705,0.6180664314304777,-1.9329436421220791
13.55346537342982,129.4920207935287,1.5513659176505226,0.62023957089983,-1.9330714738555705
13.539726774136916,129.6131131039621,1.5500876003156097,0.6204952343668125,-1.9329436421220791
13.510876958517121,129.7736384344329,1.5525164032519445,0.6206230661003038,-1.932815810388588
13.499785331726246,129.7824947584224,1.5553287013887531,0.6201117391663387,-1.9329436421220791
13.572660357409976,129.64499881851364,1.5553287013887531,0.6169159458290558,-1.9331993055890617
13.57883447474051,129.6707010485166,1.5540503840538402,0.6169159458290558,-1.9330714738555705
13.563947196904222,129.57844965849856,1.5503432637825922,0.6178107679634951,-1.9329436421220791
13.482505234856314,129.74245936447,1.55111025418354,0.619856075699356,-1.932432315188114
13.510630247352491,129.80555791586036,1.5550730379217705,0.6204952343668125,-1.9329436421220791
13.56011861418872,129.6978351688361,1.5553287013887531,0.6204952343668125,-1.9335828007895357
13.564030114454706,129.76543012278478,1.554817374454788,0.6201117391663387,-1.9326879786550966
13.580573309933214,129.77687045363797,1.5503432637825922,0.6174272727630211,-1.9319209882541488
13.52304252171364,129.92402447114796,1.5504710955160834,0.6169159458290558,-1.9340941277235009
13.49093344001154,129.72271621092182,1.5534112253863837,0.6176829362300037,-1.933710632523027
13.496670767494308,129.77978924267197,1.555712196589227,0.6192169170318994,-1.9317931565206574
13.564179624195921,129.819578713563,1.5554565331222445,0.6204952343668125,-1.9339662959900097
13.552837936057166,129.83431041252695,1.550726758983066,0.6204952343668125,-1.9325601469216052
13.508577252340295,130.06466628244826,1.5505989272495748,0.6203674026333212,-1.9325601469216052
13.505509915518338,129.94886748785984,1.5520050763179791,0.6174272727630211,-1.932815810388588
13.50006341531,129.96277890398733,1.5554565331222445,0.6162767871615994,-1.9338384642565183
13.553645431646286,129.70023421094467,1.5553287013887531,0.6176829362300037,-1.932815810388588
13.542732275911364,129.77853689624365,1.5513659176505226,0.6204952343668125,-1.9321766517211314
13.554047905839578,129.9133840484888,1.5503432637825922,0.6208787295672865,-1.9333271373225531
13.519956223681396,129.93148471514803,1.5521329080514705,0.6207508978337951,-1.9339662959900097
13.524133643390385,130.0341130883624,1.555712196589227,0.6183220948974603,-1.9326879786550966
13.62009956407835,129.86307144151615,1.555584364855736,0.6162767871615994,-1.93204881998764
13.57973404458466,129.72916738846178,1.55111025418354,0.6174272727630211,-1.9331993055890617
13.581181434773304,129.87187138217516,1.5505989272495748,0.62023957089983,-1.933710632523027
13.513915319442097,129.86546721614084,1.5513659176505226,0.6208787295672865,-1.9325601469216052
13.52092801815859,130.06067516885713,1.555584364855736,0.6207508978337951,-1.9321766517211314
13.593747440318227,129.9068676643795,1.555584364855736,0.6180664314304777,-1.9333271373225531
13.583348261103268,130.01951486207798,1.5543060475208228,0.6170437775625472,-1.9323044834546226
13.571112007399655,129.87005033661194,1.5498319368486269,0.6172994410295298,-1.9326879786550966
13.499486917176116,130.07739738944176,1.55111025418354,0.618577758364443,-1.9343497911904837
13.502065157544617,130.0798769099068,1.5559678600562097,0.6201117391663387,-1.9321766517211314
13.571188707402039,129.8106206441186,1.5558400283227185,0.6203674026333212,-1.9326879786550966
13.587979022856008,130.0621558189896,1.551493749384014,0.6203674026333212,-1.9331993055890617
13.595190015146395,130.0913441548058,1.5498319368486269,0.6197282439658647,-1.9330714738555705
13.480575805370277,130.12760984251867,1.552772066718927,0.6166602823620733,-1.9329436421220791
13.512012933505781,130.1584431259251,1.555584364855736,0.6169159458290558,-1.9329436421220791
13.559002343425004,129.93875799341964,1.555584364855736,0.618577758364443,-1.932815810388588
13.526310519209757,129.90416297107794,1.5508545907165574,0.6204952343668125,-1.9321766517211314
13.566235672650436,130.099713017395,1.5498319368486269,0.6207508978337951,-1.9334549690560445
13.493863183451555,130.15281134476967,1.5535390571198748,0.6206230661003038,-1.9333271373225531
13.477944366602587,130.23443098779688,1.555584364855736,0.6167881140955646,-1.9330714738555705
13.575582801748354,130.12534541951206,1.5553287013887531,0.6166602823620733,-1.93204881998764
13.528490050055757,129.85017925387146,1.5513659176505226,0.6175551044965124,-1.9340941277235009
13.51714547950006,130.07752412852005,1.5509824224500488,0.6199839074328473,-1.9329436421220791
13.511883971424943,130.0266278979228,1.551493749384014,0.6204952343668125,-1.9326879786550966
13.497430196430267,130.1519970777619,1.5543060475208228,0.6204952343668125,-1.932432315188114
13.53881926059787,130.10857647406266,1.5554565331222445,0.62023957089983,-1.9331993055890617
13.561106014814928,130.10756705485292,1.5550730379217705,0.6171716092960385,-1.9335828007895357
13.559851148531141,130.0998302809059,1.5500876003156097,0.6169159458290558,-1.9323044834546226
13.498297135276964,130.14342275089788,1.5502154320491008,0.6175551044965124,-1.9331993055890617
13.490370116773914,130.0132201551526,1.5534112253863837,0.6194725804988821,-1.9333271373225531
13.497628344883964,130.0411631553499,1.555712196589227,0.6206230661003038,-1.93204881998764
13.576767452199558,130.10355773036156,1.5553287013887531,0.6206230661003038,-1.9335828007895357
13.556028537045034,130.06890237628195,1.5503432637825922,0.6201117391663387,-1.9334549690560445
13.508475778443103,130.33645946297716,1.5504710955160834,0.6166602823620733,-1.9321766517211314
13.523080166516957,130.19427344838599,1.553155561919401,0.6167881140955646,-1.9334549690560445
13.482226161673081,130.0061446336754,1.555584364855736,0.6180664314304777,-1.9331993055890617
13.56109510146886,129.9944564864561,1.5554565331222445,0.6201117391663387,-1.9317931565206574
13.55070172098773,130.08471822283792,1.5513659176505226,0.6204952343668125,-1.9334549690560445
13.512384294098165,130.2432373774224,1.5508545907165574,0.6204952343668125,-1.9339662959900097
13.491143734154694,130.17237827913493,1.551493749384014,0.6194725804988821,-1.9315374930536748
13.490079592585166,130.23263948907393,1.5546895427212968,0.6172994410295298,-1.9329436421220791
13.532154646869905,130.09872666421,1.5550730379217705,0.6169159458290558,-1.9338384642565183
13.525679455430323,130.0398882644802,1.5549452061882794,0.6178107679634951,-1.931665324787166
13.525801115459814,130.04869241169385,1.5520050763179791,0.6194725804988821,-1.932815810388588
13.514511977816328,130.13989629176302,1.5502154320491008,0.6206230661003038,-1.9340941277235009
13.476117766748596,130.25501833384786,1.5516215811175054,0.6207508978337951,-1.9325601469216052
13.478613788327424,130.26587600407257,1.555712196589227,0.6201117391663387,-1.932432315188114
13.560188734571867,130.04999782577585,1.555712196589227,0.6166602823620733,-1.9333271373225531
13.561703221655353,130.10729085798502,1.5528998984524183,0.6167881140955646,-1.9331993055890617
13.541963774591492,130.05889427164584,1.5502154320491008,0.6180664314304777,-1.9319209882541488
13.450218978301905,130.1764953120746,1.5513659176505226,0.62023957089983,-1.9334549690560445
