Inclination,Orientation,M1,M2,M3
18.426250054164495,73.24550385355509,2.5838628290598233,-2.077010005766784,-0.10009224732369473
18.40262350097662,73.27323017247248,2.5801557087885754,-2.0772656692337668,-0.10200972332606437
18.401036640658788,73.4010731648731,2.5782382327862057,-2.0758595201653622,-0.1011149011916252
18.321582233138376,73.44456025232915,2.578366064519697,-2.0762430153658364,-0.09932525692274688
18.33215970457159,73.44008240113469,2.5793887183876274,-2.077521332700749,-0.09945308865623818
18.352766980227802,73.48428076191483,2.583479333859349,-2.075731688431871,-0.10213755505955567
18.418368689885337,73.6059625809896,2.5836071655928405,-2.0758595201653622,-0.10188189159257305
18.382246775280464,73.68828611888682,2.5833515021258577,-2.077010005766784,-0.09932525692274688
18.413173265739285,73.74935891330546,2.5793887183876274,-2.077010005766784,-0.0997087521232208
18.409942658220373,73.72621527306822,2.5774712423852577,-2.076115183632345,-0.10162622812559044
18.319510494670812,73.73357045000168,2.5782382327862057,-2.075731688431871,-0.10162622812559044
18.33115297440729,73.8396650613816,2.5833515021258577,-2.0776491644342405,-0.10085923772464259
18.414424435746273,73.95942993079272,2.583479333859349,-2.07560385669838,-0.09958092038972949
18.407751931918153,73.81222754076035,2.5833515021258577,-2.07662651056631,-0.0997087521232208
18.41817240144185,73.87421098200421,2.5814340261234885,-2.0771378375002754,-0.10137056465860782
18.42454027447892,73.99856420280986,2.578493896253188,-2.07662651056631,-0.10188189159257305
18.315090422934393,74.00831423523246,2.578493896253188,-2.07560385669838,-0.09958092038972949
18.3440715563941,74.08077967023253,2.579260886654136,-2.076115183632345,-0.09932525692274688
18.373484538078174,74.09011074445577,2.5832236703923668,-2.077393500967258,-0.10162622812559044
18.385173288252783,74.16491571081905,2.583479333859349,-2.0763708470993274,-0.10213755505955567
18.369376851871632,74.24656699740058,2.5833515021258577,-2.075731688431871,-0.09958092038972949
18.411079452957633,74.26663192485795,2.5823288482579274,-2.077010005766784,-0.09958092038972949
18.39416977565795,74.29581384348762,2.5781104010527143,-2.077010005766784,-0.10188189159257305
18.302750330255222,74.18063583817613,2.5782382327862057,-2.076115183632345,-0.10162622812559044
18.344370623628404,74.40046073374378,2.5793887183876274,-2.0762430153658364,-0.09958092038972949
18.312947398676215,74.37798177236326,2.5830958386588754,-2.077010005766784,-0.09932525692274688
18.36908060792029,74.25696185743475,2.583479333859349,-2.077010005766784,-0.10200972332606437
18.395301911499505,74.36388644896778,2.5833515021258577,-2.0754760249648885,-0.10188189159257305
18.353733039359135,74.53053495413549,2.582201016524436,-2.0762430153658364,-0.0997087521232208
18.37087535173437,74.41095632577284,2.5773434106517663,-2.077521332700749,-0.0997087521232208
18.29235198615863,74.39773046673105,2.5777269058522405,-2.075731688431871,-0.10060357425765996
18.322144409933006,74.50495653326581,2.5810505309230143,-2.075731688431871,-0.10200972332606437
18.304047812695096,74.59182125898586,2.583734997326332,-2.0771378375002754,-0.09996441559020341
18.378341253017215,74.54236726116284,2.583734997326332,-2.076882174033293,-0.09958092038972949
18.395779554749183,74.56876666976963,2.582968006925384,-2.074836866297432,-0.09996441559020341
18.375696341561888,74.58469235740593,2.5777269058522405,-2.077010005766784,-0.10162622812559044
18.290512847660086,74.54069246521976,2.5778547375857315,-2.077393500967258,-0.10149839639209912
18.31932911293349,74.719559562922,2.5793887183876274,-2.0752203614979057,-0.09996441559020341
18.27346211487592,74.78086675563299,2.5836071655928405,-2.0763708470993274,-0.09983658385671211
18.36853114023252,74.67021984734887,2.583734997326332,-2.077393500967258,-0.10009224732369473
18.37239275528457,74.71577666474461,2.583479333859349,-2.0759873518988536,-0.10239321852653828
18.364361999198,74.78628995025487,2.5781104010527143,-2.0754760249648885,-0.10060357425765996
18.33295044870125,74.83047207199145,2.5777269058522405,-2.077393500967258,-0.09906959345576426
18.30077605904452,74.78043382621036,2.578366064519697,-2.0771378375002754,-0.10073140599115127
18.279785402180703,74.73194776925509,2.5836071655928405,-2.0754760249648885,-0.1026488819935209
18.352033212034467,74.91267247132365,2.5839906607933143,-2.077010005766784,-0.10098706945813389
18.35571582885986,74.97708814721969,2.583734997326332,-2.077010005766784,-0.09945308865623818
18.370759555513896,74.86033653503644,2.5788773914536622,-2.07662651056631,-0.0997087521232208
18.35647231250542,74.89253123416614,2.5782382327862057,-2.0752203614979057,-0.10200972332606437
18.287158276454885,75.01103236072647,2.578493896253188,-2.076882174033293,-0.10239321852653828
18.294120900657813,75.01865606432888,2.5806670357225405,-2.076882174033293,-0.09881392998878165
18.320184728661705,75.01224695638494,2.5836071655928405,-2.075348193231397,-0.10047574252416866
18.380298045992028,74.93593341525693,2.583734997326332,-2.076882174033293,-0.10226538679304698
18.35234746138686,74.97761570227945,2.5833515021258577,-2.0730472220285536,-0.1011149011916252
18.3621697890186,74.9152573148555,2.5976686562768845,-2.0573239188091224,-0.1187556804134258
18.293328493302873,75.02771286588346,2.629243094449238,-2.0325245625118087,-0.1452168492461267
18.905473108755785,76.14179474479731,2.662862840357452,-1.9967316771342423,-0.18088190289020184
18.966562472714468,77.42604593110396,2.707987442279884,-1.951479243478319,-0.2274126538810382
19.411649852134627,78.41814803522387,2.7533677076692986,-1.8949776172751605,-0.28238029928230096
19.973916943530384,80.15613349982696,2.787882275711952,-1.8279937889257147,-0.3485971372307989
20.16004241474453,82.0828319705524,2.8106363242734047,-1.7518060757648948,-0.42452918692463626
20.338596988502786,84.02594053285941,2.8225246754880966,-1.6642413383233483,-0.512221756099674
20.33955441450113,86.40590779998882,2.824058656289992,-1.5663222304690059,-0.6110356860884557
20.118059366894304,89.11925672639853,2.824314319756975,-1.462906358074537,-0.7190535008886115
19.94005977013344,92.13036839286053,2.8244421514904663,-1.369333529158899,-0.836403032233633
19.862884180503183,95.47859454993387,2.8244421514904663,-1.2868820610570049,-0.940330231562067
19.79088683577146,97.89211888715472,2.824314319756975,-1.2154241220353634,-1.0345422191451614
19.779461032371255,99.67268762044584,2.824058656289992,-1.1541927216930266,-1.120061648850847
19.761804323665075,100.91359963968,2.8232916658890446,-1.1025487013625377,-1.1965050254786496
19.777594679744965,101.75666784230636,2.8220133485541314,-1.0621538735792841,-1.2574807623540039
19.812502949002063,102.60060420632509,2.8220133485541314,-1.0330082383432657,-1.3100196048189319
19.958580334952227,103.92319108630552,2.822141180287623,-1.0139613100530607,-1.3523319086045549
19.935287564632226,103.55195174449025,2.8229081706885704,-1.0052687521756518,-1.3814775438405733
19.93023379223265,103.26981109241899,2.8252091418914143,-1.0048852569751778,-1.4034646020010784
19.88866215667852,102.37998355111397,2.8262317957593446,-1.0050130887086692,-1.412796318545944
19.906794608557412,101.56881446170767,2.8262317957593446,-1.0069305647110387,-1.4153529532157703
19.859215408589385,100.82179211916825,2.8259761322923618,-1.0075697233784953,-1.4122849916119788
19.809183922013982,100.04424853879135,2.8204793677522355,-1.0073140599115127,-1.4136911406803832
19.724076465343174,99.48473555944163,2.820351536018744,-1.0055244156426344,-1.4139468041473657
19.681311670173276,98.8557889370689,2.8208628629527097,-1.0052687521756518,-1.4135633089468918
19.601825496112703,98.52533145836345,2.8249534784244315,-1.0052687521756518,-1.4129241502794354
19.58830109766548,98.11465550640828,2.826487459226327,-1.005396583909143,-1.4140746358808571
19.627042890813648,97.78477518474342,2.826487459226327,-1.0066749012440561,-1.4139468041473657
19.58873696005151,97.51198349792365,2.8259761322923618,-1.007441891645004,-1.4129241502794354
19.546600660838287,97.19564124849482,2.8200958725517618,-1.00705839644453,-1.4129241502794354
19.48771284560741,96.97663568488134,2.8200958725517618,-1.005780079109617,-1.4140746358808571
19.458901117438423,96.71029111190185,2.821118526419692,-1.0048852569751778,-1.4133076454799092
19.392175055412267,96.64855748344809,2.825336973624905,-1.0050130887086692,-1.4134354772134006
19.430461419444647,96.50540451660339,2.8267431226933097,-1.006163574310091,-1.4138189724138746
19.4329576519085,96.44881974002266,2.8266152909598183,-1.0075697233784953,-1.4136911406803832
19.408371724987095,96.33841287486624,2.825336973624905,-1.007441891645004,-1.4134354772134006
19.389081598018244,96.22107839785227,2.8199680408182703,-1.005780079109617,-1.4130519820129266
19.2536841707239,96.17463999351327,2.8200958725517618,-1.0047574252416867,-1.4135633089468918
19.276302931616765,96.12513734227855,2.822269012021114,-1.0047574252416867,-1.4145859628148223
19.25292440060567,96.09931968839531,2.826487459226327,-1.0069305647110387,-1.412796318545944
19.293272628001315,96.14426374965564,2.8267431226933097,-1.007825386845478,-1.4139468041473657
19.27911430537159,96.05178452031195,2.826487459226327,-1.0069305647110387,-1.4142024676143483
19.271382189560367,96.11612857336645,2.820607199485727,-1.0056522473761258,-1.41241282334547
19.198194724174332,96.13258496576296,2.820351536018744,-1.0048852569751778,-1.4126684868124526
19.168724214945758,96.07858053136627,2.8209906946862007,-1.0050130887086692,-1.4148416262818049
19.137012372061967,96.20909291730595,2.825336973624905,-1.0071862281780215,-1.413179813746418
19.171452513631962,96.19611554267448,2.8266152909598183,-1.007441891645004,-1.41241282334547
19.191980175001188,96.18277976677484,2.826487459226327,-1.0071862281780215,-1.4145859628148223
19.188120013541447,96.24895642781901,2.8249534784244315,-1.0055244156426344,-1.4135633089468918
19.17472259330717,96.31189268064388,2.820607199485727,-1.0048852569751778,-1.4130519820129266
19.08284027924358,96.35402042785755,2.820607199485727,-1.0050130887086692,-1.4138189724138746
19.108102249231603,96.41260506288621,2.82188551682064,-1.00705839644453,-1.4139468041473657
19.106449961661717,96.41460694501573,2.8259761322923618,-1.0075697233784953,-1.412796318545944
19.149385640825205,96.40488582783429,2.8262317957593446,-1.0068027329775475,-1.4143302993478397
19.14168806928189,96.51874139190217,2.826103964025853,-1.0052687521756518,-1.4122849916119788
19.14272548778782,96.58065246165418,2.82482564669094,-1.0050130887086692,-1.4144581310813311
19.140277515304746,96.6254603937811,2.820223704285253,-1.0052687521756518,-1.4145859628148223
19.042680911507524,96.74969547184193,2.820351536018744,-1.0069305647110387,-1.4125406550789614
19.082461136963616,96.71578785975235,2.8229081706885704,-1.007441891645004,-1.4136911406803832
19.068939950257818,96.6962338414566,2.826103964025853,-1.0069305647110387,-1.4138189724138746
19.116789975183966,96.84630867687397,2.8262317957593446,-1.0052687521756518,-1.4134354772134006
19.119086726194315,96.83550180764492,2.826103964025853,-1.0045017617747038,-1.4133076454799092
19.105902509956127,97.01142001987544,2.8238029928230097,-1.0060357425765996,-1.4139468041473657
19.09868018599046,97.05591886743876,2.8207350312192183,-1.007441891645004,-1.4140746358808571
19.03340645398646,96.98657906964908,2.8207350312192183,-1.007441891645004,-1.4130519820129266
19.048442873305163,97.06944141607039,2.8217576850871486,-1.0059079108431084,-1.4134354772134006
19.045003828749365,97.02323787657159,2.8262317957593446,-1.0050130887086692,-1.4135633089468918
19.094771409503736,97.15851296155981,2.826487459226327,-1.0050130887086692,-1.4134354772134006
19.098208476120096,97.27364227289662,2.826359627492836,-1.006163574310091,-1.4139468041473657
19.108940623781535,97.26546677171056,2.8229081706885704,-1.007441891645004,-1.4134354772134006
19.1112005881219,97.2729749589455,2.820607199485727,-1.0073140599115127,-1.4134354772134006
19.040782110540533,97.28198423739825,2.820607199485727,-1.006163574310091,-1.4135633089468918
19.04595348872126,97.28840361163391,2.8220133485541314,-1.0047574252416867,-1.4135633089468918
19.05726860516433,97.34567797131618,2.8262317957593446,-1.0047574252416867,-1.4144581310813311
19.122490074366024,97.4432901899785,2.826487459226327,-1.0068027329775475,-1.4121571598784874
19.102068191062422,97.49986858542243,2.826359627492836,-1.0076975551119867,-1.4148416262818049
19.11243078260301,97.46405178722326,2.8212463581531835,-1.00705839644453,-1.412796318545944
19.10044383007132,97.50878378204813,2.8204793677522355,-1.005396583909143,-1.4138189724138746
19.022551629550296,97.50230910889647,2.8207350312192183,-1.0051409204421604,-1.4145859628148223
19.02001955873978,97.60368851758527,2.823163834155553,-1.005396583909143,-1.4133076454799092
19.055994985847086,97.61153764188967,2.8266152909598183,-1.0066749012440561,-1.4126684868124526
19.115955817956028,97.62045573094922,2.8266152909598183,-1.00705839644453,-1.4143302993478397
19.093237077288734,97.67637951871112,2.8259761322923618,-1.00705839644453,-1.4135633089468918
19.09902402914296,97.7070116919689,2.8208628629527097,-1.0064192377770735,-1.4129241502794354
19.021785525741937,97.74683923581112,2.8207350312192183,-1.0051409204421604,-1.4148416262818049
19.075709995870167,97.73524696306819,2.8212463581531835,-1.0048852569751778,-1.412796318545944
18.918218884763636,97.82326559660227,2.8257204688253794,-1.0060357425765996,-1.4133076454799092
19.004419846982334,97.76913201746942,2.8262317957593446,-1.007441891645004,-1.4143302993478397
19.1454321169718,97.88379763909927,2.826103964025853,-1.0073140599115127,-1.4140746358808571
19.00251892480707,97.83965844726066,2.825336973624905,-1.0064192377770735,-1.412029328144996
19.071474196418574,97.87511859133596,2.8208628629527097,-1.0048852569751778,-1.4144581310813311
18.992868682369636,97.92599910915497,2.8208628629527097,-1.0048852569751778,-1.4147137945483137
18.973220531217798,97.8415593210744,2.821374189886675,-1.0073140599115127,-1.41241282334547
19.001246150967493,98.05879630242829,2.825081310157923,-1.007441891645004,-1.4143302993478397
18.99482398874014,97.81045333134654,2.8262317957593446,-1.006547069510565,-1.4134354772134006
19.070292714499615,97.9804753018354,2.8262317957593446,-1.0052687521756518,-1.4129241502794354
19.022013911170617,98.06714982768978,2.8254648053583966,-1.0052687521756518,-1.4144581310813311
19.04422533269808,98.06384121078561,2.8207350312192183,-1.0055244156426344,-1.4133076454799092
19.021152336895906,98.1368195540669,2.8204793677522355,-1.0066749012440561,-1.412796318545944
18.97431482144844,98.03363362064296,2.8212463581531835,-1.007441891645004,-1.4136911406803832
