Inclination,Orientation,M1,M2,M3
13.035548039656545,169.57809088291657,0.8002266516555926,1.362686279017351,-1.7252170751987026
13.729052529185273,176.01802415591695,0.6740567306996709,1.4691701130156112,-1.7247057482647372
14.218573044260596,180.27248905918592,0.564377103364128,1.5549452061882794,-1.723810926130298
14.777942802741556,184.5735838074649,0.467480649377716,1.6357348617547864,-1.7257284021326678
15.146655088608702,187.80649460148456,0.3838786956744001,1.701056877568845,-1.7248335799982286
15.507416091960826,190.13800188881214,0.3065404969121583,1.7607542971092864,-1.7248335799982286
15.800173105058441,191.97181533770336,0.24172980803206479,1.8056232355647357,-1.7248335799982286
15.84458140730677,193.1267497354881,0.1890631338336456,1.8420552796097587,-1.7249614117317198
15.953403187885755,193.69368022404439,0.14675083004802242,1.8668546359070726,-1.7247057482647372
15.936111253991061,194.062776214809,0.11492072840868654,1.881171790058099,-1.7243222530642635
15.803431214192967,193.86669428365957,0.09255017504770752,1.8846232468623645,-1.7250892434652112
15.62759298432097,193.1709322456731,0.08040616036603318,1.884878910329347,-1.7240665895972807
15.328949858824007,192.26595932149792,0.07784952569620701,1.884878910329347,-1.7254727386656852
15.121762891665737,190.9453383191602,0.0806618238330158,1.884878910329347,-1.7249614117317198
14.979890551042654,189.35415136308615,0.08078965556650711,1.8846232468623645,-1.723683094396807
14.840488715012953,188.03189802922222,0.07963916996508533,1.8841119199283993,-1.7247057482647372
14.708127976918336,186.85441422438524,0.07848868436366356,1.8827057708599948,-1.7249614117317198
14.572647262407653,185.97281278582054,0.07887217956413749,1.8825779391265036,-1.7248335799982286
14.46168311260519,185.11317951871163,0.08078965556650711,1.8830892660604688,-1.7244500847977546
14.36241786687958,184.26057774080488,0.08104531903348973,1.884878910329347,-1.7252170751987026
14.292988358657988,183.58094510772423,0.07836085263017224,1.8859015641972776,-1.7250892434652112
14.239829674408021,183.16664981329984,0.07836085263017224,1.8859015641972776,-1.7244500847977546
14.126286023362965,182.67948692192834,0.07963916996508533,1.8857737324637862,-1.724194421330772
14.068622511606373,182.2874759310978,0.08142881423396366,1.881938780459047,-1.7258562338661592
14.031161899629897,181.71809524006872,0.07989483343206795,1.8818109487255557,-1.723810926130298
13.879820355802805,181.5036626001058,0.07746603049573308,1.8823222756595208,-1.7250892434652112
13.843364701771167,181.48702556783087,0.08002266516555925,1.8861572276642602,-1.7253449069321938
13.797057497546978,181.2113742250665,0.08091748729999843,1.8865407228647342,-1.724577916531246
13.793257662486273,181.0015970367919,0.08091748729999843,1.8862850593977516,-1.7249614117317198
13.743080151372164,180.8804369817261,0.07874434783064617,1.8825779391265036,-1.7250892434652112
13.71809191453248,180.84431987430378,0.07861651609715486,1.8820666121925382,-1.724577916531246
13.59318350026898,180.81030860691968,0.07874434783064617,1.8824501073930122,-1.724194421330772
13.57099626683341,180.7800491315953,0.0806618238330158,1.884495415128873,-1.7253449069321938
13.56472308113264,180.74186368300994,0.08155664596745496,1.8857737324637862,-1.7253449069321938
13.573564474266856,180.74289388857875,0.07848868436366356,1.8860293959307688,-1.724194421330772
13.545715359007826,180.9434773316232,0.07823302089668094,1.8859015641972776,-1.7244500847977546
13.501347543709567,180.9396290837909,0.07925567476461141,1.8823222756595208,-1.7248335799982286
13.49555087077392,180.99741975372993,0.08040616036603318,1.8818109487255557,-1.7249614117317198
13.424636679538398,180.9311935584262,0.0806618238330158,1.8823222756595208,-1.724577916531246
13.413203669406606,181.00215092829944,0.0805339920995245,1.8855180689968036,-1.724577916531246
13.417404974446015,181.07328355356518,0.07823302089668094,1.8866685545982254,-1.7253449069321938
13.432584354538351,181.37284529997666,0.07874434783064617,1.8865407228647342,-1.724577916531246
13.399959051672512,181.42439814074012,0.08091748729999843,1.8827057708599948,-1.724577916531246
13.407540683686191,181.3459537940333,0.08091748729999843,1.881938780459047,-1.7249614117317198
13.355895765137966,181.4507144140868,0.07848868436366356,1.8823222756595208,-1.7252170751987026
13.355843332645664,181.56837803664033,0.07836085263017224,1.884367583395382,-1.724577916531246
13.329334940852412,181.7900670524685,0.07887217956413749,1.8862850593977516,-1.7239387578637895
13.363956199113508,181.97619277874304,0.08104531903348973,1.8861572276642602,-1.7259840655996503
13.358171045645928,181.86937932899696,0.08104531903348973,1.884878910329347,-1.7243222530642635
13.370086994760971,181.9841685022203,0.07874434783064617,1.8816831169920645,-1.7249614117317198
13.347819900417713,182.01223567813005,0.07810518916318963,1.881938780459047,-1.7254727386656852
13.290505321144837,182.23551700897343,0.0791278430311201,1.884495415128873,-1.7239387578637895
13.28546819910378,182.42988526531,0.08130098250047235,1.8862850593977516,-1.7258562338661592
13.348765779419766,182.29477933682443,0.0806618238330158,1.8862850593977516,-1.723810926130298
13.332538649134609,182.46345506171272,0.07810518916318963,1.884878910329347,-1.7249614117317198
13.347860063846268,182.85568200502496,0.07836085263017224,1.881555285258573,-1.7252170751987026
13.306134253201897,182.81492416633674,0.0805339920995245,1.881938780459047,-1.7243222530642635
13.274703093281046,182.82374385858668,0.08091748729999843,1.8841119199283993,-1.723810926130298
13.287073873873679,182.8806273064442,0.08015049689905057,1.8866685545982254,-1.726239729066633
13.347977241416174,182.9663505240224,0.07810518916318963,1.8865407228647342,-1.7240665895972807
13.310949883004456,183.29796369695322,0.07810518916318963,1.8827057708599948,-1.7248335799982286
13.321809345405207,183.32808229525708,0.08091748729999843,1.8824501073930122,-1.7253449069321938
13.262288169498028,183.30356766137064,0.08117315076698103,1.8825779391265036,-1.7244500847977546
13.301529818420105,183.3171212099352,0.08015049689905057,1.883600592994434,-1.724194421330772
13.305300471158898,183.35453362424158,0.07823302089668094,1.8853902372633122,-1.7254727386656852
13.279295623319486,183.74712627204033,0.07823302089668094,1.8861572276642602,-1.7257284021326678
13.32092345522552,183.80620991837964,0.08040616036603318,1.8860293959307688,-1.7235552626633155
13.308443649933006,183.77375341347513,0.08130098250047235,1.884495415128873,-1.7256005703991764
13.331637268789578,183.7550491206156,0.07951133823159402,1.8818109487255557,-1.7248335799982286
13.30837475167145,183.81621616812666,0.07784952569620701,1.8820666121925382,-1.7244500847977546
13.29331085632174,184.0781558878949,0.07887217956413749,1.883600592994434,-1.7252170751987026
13.288017589629748,184.198612532739,0.08155664596745496,1.8864128911312428,-1.7250892434652112
13.31509753727509,184.0013043380866,0.08117315076698103,1.8864128911312428,-1.724194421330772
13.352910360359699,184.106057912889,0.07836085263017224,1.8860293959307688,-1.7250892434652112
13.350632618552995,184.35134834398542,0.07810518916318963,1.8816831169920645,-1.7253449069321938
13.318224047994898,184.3115841472857,0.07989483343206795,1.8818109487255557,-1.7248335799982286
13.270197991537595,184.43633357630958,0.08130098250047235,1.8830892660604688,-1.7235552626633155
13.307700989435727,184.28114749627477,0.08078965556650711,1.8864128911312428,-1.7250892434652112
13.31500575144944,184.3417488860072,0.07836085263017224,1.8864128911312428,-1.7247057482647372
13.348771228745598,184.59044828593,0.07823302089668094,1.8859015641972776,-1.724577916531246
13.339110121278116,184.63711882683774,0.08015049689905057,1.881555285258573,-1.7256005703991764
13.320460189693051,184.64954780661589,0.08091748729999843,1.8816831169920645,-1.7239387578637895
13.29224917117546,184.56405839278165,0.08091748729999843,1.8832170977939602,-1.7249614117317198
13.292052444938323,184.57871345074125,0.07874434783064617,1.8862850593977516,-1.7258562338661592
13.330777136827773,184.79628540417968,0.07810518916318963,1.8864128911312428,-1.723683094396807
13.330607403710783,184.9170335531181,0.0791278430311201,1.8860293959307688,-1.7247057482647372
13.32376228135581,184.97285932232856,0.08155664596745496,1.8818109487255557,-1.7254727386656852
13.33525850406023,184.68176105443925,0.07989483343206795,1.881938780459047,-1.7240665895972807
13.291946533582736,184.81107303613058,0.07772169396271571,1.8830892660604688,-1.7239387578637895
13.284466222065907,185.07053792253032,0.07810518916318963,1.8855180689968036,-1.7259840655996503
13.300860830234136,185.16773763215218,0.08130098250047235,1.8864128911312428,-1.723810926130298
13.321480707020022,185.0784954204591,0.08130098250047235,1.8862850593977516,-1.7256005703991764
13.341103739171702,185.11193272508623,0.07861651609715486,1.8828336025934862,-1.7249614117317198
13.345997111485927,185.1323820651202,0.07848868436366356,1.881938780459047,-1.724194421330772
13.2637876701529,185.25603004819118,0.07848868436366356,1.8824501073930122,-1.7252170751987026
13.296212491033447,185.31187624274415,0.08078965556650711,1.884495415128873,-1.724194421330772
13.296464305960901,185.2745921118594,0.08130098250047235,1.8857737324637862,-1.7247057482647372
13.327523107306872,185.3052732809169,0.07989483343206795,1.8859015641972776,-1.7254727386656852
13.331752758402729,185.32842803807984,0.07797735742969832,1.8857737324637862,-1.7247057482647372
13.306209143924287,185.55681374991852,0.07823302089668094,1.8834727612609428,-1.7244500847977546
13.319928040725534,185.59255113448071,0.08078965556650711,1.8814274535250817,-1.7252170751987026
13.255456184131233,185.35949384249233,0.08091748729999843,1.8827057708599948,-1.7247057482647372
13.29316075151566,185.427753371115,0.08040616036603318,1.8855180689968036,-1.724577916531246
13.285784347467063,185.5188069783854,0.07823302089668094,1.8860293959307688,-1.7261118973331417
13.298221404650127,185.7586870881108,0.07823302089668094,1.8860293959307688,-1.724194421330772
13.310488761609975,185.73200123284724,0.08027832863254188,1.8850067420628385,-1.724577916531246
13.29358056263474,185.72659533708406,0.08117315076698103,1.8820666121925382,-1.7252170751987026
13.299367985741922,185.54576537798843,0.08091748729999843,1.881938780459047,-1.7252170751987026
13.287189198639279,185.53706052345,0.07823302089668094,1.883600592994434,-1.724577916531246
13.267830177476334,185.8775023927586,0.07823302089668094,1.8857737324637862,-1.7244500847977546
13.291324860362863,185.80038599025093,0.08040616036603318,1.8862850593977516,-1.7249614117317198
13.303049161896206,185.77742004391922,0.08104531903348973,1.8860293959307688,-1.7252170751987026
13.326205794894971,185.71096028956106,0.08091748729999843,1.8830892660604688,-1.7239387578637895
13.316726314762121,185.6896870220284,0.07810518916318963,1.8816831169920645,-1.7254727386656852
13.259246670261497,185.9740418127617,0.07810518916318963,1.8825779391265036,-1.7249614117317198
13.264651920980578,185.87290126181531,0.08117315076698103,1.8853902372633122,-1.7247057482647372
13.255582048317839,185.90131630809805,0.08130098250047235,1.8859015641972776,-1.7254727386656852
13.322343437336194,185.83610521936328,0.07887217956413749,1.8859015641972776,-1.7239387578637895
13.310202088539963,185.82483662676034,0.07836085263017224,1.885645900730295,-1.7249614117317198
13.274566388914252,186.0236477918791,0.07848868436366356,1.8821944439260296,-1.7248335799982286
13.308255434293141,185.99521128491733,0.08040616036603318,1.8816831169920645,-1.7253449069321938
13.243829856801716,185.92554783404336,0.08078965556650711,1.8832170977939602,-1.724194421330772
13.263078780231677,185.9713027768395,0.0806618238330158,1.8859015641972776,-1.7250892434652112
13.293623561110687,185.956171714999,0.07823302089668094,1.8861572276642602,-1.7252170751987026
13.294097955386375,186.13225018936365,0.07810518916318963,1.8860293959307688,-1.7252170751987026
13.277484594998914,186.16395772329537,0.07989483343206795,1.883984088194908,-1.7244500847977546
13.28320648594113,186.15741747519516,0.08078965556650711,1.8816831169920645,-1.724577916531246
13.249963651146203,185.99763563256462,0.08078965556650711,1.8823222756595208,-1.7250892434652112
13.256000795099965,186.01286748235125,0.07925567476461141,1.8850067420628385,-1.724577916531246
13.2614682511344,186.148461657764,0.07823302089668094,1.8859015641972776,-1.7244500847977546
13.264094276182776,186.24353137848385,0.07861651609715486,1.8859015641972776,-1.724577916531246
13.277780646752698,186.25926001876206,0.08104531903348973,1.8857737324637862,-1.7247057482647372
13.272298513378695,186.07593723010027,0.08104531903348973,1.881938780459047,-1.7254727386656852
13.28641653915345,186.08769932003239,0.07874434783064617,1.8818109487255557,-1.7252170751987026
13.243675861225856,186.11943479493826,0.07810518916318963,1.8828336025934862,-1.7239387578637895
13.234266333609748,186.24575930716875,0.07874434783064617,1.8855180689968036,-1.7253449069321938
13.2634830172811,186.34042316661754,0.08091748729999843,1.8859015641972776,-1.7254727386656852
13.291781451883432,186.07509671522195,0.08104531903348973,1.8859015641972776,-1.7244500847977546
13.286825341972003,186.1129398428352,0.07836085263017224,1.8851345737963296,-1.7248335799982286
13.310615965352964,186.10206214113947,0.07784952569620701,1.8820666121925382,-1.7240665895972807
13.258942833146357,186.27047405945453,0.07989483343206795,1.8820666121925382,-1.7257284021326678
13.243125434943583,186.3371044440022,0.08104531903348973,1.8830892660604688,-1.7239387578637895
13.266334510463329,186.13759933957346,0.08104531903348973,1.8859015641972776,-1.724194421330772
13.265157857344972,186.17626570523743,0.07861651609715486,1.8861572276642602,-1.7256005703991764
13.30759187834936,186.28186100042916,0.07823302089668094,1.8860293959307688,-1.7244500847977546
13.276638606761594,186.35204421534698,0.07925567476461141,1.8838562564614165,-1.7249614117317198
13.265665691275236,186.4293153310645,0.08130098250047235,1.8821944439260296,-1.724577916531246
13.25104149206891,186.16025485565163,0.08091748729999843,1.8823222756595208,-1.7249614117317198
13.25528322539418,186.14227045864348,0.07848868436366356,1.8834727612609428,-1.7249614117317198
13.244416867294964,186.50283717274806,0.07823302089668094,1.885645900730295,-1.724577916531246
13.2540724927271,186.46515599310555,0.07963916996508533,1.8861572276642602,-1.7247057482647372
13.267799978824565,186.4903871521475,0.08155664596745496,1.8859015641972776,-1.7253449069321938
13.278382694316871,186.2402231782903,0.08130098250047235,1.8825779391265036,-1.724577916531246
13.288872833580797,186.22700604288752,0.07759386222922439,1.8821944439260296,-1.7243222530642635
13.234048898469297,186.5866432255483,0.07772169396271571,1.8825779391265036,-1.7252170751987026
13.235077385131154,186.5373804620757,0.08142881423396366,1.8842397516618905,-1.7247057482647372
13.233260682139045,186.3397304613263,0.08142881423396366,1.8860293959307688,-1.7247057482647372
13.283692836229115,186.38152298384998,0.07823302089668094,1.8860293959307688,-1.7249614117317198
13.288334483096495,186.46260027672298,0.07810518916318963,1.8857737324637862,-1.7248335799982286
13.25376875670371,186.50505563321414,0.07963916996508533,1.8829614343269774,-1.7250892434652112
13.264927723780458,186.5180554708798,0.08130098250047235,1.8824501073930122,-1.724577916531246
13.249028376935481,186.251564790029,0.08130098250047235,1.8825779391265036,-1.7247057482647372
13.23101445134582,186.34636501997508,0.07797735742969832,1.8838562564614165,-1.7252170751987026
13.247609556246903,186.57329464120562,0.07797735742969832,1.8859015641972776,-1.7253449069321938
13.232292490147115,186.56983415215544,0.07989483343206795,1.8860293959307688,-1.7240665895972807
13.240669453554178,186.55605905688822,0.08117315076698103,1.8857737324637862,-1.7250892434652112
13.265400440110813,186.4088005350001,0.08078965556650711,1.8824501073930122,-1.7254727386656852
13.255234090876801,186.35404746190378,0.07797735742969832,1.8821944439260296,-1.7243222530642635
13.204426987491862,186.69391571661453,0.07810518916318963,1.8825779391265036,-1.7250892434652112
13.217824978195393,186.561009439171,0.08078965556650711,1.883984088194908,-1.7249614117317198
13.19925774628565,186.46018571871554,0.08091748729999843,1.885645900730295,-1.7243222530642635
13.241722673657918,186.51933876918486,0.08027832863254188,1.8857737324637862,-1.7253449069321938
13.251187119628463,186.4172681089949,0.07823302089668094,1.885645900730295,-1.7244500847977546
13.238373283776077,186.6468321311211,0.07823302089668094,1.883600592994434,-1.724577916531246
13.23807773180755,186.58662980398245,0.08040616036603318,1.8823222756595208,-1.7247057482647372
13.187842851119456,186.47156595741188,0.08104531903348973,1.8824501073930122,-1.7249614117317198
13.22603312723818,186.36647727234995,0.08078965556650711,1.8837284247279253,-1.7249614117317198
13.21737893233126,186.35425444196065,0.07810518916318963,1.8859015641972776,-1.7248335799982286
13.216036414773935,186.54717512070852,0.07810518916318963,1.8860293959307688,-1.7250892434652112
13.229000634776195,186.4912446643381,0.0805339920995245,1.8857737324637862,-1.7247057482647372
13.226208830173364,186.5227150841216,0.08117315076698103,1.8830892660604688,-1.7252170751987026
13.254045503377384,186.33423705866673,0.0806618238330158,1.881555285258573,-1.7244500847977546
13.194385947619326,186.28781412451013,0.07746603049573308,1.8827057708599948,-1.7249614117317198
13.209824185540576,186.4948911610574,0.07784952569620701,1.8860293959307688,-1.7253449069321938
13.19433446792601,186.6053807341775,0.0805339920995245,1.8861572276642602,-1.724194421330772
13.223095633365206,186.47403333534905,0.08142881423396366,1.8860293959307688,-1.724577916531246
13.25629957414572,186.4061032526777,0.07989483343206795,1.8842397516618905,-1.7250892434652112
13.251011257775108,186.3785806509876,0.07797735742969832,1.8816831169920645,-1.7250892434652112
13.194838508294607,186.61696403698332,0.07810518916318963,1.8820666121925382,-1.723810926130298
13.211828027910286,186.58442346386147,0.08104531903348973,1.8841119199283993,-1.7250892434652112
13.177513649437484,186.43049951997136,0.08130098250047235,1.8861572276642602,-1.7252170751987026
13.24549921940352,186.41091784547913,0.07925567476461141,1.8861572276642602,-1.7248335799982286
13.26289706656012,186.3582819315258,0.07823302089668094,1.885645900730295,-1.724194421330772
13.228943123595855,186.5837524285962,0.07823302089668094,1.8818109487255557,-1.7250892434652112
13.25206206863407,186.53720396650317,0.08142881423396366,1.881938780459047,-1.7252170751987026
13.17058273006008,186.43892816349197,0.08142881423396366,1.8832170977939602,-1.7247057482647372
13.203306167525321,186.40477807387077,0.07938350649810272,1.8857737324637862,-1.7247057482647372
13.240816922138608,186.44844353498956,0.07759386222922439,1.8859015641972776,-1.7247057482647372
13.220658575359025,186.6235485412338,0.07887217956413749,1.8859015641972776,-1.724577916531246
13.222861816728894,186.6123929595812,0.08091748729999843,1.8847510785958559,-1.7253449069321938
13.242735781974098,186.38396875033402,0.08104531903348973,1.8816831169920645,-1.7247057482647372
13.205073151615686,186.384525591117,0.07989483343206795,1.8821944439260296,-1.7249614117317198
13.217959934549294,186.38847701220516,0.07759386222922439,1.8846232468623645,-1.7249614117317198
13.195164195169422,186.61149851271952,0.07836085263017224,1.8857737324637862,-1.724577916531246
13.22493461790024,186.6302130056719,0.08142881423396366,1.8857737324637862,-1.7249614117317198
13.236705542202076,186.33338630581753,0.08104531903348973,1.885645900730295,-1.7248335799982286
13.236760104047065,186.3829939452861,0.07874434783064617,1.8834727612609428,-1.7247057482647372
13.248685332165861,186.54317064258112,0.07784952569620701,1.8820666121925382,-1.7250892434652112
13.185838990713629,186.5934211241175,0.08027832863254188,1.8824501073930122,-1.7247057482647372
13.19688257135734,186.54781221824848,0.08117315076698103,1.884367583395382,-1.7247057482647372
13.224336908086775,186.3616260515052,0.08117315076698103,1.8857737324637862,-1.7249614117317198
13.230139062750036,186.40182203473464,0.07861651609715486,1.8859015641972776,-1.7248335799982286
13.247234609587588,186.542821677341,0.07810518916318963,1.885645900730295,-1.7240665895972807
13.229723322535824,186.5892954521042,0.07874434783064617,1.8827057708599948,-1.7256005703991764
13.229875348490374,186.60423084709043,0.08091748729999843,1.8821944439260296,-1.7259840655996503
13.187501752862792,186.42749004819967,0.08104531903348973,1.8825779391265036,-1.723427430929824
13.202648125049206,186.43259413376757,0.07989483343206795,1.8842397516618905,-1.7264953925336155
13.215598706177017,186.43178352097374,0.07810518916318963,1.8857737324637862,-1.723427430929824
13.221192695021154,186.67707732144922,0.07823302089668094,1.8859015641972776,-1.7252170751987026
13.230164661819108,186.63942843774151,0.08078965556650711,1.885645900730295,-1.7253449069321938
13.226200285836757,186.58415279452015,0.08130098250047235,1.8833449295274514,-1.7249614117317198
13.256017597961076,186.46027534218035,0.08040616036603318,1.8821944439260296,-1.724577916531246
13.206895291409946,186.42534360493102,0.07733819876224178,1.8823222756595208,-1.7247057482647372
13.210317680871563,186.68999473237278,0.07861651609715486,1.8838562564614165,-1.7252170751987026
13.198632733158192,186.7070459357578,0.08155664596745496,1.8860293959307688,-1.7247057482647372
13.212070390069078,186.44929196656207,0.08142881423396366,1.8861572276642602,-1.7243222530642635
13.249746402266561,186.49358063939428,0.07657120836129393,1.8859015641972776,-1.7249614117317198
13.264979984686631,186.77167300662006,0.08015049689905057,1.8823222756595208,-1.7254727386656852
13.193968894258532,186.66147058316423,0.08078965556650711,1.8818109487255557,-1.7243222530642635
13.187955188945963,186.57657244105698,0.08091748729999843,1.8828336025934862,-1.7249614117317198
13.219255162905005,186.45796039532686,0.07951133823159402,1.885262405529821,-1.7253449069321938
13.207487489064098,186.51483358645493,0.07784952569620701,1.8859015641972776,-1.7240665895972807
13.224571351771791,186.66882553714765,0.07861651609715486,1.8859015641972776,-1.7253449069321938
13.246693007329688,186.63081558513255,0.08130098250047235,1.885262405529821,-1.724577916531246
13.239000819923303,186.41558869654207,0.08142881423396366,1.881938780459047,-1.724194421330772
13.249221559113389,186.43298546565273,0.07900001129762879,1.881938780459047,-1.7252170751987026
13.220134313169195,186.54379399919563,0.07746603049573308,1.8830892660604688,-1.7253449069321938
13.195486850957117,186.66227410492135,0.07989483343206795,1.8857737324637862,-1.724577916531246
13.218051072413047,186.70729111440227,0.08091748729999843,1.8859015641972776,-1.7252170751987026
13.270685149806235,186.346201662803,0.07657120836129393,1.8859015641972776,-1.7194646471915935
13.287548304667453,186.0835748511314,0.06059224167488034,1.9050763242209738,-1.705914483441515
13.21483040994115,187.5325800029644,0.03349191417472289,1.9298756805182877,-1.6799646415427791
13.56542982873148,188.4630662073436,-0.0015339808018957047,1.9649015754949064,-1.6451944100331433
13.619424440712057,190.57358416545037,-0.047809068325749465,2.0097705139503557,-1.6008367985116592
14.022293186532487,192.9025890225989,-0.1026488819935209,2.0444129137265006,-1.5397332299028135
14.52803582880001,195.32459943130073,-0.17397898928167116,2.0739420441629925,-1.4727494015533678
14.694491587706636,198.58119674312573,-0.250933692843439,2.0883870300475107,-1.3948998758571607
14.857350363982837,201.8013053827235,-0.3410550649548117,2.093883794587637,-1.3061846528141925
14.862985920120058,205.24765337440164,-0.44459876908277174,2.0937559628541456,-1.203663602554163
14.602457997529136,206.16313818749225,-0.5542783964183147,2.0935002993871628,-1.0914273405487938
14.636178500188876,204.90100028796942,-0.6740567306996709,2.0913271599178107,-0.9809807228123031
14.598262639344606,205.24117733793938,-0.7939628967145185,2.0900488425828976,-0.8822946245570128
14.510359996077307,206.9977737170471,-0.901852879781183,2.0904323377833713,-0.7931959063135706
14.309616165663098,211.04185879783034,-0.9982380068336298,2.0941394580546193,-0.7136845680819766
14.18721686560259,214.256586475609,-1.082734782671385,2.094395121521602,-0.6467007397325308
14.19082150765415,217.45733455865098,-1.1584111688982397,2.0942672897881107,-0.5872589836590723
14.161020644591266,219.5580938787088,-1.2232218577783331,2.093628131120654,-0.5423900452036229
14.151278557257127,221.21138030111794,-1.2780616714461046,2.090176674316389,-0.5054466742246347
14.115456197339515,222.2087713092471,-1.3236976003025018,2.0903045060498804,-0.47975249579288165
14.104424554480657,222.57273253780195,-1.3570616827437334,2.0911993281843193,-0.46300653870552017
14.095918692387766,222.5771885752257,-1.379304404371221,2.094650784988585,-0.45763760589888525
14.113478884775182,221.92591590207803,-1.3914484190528955,2.094650784988585,-0.4584045962998331
14.081401779980308,220.9142245643791,-1.3951555393241435,2.093883794587637,-0.460449904035694
14.07822906914433,219.7456616409434,-1.3923432411873347,2.0903045060498804,-0.4605777357691853
14.015621999809264,218.52243367146738,-1.3936215585222478,2.0903045060498804,-0.45827676456634175
14.005541363990114,218.1409373805866,-1.3942607171897041,2.090943664717337,-0.4584045962998331
13.952610840670669,217.3162741578221,-1.394132885456213,2.0942672897881107,-0.4605777357691853
13.962590257220299,216.78832006535086,-1.3927267363878084,2.094395121521602,-0.4605777357691853
13.985499967071489,216.1219625057254,-1.3932380633217738,2.0942672897881107,-0.4590437549672896
13.97092363183792,215.6605281109047,-1.3943885489231955,2.092605477252724,-0.4586602597668157
13.939855690842975,215.41535389622302,-1.3943885489231955,2.0900488425828976,-0.4590437549672896
13.852870644552242,214.88024273357402,-1.3923432411873347,2.0904323377833713,-0.4612168944366419
13.838915059155635,214.51272888418742,-1.3940050537227215,2.092349813785741,-0.45968291363474617
13.844908143746016,214.19656178304783,-1.394516380656687,2.094395121521602,-0.45827676456634175
13.870139380695894,214.2540472144242,-1.3931102315882824,2.0945229532550935,-0.4589159232337983
13.83062412265215,214.0081303404396,-1.3928545681212998,2.0940116263211284,-0.46108906270315053
13.808819989255582,213.79512148740403,-1.394132885456213,2.0905601695168627,-0.46083339923616795
13.771679321802969,213.4335233182936,-1.3943885489231955,2.0905601695168627,-0.45827676456634175
13.75088973315674,213.5690930511457,-1.393365895055265,2.090943664717337,-0.4586602597668157
13.687744978569055,213.53272739002227,-1.3925989046543172,2.092861140719706,-0.4601942405687114
13.670896807737865,213.4630543707376,-1.3942607171897041,2.094650784988585,-0.46032207230220273
13.707897635860776,213.44179744365007,-1.394516380656687,2.094650784988585,-0.45981074536823746
13.696555901228601,213.40992408679023,-1.3928545681212998,2.093116804186689,-0.4585324280333244
13.697861705202726,213.4866150753422,-1.3934937267887564,2.0903045060498804,-0.4585324280333244
13.6166263088515,213.25803781299163,-1.394132885456213,2.0905601695168627,-0.46096123096965924
13.618430246593125,213.30612261273092,-1.3942607171897041,2.0913271599178107,-0.46032207230220273
13.605322656117586,213.1924172399445,-1.3927267363878084,2.0942672897881107,-0.45814893283285046
13.6408793001898,213.4681631567514,-1.3925989046543172,2.0945229532550935,-0.4586602597668157
13.64411479447045,213.5497215457255,-1.394644212390178,2.0942672897881107,-0.46083339923616795
13.615513713192792,213.42905888469636,-1.3936215585222478,2.0917106551182845,-0.45968291363474617
13.623266793176988,213.52187452298662,-1.3928545681212998,2.0900488425828976,-0.4585324280333244
13.544618671088628,213.53174130382197,-1.3938772219892304,2.090688001250354,-0.458788091500307
13.551776517221509,213.64586384130962,-1.394132885456213,2.0937559628541456,-0.46032207230220273
13.551491909119134,213.62036787788531,-1.3940050537227215,2.094395121521602,-0.46070556750267666
13.583139815956342,213.7268107898195,-1.3927267363878084,2.094395121521602,-0.4585324280333244
13.584133885834317,213.95149063285507,-1.393749390255739,2.0935002993871628,-0.4585324280333244
13.567946368515688,214.03515573098008,-1.3943885489231955,2.090688001250354,-0.4605777357691853
13.528636412290538,213.9245528744848,-1.3942607171897041,2.0904323377833713,-0.4601942405687114
13.542560129498387,213.8961528063771,-1.3928545681212998,2.0911993281843193,-0.4580211010993592
13.540867494092101,214.03868554047708,-1.3927267363878084,2.093628131120654,-0.45942725016776353
13.536624029991614,214.26906640210242,-1.3943885489231955,2.0945229532550935,-0.46096123096965924
13.556662066841007,214.11444314535512,-1.3947720441236695,2.094395121521602,-0.4601942405687114
13.555601827831346,214.21151449684376,-1.3929823998547912,2.0935002993871628,-0.4580211010993592
13.558788653217487,214.37711386544848,-1.3929823998547912,2.0904323377833713,-0.4585324280333244
13.520540615042151,214.39264053552063,-1.3942607171897041,2.0904323377833713,-0.46070556750267666
13.509759125827044,214.33059781015217,-1.3943885489231955,2.091071496450828,-0.4605777357691853
13.49867679851209,214.36729517118874,-1.3931102315882824,2.0937559628541456,-0.458788091500307
13.522434101342053,214.53625379242183,-1.3929823998547912,2.0950342801890587,-0.4586602597668157
13.56247391942557,214.65387731298705,-1.3938772219892304,2.0945229532550935,-0.46070556750267666
13.539428197134418,214.7012179592777,-1.3943885489231955,2.089921010849406,-0.46032207230220273
13.531935910518882,214.5297921744169,-1.3942607171897041,2.089921010849406,-0.4590437549672896
13.491400040707383,214.6531937249483,-1.3924710729208258,2.0905601695168627,-0.458788091500307
13.47960327697486,214.76340904938928,-1.3928545681212998,2.0949064484555673,-0.45929941843427224
13.513924047041503,214.87079963779294,-1.3952833710576347,2.0949064484555673,-0.46108906270315053
13.53866307401731,214.76059847221185,-1.3931102315882824,2.0945229532550935,-0.4585324280333244
13.545125981385716,214.95150228201115,-1.3925989046543172,2.0892818521819496,-0.4586602597668157
13.495517683830476,214.98755267634857,-1.394132885456213,2.089665347382424,-0.46032207230220273
13.445859682254847,214.9629107195947,-1.394516380656687,2.0924776455192324,-0.4601942405687114
13.440611987427543,214.9166491570988,-1.393365895055265,2.094395121521602,-0.45929941843427224
