Inclination,Orientation,M1,M2,M3
34.88124950325766,82.5534823055089,5.3902807061280145,-3.0914826427538102,-0.8177395991439019
34.866982908673194,82.25038935696327,5.39079203306198,-3.0912269792868274,-0.8188900847453237
34.811302977660276,81.92669588818414,5.393987826399263,-3.090971315819845,-0.8187622530118324
34.82251265197027,81.78041384967074,5.39564963893465,-3.0916104744873016,-0.8164612818089888
34.866511732795054,81.71066590850039,5.39564963893465,-3.092377464888249,-0.8172282722099367
34.877414218262885,81.54483728303467,5.395393975467667,-3.0908434840863537,-0.8196570751462715
34.84310775873773,81.3155302870964,5.391047696528963,-3.0907156523528623,-0.8186344212783411
34.81093020949365,81.23620451042127,5.3901528743945235,-3.092121801421267,-0.8164612818089888
34.79829248592467,81.20182833239372,5.3902807061280145,-3.0922496331547578,-0.8187622530118324
34.77205760026458,81.09458256117748,5.392198182130384,-3.090587820619371,-0.8187622530118324
34.778709203841665,80.95603695987882,5.395521807201159,-3.090971315819845,-0.8182509260778671
34.82677177867728,80.97413502330028,5.39564963893465,-3.0919939696877754,-0.8171004404764454
34.85526032542247,80.97430035350146,5.395521807201159,-3.092121801421267,-0.8172282722099367
34.82217905965421,80.86438998420189,5.392965172531333,-3.0907156523528623,-0.8188900847453237
34.78833252876482,80.80986733271081,5.3900250426610326,-3.090971315819845,-0.819017916478815
34.78120117920561,80.82114277985322,5.3901528743945235,-3.091866137954284,-0.8174839356769192
34.76337263502566,80.81903672537113,5.39181468692991,-3.0917383062207926,-0.8168447770094628
34.74362670984156,80.7699179895336,5.395138312000684,-3.0907156523528623,-0.8183787578113584
34.78156229778859,80.74248895978428,5.3960331341351235,-3.0907156523528623,-0.8187622530118324
34.842209398643455,80.78867051070966,5.395905302401633,-3.092377464888249,-0.8179952626108845
34.85698405436796,80.82449357409996,5.392581677330859,-3.0922496331547578,-0.8177395991439019
34.806155622075266,80.79782110245334,5.3900250426610326,-3.090971315819845,-0.8177395991439019
34.75332734444393,80.76124713003841,5.3901528743945235,-3.090971315819845,-0.8177395991439019
34.75961426509041,80.78467707550783,5.392070350396893,-3.091866137954284,-0.8185065895448498
34.78254610873627,80.82291635721312,5.395393975467667,-3.0922496331547578,-0.8185065895448498
34.797982552223615,80.80993838507273,5.395521807201159,-3.091099147553336,-0.8178674308773932
34.8154661523782,80.82800817106646,5.395393975467667,-3.0903321571523885,-0.817356103943428
34.82432679854857,80.84842824926801,5.393987826399263,-3.0922496331547578,-0.817356103943428
34.80546375254585,80.84629110013604,5.39079203306198,-3.0925052966217406,-0.8191457482123062
34.773659446863,80.86465810033106,5.390664201328489,-3.090587820619371,-0.8185065895448498
34.759065643634486,80.86382545567211,5.39079203306198,-3.090587820619371,-0.817356103943428
34.76411511972225,80.9153608042063,5.393348667731806,-3.091866137954284,-0.817356103943428
34.78131270610245,80.92538738157462,5.395393975467667,-3.092121801421267,-0.8187622530118324
34.81453058440954,80.90873393759895,5.395521807201159,-3.0908434840863537,-0.8191457482123062
34.827507845571034,80.9531015539916,5.395393975467667,-3.0907156523528623,-0.8179952626108845
34.8339178185273,81.0004870379182,5.393476499465297,-3.091866137954284,-0.8171004404764454
34.812228293968765,81.00357740158914,5.3900250426610326,-3.092633128355232,-0.8174839356769192
34.78158783542718,80.9871316031403,5.3900250426610326,-3.090587820619371,-0.819017916478815
34.77528442864823,80.98950771382204,5.391431191729437,-3.091099147553336,-0.8188900847453237
34.777834426522595,81.04022833241,5.395521807201159,-3.092377464888249,-0.8176117674104106
34.80537885550191,81.09025520293383,5.395905302401633,-3.0919939696877754,-0.817356103943428
34.84315049083881,81.10164393061761,5.395777470668141,-3.0908434840863537,-0.8174839356769192
34.85486608219002,81.08006015528612,5.393220835998315,-3.0908434840863537,-0.8186344212783411
34.83594277173671,81.1002993304364,5.3902807061280145,-3.092377464888249,-0.8194014116792889
34.79007098727751,81.13286351108447,5.3902807061280145,-3.092121801421267,-0.817356103943428
34.77019410220559,81.16208588845836,5.390919864795471,-3.0908434840863537,-0.8172282722099367
34.785330553951546,81.18861645475047,5.3944991533332285,-3.090971315819845,-0.817356103943428
34.81901272801713,81.15935826660797,5.395777470668141,-3.092377464888249,-0.819017916478815
34.84767765023627,81.18550844801844,5.395777470668141,-3.0914826427538102,-0.8192735799457976
34.849408631823025,81.22979133000536,5.3944991533332285,-3.090587820619371,-0.817356103943428
34.82438756379657,81.24491717879052,5.390536369594997,-3.091099147553336,-0.8171004404764454
34.79511665787725,81.25208859153393,5.390408537861506,-3.0925052966217406,-0.817356103943428
34.784103297005544,81.22157460710976,5.39079203306198,-3.0916104744873016,-0.8186344212783411
34.78331195564338,81.26484474464915,5.394115658132754,-3.090587820619371,-0.8188900847453237
34.81136817881667,81.32677443418024,5.395521807201159,-3.091354811020319,-0.8182509260778671
34.83911309948286,81.37206467612067,5.395521807201159,-3.0922496331547578,-0.8169726087429541
34.85815149583255,81.35496271500332,5.395138312000684,-3.0916104744873016,-0.8171004404764454
34.850315365162395,81.33197278816169,5.390408537861506,-3.0907156523528623,-0.8186344212783411
34.82160711825551,81.36020678408676,5.3902807061280145,-3.091866137954284,-0.8186344212783411
34.79867937400778,81.38212728772818,5.390536369594997,-3.0919939696877754,-0.8182509260778671
34.779069528565586,81.41265598318758,5.393348667731806,-3.091099147553336,-0.8172282722099367
34.807411399637004,81.40046913510575,5.395777470668141,-3.091099147553336,-0.817356103943428
34.850792246208705,81.4076022871325,5.395777470668141,-3.091866137954284,-0.8178674308773932
34.8720980311509,81.43142447609624,5.395521807201159,-3.091866137954284,-0.8199127386132541
34.84561269815807,81.43382135233126,5.390664201328489,-3.0914826427538102,-0.8168447770094628
34.818206631139226,81.46523198398512,5.3902807061280145,-3.0907156523528623,-0.8168447770094628
34.796783339082,81.4697393782268,5.390408537861506,-3.0914826427538102,-0.8181230943443758
34.790206983516626,81.43262144873131,5.392965172531333,-3.0919939696877754,-0.8197849068797628
34.8143511963845,81.46579287689669,5.395905302401633,-3.092121801421267,-0.8169726087429541
34.85536850995315,81.51581829733398,5.395777470668141,-3.0907156523528623,-0.8167169452759714
34.870603428957075,81.55436758197072,5.395521807201159,-3.0907156523528623,-0.8178674308773932
34.86732770080707,81.47824144176678,5.3902807061280145,-3.092633128355232,-0.8194014116792889
34.84901531492265,81.50697536777574,5.3902807061280145,-3.091354811020319,-0.819017916478815
34.8247156507027,81.55783142249642,5.390536369594997,-3.090971315819845,-0.8171004404764454
34.792990199056575,81.59035779513974,5.393220835998315,-3.090971315819845,-0.8169726087429541
34.81242274249008,81.57265158249555,5.395777470668141,-3.0927609600887234,-0.8179952626108845
34.853201249902284,81.54311712446547,5.395777470668141,-3.087264195548597,-0.8227250367500629
34.878525661777665,81.60659376582976,5.414824398958346,-3.071540892329166,-0.8379370130355287
34.94921721952943,81.66254967444695,5.4387289331212205,-3.046230209097887,-0.8619693789318947
35.1906397068794,81.97159364120304,5.4758001358337,-3.0114599775882507,-0.8967396104415307
35.65067139478986,82.69235117633609,5.508525059607475,-2.9667188708662926,-0.9422477075644365
36.09858411535032,83.61115611961988,5.528978136966085,-2.911367730264556,-0.9984936703006124
36.30793709676561,84.58107758468802,5.542400468982672,-2.8461735461839885,-1.0624095370462667
36.2711987438797,85.59959147683713,5.550326036459134,-2.768963179155238,-1.137446764605665
36.178929398936916,86.84208826897839,5.54994254125866,-2.690474494791575,-1.2246280068467374
36.09382547202742,88.38011804210062,5.543678786317585,-2.6206783683053203,-1.3123205760217753
35.92663222132046,89.86800495290359,5.543039627650129,-2.560725285297896,-1.3894031113170344
35.74785205293857,91.18279711802788,5.543423122850602,-2.5122770583046905,-1.4584322474023412
35.60934148590867,92.29317895084267,5.547769401789307,-2.4730327161228587,-1.5160843592069215
35.64708927764445,93.0618256535552,5.549686877791677,-2.4435035856863663,-1.5636377640656882
35.7102339919357,93.26280049379741,5.549686877791677,-2.4233061717947395,-1.5998141446437286
35.740437871216585,92.87501288292601,5.547897233522798,-2.4134631283159087,-1.6249969961415165
35.66911198479592,92.12003946228958,5.54316745938362,-2.4135909600494,-1.6422542801628432
35.55468631761304,91.37955191104842,5.543295291117111,-2.415252772584787,-1.6501798476393044
35.51887597824449,90.84320579020981,5.545340598852972,-2.4137187917828915,-1.6477510447029695
35.51905993764152,90.61321789695201,5.549175550857711,-2.4137187917828915,-1.6481345399034433
35.53639327902834,90.5554918025204,5.549686877791677,-2.414485782183839,-1.6499241841723216
35.54601860423532,90.52909989159672,5.549431214324694,-2.414741445650822,-1.6476232129694781
35.53362702029664,90.40942750590409,5.544062281518059,-2.4146136139173304,-1.6490293620378824
35.48566491479502,90.24592073829461,5.543039627650129,-2.4133352965824173,-1.6492850255048652
35.42699122388288,90.01794838486697,5.543550954584094,-2.4143579504503476,-1.648006708169952
35.39389383051609,89.8359397571706,5.547897233522798,-2.414997109117804,-1.6485180351039173
35.42707431989482,89.7394185301757,5.550070372992151,-2.414485782183839,-1.6489015303043912
35.47710037595371,89.74204553452208,5.54994254125866,-2.4126961379149607,-1.6497963524388304
35.4939088028922,89.74348785532551,5.547130243121851,-2.415252772584787,-1.6476232129694781
35.453492760079065,89.72503620025164,5.542656132449655,-2.4148692773843132,-1.6490293620378824
35.36968586782282,89.7304356505235,5.54316745938362,-2.4134631283159087,-1.6491571937713738
35.332402488480376,89.74875398882186,5.547769401789307,-2.4133352965824173,-1.6478788764364607
35.367418978045436,89.80244640708611,5.549814709525168,-2.414997109117804,-1.6485180351039173
35.43215284796933,89.86114668055127,5.549814709525168,-2.414997109117804,-1.6494128572383564
35.461328005438034,89.86536564156832,5.548408560456764,-2.4129518013819435,-1.6481345399034433
35.41605139487779,89.82304872546595,5.54316745938362,-2.414485782183839,-1.6490293620378824
35.34199735238903,89.82350402629302,5.54316745938362,-2.415252772584787,-1.6481345399034433
35.314117798819524,89.82231321009026,5.5461075892539204,-2.4138466235163825,-1.6490293620378824
35.324919475378984,89.89550688811903,5.549303382591203,-2.4133352965824173,-1.6489015303043912
35.387638266532754,89.99372974130475,5.549559046058185,-2.414485782183839,-1.648390203370426
35.414528037444654,90.0735252317711,5.549175550857711,-2.414997109117804,-1.6489015303043912
35.40084372746506,90.09094407945031,5.543295291117111,-2.4142301187168567,-1.6481345399034433
35.3569381947132,90.09395025853637,5.543039627650129,-2.413079633115435,-1.6489015303043912
35.317011175554775,90.06163548282656,5.543806618051077,-2.415252772584787,-1.6494128572383564
35.30636259686332,90.03229137332215,5.548280728723272,-2.4146136139173304,-1.6477510447029695
35.35620779198334,90.0155166080195,5.549686877791677,-2.4133352965824173,-1.6497963524388304
35.40323997045181,90.07299237223933,5.549559046058185,-2.4142301187168567,-1.6490293620378824
35.42346024673084,90.09125810785636,5.546874579654868,-2.415252772584787,-1.6478788764364607
35.382208117906764,90.09651997844588,5.543550954584094,-2.413974455249874,-1.6487736985708998
35.32126361423985,90.12858825729587,5.543678786317585,-2.4133352965824173,-1.6492850255048652
35.308822088264016,90.16413130227868,5.544445776718534,-2.4151249408512956,-1.6478788764364607
35.31544265642508,90.23485703185119,5.548536392190255,-2.414741445650822,-1.6490293620378824
35.365418499746305,90.28026426763522,5.549303382591203,-2.4134631283159087,-1.6490293620378824
35.389522973879956,90.31722010484378,5.549175550857711,-2.4151249408512956,-1.6481345399034433
35.396639025645385,90.32271168466097,5.547897233522798,-2.414997109117804,-1.6495406889718478
35.37008479066442,90.32508033316797,5.543678786317585,-2.4134631283159087,-1.6481345399034433
35.33105676482326,90.34160287820282,5.543678786317585,-2.4133352965824173,-1.6491571937713738
35.311881966498525,90.34109435861906,5.54508493538599,-2.415764099518752,-1.6492850255048652
35.30894758453182,90.3798278764418,5.548792055657238,-2.4141022869833653,-1.6481345399034433
35.36090298939562,90.4280928606706,5.5490477191242205,-2.4129518013819435,-1.6482623716369347
35.401602723413696,90.46498779083414,5.5490477191242205,-2.414997109117804,-1.6495406889718478
35.3998041000212,90.44897932993611,5.547769401789307,-2.415252772584787,-1.648006708169952
35.36597471053526,90.43543279324153,5.543678786317585,-2.4138466235163825,-1.6487736985708998
35.334862591947044,90.4812172407939,5.543678786317585,-2.4135909600494,-1.6481345399034433
35.327198742399304,90.45554124505277,5.544445776718534,-2.413974455249874,-1.6481345399034433
35.31994595063379,90.48465046973205,5.548280728723272,-2.414997109117804,-1.649668520705339
35.358805681524544,90.50202572027408,5.549559046058185,-2.413974455249874,-1.6482623716369347
35.40026358989778,90.54955271769207,5.549431214324694,-2.4133352965824173,-1.648390203370426
35.41864904815375,90.57070546376431,5.546618916187885,-2.414485782183839,-1.6503076793727955
35.39222960301375,90.56417433641653,5.543550954584094,-2.4151249408512956,-1.6478788764364607
35.31899459048008,90.59092132063883,5.543678786317585,-2.4137187917828915,-1.6477510447029695
35.298960550179565,90.6261758235673,5.545468430586464,-2.4129518013819435,-1.649668520705339
35.32842569820568,90.67678855325153,5.549175550857711,-2.415252772584787,-1.6485180351039173
35.38228524072611,90.70904247143775,5.549175550857711,-2.414997109117804,-1.6481345399034433
35.412657447487085,90.73919879329586,5.5490477191242205,-2.412823969648452,-1.6486458668374087
35.40608123668074,90.71412486505119,5.545212767119481,-2.4148692773843132,-1.6490293620378824
35.366085954847506,90.71458312166992,5.543423122850602,-2.414997109117804,-1.6489015303043912
35.33351548580901,90.74706372496132,5.543806618051077,-2.4143579504503476,-1.648006708169952
35.3233351292767,90.76540207897598,5.5476415700558155,-2.4134631283159087,-1.6491571937713738
35.3431556162481,90.77258555308488,5.549175550857711,-2.413974455249874,-1.6494128572383564
35.38707766099904,90.81689259821262,5.549175550857711,-2.414997109117804,-1.6473675495024955
35.42269146600528,90.86708871656013,5.548664223923747,-2.413974455249874,-1.650052015905813
35.40768237399461,90.84687565418754,5.544062281518059,-2.4134631283159087,-1.6487736985708998
35.34412498695088,90.84926832207444,5.544062281518059,-2.4142301187168567,-1.6473675495024955
35.32236644198862,90.8811118748373,5.544190113251551,-2.4148692773843132,-1.6491571937713738
35.32162824992468,90.94401913090003,5.5461075892539204,-2.4146136139173304,-1.6494128572383564
35.336033372970476,90.94227936218529,5.549175550857711,-2.413207464848926,-1.6489015303043912
35.37069045263568,90.94090414794812,5.549303382591203,-2.414485782183839,-1.6478788764364607
35.38815798892347,90.95608002846403,5.5490477191242205,-2.415252772584787,-1.6490293620378824
35.38452221203353,90.95717496555669,5.544317944985042,-2.4134631283159087,-1.6490293620378824
35.3522586503989,90.97086172134136,5.543550954584094,-2.4134631283159087,-1.6489015303043912
35.313431925469985,90.97119867233761,5.543678786317585,-2.4148692773843132,-1.6477510447029695
35.29360296626162,90.97433393752851,5.5461075892539204,-2.4146136139173304,-1.6491571937713738
35.31849369914646,91.02261003771025,5.5490477191242205,-2.4135909600494,-1.6487736985708998
35.36831122067231,91.03536389623262,5.5490477191242205,-2.4135909600494,-1.6485180351039173
35.396827919853976,91.05116865289779,5.548919887390729,-2.4156362677852607,-1.6486458668374087
35.38646682545365,91.02162399822006,5.545724094053447,-2.4125683061814693,-1.6485180351039173
35.349843884883875,91.0191501645049,5.543934449784568,-2.414997109117804,-1.648390203370426
35.32898693287588,91.04248018299555,5.544062281518059,-2.414997109117804,-1.6489015303043912
35.3241506225434,91.03450112657168,5.544829271919007,-2.4135909600494,-1.6492850255048652
35.32931342340212,91.03642276626447,5.549175550857711,-2.4109064936460824,-1.6514581649742173
35.378441627780795,91.07815901453601,5.549175550857711,-2.395311022160143,-1.6675649633941223
35.39887733172069,91.16201621408769,5.548792055657238,-2.3708951610633027,-1.693131310092384
35.40261664730458,91.31445215317729,5.544062281518059,-2.334207453551297,-1.7268788877340895
35.35249705486791,91.62587122681047,5.543806618051077,-2.2895941785628304,-1.770980835788591
35.29573753832944,92.03860666416118,5.544062281518059,-2.2344987014280764,-1.826459808123819
35.27439464071164,92.51930227904147,5.546618916187885,-2.1690488538805264,-1.8928044778058082
35.29709424245934,92.9413484170449,5.549559046058185,-2.093883794587637,-1.9686086957661544
35.34681864774985,93.21965243564274,5.549559046058185,-2.0081087014149688,-2.0511879956015395
35.37840595661478,93.30444788844869,5.548919887390729,-1.9280860362494094,-2.133383800236451
35.37003780756028,93.1948551866757,5.543806618051077,-1.8580342462961723,-2.203691253656671
35.30584755035975,93.08764623975318,5.543678786317585,-1.7993594806236615,-2.263644336664095
35.24648425171139,93.03089010227767,5.544190113251551,-1.7480989554936468,-2.3152883569945835
35.17649739326034,93.29944281861113,5.548152896989781,-1.7078319594438844,-2.3558110165113284
35.15467528932192,93.96947139909132,5.5490477191242205,-1.6784306607408834,-2.384189661346399
35.20962567056133,95.01861037604084,5.549175550857711,-1.6590002372502046,-2.403236589636604
35.298538009200264,95.96926527184766,5.548792055657238,-1.6492850255048652,-2.4142301187168567
35.34300241699195,96.32916668146513,5.543550954584094,-1.6478788764364607,-2.415764099518752
35.288742001131105,96.08335330404543,5.543423122850602,-1.6478788764364607,-2.413207464848926
35.214707715250164,95.56672579572029,5.543934449784568,-1.6485180351039173,-2.414485782183839
35.19302836986833,95.27426497929434,5.548664223923747,-1.6499241841723216,-2.414485782183839
35.27560151250308,95.24364124258483,5.549431214324694,-1.648006708169952,-2.4133352965824173
35.349029297066174,95.29032228272978,5.549303382591203,-1.6477510447029695,-2.4143579504503476
35.35033004180022,95.11702143401519,5.547002411388359,-1.6485180351039173,-2.4151249408512956
35.28640984628542,94.9186489276561,5.544062281518059,-1.649668520705339,-2.413207464848926
35.247781486881095,94.81647931527274,5.544062281518059,-1.6486458668374087,-2.415252772584787
35.26330551928013,94.74150114956936,5.5445736084520245,-1.6476232129694781,-2.414485782183839
35.27326090594771,94.68820669932501,5.547769401789307,-1.6487736985708998,-2.412823969648452
35.28178845886182,94.62558444313018,5.549303382591203,-1.649668520705339,-2.4148692773843132
35.307600848030006,94.6066471444175,5.549303382591203,-1.6485180351039173,-2.4137187917828915
35.3366393957723,94.5658095424343,5.548664223923747,-1.6473675495024955,-2.4141022869833653
35.33161206722029,94.4940117210596,5.544062281518059,-1.6490293620378824,-2.4148692773843132
35.28350596327798,94.48152893065358,5.543806618051077,-1.649668520705339,-2.413207464848926
35.26345134974828,94.43808940905349,5.544190113251551,-1.6491571937713738,-2.4158919312522436
35.263443204534916,94.37432038505479,5.547385906588834,-1.6476232129694781,-2.4138466235163825
35.292905344277855,94.33201693603215,5.549559046058185,-1.6482623716369347,-2.4146136139173304
35.31418404279006,94.37187278062896,5.549431214324694,-1.649668520705339,-2.4151249408512956
35.338521039082764,94.4572581885034,5.547897233522798,-1.6495406889718478,-2.413079633115435
35.341581703744495,94.43682621325668,5.544062281518059,-1.6474953812359867,-2.4137187917828915
35.29434919468954,94.34861799981485,5.544062281518059,-1.6478788764364607,-2.415252772584787
35.24728792789501,94.30544506188382,5.544445776718534,-1.650052015905813,-2.413974455249874
35.25692009440957,94.37542756976634,5.547769401789307,-1.6487736985708998,-2.4134631283159087
35.30250496558456,94.38487148007854,5.549175550857711,-1.6473675495024955,-2.4151249408512956
35.33686552151492,94.30265275427837,5.549175550857711,-1.6482623716369347,-2.4141022869833653
35.31981803447743,94.31444489581034,5.548919887390729,-1.6495406889718478,-2.4134631283159087
35.312975528380704,94.39284946089289,5.5447014401855155,-1.6495406889718478,-2.4146136139173304
35.30627783547072,94.40189571775596,5.543934449784568,-1.6478788764364607,-2.4151249408512956
35.28230256426459,94.31473181709909,5.543934449784568,-1.6477510447029695,-2.414485782183839
35.23089428634232,94.28293407504565,5.545340598852972,-1.6490293620378824,-2.4134631283159087
35.24283878489009,94.3616586420962,5.549175550857711,-1.649668520705339,-2.4134631283159087
35.30697501613977,94.40384472715868,5.549303382591203,-1.648390203370426,-2.4148692773843132
35.33445412460324,94.39653352991,5.548919887390729,-1.6476232129694781,-2.4146136139173304
35.30794484537047,94.36440745383139,5.543934449784568,-1.6481345399034433,-2.413207464848926
35.26253922827706,94.43294813962213,5.543806618051077,-1.649668520705339,-2.414997109117804
35.25508776446226,94.44658064547124,5.543934449784568,-1.649668520705339,-2.4133352965824173
35.26350542862827,94.40662429275734,5.547002411388359,-1.6477510447029695,-2.4156362677852607
35.26662283897612,94.36875457940283,5.549431214324694,-1.6478788764364607,-2.413974455249874
35.29585041798046,94.42975411062577,5.549431214324694,-1.649668520705339,-2.4133352965824173
35.33432231982439,94.50824526370934,5.548664223923747,-1.6491571937713738,-2.414997109117804
35.337207349050104,94.49745228267834,5.543550954584094,-1.6476232129694781,-2.4151249408512956
35.27642458644044,94.45489156107419,5.543550954584094,-1.6486458668374087,-2.413207464848926
35.23086846227233,94.41947627968915,5.544445776718534,-1.649668520705339,-2.4142301187168567
35.229741264535974,94.49584925365356,5.5490477191242205,-1.6478788764364607,-2.414741445650822
35.30291688001776,94.50013607956963,5.549814709525168,-1.6481345399034433,-2.4137187917828915
35.33642125462575,94.50089073831484,5.549303382591203,-1.6495406889718478,-2.414741445650822
35.32387215798715,94.54009719910555,5.543423122850602,-1.6494128572383564,-2.4148692773843132
35.28526012363486,94.60514761352621,5.543423122850602,-1.6473675495024955,-2.4135909600494
35.254912158247784,94.56698616760407,5.543806618051077,-1.6494128572383564,-2.413974455249874
35.22853887614094,94.52498176017666,5.548536392190255,-1.6494128572383564,-2.4153806043182784
35.26847646608149,94.57987699832746,5.549686877791677,-1.6481345399034433,-2.4126961379149607
35.328590415011284,94.64347045102812,5.549559046058185,-1.648006708169952,-2.415252772584787
35.34950839928844,94.63975486845037,5.546874579654868,-1.6486458668374087,-2.4134631283159087
35.304264722300346,94.64664100880125,5.543678786317585,-1.6497963524388304,-2.4146136139173304
35.252956816926805,94.65224762915034,5.543678786317585,-1.6481345399034433,-2.4151249408512956
35.247989373089915,94.6246465501292,5.54508493538599,-1.648006708169952,-2.4134631283159087
35.265583979935194,94.6068453135054,5.549175550857711,-1.6487736985708998,-2.4134631283159087
35.29684979623412,94.64301479148601,5.549303382591203,-1.6494128572383564,-2.415252772584787
35.32089132030019,94.7308100663674,5.549175550857711,-1.6486458668374087,-2.413974455249874
35.336566013404976,94.7131104922762,5.544957103652498,-1.648006708169952,-2.414485782183839
35.29466908059675,94.67416286272612,5.543934449784568,-1.6481345399034433,-2.413974455249874
35.250193205061464,94.66557741658855,5.544062281518059,-1.6489015303043912,-2.4142301187168567
35.24186389078514,94.69173442566677,5.5461075892539204,-1.6494128572383564,-2.414997109117804
35.2724909007808,94.69871049157051,5.5490477191242205,-1.6487736985708998,-2.4135909600494
35.301494372606946,94.67250959005965,5.549175550857711,-1.6474953812359867,-2.4142301187168567
35.30592027063183,94.69663998174826,5.548792055657238,-1.6487736985708998,-2.4148692773843132
35.30431597773895,94.74074036126105,5.545596262319955,-1.6492850255048652,-2.4134631283159087
35.295596637550105,94.76683120438257,5.543678786317585,-1.6491571937713738,-2.4138466235163825
35.27122171040124,94.71856788585822,5.543806618051077,-1.6478788764364607,-2.4151249408512956
35.24912771662172,94.67280669620943,5.545724094053447,-1.6476232129694781,-2.4133352965824173
35.247927044607344,94.70234929401363,5.549431214324694,-1.649668520705339,-2.4148692773843132
35.302831753699394,94.75614989201135,5.549559046058185,-1.6495406889718478,-2.414485782183839
35.34665699409909,94.79135350986533,5.548919887390729,-1.6481345399034433,-2.4134631283159087
35.33552567643798,94.74695232095571,5.544317944985042,-1.6474953812359867,-2.4146136139173304
35.27376781855859,94.74909115719709,5.544062281518059,-1.649668520705339,-2.4134631283159087
35.237664058774236,94.7685045940835,5.544190113251551,-1.6494128572383564,-2.4135909600494
35.24558994055515,94.79770788703841,5.545340598852972,-1.6477510447029695,-2.4153806043182784
35.26968349297136,94.76368854609905,5.549175550857711,-1.6485180351039173,-2.4137187917828915
35.28728795378899,94.74356518006856,5.549303382591203,-1.6495406889718478,-2.4137187917828915
35.29544548033014,94.82698890437766,5.548919887390729,-1.648390203370426,-2.4142301187168567
35.320625873246314,94.84399023739793,5.544957103652498,-1.6474953812359867,-2.4151249408512956
35.282365556816,94.80698166450873,5.543039627650129,-1.6460892321675824,-2.417681575521122
35.21381681105397,94.81952639091128,5.526293670562767,-1.6287041164127645,-2.434299700874992
35.095301286153855,94.98362785417162,5.501494314265454,-1.6030099379810114,-2.459226888905797
34.83060916740085,95.17723005418817,5.466468419288835,-1.5676005478039188,-2.4941249521489244
34.37332680514155,95.60407928958786,5.43182601951269,-1.5227316093484695,-2.5404000396727784
33.89337143706039,96.30833589417658,5.407537990149342,-1.467891795680698,-2.5965181706754628
33.56903753235371,97.16091826047455,5.393987826399263,-1.4014192942652175,-2.6617123547560304
33.41892613008142,98.18617346853173,5.391942518663402,-1.3238254320359932,-2.7375165727163764
33.457989666081836,99.40522513138762,5.39181468692991,-1.2366441897949205,-2.818561891749866
33.560689438884474,101.07550159999288,5.392070350396893,-1.1509969283557437,-2.886440542233751
33.71067280894211,102.99517979145756,5.39270950906435,-1.0748092151949238,-2.9430700001704007
33.927493795504446,104.8592884576307,5.394115658132754,-1.0064192377770735,-2.9943305253004153
34.11709029967384,106.3196704390799,5.394371321599737,-0.9503011067743891,-3.032552213614317
34.27283917646589,107.17426568529815,5.3944991533332285,-0.9042816827175179,-3.0633596613857224
34.336635217147176,107.56003026801942,5.394371321599737,-0.8678496386724949,-3.0811282723410143
34.354874657785025,107.72424702467865,5.393604331198789,-0.8408771429058288,-3.0917383062207926
34.42914295160624,107.91067319152549,5.390408537861506,-0.8243868492854499,-3.0927609600887234
34.499423908929735,108.03796395885719,5.390408537861506,-0.8168447770094628,-3.0900764936854057
34.55323700222801,107.8739433403602,5.392070350396893,-0.8165891135424801,-3.0916104744873016
34.5425136032357,107.43517714174703,5.395521807201159,-0.8171004404764454,-3.0916104744873016
34.52488483032967,106.85090126804397,5.39564963893465,-0.8191457482123062,-3.091354811020319
34.51861584055489,106.33698949256919,5.395521807201159,-0.8195292434127802,-3.091099147553336
34.532928533188,106.01528333419306,5.390664201328489,-0.8187622530118324,-3.0922496331547578
34.51655795359663,105.76681648413795,5.3902807061280145,-0.8171004404764454,-3.0907156523528623
34.47464232657908,105.43980765915236,5.390664201328489,-0.8168447770094628,-3.0914826427538102
34.43337171634187,105.13147839739943,5.393348667731806,-0.8169726087429541,-3.092121801421267
34.44656809411171,104.9305380190729,5.395521807201159,-0.8187622530118324,-3.0914826427538102
34.488479774116186,104.78058931945812,5.395521807201159,-0.8191457482123062,-3.0907156523528623
34.512063175507414,104.63111890380611,5.395010480267193,-0.819017916478815,-3.092121801421267
34.48804749573163,104.4320298297173,5.390536369594997,-0.8168447770094628,-3.0917383062207926
34.4366781039051,104.31719984631374,5.390408537861506,-0.8167169452759714,-3.091099147553336
34.41861292256165,104.19937846216985,5.39079203306198,-0.8169726087429541,-3.091099147553336
34.41559110373981,104.1418496906136,5.393987826399263,-0.819017916478815,-3.091866137954284
34.44317325147561,104.03727370614972,5.395393975467667,-0.8192735799457976,-3.091354811020319
34.46046906034085,103.95649209808218,5.395393975467667,-0.8188900847453237,-3.090971315819845
34.46256011132022,103.88827474875288,5.39475481680021,-0.8172282722099367,-3.0919939696877754
34.4460645599268,103.86253265436588,5.390408537861506,-0.8171004404764454,-3.0925052966217406
34.4136420477154,103.86155637747821,5.390408537861506,-0.8171004404764454,-3.0904599888858795
34.394015984785234,103.83034291342562,5.391175528262454,-0.8183787578113584,-3.091354811020319
34.378752994273086,103.79906705232051,5.394243489866246,-0.819017916478815,-3.0916104744873016
34.40563581356912,103.76606745467909,5.395521807201159,-0.8188900847453237,-3.0916104744873016
34.43190496898157,103.76167949022202,5.395521807201159,-0.8181230943443758,-3.0916104744873016
34.43958741290289,103.759447670479,5.393604331198789,-0.8171004404764454,-3.090587820619371
34.424947564630365,103.75675023785445,5.39079203306198,-0.8168447770094628,-3.0919939696877754
34.38647457420219,103.75988626879405,5.390664201328489,-0.8171004404764454,-3.0914826427538102
