Inclination,Orientation,M1,M2,M3
14.129431793142798,159.71514951939096,0.962317289722572,1.2723092434389958,-1.9958368549998031
14.12425751645863,159.53640900190578,0.962317289722572,1.2729484021064523,-1.9960925184667857
14.119048970303703,159.58406582073664,0.9618059627886069,1.276527690644209,-1.9967316771342423
14.130563672412645,159.69906350925044,0.9580988425173589,1.2772946810451566,-1.9958368549998031
14.152967324659949,159.9429488348265,0.9580988425173589,1.2771668493116655,-1.9954533597993291
14.14619327296577,159.9378260165489,0.959377159852272,1.2738432242408915,-1.9967316771342423
14.142610651889575,160.01403520292519,0.9620616262555894,1.272437075172487,-1.9955811915328205
14.120800960318126,159.79380122400934,0.9624451214560633,1.2726927386394695,-1.9960925184667857
14.147789485592652,159.83859014530987,0.9620616262555894,1.2738432242408915,-1.9958368549998031
14.14754890064702,159.87915223314613,0.9572040203829197,1.276527690644209,-1.9967316771342423
14.134204481109457,160.09488451960007,0.957331852116411,1.2772946810451566,-1.9958368549998031
14.145371490172973,160.11693680112407,0.9612946358546416,1.2771668493116655,-1.9957090232663117
14.153881610010751,160.2359291069736,0.962317289722572,1.273331897306926,-1.9957090232663117
14.194089666364844,160.02924547368465,0.9621894579890807,1.2723092434389958,-1.9968595088677334
14.144504296622229,159.90213099811652,0.9612946358546416,1.2726927386394695,-1.9968595088677334
14.165361671651715,159.98777131024892,0.9574596838499023,1.2752493733092958,-1.9951976963323466
14.149680407655238,160.28827286567397,0.9579710107838676,1.2772946810451566,-1.9954533597993291
14.161750176018614,160.3345221612891,0.9625729531895547,1.2772946810451566,-1.9971151723347162
14.173647188285926,160.17798623573483,0.9625729531895547,1.2762720271772263,-1.9951976963323466
14.202056777213485,160.27894691523642,0.9616781310551155,1.2723092434389958,-1.9957090232663117
14.20506700676663,160.01714632503348,0.9579710107838676,1.2721814117055044,-1.996220350200277
14.143144685244108,160.36878491396652,0.9580988425173589,1.273204065573435,-1.9963481819337683
14.145957286628052,160.28825122309843,0.9602719819867112,1.2772946810451566,-1.9950698645988552
14.157327999236767,160.35034364882927,0.9621894579890807,1.277422512778648,-1.9964760136672597
14.20969026163115,160.32480302206758,0.9621894579890807,1.277039017578174,-1.9971151723347162
14.207548162538046,160.35782695525066,0.9616781310551155,1.2720535799720132,-1.9960925184667857
14.201104668905089,160.3281063414291,0.9580988425173589,1.2719257482385218,-1.9951976963323466
14.141808585009151,160.3998593758181,0.9578431790503763,1.272820570372961,-1.9971151723347162
14.158294539913056,160.4038253411678,0.9587380011848154,1.2772946810451566,-1.9960925184667857
14.165476709404157,160.5644723635295,0.9621894579890807,1.2776781762456306,-1.994942032865364
14.21864982807397,160.41744457987792,0.9621894579890807,1.277039017578174,-1.9968595088677334
14.204656239925951,160.50483810010758,0.9619337945220982,1.2719257482385218,-1.9966038454007509
14.212469575088939,160.4224193698261,0.9574596838499023,1.2719257482385218,-1.9958368549998031
14.172202228404055,160.46134305679155,0.9574596838499023,1.2735875607739089,-1.9957090232663117
14.150374843507102,160.4624179853842,0.9597606550527459,1.2772946810451566,-1.996220350200277
14.18287877333453,160.6879347213762,0.962317289722572,1.277422512778648,-1.9968595088677334
14.222859831663598,160.47538467376688,0.962317289722572,1.2767833541111915,-1.9946863693983814
14.206922157283863,160.5279698815051,0.9615502993216242,1.272437075172487,-1.9980099944691554
14.212725561693883,160.4923798396654,0.9577153473168849,1.2723092434389958,-1.99455853766489
14.170002476023216,160.74855128498916,0.9579710107838676,1.2730762338399435,-1.9971151723347162
14.158772074750011,160.59214478739972,0.9601441502532199,1.2762720271772263,-1.9958368549998031
14.169718239127684,160.59717281112472,0.962700784923046,1.2769111858446829,-1.9954533597993291
14.227904719720664,160.56855706416616,0.9625729531895547,1.2769111858446829,-1.9972430040682074
14.212655075502353,160.60374907615073,0.9584823377178328,1.275760700243261,-1.9944307059313986
14.199702268350677,160.74516194229616,0.9580988425173589,1.272437075172487,-1.9966038454007509
14.191864611133472,160.63446200451116,0.9584823377178328,1.272437075172487,-1.9967316771342423
14.180886134448368,160.72623222830876,0.9607833089206763,1.2775503445121394,-1.9940472107309248
14.194999484673902,160.65120821944893,0.9384127555596973,1.2937849746655357,-1.976789926709598
14.231597426797702,161.33371094159403,0.9154030435312618,1.3199904800312539,-1.953141056013706
14.144138749421804,163.00478444168567,0.8797379898871867,1.3547607115408897,-1.9155585263672612
14.245363807971604,164.9698800376725,0.8342298927642807,1.400396640397287,-1.8694112705768988
14.345687401455711,167.30803059874404,0.7768334444266831,1.4600940599377281,-1.8126539809067577
14.454621903245483,170.38780604380182,0.7075486448743937,1.5272057200206652,-1.7521895709653688
14.715550926719931,173.70483333107381,0.6299547826451694,1.6058222361178203,-1.7061701469084976
14.978158030623488,177.45207507879502,0.5398334105337967,1.6871232186182925,-1.670760756731405
15.640001375158931,180.57660256183485,0.4399968266770846,1.7617769509772168,-1.6472397177690041
15.830674984058232,184.63884342339725,0.337475776417055,1.8205795483832188,-1.631005087615608
16.131626847528715,188.66688360274983,0.24530909656982144,1.8733740543151294,-1.6262753134764296
16.241539772541866,191.9769632922548,0.16464727273680563,1.9136410503648915,-1.6269144721438862
16.337324093746318,194.64695396540216,0.0939563241161119,1.9425310221339274,-1.6274257990778513
16.369925385696206,196.91035949617682,0.03413107284217943,1.9608109600231844,-1.6271701356108688
16.23323056248292,198.4240583426015,-0.014317154151026577,1.9677138736317152,-1.6266588086769034
16.10607066852274,199.56623856855973,-0.051516188596997414,1.9693756861671021,-1.6271701356108688
15.791698274596188,200.37735482890898,-0.07848868436366356,1.9693756861671021,-1.6271701356108688
15.510411724468614,200.47160770531465,-0.09561813665149893,1.969247854433611,-1.6270423038773774
15.298395825799536,200.2081070096569,-0.10341587239446876,1.9689921909666281,-1.6270423038773774
15.123475745547017,199.46008867219626,-0.10328804066097745,1.9673303784312413,-1.6274257990778513
14.984098941436939,198.28593637316658,-0.10073140599115127,1.9656685658958541,-1.627681462544834
14.869243694299088,197.09960052244614,-0.10022007905718604,1.9657963976293455,-1.6264031452099208
14.823708521200475,196.00865365633518,-0.10200972332606437,1.9678417053652064,-1.6266588086769034
14.73419015755506,195.16038297400948,-0.10328804066097745,1.9709096669689978,-1.628576284679273
14.75307598369229,194.54541514823464,-0.10239321852653828,1.9707818352355067,-1.6269144721438862
14.714085661974732,193.77764614455322,-0.10047574252416866,1.9703983400350327,-1.6261474817429382
14.68832024417316,193.03209648640515,-0.10009224732369473,1.9649015754949064,-1.628064957745308
14.661533381643398,192.39078713184654,-0.10290454546050352,1.9649015754949064,-1.6264031452099208
14.552486933893332,192.14741108610568,-0.10290454546050352,1.9660520610963281,-1.6266588086769034
14.529178168960689,191.6357873540236,-0.10213755505955567,1.9700148448345587,-1.6279371260118165
14.56374843281195,191.36648298878896,-0.10034791079067734,1.9706540035020153,-1.6271701356108688
14.574813837235485,190.87556676925712,-0.10073140599115127,1.9705261717685238,-1.6265309769434122
14.596696360877404,190.59992552257287,-0.10341587239446876,1.9693756861671021,-1.6275536308113427
14.577580596362058,190.61021993160523,-0.1027767137270122,1.9646459120279238,-1.6279371260118165
14.527897865282164,190.1826015675801,-0.10047574252416866,1.9649015754949064,-1.6266588086769034
14.488443022182722,190.00313975094716,-0.10047574252416866,1.969759181367576,-1.6261474817429382
14.487133627513689,189.96282371831046,-0.10226538679304698,1.9703983400350327,-1.628192789478799
14.60094277880701,189.791684153039,-0.10290454546050352,1.9703983400350327,-1.6262753134764296
14.521873921883026,189.93874033877233,-0.1026488819935209,1.97014267656805,-1.6266588086769034
14.565451324298149,189.78333470327837,-0.10098706945813389,1.9661798928298195,-1.6278092942783253
14.55216454613661,189.64119737697055,-0.10022007905718604,1.9652850706953804,-1.6279371260118165
14.473583689116927,189.52600431961082,-0.10098706945813389,1.9657963976293455,-1.6266588086769034
14.535986146950403,189.42191399105522,-0.10341587239446876,1.9689921909666281,-1.62729796734436
14.509866857710602,189.70541241734267,-0.10290454546050352,1.9710374987024892,-1.62729796734436
14.566616313814485,189.62980980933,-0.10047574252416866,1.9710374987024892,-1.62729796734436
14.562582741755739,189.50400100203106,-0.10034791079067734,1.97014267656805,-1.6271701356108688
14.59687058369211,189.5140899409459,-0.10226538679304698,1.9650294072283976,-1.627681462544834
14.556124490209843,189.3924217099953,-0.10341587239446876,1.965157238961889,-1.6271701356108688
14.523650850511313,189.7226784244646,-0.10162622812559044,1.9669468832307673,-1.6271701356108688
14.513173489242924,189.72975539973362,-0.10085923772464259,1.9706540035020153,-1.6269144721438862
14.573245611185655,189.58640738716988,-0.10073140599115127,1.9707818352355067,-1.6279371260118165
14.567178748120275,189.66997841809592,-0.10124273292511651,1.9705261717685238,-1.6261474817429382
14.608655022219416,189.70578524793873,-0.10367153586145138,1.9661798928298195,-1.6266588086769034
14.596199020990055,189.8354450061996,-0.10316020892748613,1.964773743761415,-1.628064957745308
14.494107548032845,189.90308803722013,-0.10098706945813389,1.9652850706953804,-1.6265309769434122
14.556242064901268,189.7410686902772,-0.10047574252416866,1.9702705083015413,-1.6266588086769034
14.531758906759773,189.93488553939108,-0.10060357425765996,1.9707818352355067,-1.627681462544834
14.624959658333966,189.87295540837323,-0.10354370412796006,1.9706540035020153,-1.6271701356108688
14.63503343445826,190.01502365390704,-0.10341587239446876,1.9686086957661544,-1.6271701356108688
14.595594563995297,190.17693037703398,-0.0997087521232208,1.9650294072283976,-1.6270423038773774
14.569599249286467,190.04414973020374,-0.09983658385671211,1.965157238961889,-1.6271701356108688
14.599129793579355,189.99114050158732,-0.10303237719399483,1.9683530322991718,-1.6275536308113427
14.53200073278305,190.2089218502819,-0.10303237719399483,1.9709096669689978,-1.62729796734436
14.635103818866323,190.31401560672055,-0.10226538679304698,1.9709096669689978,-1.6266588086769034
14.625176478660029,190.3947730275701,-0.10060357425765996,1.9705261717685238,-1.6274257990778513
14.629755667414265,190.3115775913807,-0.10060357425765996,1.9646459120279238,-1.62729796734436
14.650750985628957,190.290126827431,-0.10085923772464259,1.9646459120279238,-1.6269144721438862
14.54015846654487,190.43096179094283,-0.10316020892748613,1.9665633880302933,-1.6267866404103948
14.570039318694707,190.50737267898143,-0.10316020892748613,1.9707818352355067,-1.6278092942783253
14.625776927683871,190.61153832917174,-0.10149839639209912,1.9707818352355067,-1.6267866404103948
14.607147962968241,190.69333012723467,-0.10009224732369473,1.9706540035020153,-1.6262753134764296
14.681911854787142,190.4496995547408,-0.10060357425765996,1.9657963976293455,-1.6274257990778513
14.63995628095266,190.67548753087905,-0.10328804066097745,1.9654129024288716,-1.6284484529457819
14.584717804141752,190.84828638330671,-0.10328804066097745,1.9657963976293455,-1.6253804913419905
14.613158284973139,190.75145513317173,-0.10137056465860782,1.9679695370986978,-1.6267866404103948
14.591481810438149,190.89241278870844,-0.10085923772464259,1.9711653304359804,-1.6290876116132385
14.665133115333976,190.80798473514255,-0.10073140599115127,1.9711653304359804,-1.6258918182759556
14.677498574060987,190.80884885788527,-0.10085923772464259,1.9703983400350327,-1.6274257990778513
14.677154478292513,190.8960096086449,-0.10316020892748613,1.9652850706953804,-1.6278092942783253
14.66167836034895,190.86523375990802,-0.10316020892748613,1.9652850706953804,-1.6267866404103948
14.607191505684984,191.06159086342313,-0.10137056465860782,1.9663077245633107,-1.6266588086769034
14.595184405457974,191.0958929868917,-0.10009224732369473,1.9706540035020153,-1.6267866404103948
14.674646709343532,191.01450129664008,-0.10047574252416866,1.9706540035020153,-1.628192789478799
14.672173198965542,191.00611416661906,-0.10316020892748613,1.9703983400350327,-1.6261474817429382
14.72808406797914,191.20870450555134,-0.10316020892748613,1.9661798928298195,-1.6288319481462556
14.696222530857657,191.1924620818573,-0.10213755505955567,1.9654129024288716,-1.6255083230754817
14.621365795462712,191.27847259230512,-0.09996441559020341,1.9657963976293455,-1.62729796734436
14.688057735527211,190.99516969741106,-0.09996441559020341,1.9683530322991718,-1.628192789478799
14.659857724789294,191.12787402110354,-0.10354370412796006,1.9707818352355067,-1.6270423038773774
14.72955039658623,191.2600241945115,-0.10367153586145138,1.9707818352355067,-1.6275536308113427
14.687470098961821,191.35001577410642,-0.10137056465860782,1.97014267656805,-1.6271701356108688
14.717750494186088,191.32648639549987,-0.10034791079067734,1.9649015754949064,-1.6267866404103948
14.70695576753384,191.0680852999106,-0.10034791079067734,1.965157238961889,-1.6279371260118165
14.64156659231677,191.29408674901666,-0.1027767137270122,1.9670747149642587,-1.627681462544834
14.665305340838794,191.27147614334677,-0.10367153586145138,1.9706540035020153,-1.6265309769434122
14.720327615496126,191.42968643959156,-0.10226538679304698,1.9706540035020153,-1.6266588086769034
14.706666632922321,191.49167803396412,-0.10047574252416866,1.9705261717685238,-1.627681462544834
14.741227306902754,191.2546946965241,-0.10034791079067734,1.9660520610963281,-1.6278092942783253
14.731941233441786,191.39749539821472,-0.10175405985908174,1.9645180802944324,-1.6270423038773774
14.646744399262884,191.4379459570942,-0.10354370412796006,1.9656685658958541,-1.6261474817429382
14.698622811513276,191.47124238248412,-0.10328804066097745,1.97014267656805,-1.6278092942783253
14.689853361870362,191.68902311140826,-0.10009224732369473,1.9705261717685238,-1.6265309769434122
14.717977786599517,191.50750764905942,-0.10009224732369473,1.9705261717685238,-1.627681462544834
14.776432092197458,191.40281423053307,-0.10137056465860782,1.9695035179005935,-1.6275536308113427
14.724804599220393,191.49179543978917,-0.10431069452890791,1.9649015754949064,-1.6258918182759556
14.708318080853095,191.55652289116978,-0.10303237719399483,1.965157238961889,-1.628192789478799
14.675531911681576,191.73982532766547,-0.10022007905718604,1.9675860418982238,-1.6278092942783253
14.644442574111798,191.582815826076,-0.10009224732369473,1.9710374987024892,-1.625636154808973
14.756017755093335,191.58686494451666,-0.10162622812559044,1.9710374987024892,-1.6279371260118165
14.736085779099021,191.6163975800321,-0.10328804066097745,1.9703983400350327,-1.6275536308113427
14.743791477226829,191.80042582438787,-0.10303237719399483,1.9645180802944324,-1.6264031452099208
14.745044945272042,191.66019737158436,-0.10073140599115127,1.964773743761415,-1.6274257990778513
14.652214498750292,191.69176078293444,-0.10034791079067734,1.968864359233137,-1.6283206212122905
14.678357475522496,191.65153941729992,-0.10034791079067734,1.9709096669689978,-1.6266588086769034
14.78258403472086,191.58867214295452,-0.10341587239446876,1.9707818352355067,-1.6266588086769034
14.743615998382854,191.92153000989927,-0.10341587239446876,1.969759181367576,-1.627681462544834
14.767264015147267,191.82547311714708,-0.10124273292511651,1.965540734162363,-1.6267866404103948
14.73610820676058,191.76459204342441,-0.10034791079067734,1.965540734162363,-1.6258918182759556
14.71799240825922,191.80947167962395,-0.10034791079067734,1.9661798928298195,-1.6278092942783253
14.706818709941698,191.7478924192343,-0.10379936759494268,1.9707818352355067,-1.6278092942783253
14.731154999589947,191.8488306884038,-0.10354370412796006,1.9710374987024892,-1.6266588086769034
14.771317131190191,191.947891040847,-0.10085923772464259,1.9709096669689978,-1.6275536308113427
14.763423720385479,191.93677277976946,-0.10073140599115127,1.9652850706953804,-1.6274257990778513
14.78476708489014,191.83549224852223,-0.10073140599115127,1.9654129024288716,-1.6269144721438862
14.670039349873178,191.79542891859006,-0.10763431959968195,1.969247854433611,-1.6246135009410425
14.63227732651903,191.87932950901802,-0.1216958102837259,1.9876556240563592,-1.6082510390541551
14.760002644595392,192.57790215770052,-0.14649516658103978,2.013221970754621,-1.5848578318252455
14.987472302855894,193.71349596687088,-0.18663433089731074,2.0508045004010658,-1.547403133912292
15.250093865285407,195.17531225261448,-0.2300971202843557,2.091071496450828,-1.5020228685228776
15.61874358603969,197.34142663853711,-0.2868544099544968,2.1229015980901638,-1.4447542519187713
16.003767578684098,199.6825878507776,-0.3560113777732948,2.144888656250669,-1.3753416206329905
16.174634679674227,202.19914666580536,-0.4342443986699757,2.1542203727955345,-1.298898244005188
16.260438038034167,205.57351129830099,-0.5238544438473831,2.1579274930667824,-1.2068593958914458
16.148854103246375,209.3773898900822,-0.6247136815720257,2.1576718295998,-1.1178885093814948
16.09887697767716,213.29117561049858,-0.7235276115608074,2.152686391993639,-1.0409338058197268
15.93450677162373,216.39996444153115,-0.8105810220683886,2.1525585602601476,-0.974716967871229
15.755880706761737,217.9226045857426,-0.8847234274933476,2.1529420554606213,-0.9185988368685445
15.64955402686891,219.9026710397268,-0.9505567702413716,2.158055324800274,-0.8727072445451647
15.552589924032807,220.2044779292235,-1.0045017617747038,2.1583109882672566,-0.8392153303704417
15.597738827117217,220.470704313982,-1.046686233826836,2.158055324800274,-0.8155664596745497
15.500909420671418,220.87265093409587,-1.0801781480015586,2.153197718927604,-0.8039337719268406
15.397141594714222,220.84822756974097,-1.1015260474946074,2.152430728526656,-0.7986926708536969
15.185609064532882,219.99856148301967,-1.1145648843107208,2.1528142237271304,-0.8013771372570144
15.194117592298838,219.23620675723964,-1.1169936872470556,2.1586944834677304,-0.8017606324574883
15.138075492891165,218.0250284484391,-1.1146927160442122,2.158822315201222,-0.8007379785895579
15.238003089417127,217.7224417896862,-1.1148205477777033,2.1581831565337652,-0.8003544833890839
15.184359950661408,216.93306532687865,-1.1157153699121425,2.151919401592691,-0.8004823151225752
15.086505082478197,216.1819863912537,-1.11545970644516,2.152175065059674,-0.8006101468560666
15.073279497428096,215.6761403530005,-1.1144370525772294,2.1562656805313956,-0.8018884641909796
14.968901419794403,215.051899044257,-1.1158432016456339,2.158822315201222,-0.8006101468560666
15.157448526830311,214.9914131317972,-1.1158432016456339,2.158566651734239,-0.7997153247216273
15.057126177724939,214.39769287909914,-1.1145648843107208,2.152430728526656,-0.8006101468560666
15.0888176378957,214.35692466341868,-1.11545970644516,2.152430728526656,-0.8020162959244709
14.989079727034248,213.76960181332046,-1.1155875381786513,2.1529420554606213,-0.8013771372570144
15.013413387477215,213.69297998583198,-1.1146927160442122,2.1584388200007476,-0.8003544833890839
15.075151821532433,213.51839846563186,-1.115076211244686,2.158566651734239,-0.8000988199221013
15.087687138610972,213.4380616819623,-1.115971033379125,2.158055324800274,-0.8004823151225752
15.095908262658957,213.35226356038763,-1.115971033379125,2.1523028967931648,-0.8022719593914536
14.99249789518233,212.8005916219861,-1.1145648843107208,2.1523028967931648,-0.79997098818861
15.038950143683394,212.93990025410665,-1.1157153699121425,2.1542203727955345,-0.79997098818861
14.931726958159414,212.8614817119986,-1.115076211244686,2.158822315201222,-0.801632800723997
15.087633642704679,212.9985905106468,-1.1149483795111947,2.1586944834677304,-0.801632800723997
15.051233681329055,212.67429754736568,-1.1152040429781773,2.1533255506610955,-0.79997098818861
15.108606161888286,213.07030184300464,-1.1160988651126165,2.152175065059674,-0.7998431564551187
14.945967328359714,212.58010883988126,-1.1146927160442122,2.1529420554606213,-0.8013771372570144
15.044470069037962,212.87698758724773,-1.1149483795111947,2.158055324800274,-0.8020162959244709
15.021433468258705,212.5866793702329,-1.115971033379125,2.1583109882672566,-0.801249305523523
15.065325302765993,212.77384690062362,-1.1153318747116685,2.1579274930667824,-0.7997153247216273
15.095259983365649,212.73103696201315,-1.1144370525772294,2.152686391993639,-0.7998431564551187
15.034686792665438,212.68819934808835,-1.1157153699121425,2.152686391993639,-0.8029111180589101
15.003394074105184,212.800423415617,-1.1160988651126165,2.153197718927604,-0.8000988199221013
15.00822909087328,212.35201726711466,-1.11545970644516,2.157799661333291,-0.79997098818861
15.080558876960916,212.97242480534595,-1.1136700621762816,2.1581831565337652,-0.801249305523523
15.090961330758635,212.71486018141331,-1.1157153699121425,2.158055324800274,-0.801249305523523
15.13087701433006,212.83516523381778,-1.1160988651126165,2.152430728526656,-0.8013771372570144
15.102268645290355,212.7640263504923,-1.11545970644516,2.1523028967931648,-0.8007379785895579
15.012139965606247,212.75341260873878,-1.1143092208437382,2.153197718927604,-0.8004823151225752
15.0524197392475,212.81737424482614,-1.1160988651126165,2.1583109882672566,-0.8004823151225752
15.096762616684277,212.89768547009453,-1.1149483795111947,2.1583109882672566,-0.8007379785895579
15.12235349902843,213.12215912907732,-1.1148205477777033,2.157799661333291,-0.8015049689905057
15.151754245281964,213.03023631139922,-1.115971033379125,2.1520472333261824,-0.8013771372570144
15.09723058895455,213.00907700161775,-1.1155875381786513,2.152175065059674,-0.8002266516555926
15.050157018502489,213.06785963280788,-1.1143092208437382,2.1546038679960087,-0.8002266516555926
15.0353509471353,213.08026485877997,-1.1158432016456339,2.158822315201222,-0.8009936420565404
15.172161106028904,213.35756615905927,-1.1160988651126165,2.1586944834677304,-0.801249305523523
15.10857478544892,213.19237377261217,-1.1145648843107208,2.1546038679960087,-0.8011214737900317
15.174399932973621,213.43704971262207,-1.115076211244686,2.151663738125708,-0.8009936420565404
15.033628695621342,213.113614076089,-1.1162266968461079,2.1525585602601476,-0.8004823151225752
15.105738499937322,213.4304941318451,-1.1144370525772294,2.1583109882672566,-0.8000988199221013
15.13444362665492,213.48794432171127,-1.11545970644516,2.1584388200007476,-0.8007379785895579
15.137913135424295,213.64703549212308,-1.115971033379125,2.1579274930667824,-0.8022719593914536
15.189229289953934,213.45115235026958,-1.1145648843107208,2.152430728526656,-0.801249305523523
15.115451804761054,213.2801292334355,-1.115076211244686,2.1525585602601476,-0.7998431564551187
15.090362891858758,213.58621763093288,-1.115971033379125,2.153197718927604,-0.7998431564551187
15.047793987221779,213.43071459239846,-1.115076211244686,2.1581831565337652,-0.8020162959244709
15.138750473542736,213.67557301521265,-1.1149483795111947,2.1581831565337652,-0.8018884641909796
15.140846193765118,213.47958488955157,-1.1157153699121425,2.1576718295998,-0.8000988199221013
15.196896190179956,213.7534392285627,-1.1157153699121425,2.1529420554606213,-0.8000988199221013
15.120615132213187,213.5470752212843,-1.11545970644516,2.1528142237271304,-0.8017606324574883
15.089803194259805,213.7121092297164,-1.1141813891102468,2.153197718927604,-0.8017606324574883
15.093894260546007,213.47313249547653,-1.1153318747116685,2.156904839198852,-0.8002266516555926
15.13353807920476,213.65603032079852,-1.1166101920465816,2.1583109882672566,-0.79997098818861
15.18827798401496,213.8642193587665,-1.1141813891102468,2.1581831565337652,-0.8007379785895579
15.151594241941545,213.82807871073044,-1.1158432016456339,2.1528142237271304,-0.8021441276579623
15.189146947892834,213.8878175830336,-1.115971033379125,2.1523028967931648,-0.8004823151225752
15.07102523148184,213.5104579815149,-1.1145648843107208,2.1529420554606213,-0.8002266516555926
15.108702839209055,213.86185328105216,-1.116354528579599,2.1581831565337652,-0.8006101468560666
15.135299543313085,213.78622558197196,-1.1149483795111947,2.1581831565337652,-0.8018884641909796
15.166995196788928,213.96355903312477,-1.1146927160442122,2.1579274930667824,-0.8015049689905057
15.198522129392522,213.7984350257922,-1.1160988651126165,2.152686391993639,-0.7994596612546447
15.14312986430934,213.8531039519735,-1.11545970644516,2.152430728526656,-0.8007379785895579
15.104328024022784,213.97114802155892,-1.1145648843107208,2.1530698871941127,-0.8022719593914536
15.092481146179534,213.77201353418377,-1.1157153699121425,2.1583109882672566,-0.8004823151225752
15.180279357165492,214.04155462481887,-1.115971033379125,2.1583109882672566,-0.7997153247216273
15.174404344430117,214.10127796030534,-1.1149483795111947,2.1579274930667824,-0.8009936420565404
15.217133896948573,214.25967699296996,-1.1152040429781773,2.1523028967931648,-0.8018884641909796
15.161850445109634,213.9212155808251,-1.1157153699121425,2.152430728526656,-0.801632800723997
15.120039413480683,214.1432475282066,-1.1153318747116685,2.1530698871941127,-0.79997098818861
15.12188557458418,213.96433144670058,-1.1149483795111947,2.158055324800274,-0.8000988199221013
15.186980818696465,214.29648534348212,-1.1153318747116685,2.1583109882672566,-0.8006101468560666
15.18389812129139,214.23323254438523,-1.1153318747116685,2.1579274930667824,-0.8020162959244709
15.207113808599308,214.2257338861033,-1.1153318747116685,2.1525585602601476,-0.801632800723997
15.199807355146289,214.1452671333848,-1.1155875381786513,2.1525585602601476,-0.7998431564551187
15.113443656163563,214.1922445790496,-1.1155875381786513,2.153197718927604,-0.8007379785895579
15.112331151528736,214.24613142782488,-1.1149483795111947,2.1579274930667824,-0.801632800723997
15.161986597551888,214.17168343009075,-1.1153318747116685,2.1581831565337652,-0.8008658103230492
15.20533781935608,214.36706822906078,-1.1153318747116685,2.1579274930667824,-0.8003544833890839
15.208596218221633,214.32696531339715,-1.1153318747116685,2.1530698871941127,-0.8002266516555926
15.18162825026261,214.28489004294664,-1.1153318747116685,2.1529420554606213,-0.8013771372570144
15.134803394475355,214.33581070370917,-1.1153318747116685,2.1533255506610955,-0.8023997911249449
15.111312950931588,214.1161416335144,-1.1155875381786513,2.156521343998378,-0.8003544833890839
15.171019233190853,214.28797694154704,-1.115076211244686,2.1583109882672566,-0.8000988199221013
15.218012442557056,214.31302228236936,-1.1153318747116685,2.158055324800274,-0.8002266516555926
15.188801861018343,214.52620995617025,-1.1157153699121425,2.1537090458615693,-0.8023997911249449
15.18941843244515,214.2968355106017,-1.1149483795111947,2.1529420554606213,-0.8007379785895579
15.142321799537529,214.22090816075396,-1.115076211244686,2.1533255506610955,-0.8000988199221013
15.15212652602761,214.4129242119544,-1.115971033379125,2.1546038679960087,-0.8009936420565404
15.155028825623496,214.35883382048786,-1.1158432016456339,2.1581831565337652,-0.8025276228584362
15.202584060566512,214.49916644651935,-1.1148205477777033,2.1581831565337652,-0.8004823151225752
15.208907673937313,214.49928091665217,-1.115076211244686,2.157288334399326,-0.8000988199221013
15.220791365124951,214.55738269451055,-1.1162266968461079,2.152686391993639,-0.8004823151225752
15.149040009113044,214.39218490061032,-1.115076211244686,2.152686391993639,-0.8020162959244709
15.166619598051783,214.48625877719832,-1.115076211244686,2.1538368775950607,-0.801249305523523
15.151263359281169,214.37732843488166,-1.1153318747116685,2.158055324800274,-0.8002266516555926
15.218212683000129,214.74391877538483,-1.1160988651126165,2.1581831565337652,-0.8003544833890839
15.217804249751737,214.54109765693974,-1.1148205477777033,2.157799661333291,-0.8011214737900317
15.24031132668248,214.64124665335103,-1.1146927160442122,2.152430728526656,-0.8018884641909796
15.20227535960238,214.4705319375942,-1.1155875381786513,2.1525585602601476,-0.8000988199221013
15.16193733755516,214.52348327705644,-1.1158432016456339,2.1533255506610955,-0.79997098818861
15.162162850181373,214.54630931136498,-1.1189111632494253,2.1575439978663087,-0.8004823151225752
15.271525652929318,214.68972526985084,-1.1351457934028215,2.132361146368521,-0.781307555098879
15.28369148216375,214.68220125322682,-1.1599451497001354,2.107945285271681,-0.7562525353345824
14.815079854007434,215.60187652683564,-1.1956102033442104,2.0738142124295016,-0.7199483230230507
14.543311411058646,216.52870573527233,-1.24047914179966,2.029328769174526,-0.6757185432350579
14.121717800199065,217.50563470106712,-1.2973642632032922,1.9744889555067544,-0.6194725804988821
13.524185393426853,219.95621397442795,-1.3634532694182988,1.9151750311667872,-0.554022732951332
12.820219705265991,222.13639782852292,-1.4404079729800667,1.8697947657773726,-0.4774515245900381
12.464731708734389,225.5288115255658,-1.5218367872140304,1.8332348899988584,-0.3897589554150003
12.18743014382665,229.99780219165075,-1.5935503897026546,1.8061345624987009,-0.292734669695097
12.256023158491304,234.780123394163,-1.6560601073799044,1.791689576614183,-0.192131095437437
12.583914672945152,240.26255021362846,-1.7050196613070758,1.784658831272161,-0.1026488819935209
12.888508156490706,244.1593209710762,-1.7470763016257163,1.7849144947391438,-0.019813918691152854
13.422039132451598,247.01435817981027,-1.7777559176636304,1.786320643807548,0.05305016939889312
13.818041055341752,249.2733070881407,-1.7978254998217658,1.7875989611424612,0.11236409373886036
14.26356303197194,251.0844308440482,-1.8089468606355097,1.7878546246094438,0.16221846980047078
14.461252907017936,251.80424263353183,-1.8100973462369314,1.7878546246094438,0.20261329758372432
14.715846359216432,252.4377623195972,-1.8080520385010705,1.7874711294089698,0.23124760588577747
14.758527905357056,252.36624591661845,-1.8083077019680531,1.7851701582061263,0.25029453417598246
14.806983972495683,252.01837600382075,-1.8093303558359837,1.784658831272161,0.259626250720848
