Inclination,Orientation,M1,M2,M3
36.970108314904415,84.44627660611476,5.036442467824072,-2.5956233485410234,-1.1850001694644319
36.95571240866979,84.42628549205232,5.032096188885368,-2.5942171994726193,-1.184233179063484
36.89475149720754,84.42903566041697,5.032479684085842,-2.593705872538654,-1.184233179063484
36.89815309098148,84.41013068137127,5.037337289958511,-2.5942171994726193,-1.184233179063484
36.91833208669333,84.40328024018164,5.039382597694372,-2.595367685074041,-1.1848723377309405
36.974656925205814,84.41387174596659,5.039382597694372,-2.595367685074041,-1.1844888425304667
36.97699449132398,84.40753640634507,5.039254765960881,-2.5942171994726193,-1.1841053473299927
36.97769319337251,84.41699082903551,5.0387434390269155,-2.5939615360056365,-1.184616674263958
36.97054016365607,84.45253802890144,5.032991011019807,-2.5939615360056365,-1.1847445059974493
36.90571483907811,84.4541149782695,5.032991011019807,-2.5951120216070582,-1.1847445059974493
36.90708610597168,84.42521863006871,5.033374506220281,-2.5960068437414976,-1.1844888425304667
36.90911762658705,84.42588565912078,5.037848616892477,-2.594089367739128,-1.1844888425304667
36.931289499002766,84.44946438589254,5.039382597694372,-2.5935780408051627,-1.1843610107969753
36.95388142830975,84.46520392290859,5.039382597694372,-2.593833704272145,-1.1839775155965013
36.95399182613993,84.46490613340744,5.039382597694372,-2.595367685074041,-1.1844888425304667
36.94845208421981,84.49207646160252,5.038232112092951,-2.5956233485410234,-1.185128001197923
36.97421172138253,84.46129939673514,5.033118842753298,-2.594089367739128,-1.184616674263958
36.884327394567855,84.48938606584021,5.033118842753298,-2.5934502090716713,-1.1837218521295187
36.89044804476824,84.49874702911308,5.033630169687264,-2.5947285264065845,-1.1843610107969753
36.898732994538136,84.507712190154,5.0386156072934245,-2.595751180274515,-1.185511496398397
36.94607183935326,84.51590418634912,5.041300073696742,-2.588336939732019,-1.1879402993347319
36.92125251008889,84.52908273848625,5.063031468390265,-2.5653272277035835,-1.2131231508325198
37.09532320755887,84.74213280885176,5.0856576852182265,-2.529662174059508,-1.2503221852784907
37.28047841748318,85.36756145804,5.090259627623913,-2.4768676681275976,-1.3015827104085054
37.20816341172126,86.30859166045097,5.090643122824387,-2.4111621571130653,-1.3667768944890728
37.051190411981196,87.48163662882519,5.090643122824387,-2.3523595597070632,-1.4382348335107145
36.92151557965617,89.24686773438805,5.090643122824387,-2.308513275119544,-1.4938416375794337
36.86684302038796,90.07392383974788,5.090643122824387,-2.2817964428198607,-1.5315519989593698
36.82747379899339,90.65048425453298,5.090643122824387,-2.269524596404695,-1.555200869655262
36.834504061986316,90.86514938946607,5.090643122824387,-2.268246279069782,-1.5638934275326708
36.831728456668195,90.69661439080835,5.090643122824387,-2.270802913739608,-1.5640212592661622
36.8393836009772,90.42965350383278,5.090643122824387,-2.271697735874047,-1.561464624596336
36.86166869888766,90.1038196774999,5.090643122824387,-2.271186408940082,-1.5613367928628448
36.87285482809734,89.90119836189784,5.090643122824387,-2.26901326947073,-1.5637655957991796
36.87007074395619,89.70110554252385,5.090643122824387,-2.2688854377372385,-1.5617202880633188
36.878111846019074,89.53619786518621,5.090643122824387,-2.27003592333866,-1.5617202880633188
36.877239771588464,89.42847610584177,5.090515291090896,-2.271697735874047,-1.5628707736647405
36.88026024455127,89.24859977782666,5.090131795890422,-2.2714420724070647,-1.562615110197758
36.89437770437245,89.08826664045802,5.089492637222966,-2.269524596404695,-1.56184811979681
36.89190701324864,89.013338578983,5.0887256468220174,-2.2692689329377123,-1.562231614997284
36.88143441173316,88.94286116994692,5.0885978150885265,-2.2692689329377123,-1.562359446730775
36.88665136825549,88.8697232600987,5.0885978150885265,-2.269908091605169,-1.562359446730775
36.86856667374544,88.78708231092823,5.088853478555509,-2.2710585772065905,-1.562359446730775
36.89122821176714,88.73089931042747,5.089620468956457,-2.271186408940082,-1.562615110197758
36.907092052693514,88.67115110176279,5.090387459357404,-2.2705472502726254,-1.562742941931249
36.909125603034624,88.60616048005559,5.090515291090896,-2.2692689329377123,-1.56184811979681
36.9012493728597,88.61807732083278,5.090515291090896,-2.2691411012042213,-1.5624872784642665
36.90128708399153,88.6034502895419,5.090515291090896,-2.269524596404695,-1.562742941931249
36.90560706303982,88.57271008762842,5.090515291090896,-2.2713142406735733,-1.562231614997284
36.908245315616874,88.55728614903596,5.090515291090896,-2.2713142406735733,-1.562615110197758
36.910390034829014,88.51408956929845,5.090515291090896,-2.2704194185391344,-1.5621037832637925
36.900866004832125,88.5036645502066,5.090515291090896,-2.2691411012042213,-1.5621037832637925
36.90052581578505,88.52283931492926,5.090515291090896,-2.26901326947073,-1.5624872784642665
36.90200287312206,88.5191232061695,5.090515291090896,-2.269908091605169,-1.562742941931249
36.905092703852105,88.53205085386692,5.090515291090896,-2.2714420724070647,-1.5621037832637925
36.912457016730706,88.5098903442437,5.090515291090896,-2.271186408940082,-1.5621037832637925
36.90892666624592,88.50912805674653,5.090259627623913,-2.2693967646712037,-1.5613367928628448
36.90335787627273,88.49095487107432,5.089620468956457,-2.2691411012042213,-1.5632542688652145
36.90681257187741,88.5282433041492,5.088853478555509,-2.2692689329377123,-1.562742941931249
36.893303814075736,88.54696176352516,5.0887256468220174,-2.2709307454730996,-1.5619759515303013
36.89432387705282,88.54132833592368,5.0887256468220174,-2.271569904140556,-1.562231614997284
36.90155392345497,88.51624142607942,5.0887256468220174,-2.2701637550721516,-1.562615110197758
36.90073444359841,88.52658554283369,5.089109142022491,-2.269524596404695,-1.562742941931249
36.897399800253275,88.55692319989782,5.090003964156931,-2.2693967646712037,-1.5621037832637925
36.89950665126243,88.55877115326938,5.090643122824387,-2.269524596404695,-1.5619759515303013
36.903698619227924,88.58202289407588,5.090643122824387,-2.270675082006117,-1.5632542688652145
36.91218778710321,88.59356129588797,5.090643122824387,-2.2709307454730996,-1.562231614997284
36.911046058796934,88.6022056798788,5.090643122824387,-2.270802913739608,-1.5621037832637925
36.91079753868481,88.59832496643321,5.090643122824387,-2.2696524281381865,-1.562359446730775
36.90261615449404,88.61381132585441,5.090643122824387,-2.2691411012042213,-1.5629986053982317
36.9009866599889,88.64567548198812,5.090770954557878,-2.2683741108032733,-1.5674727160704276
36.89934204886548,88.66444542415199,5.108411733779679,-2.2435747545059592,-1.5885649520964935
37.074184028529395,88.73141487240171,5.108667397246662,-2.207014878727445,-1.624869164408025
36.97685163208439,89.73644052524533,5.108667397246662,-2.153581214128078,-1.6793254828753226
36.84086776470265,90.29113829074498,5.108667397246662,-2.0871087127125976,-1.7457979842908031
36.724454429385766,91.42795705399807,5.108667397246662,-2.0225536872994865,-1.8129096443737402
36.69923964760573,92.86438679742751,5.108667397246662,-1.976789926709598,-1.8636588425697898
36.64180990937143,93.82527218471161,5.108667397246662,-1.944065002935823,-1.8990682327468824
36.618672651714576,94.44478657475038,5.108667397246662,-1.9271912141149703,-1.9219501130418266
36.63255892447651,94.76012196173804,5.108667397246662,-1.9236119255772137,-1.927063382381479
36.64536405722626,94.60925244855656,5.108667397246662,-1.923356262110231,-1.9252737381126006
36.657373086103256,94.39152837816724,5.10853956551317,-1.9242510842446703,-1.9243789159781615
36.66769950947776,94.14701730284177,5.108028238579205,-1.927063382381479,-1.9256572333130746
36.69027211745457,93.89203105598958,5.106238594310327,-1.927063382381479,-1.925401569846092
36.677910513820734,93.67752504654656,5.105855099109853,-1.9252737381126006,-1.9242510842446703
36.67082538307111,93.47864707006308,5.105982930843345,-1.9238675890441963,-1.9252737381126006
36.66901620612683,93.37884573007227,5.106366426043818,-1.923739757310705,-1.9255294015795832
36.6816167288982,93.25066544306374,5.1077725751122225,-1.9241232525111789,-1.925401569846092
36.68846217884498,93.12640905004508,5.109050892447136,-1.9268077189144963,-1.9248902429121266
36.73379066123109,93.03208725714192,5.109178724180627,-1.9269355506479877,-1.925018074645618
36.737122287403466,92.91072167767287,5.109178724180627,-1.9252737381126006,-1.9252737381126006
36.73459074992652,92.83755601564843,5.109178724180627,-1.9242510842446703,-1.9256572333130746
36.72948213355332,92.79920145058631,5.109050892447136,-1.9242510842446703,-1.9245067477116529
36.73287961596975,92.73511723621966,5.109050892447136,-1.9242510842446703,-1.9255294015795832
36.73164049636126,92.68872737206237,5.10853956551317,-1.924634579445144,-1.925785065046566
36.735467804364966,92.6595324159179,5.105982930843345,-1.9262963919805312,-1.9243789159781615
36.720838925138835,92.60857085970645,5.105343772175888,-1.9264242237140223,-1.9260407285135486
36.70165224071297,92.56484783843788,5.105471603909379,-1.9260407285135486,-1.9242510842446703
36.69939370616537,92.54144483375946,5.106110762576836,-1.9247624111786354,-1.9259128967800572
36.692694821145736,92.52590370112374,5.10853956551317,-1.9239954207776875,-1.9245067477116529
36.70199727069258,92.5175446095727,5.110329209782049,-1.9241232525111789,-1.9261685602470398
36.7500009188988,92.53434726953782,5.110329209782049,-1.9245067477116529,-1.9252737381126006
36.74022444114115,92.53046776517019,5.110201378048558,-1.9264242237140223,-1.9242510842446703
36.74372882852634,92.5183975061906,5.109817882848083,-1.9265520554475137,-1.9264242237140223
36.7506941247444,92.49150483449142,5.104448950041449,-1.925785065046566,-1.925018074645618
36.69015204133307,92.49571034026935,5.104193286574466,-1.9243789159781615,-1.924634579445144
36.677294985207254,92.4692665452633,5.104960276975413,-1.9241232525111789,-1.9251459063791094
36.677636720563775,92.49278679610579,5.1077725751122225,-1.9241232525111789,-1.9255294015795832
36.68871236620909,92.50438759072853,5.110329209782049,-1.9247624111786354,-1.925018074645618
36.738468369086355,92.504790536231,5.110329209782049,-1.9264242237140223,-1.9247624111786354
36.74359651705712,92.52077729572565,5.110329209782049,-1.9264242237140223,-1.9256572333130746
36.73698915224507,92.51748183872708,5.110073546315066,-1.9255294015795832,-1.9252737381126006
36.72936002910944,92.52301913486392,5.105982930843345,-1.9243789159781615,-1.9251459063791094
36.71271416378019,92.54125749242354,5.103554127907009,-1.9241232525111789,-1.925401569846092
36.66643261044293,92.53305299465117,5.104321118307957,-1.9241232525111789,-1.9251459063791094
36.66847735847483,92.54445735819498,5.107900406845714,-1.9251459063791094,-1.9251459063791094
36.69206480658545,92.5390146394204,5.111351863649979,-1.9265520554475137,-1.9252737381126006
36.75970323968844,92.55024762352909,5.111351863649979,-1.9262963919805312,-1.925018074645618
36.753627811054045,92.57026277268189,5.111096200182996,-1.9247624111786354,-1.9247624111786354
36.74377860305832,92.58061326671525,5.1032984644400265,-1.9242510842446703,-1.925785065046566
36.720613811670496,92.61350147134601,5.102914969239553,-1.92131095437437,-1.92910869011734
36.739113076736196,92.56885615271305,5.088981310289,-1.8965115980770562,-1.9526297290797408
36.4590126915048,92.73712238492313,5.087830824687578,-1.8609743761664723,-1.9902122587261855
36.41170778692222,93.2338652783257,5.08795865642107,-1.807796375034088,-2.042495437724131
36.355881125197946,94.15008991762676,5.088981310289,-1.7400455562836943,-2.110118424741033
36.29785829358314,95.27666593796276,5.091154449758353,-1.672422569266792,-2.17428995495367
36.212047571424705,96.6972332404051,5.092177103626283,-1.6238465105400948,-2.220820705944506
36.262003797553284,97.87042689060117,5.092304935359774,-1.5877979616955455,-2.249966341180525
36.27677324909969,98.48362480318232,5.092177103626283,-1.5667057256694796,-2.267351456935343
36.29500434644406,98.73185085372577,5.091282281491844,-1.5604419707284056,-2.2722090628080127
36.33573190816134,98.79686354964475,5.085913348685208,-1.5604419707284056,-2.269908091605169
36.29957813966604,98.5249305825952,5.0860411804187,-1.5612089611293534,-2.269780259871678
36.29365749091146,98.26881855891668,5.087702992954087,-1.5644047544666362,-2.2705472502726254
36.31868488153871,98.02134502476845,5.092304935359774,-1.5647882496671102,-2.2704194185391344
36.38275793214227,97.79812379759157,5.092560598826757,-1.563126437131723,-2.269524596404695
36.40180844572634,97.60809491281441,5.092560598826757,-1.5605698024618968,-2.2701637550721516
36.391771997413194,97.4745942402564,5.092432767093266,-1.5604419707284056,-2.2710585772065905
36.39987597831571,97.35475813684565,5.091026618024861,-1.5605698024618968,-2.269908091605169
36.41318311103521,97.242818590608,5.085913348685208,-1.563126437131723,-2.269780259871678
36.35810804899634,97.14324236991938,5.086296843885683,-1.5644047544666362,-2.269780259871678
36.3747380719928,96.98305702219415,5.087830824687578,-1.5642769227331448,-2.2705472502726254
36.381725139598494,96.88252071960638,5.092560598826757,-1.5624872784642665,-2.2704194185391344
36.45062717818881,96.80700635139242,5.092688430560248,-1.5608254659288794,-2.2693967646712037
36.441452925081286,96.79803524063975,5.092688430560248,-1.5605698024618968,-2.271569904140556
36.44015831576138,96.74572148645393,5.092432767093266,-1.5606976341953882,-2.2701637550721516
36.447626784500684,96.7075415648638,5.088086488154561,-1.5638934275326708,-2.270291586805643
36.439009335941385,96.68510988343259,5.085274190017752,-1.5645325862001274,-2.269908091605169
36.393737178604844,96.59583159584871,5.086552507352665,-1.5642769227331448,-2.270291586805643
36.38718289285145,96.5908227110083,5.09089878629137,-1.5613367928628448,-2.2704194185391344
36.416607655167255,96.5430775087545,5.093199757494213,-1.5610811293958622,-2.2691411012042213
36.47272274882556,96.55484849513277,5.093199757494213,-1.5609532976623708,-2.270291586805643
36.45747482191209,96.53291280015532,5.092944094027231,-1.5610811293958622,-2.2709307454730996
36.451462609303086,96.5455074613383,5.087063834286631,-1.562359446730775,-2.2693967646712037
36.42528272763404,96.56486235740361,5.085785516951717,-1.5645325862001274,-2.2701637550721516
36.3888940778569,96.50788945665269,5.086680339086157,-1.5641490909996536,-2.270802913739608
36.37868145917385,96.52252232978346,5.090131795890422,-1.5619759515303013,-2.2701637550721516
36.39255005777957,96.49737210239576,5.092304935359774,-1.5605698024618968,-2.2692689329377123
36.43100328627056,96.52263871327301,5.092304935359774,-1.5605698024618968,-2.270802913739608
36.4316719623247,96.53854356978952,5.092304935359774,-1.5610811293958622,-2.2705472502726254
36.42744051407347,96.54969262941991,5.092177103626283,-1.5642769227331448,-2.269524596404695
36.43600752872855,96.5466699116029,5.090515291090896,-1.5645325862001274,-2.2693967646712037
36.43431683311732,96.51714608473289,5.085529853484735,-1.563509932332197,-2.2713142406735733
36.3469872441861,96.53538679770644,5.086169012152191,-1.5610811293958622,-2.269908091605169
36.35388561412267,96.54876836385577,5.089364805489474,-1.5609532976623708,-2.2691411012042213
36.37743106191159,96.53580981051036,5.093199757494213,-1.5609532976623708,-2.270675082006117
36.457631761293776,96.54909744178352,5.093199757494213,-1.5617202880633188,-2.270675082006117
36.45547804165902,96.57417537756153,5.093071925760722,-1.5640212592661622,-2.2701637550721516
36.45857785384237,96.57684286464006,5.090259627623913,-1.5641490909996536,-2.2693967646712037
36.45433870871951,96.58154095034612,5.086424675619174,-1.563509932332197,-2.269524596404695
36.35638787550924,96.6045827877016,5.086424675619174,-1.5612089611293534,-2.27003592333866
36.40521231252959,96.60052785730288,5.087319497753613,-1.5580131677920708,-2.2768110052136996
36.41207015890299,96.59742024339411,5.06162531932186,-1.5342364653626872,-2.2977754095062743
36.2634594216981,96.7697312041044,5.03912693422739,-1.4980600847846468,-2.3348466122187537
35.80062119955876,97.22235771436246,5.032991011019807,-1.4461604009871756,-2.3870019594832077
35.60040356350565,98.17261128049125,5.033246674486789,-1.3791765726377299,-2.4532187974317057
35.55804108548089,99.22536845627431,5.03618680435709,-1.3086134557505273,-2.5102317505688294
35.633858687148745,100.80333526854146,5.038999102493898,-1.2542849690167213,-2.5534388764888916
35.78524773265055,101.92738482859885,5.03912693422739,-1.2172137663042417,-2.5827123434584016
35.8685794914312,102.81264743208412,5.03912693422739,-1.1924144100069278,-2.594856358140076
35.9211357486636,103.19857401631985,5.038871270760407,-1.1830826934620622,-2.595367685074041
35.98032111296611,103.30188172936911,5.035291982222651,-1.1828270299950796,-2.5939615360056365
35.98276277673045,103.0228573435194,5.0327353475528245,-1.182954861728571,-2.594089367739128
35.92207151451245,102.7493067573169,5.033246674486789,-1.184616674263958,-2.5949841898735673
35.95741841675222,102.48413054604025,5.036570299557564,-1.1876846358677493,-2.5943450312061107
35.995343763870956,102.18118337759937,5.03912693422739,-1.1869176454668016,-2.594600694673093
36.03994390728945,101.96782053506506,5.03912693422739,-1.1834661886625362,-2.594856358140076
36.03519179672033,101.79616739357142,5.03912693422739,-1.182187871327623,-2.5944728629396017
36.03873276913169,101.71211901210738,5.038871270760407,-1.1823157030611144,-2.5952398533405496
36.047149648819115,101.57969255671625,5.033246674486789,-1.1847445059974493,-2.594089367739128
36.02593475153804,101.46417453491044,5.0327353475528245,-1.1869176454668016,-2.5947285264065845
35.977380463084565,101.29182496434092,5.033374506220281,-1.1866619819998188,-2.5951120216070582
35.98025219619141,101.25632401479922,5.037976448625968,-1.184616674263958,-2.593705872538654
36.02046588533125,101.14815136840357,5.039382597694372,-1.1826991982615882,-2.5949841898735673
36.03855440742071,101.10636957775046,5.039382597694372,-1.1826991982615882,-2.5954955168075324
36.04818726564109,101.07507316533298,5.039382597694372,-1.1828270299950796,-2.5939615360056365
36.05046436087567,101.02220313993793,5.0384877755599335,-1.1861506550658536,-2.594089367739128
36.0624026792917,100.97355430775171,5.032479684085842,-1.1869176454668016,-2.5952398533405496
35.98029449206229,100.89856092050373,5.032607515819333,-1.1861506550658536,-2.5952398533405496
35.988659732931275,100.85089889987592,5.03426932835472,-1.1835940203960273,-2.5934502090716713
35.98032904807086,100.83141725884549,5.039254765960881,-1.182954861728571,-2.594856358140076
36.05306679114797,100.84605561867633,5.039510429427864,-1.1828270299950796,-2.5956233485410234
36.052207289717245,100.84696182548933,5.039510429427864,-1.1832105251955536,-2.593705872538654
36.046969101945365,100.82548102970041,5.039254765960881,-1.186278486799345,-2.5952398533405496
36.05801372575716,100.81318817832498,5.033630169687264,-1.1865341502663276,-2.5942171994726193
36.031163330085846,100.77869564182774,5.0327353475528245,-1.185894991598871,-2.594856358140076
35.99116389228891,100.74409869588482,5.033246674486789,-1.1835940203960273,-2.5949841898735673
35.986413387022004,100.77554399431291,5.036570299557564,-1.1832105251955536,-2.594089367739128
36.00194079923595,100.789565580418,5.039382597694372,-1.1830826934620622,-2.5951120216070582
36.04107399974165,100.78632048443808,5.039382597694372,-1.1832105251955536,-2.594600694673093
36.055218732650715,100.79891776666697,5.039382597694372,-1.1847445059974493,-2.594089367739128
36.051192882343564,100.8218536275622,5.0387434390269155,-1.1870454772002927,-2.5942171994726193
36.06637482467077,100.78462670262797,5.032607515819333,-1.186278486799345,-2.5956233485410234
35.98614337102648,100.8099439462189,5.032607515819333,-1.1835940203960273,-2.5944728629396017
35.96916556493162,100.7706172330388,5.033630169687264,-1.1832105251955536,-2.593833704272145
35.96795419841104,100.83248875065662,5.0387434390269155,-1.1830826934620622,-2.5954955168075324
36.00820321614048,100.85095545798785,5.039510429427864,-1.1832105251955536,-2.5944728629396017
36.02158882175016,100.87013021448287,5.039510429427864,-1.1847445059974493,-2.594089367739128
36.02273640113576,100.87232794558727,5.039382597694372,-1.1865341502663276,-2.5956233485410234
36.027109442007244,100.85152009840836,5.036442467824072,-1.186278486799345,-2.594089367739128
36.026787899723885,100.87230135841543,5.032607515819333,-1.1843610107969753,-2.594089367739128
35.93470119715528,100.86638687480703,5.0327353475528245,-1.1787364145233576,-2.599841795746237
35.928690847714726,100.89847110968222,5.005635020052667,-1.1570050198298352,-2.623107171241655
35.660615741535295,101.13330152290884,4.9723987693449265,-1.120445144051321,-2.6594113835531865
35.176884054927754,101.61316228033854,4.951306533318861,-1.0680341333198844,-2.7105440769497102
34.91560471062936,102.54257353653716,4.945298441844769,-1.0011781367039299,-2.7765052514312254
34.85433948192557,103.49276149097948,4.945042778377786,-0.9288253755478492,-2.8296832525636098
34.93401581344898,105.02656414780957,4.946960254380156,-0.8734742349461125,-2.8672657822100547
35.116138196059126,106.41531358748651,4.949133393849508,-0.8324402484954024,-2.8898919990380163
35.20486955260346,107.06684677996435,4.950156047717439,-0.8050842575282623,-2.8985845569154254
35.30455532869164,107.52316026830101,4.950156047717439,-0.7933237380470619,-2.8962835857125815
35.39762629710422,107.67677402665835,4.950156047717439,-0.7928124111130966,-2.8956444270451254
35.44664002053478,107.46470712857888,4.949005562116017,-0.7928124111130966,-2.8974340713140037
35.46963431882773,107.19969714421265,4.945426273578261,-0.7938350649810272,-2.894493941443703
35.44098210571495,106.91233545753312,4.945426273578261,-0.7965195313843446,-2.8970505761135295
35.45816367032432,106.62571627351996,4.9459376005122255,-0.7966473631178359,-2.8961557539790905
35.46923994087511,106.38414003611497,4.947727244781104,-0.7961360361838707,-2.8957722587786163
35.4900423298552,106.20239182261399,4.949644720783474,-0.7933237380470619,-2.896411417446073
35.51541910869704,106.03992327352974,4.950156047717439,-0.7924289159126228,-2.8962835857125815
35.53871984350194,105.95902086278888,4.950156047717439,-0.7924289159126228,-2.8957722587786163
35.54373447711638,105.82247131670836,4.950156047717439,-0.792940242846588,-2.8961557539790905
35.54703130100874,105.7112805577497,4.948749898649035,-0.7961360361838707,-2.8966670809130557
35.56405744715656,105.60380148295333,4.944787114910804,-0.7963916996508533,-2.8959000905121077
35.502015473610356,105.49321516699413,4.944787114910804,-0.7961360361838707,-2.896411417446073
35.50539936337424,105.39707666678433,4.946321095712699,-0.7943463919149923,-2.897689734780986
35.51402260291613,105.33584933221407,4.948494235182052,-0.7924289159126228,-2.8948774366441774
35.53487342797119,105.32561415241892,4.9504117111844215,-0.7923010841791315,-2.8966670809130557
35.56088218126043,105.28856322735307,4.950923038118387,-0.7926845793796053,-2.8970505761135295
35.57461089367001,105.25562905639923,4.950923038118387,-0.7967751948513273,-2.8966670809130557
35.58925235571375,105.2161565662684,4.949133393849508,-0.7967751948513273,-2.8953887635781426
35.57859435452074,105.1175482035048,4.9444036197103305,-0.7957525409833968,-2.8961557539790905
35.512184078306326,105.1192177296707,4.9445314514438214,-0.7931959063135706,-2.897178407847021
35.51615554266243,105.12097597501399,4.946193263979208,-0.7925567476461141,-2.895516595311634
35.52881557832227,105.09998720585091,4.9488777303825255,-0.7926845793796053,-2.8966670809130557
35.55011755826449,105.10617180234283,4.951050869851878,-0.7931959063135706,-2.896794912646547
35.576992114797974,105.11098904537272,4.951050869851878,-0.7969030265848186,-2.8957722587786163
35.59480965260237,105.1074504163801,4.950923038118387,-0.7969030265848186,-2.8962835857125815
35.57949422684135,105.0444969814032,4.946960254380156,-0.7949855505824489,-2.896794912646547
35.562768535101604,105.05397569059397,4.944275787976839,-0.7928124111130966,-2.8956444270451254
35.50561972712033,105.10746725183849,4.944659283177312,-0.7924289159126228,-2.8962835857125815
35.507551981931464,105.12756482137448,4.946960254380156,-0.7925567476461141,-2.8970505761135295
35.521203836707976,105.1134331753034,4.949389057316491,-0.794218560181501,-2.8953887635781426
35.54747885293068,105.12557280130531,4.951306533318861,-0.7965195313843446,-2.895260931844651
35.58930104028178,105.10399382351,4.951306533318861,-0.7965195313843446,-2.8974340713140037
35.584901483972416,105.0864218726732,4.9504117111844215,-0.7952412140494316,-2.8953887635781426
35.578129285652096,105.09951057241953,4.9444036197103305,-0.792940242846588,-2.8965392491795643
35.506055470169734,105.15479849380415,4.944275787976839,-0.7925567476461141,-2.896922744380038
35.50773780876485,105.17063424108805,4.945426273578261,-0.7926845793796053,-2.8957722587786163
35.48796097769596,105.18382242975368,4.948110739981578,-0.7940907284480098,-2.8957722587786163
35.52302236471742,105.21140073091652,4.950795206384895,-0.7965195313843446,-2.8966670809130557
35.552490083424836,105.1694590912496,4.950923038118387,-0.7965195313843446,-2.8973062395805123
35.558070438860334,105.16738346959704,4.949133393849508,-0.7900001129762879,-2.9024195089201643
35.57272659701537,105.17162648114966,4.918198114344611,-0.7640502710775522,-2.9256848844155825
35.12647659596159,105.54206518295786,4.88087124816515,-0.7297913665018815,-2.9605829476587098
34.75232559618276,106.13043114758467,4.844950531054092,-0.6778916827044101,-3.0149114343925163
34.38028133359602,106.84036238700517,4.827309751832291,-0.610780022621473,-3.0737140317985183
34.21324330096798,107.92491971987212,4.8238582950280255,-0.5353592998616009,-3.1230570809261633
34.24792137172824,109.26368110893726,4.8238582950280255,-0.47732369285654674,-3.154887182565499
34.48928271760301,110.8008129925437,4.823986126761517,-0.43603404293885406,-3.1712496444523866
34.67423661637548,111.60954795078274,4.824753117162465,-0.4091893789056792,-3.1748289329901436
34.8045741516233,112.15816001224809,4.825775771030395,-0.39487222475465267,-3.171760971386352
34.87046172966273,112.21008746170357,4.826670593164835,-0.3930825804857743,-3.1720166348533345
34.96079643485659,112.03844314901258,4.8267984248983264,-0.3932104122192656,-3.1727836252542825
34.98542814903161,111.76081150255915,4.826670593164835,-0.39359390741973954,-3.171888803119843
34.98923230946057,111.45109099707469,4.825136612362939,-0.39781235462495274,-3.172911456987774
35.01628305133563,111.19946776248969,4.822835641160095,-0.397940186358444,-3.1730392887212653
34.97288095505638,110.92639312520369,4.822707809426604,-0.3973010276909875,-3.1715053079193694
34.991492598225314,110.72023018327027,4.823474799827552,-0.3932104122192656,-3.1731671204547562
34.98557772304368,110.56663802572398,4.825136612362939,-0.3926990852853004,-3.172655793520791
35.00759714832301,110.48624370583602,4.826926256631817,-0.3926990852853004,-3.1712496444523866
35.030118131476236,110.35258602730445,4.827309751832291,-0.3932104122192656,-3.1731671204547562
35.04308395711927,110.23061273342445,4.827309751832291,-0.397940186358444,-3.1727836252542825
35.06442980611669,110.10601070665358,4.827054088365308,-0.397940186358444,-3.171760971386352
35.04859369429034,109.9673470196602,4.823091304627078,-0.3971731959574962,-3.1731671204547562
35.03182325845642,109.89137218254545,4.821685155558674,-0.39346607568624825,-3.1727836252542825
34.993855239246486,109.85580132246176,4.822068650759148,-0.3928269170187917,-3.172144466586826
35.00733194508105,109.83408903708158,4.824753117162465,-0.39295474875228303,-3.1724001300538087
35.02001418308916,109.78213161929999,4.827565415299274,-0.3932104122192656,-3.1725279617872997
35.05445479475633,109.7215376010946,4.8282045739667305,-0.3974288594244788,-3.1731671204547562
35.08153482324229,109.69840444526041,4.8282045739667305,-0.3975566911579701,-3.1724001300538087
35.069982289952435,109.58147528926291,4.826414929697852,-0.3971731959574962,-3.171888803119843
35.07050314203997,109.56058485584751,4.821045996891217,-0.3947443930211613,-3.1731671204547562
34.99890150951525,109.59675530921044,4.8213016603582,-0.3928269170187917,-3.1732949521882476
34.9966063436305,109.60551542973123,4.823346968094061,-0.3926990852853004,-3.1715053079193694
35.001067304417404,109.5733450309342,4.827821078766257,-0.3928269170187917,-3.1725279617872997
35.03380104605637,109.57471031416266,4.828715900900695,-0.3971731959574962,-3.172911456987774
35.07788134295979,109.604130364685,4.828715900900695,-0.3974288594244788,-3.173422783921739
35.05989968541246,109.49585000126379,4.824880948895957,-0.3973010276909875,-3.1725279617872997
35.066501523802955,109.5234232924274,4.821045996891217,-0.3958948786225831,-3.171888803119843
35.00935942681593,109.54936939190462,4.821685155558674,-0.39295474875228303,-3.173678447388722
34.99141292261719,109.58318158082281,4.823986126761517,-0.3928269170187917,-3.172911456987774
34.99934326808067,109.58708374859472,4.828460237433713,-0.3928269170187917,-3.1715053079193694
35.05291226511064,109.58778563397067,4.828715900900695,-0.3942330660871961,-3.1725279617872997
35.065670759156944,109.61608830165872,4.828588069167204,-0.3974288594244788,-3.173806279122213
35.06918453658992,109.55882819443346,4.822579977693112,-0.3975566911579701,-3.1716331396528608
35.038142521582664,109.57977634072667,4.8213016603582,-0.3969175324905136,-3.172144466586826
34.98298295296038,109.55815180055069,4.821812987292165,-0.39333824395275696,-3.1745732695231608
34.97181700723504,109.6146322452371,4.8242417902285,-0.39295474875228303,-3.170866149251913
34.98904496914153,109.68879302321292,4.8283324057002215,-0.39295474875228303,-3.1731671204547562
35.031460486516885,109.67984680759369,4.829482891301644,-0.39333824395275696,-3.172911456987774
35.026404753663215,109.66346182290678,4.82909939610117,-0.3973010276909875,-3.1722722983203173
35.06434509182863,109.64109018613946,4.81644405448553,-0.3964062055565483,-3.1784082215279
