Inclination,Orientation,M1,M2,M3
35.31812927468481,19.76732537887592,1.5922720723677415,-4.0339860137852295,3.6490846642428987
35.30970314946062,19.55429731470113,1.5922720723677415,-4.033858182051738,3.6507464767782856
35.31178989739958,19.314011859562054,1.59214424063425,-4.034497340719194,3.6511299719787598
35.30638871952608,19.147292201189277,1.5897154376979152,-4.034753004186177,3.6510021402452684
35.278230813340514,18.97996072508115,1.5866474760941238,-4.040505432193286,3.6419260871673855
35.21740393036775,18.868168976348098,1.6193723998678988,-4.062620322087282,3.618149384738002
35.200288504203186,19.237193221389344,1.6563157708468872,-4.099819356533254,3.582228667626944
35.24763645178033,20.09046920308979,1.7071928007764279,-4.141109006450946,3.531095974230421
35.10333410009681,21.378161965187527,1.7702138453876433,-4.165652699281277,3.4647513045484315
34.930283462925125,22.89304133336519,1.854966284692381,-4.174856584092652,3.383705985514942
34.844757754378165,24.85211726590227,1.953141056013706,-4.174600920625669,3.2900053248658128
34.58055821434132,26.989978176903847,2.053872462004857,-4.172427781156316,3.2104939866342184
34.381334897543724,29.371767710902112,2.1411815359794213,-4.173578266757739,3.1433823265512815
34.42333400808179,31.03978669728275,2.20944368166378,-4.174345257158686,3.0930166235557057
34.570576813297826,32.24025478388587,2.265817476133447,-4.173194771557265,3.059013382447018
34.65175837698728,33.222378733081364,2.308001948185579,-4.1722999494228254,3.0390716320223734
34.70035962523002,33.40054890204648,2.334207453551297,-4.173961761958212,3.033447035748756
34.80144514095556,33.15726848598418,2.3412381988933193,-4.174217425425195,3.033574867482247
34.9231581973103,32.69358659189453,2.342133021027758,-4.172683444623299,3.03383053094923
34.962528100966075,32.12639013007202,2.3422608527612496,-4.172683444623299,3.0348531848171603
34.957771797170274,31.60214337378632,2.3422608527612496,-4.174217425425195,3.0374098194869865
34.95024547378972,31.102025164875595,2.3422608527612496,-4.174345257158686,3.0376654829539693
34.95865839181551,30.646914880055167,2.3422608527612496,-4.172555612889808,3.037537651220478
34.96962664332739,30.272300368446782,2.342388684494741,-4.173450435024247,3.036003670418582
34.974942501275166,29.96970518107826,2.342388684494741,-4.174089593691703,3.032296550147334
34.95957554121585,29.761822214256053,2.3422608527612496,-4.173833930224721,3.0324243818808254
34.96134446516862,29.51251539879129,2.342388684494741,-4.172427781156316,3.0329357088147906
34.967048484280525,29.302673140824833,2.3422608527612496,-4.1737060984912295,3.037281987753495
34.990342404195694,29.09986692056897,2.3422608527612496,-4.173833930224721,3.0377933146874603
35.00731457496562,28.925559449774106,2.342388684494741,-4.1737060984912295,3.037281987753495
35.01142864614372,28.811407517551434,2.3758805986694638,-4.172683444623299,3.004940559180194
35.19781420704721,29.44698600903884,2.4088611859102214,-4.173194771557265,2.9686363468686623
34.9561437258584,30.00935956404904,2.4564145907689885,-4.173961761958212,2.9181428121395956
34.970407363581,31.188802330255697,2.5272333711231734,-4.174089593691703,2.8511589837901496
35.01663473656415,33.09851607636878,2.607767363222698,-4.173066939823773,2.7711363186245905
34.980523578381444,35.09153142705542,2.703513331607688,-4.172555612889808,2.6747511915721436
35.05556481798122,37.54626489406128,2.7992592999926784,-4.173194771557265,2.579772213588101
35.0615856648166,40.12995200919071,2.8755748448869896,-4.174600920625669,2.501411360957929
35.0845174698751,42.10784274058891,2.939874206833118,-4.17281127635679,2.441202614483523
35.10373912094102,43.54407539808415,2.980780361550337,-4.172555612889808,2.3946718634926865
35.08946750618322,44.31006895626363,3.0167010786613946,-4.174217425425195,2.3602851271835243
35.20978873414978,44.75344760081276,3.0377933146874603,-4.1737060984912295,2.3437948335631456
35.084948050467325,44.6723993124143,3.0386881368218996,-4.17281127635679,2.338681564223493
34.985646926707574,44.14590136817817,3.0385603050884082,-4.173066939823773,2.3397042180914234
34.96520838329652,43.514443751864924,3.0374098194869865,-4.173961761958212,2.344050497030128
34.974926399304415,42.9280527899549,3.032168718413843,-4.173961761958212,2.344817487431076
34.92808405609832,42.2716105781901,3.0319130549468603,-4.172555612889808,2.344817487431076
34.911068679965105,41.79252127279563,3.032296550147334,-4.172683444623299,2.342772179695215
34.90831683513673,41.40186887068419,3.0339583626827213,-4.174473088892178,2.3384259007565102
34.86843618622985,41.12306959059899,3.0370263242865128,-4.174345257158686,2.3388093959569844
34.88689271539426,40.89144085444051,3.037281987753495,-4.172555612889808,2.342133021027758
34.89708616432046,40.62706022285973,3.037281987753495,-4.172939108090282,2.3452009826315496
34.943059365793545,40.326186939624854,3.0371541560200037,-4.174856584092652,2.3450731508980587
34.93860278816645,40.14385884295898,3.0368984925530214,-4.173194771557265,2.342900011428706
34.946099112685296,39.99877704322162,3.0349810165506517,-4.1676980070171386,2.3348466122187537
34.859903470455755,39.98257508421987,3.06118652191637,-4.1457109488566335,2.3126038905912663
34.82124038547521,39.9386497770316,3.1004308640982017,-4.107617092276223,2.2779614908151213
35.06842434434363,41.0931790886959,3.1552706777659734,-4.066710937559004,2.2270844608855804
35.18016214409381,42.603978986486055,3.2199535349125754,-4.0428064033961295,2.158950146934713
35.197819499522005,43.96391619247319,3.300871022212574,-4.032324201249843,2.077010005766784
35.37004768709678,45.81743451760829,3.3967448223310552,-4.034625172452686,1.9787074027119678
35.572445498432074,48.3845636484601,3.476256160562649,-4.035136499386651,1.8784873236547817
35.58795818668028,50.94003794693026,3.5363370753035643,-4.033730350318247,1.7911782496802178
35.56007679713528,52.73285338854612,3.5881089273675446,-4.033730350318247,1.7209986279934892
35.54793579759505,54.27860851145901,3.624413139679076,-4.035136499386651,1.6651361604577875
35.49450716350443,55.1656755471511,3.645888870905616,-4.034241677252212,1.6253804913419905
35.3979493963585,55.58183204746739,3.648445505575442,-4.033346855117773,1.5984079955753243
35.18036729878877,55.54664258063618,3.6485733373089335,-4.03603132152109,1.5885649520964935
35.03215171853486,55.247819640981696,3.648701169042425,-4.0339860137852295,1.587925793429037
34.99154064460716,54.647371133440714,3.648701169042425,-4.033474686851264,1.588309288629511
34.98001795440503,54.063208117149436,3.648701169042425,-4.03500866765316,1.589587605964424
34.972151950350046,53.52839315336344,3.648701169042425,-4.035136499386651,1.5909937550328284
34.9775369294331,53.04570622099487,3.6488290007759163,-4.033219023384281,1.591760745433776
34.986011625493866,52.61543559894759,3.6488290007759163,-4.034369508985703,1.591760745433776
34.989446576446845,52.26577013498399,3.6488290007759163,-4.035264331120143,1.591249418499811
34.9850768131624,51.966354807279174,3.6488290007759163,-4.033858182051738,1.587925793429037
34.98295499137318,51.73413771606252,3.6488290007759163,-4.033858182051738,1.587158803028089
34.95550957919992,51.55454271980464,3.648701169042425,-4.034880835919669,1.5876701299620544
34.9640217313543,51.37040304705408,3.6488290007759163,-4.03500866765316,1.5893319424974413
34.96706389465328,51.1927973886711,3.6488290007759163,-4.027338763643681,1.5918885771672675
34.97772158480679,50.957126518537805,3.675290169608617,-4.006885686285072,1.5582688312590534
35.295776811806675,51.294854790306765,3.7145345117904487,-3.9699423153060835,1.522987272815452
35.2860848693521,52.486434894974984,3.7640053926515855,-3.9185539584425775,1.4735163919543157
35.51533590223088,53.25786618136605,3.8329066970034007,-3.8547659234304144,1.405382078003448
35.84254990182479,55.01668818658462,3.9151025016383123,-3.807723845505613,1.3226749464345713
36.212798227608566,57.04544838592435,4.0016445852119285,-3.7781947150691204,1.2257784924481594
36.6665039241686,59.17038063479156,4.060319350884439,-3.762087916649216,1.1199338171173556
36.63700036748134,61.25767941954729,4.10825625094368,-3.758892123311933,1.0294289498055091
36.542360220667994,63.17235154677497,4.141748165118402,-3.7614487579817593,0.9551587126470588
36.40409392095537,64.70601231797278,4.159261112606712,-3.760937431047794,0.8939273123047219
36.300367666017266,65.48525380190937,4.167442343550156,-3.7600426089133547,0.8466295709129377
35.98577427051347,65.90577721910992,4.1678258387506295,-3.7604261041138285,0.8172282722099367
35.73324314526378,66.19218537512721,4.1676980070171386,-3.7614487579817593,0.8025276228584362
35.61343377474402,65.97344231091161,4.160155934741151,-3.7602982723803375,0.7993318295211534
35.501758238949705,65.56643491417427,4.158877617406238,-3.7599147771798633,0.8006101468560666
35.446232749409944,64.95229839888326,4.159261112606712,-3.7604261041138285,0.8027832863254187
35.39937363811553,64.39300217034484,4.16105075687559,-3.761320926248268,0.8027832863254187
35.40917093524152,63.927379055565915,4.1648857088803295,-3.7602982723803375,0.8027832863254187
35.461686877303954,63.56232823818674,4.1650135406138205,-3.7602982723803375,0.8007379785895579
35.459832118039756,63.23494605022587,4.1650135406138205,-3.7608095993143027,0.8002266516555926
35.458298597388534,62.974836105305634,4.1650135406138205,-3.7604261041138285,0.8000988199221013
35.45304892553793,62.71182851697814,4.1648857088803295,-3.7604261041138285,0.8007379785895579
35.44696178848075,62.50250684486384,4.163096064611451,-3.7604261041138285,0.8022719593914536
35.456918364976026,62.307037432065876,4.159388944340203,-3.76055393584732,0.8029111180589101
35.431954047163515,62.09534770223541,4.160667261675116,-3.7548015078402113,0.8008658103230492
35.41731889885202,61.97029919620183,4.1973549691871215,-3.7321752910122497,0.770186194285135
35.76355654050287,62.22920192809554,4.227906753491545,-3.6962545739011916,0.7361829531764469
35.8779795537607,63.01877369820436,4.279934269022507,-3.644738385304194,0.6836441107115191
36.21022915266371,64.15099873644786,4.34563978003704,-3.5789050425561704,0.6164046188950907
36.66661718893408,65.49409367916331,4.420421344129456,-3.5039956467302633,0.5361262902625488
37.16611327407521,67.27058909520882,4.4782012876675275,-3.4451930493242613,0.438079350674715
37.49789049861257,68.9781516597557,4.518596115450781,-3.401985923404199,0.33236250707740267
37.5729264997483,70.9367662400044,4.552599356559469,-3.3730959516351633,0.2375113608268516
37.579010580366266,72.75133819765193,4.563720717373212,-3.360951936953489,0.16183497459999685
37.3037638989007,73.86326006342713,4.565766025109074,-3.3582674705501714,0.09932525692274688
37.00517474878728,74.69992577816025,4.565766025109074,-3.3608241052199976,0.05113269339652349
36.80855593322179,75.29948077464863,4.565766025109074,-3.3608241052199976,0.02006958215813547
36.632655416340896,75.6356888536924,4.565766025109074,-3.3599292830855583,0.002300971202843557
36.506779995790886,75.4766332054787,4.565382529908599,-3.3599292830855583,-0.0011504856014217784
36.42771658109874,75.20561590827805,4.559630101901491,-3.3600571148190497,0.0008948221344391611
36.34936786424425,74.62296971053011,4.5589909432340345,-3.3612076004204714,0.002684466403317483
36.288080729230934,74.12959033014477,4.559630101901491,-3.3598014513520673,0.0025566346698261745
36.26626612348474,73.71003366172785,4.563848549106704,-3.3598014513520673,-0.0006391586674565436
36.27817660021456,73.34565370999582,4.5649990347081255,-3.3612076004204714,-0.00038349520047392617
36.28254050927587,73.09446777342168,4.5649990347081255,-3.3598014513520673,0.0017896442688783221
36.288148663790466,72.79665590310873,4.5649990347081255,-3.359417956151593,0.002173139469352248
36.28241466486047,72.52378891127786,4.564871202974635,-3.361463263887454,0.0020453077358609396
36.2787597739071,72.35216979445825,4.564743371241143,-3.3606962734865062,-0.00038349520047392617
36.275744732361474,72.15551471720792,4.562442400038299,-3.3592901244181017,-0.00025566346698261745
36.23915033183925,72.03796915540762,4.560141428835456,-3.355966499347328,0.00012783173349130872
36.23222203990631,71.93481586511727,4.596829136347462,-3.332445460384927,-0.02684466403317483
36.47559681751808,71.98337386678082,4.62699742545141,-3.295118594205465,-0.06455502541311091
36.63912294431292,72.56427705366269,4.6796640996498295,-3.242963246941011,-0.11530422360916047
37.18071563750314,73.60139078498725,4.743579966395484,-3.176618577259022,-0.18228805195860623
37.82097093161824,74.65832356228762,4.789855053919338,-3.0941671091571274,-0.26333337099209597
38.14129333918513,75.91677765592216,4.820279006490269,-3.0133774535906204,-0.3616359740469124
38.16916422277149,77.40575825206295,4.832550852905435,-2.9475441108425966,-0.4701651157810335
38.0724815561723,79.24383329017195,4.840092925181422,-2.8990958838493905,-0.5606699830928801
37.962743088633175,80.86149549405938,4.840092925181422,-2.8663709600756153,-0.6357072106522783
37.664951130044685,82.05357506589371,4.840092925181422,-2.8486023491203234,-0.6942541445912976
37.457055157235516,82.85107696900177,4.839965093447931,-2.844128238448128,-0.7398900734476949
37.345708528221664,83.36505700714207,4.836513636643666,-2.84630137791748,-0.7703140260186263
37.257318097208305,83.66346626940336,4.832934348105909,-2.8461735461839885,-0.7857816657710747
37.116435404783466,83.56329617654714,4.833190011572891,-2.8451508923160582,-0.7901279447097792
37.084902079920305,83.31211636611346,4.834596160641296,-2.845534387516532,-0.7861651609715486
37.08235524459262,82.87516674537582,4.840092925181422,-2.8465570413844627,-0.7864208244385312
37.181963880595504,82.42247907877,4.840092925181422,-2.8456622192500234,-0.7882104687074096
37.14318424086396,82.12686782014576,4.839965093447931,-2.845023060582567,-0.7874434783064618
37.116195698297474,81.81217801870396,4.8386867761130175,-2.8456622192500234,-0.7860373292380574
37.113827143782295,81.53392019171217,4.832295189438453,-2.8466848731179537,-0.7879548052404269
36.974383675262935,81.27448611608588,4.832550852905435,-2.845406555783041,-0.7884661321743922
37.00881443887775,81.14991655494701,4.83497965584177,-2.8448952288490754,-0.7859094975045661
37.0092413622508,80.95681126846922,4.840476420381896,-2.84630137791748,-0.7874434783064618
37.116979104483754,80.80515973377135,4.840476420381896,-2.8466848731179537,-0.7882104687074096
37.06139670167795,80.71734721039256,4.840348588648404,-2.8390149691084754,-0.7902557764432705
37.068135540349516,80.6112825106464,4.862719142009384,-2.8166444157474966,-0.8160777866085149
36.97480540198455,80.60447079018944,4.900557335122811,-2.7812350255704037,-0.8534046527879771
37.60857875320151,81.179764241327,4.943892292776365,-2.729207510039441,-0.9041538509840266
38.13729328909494,82.0817153067819,4.96881948080717,-2.662862840357452,-0.9699871937320506
38.2426830649942,82.78358869542419,4.9757223944157,-2.5804113722555577,-1.0517995031664882
38.17954068816724,83.90480031829101,4.976361553083157,-2.4853045625380243,-1.1497186110208306
38.0869803834458,84.97383715285386,4.976361553083157,-2.4051540656389734,-1.2510891756794384
38.05919878548415,85.3741920128548,4.976361553083157,-2.3400877132918976,-1.3377590909865458
38.00538541974257,85.14672406774639,4.976361553083157,-2.2908724958977436,-1.407810880939783
37.96002333948052,85.11814666420594,4.976361553083157,-2.256230096121599,-1.4626506946075544
37.90779233022789,85.13100569458712,4.976361553083157,-2.237183167831394,-1.504323839725721
37.875378361852235,85.02605679101033,4.976361553083157,-2.2307915811568284,-1.5311685037588958
37.8432245538354,84.94735818304996,4.976361553083157,-2.2328368888926895,-1.541522874171692
37.81900591555021,84.94256637864414,4.976361553083157,-2.2333482158266547,-1.5393497347023397
37.79514797872097,84.91013276015669,4.976361553083157,-2.23194206675825,-1.5385827443013917
37.77351840858776,84.89678593177935,4.976361553083157,-2.23194206675825,-1.5397332299028135
37.75918687669534,84.87316648665143,4.976361553083157,-2.2332203840931633,-1.5402445568367789
37.74338342057161,84.85535470168374,4.976361553083157,-2.232964720626181,-1.5387105760348831
37.7371949106079,84.87954707433725,4.976361553083157,-2.231430739824285,-1.5392219029688483
37.72148956614921,84.87206449015,4.976361553083157,-2.2336038792936375,-1.539477566435831
37.71746839566971,84.89268836602695,4.976361553083157,-2.2328368888926895,-1.5398610616363049
37.707815930225436,84.92151417638264,4.976361553083157,-2.2316864032912678,-1.5381992491009178
37.709549164605754,84.9323955239036,4.976361553083157,-2.2325812254257067,-1.5397332299028135
37.6989680865572,84.94065864362496,4.976361553083157,-2.2333482158266547,-1.5401167251032875
37.69651174176656,84.95695302974697,4.976233721349666,-2.22606180701765,-1.5451021627094486
37.69871355883371,84.99302899830634,4.976105889616175,-2.2047139075246016,-1.5678562112709016
37.69357547090744,85.01935100280794,4.975850226149192,-2.1677705365456132,-1.6010924619786417
37.69694518199491,85.01791024754806,4.975594562682209,-2.1147203671467203,-1.657977583382274
37.693364297279686,85.05679144278821,4.975211067481736,-2.0492705195991703,-1.7222769453284024
37.694013403024485,85.05071095550737,4.975083235748244,-1.9649015754949064,-1.8035779278288748
37.6853963137812,85.05381876227696,4.975083235748244,-1.8681329532419857,-1.9018805308836912
37.60349722232756,85.24167038859264,4.975083235748244,-1.7760941051282433,-1.9950698645988552
37.42526869895862,86.23829675596328,4.975211067481736,-1.6986280746325102,-2.07074625082571
37.27988488538975,87.98995463886483,4.9753388992152265,-1.6365018521557342,-2.132872473302486
37.18009798209581,89.17323825720922,4.975850226149192,-1.5902267646318804,-2.1804258781612527
37.13514185187577,90.12504886253048,4.976105889616175,-1.558524494726036,-2.2130229702015365
37.11904083921598,90.68686465160548,4.976105889616175,-1.541139378971218,-2.23194206675825
37.14371583256942,91.03007711611588,4.976105889616175,-1.5379435856339352,-2.2339873744941112
37.18519508487965,90.94321826976592,4.976105889616175,-1.5381992491009178,-2.2328368888926895
37.222348629738,90.68623155774513,4.976105889616175,-1.5405002203037614,-2.2316864032912678
37.269375796521516,90.45358377226663,4.976105889616175,-1.5405002203037614,-2.2332203840931633
37.293609979628336,90.1989892100648,4.976233721349666,-1.5392219029688483,-2.2324533936922157
37.31847181641142,90.04106135626617,4.976233721349666,-1.5380714173674266,-2.2324533936922157
37.34234025461669,89.8833982146254,4.976233721349666,-1.5381992491009178,-2.2325812254257067
37.35744064460417,89.78278216226332,4.976105889616175,-1.5402445568367789,-2.2320698984917415
37.38450388776055,89.65795144278539,4.976105889616175,-1.5405002203037614,-2.2328368888926895
37.395074014245786,89.53111301448064,4.976105889616175,-1.5393497347023397,-2.233092552359672
37.41593512636005,89.44839316020463,4.976105889616175,-1.5387105760348831,-2.2325812254257067
37.42672812011102,89.39046280590236,4.976105889616175,-1.5387105760348831,-2.231814235024759
37.431113770458644,89.3384910905936,4.976105889616175,-1.5369209317660049,-2.2392284755672547
37.443260102132434,89.290870745317,4.941719153307012,-1.5103319311998125,-2.2592980577253905
37.169721901122166,89.36293417212198,4.906948921797377,-1.47492254102272,-2.296497092171361
36.641978926800604,89.61735991533317,4.869110728683949,-1.4241733428266705,-2.349291598103272
36.00703271075742,90.37702046215523,4.845206194521074,-1.3562946923427854,-2.4133352965824173
35.582253893237294,91.15604873696776,4.835363151042244,-1.2743545511748566,-2.497192913752716
35.44137169209976,92.63224448105943,4.83497965584177,-1.1774580971884447,-2.590126584000897
35.444034174495926,94.09029287808059,4.835235319308753,-1.0771101863977672,-2.6696379222324915
35.43900842187367,95.95494271163705,4.836257973176683,-0.9905681028241513,-2.7370052457824112
35.47952841749232,97.5771767197577,4.8385589443795265,-0.9187266686020358,-2.7835359967732476
35.59990152832115,99.01777551287776,4.839070271313492,-0.8635033597337904,-2.8208628629527097
35.69816710672226,99.89155910461919,4.839070271313492,-0.8218302146156238,-2.842082930712267
35.80640146034778,100.48158595949656,4.8386867761130175,-0.7965195313843446,-2.849113676054289
35.91690788695396,100.73122901825161,4.832806516372417,-0.7853981705706008,-2.845406555783041
35.970403178748306,100.80545953140162,4.832806516372417,-0.7852703388371095,-2.844639565382093
36.011439578882616,100.3323038611617,4.834851824108278,-0.7856538340375834,-2.8469405365849365
36.04036159859267,99.86105686645153,4.839325934780474,-0.7893609543088314,-2.8452787240495496
36.15310809945928,99.44663977123517,4.839581598247457,-0.7893609543088314,-2.845917882717006
36.17138643772032,99.0133671764723,4.839581598247457,-0.7882104687074096,-2.84630137791748
36.20322797384479,98.71217713924787,4.8386867761130175,-0.7848868436366355,-2.845790050983515
36.22331597884079,98.41090134926117,4.8330621798394,-0.7850146753701268,-2.8452787240495496
36.1821825457894,98.26555821458471,4.833190011572891,-0.7875713100399531,-2.8460457144504976
36.20718903123969,98.00479163371605,4.835235319308753,-0.7892331225753401,-2.84630137791748
36.23214110945985,97.75676107500756,4.839709429980948,-0.7889774591083575,-2.844639565382093
36.3373604775624,97.6207564054932,4.839709429980948,-0.7862929927050399,-2.8464292096509713
36.29606255907481,97.48558180149442,4.836641468377157,-0.7820745454998268,-2.851798142457606
36.347259496140204,97.4045308961494,4.805450525405277,-0.7595761604053565,-2.8734017054176375
36.01275894500991,97.42624825359876,4.770168966961676,-0.7232719480938248,-2.9099615811961517
35.5684253813336,97.78954867814905,4.719291937032136,-0.6704774421619143,-2.961861264993623
34.96060010841974,98.50338348631614,4.656910051088377,-0.603749277279451,-3.028589429876086
34.25477842460711,99.46506307036739,4.61229677609991,-0.5221926313119961,-3.108739926775137
33.70454428598587,100.6667562470007,4.5811058331280305,-0.42452918692463626,-3.1927253756789264
33.331689665608515,102.29566570325125,4.565126866441617,-0.31842884812685,-3.2551072616226855
33.267157610418394,104.19943153433641,4.560780587502912,-0.2271569904140556,-3.304322479016839
33.4775906257596,106.0608111135582,4.560908419236404,-0.15275892152211393,-3.338197888392036
33.74644562879378,107.42941823524464,4.562314568304808,-0.09306150198167275,-3.3577561436162062
33.94914749800486,108.34926410347482,4.564615539507652,-0.046530750990836374,-3.3629972446893497
34.17462326395597,109.03774151657376,4.565510361642091,-0.016362461886887517,-3.3598014513520673
34.36500666296872,109.34730348520488,4.565510361642091,0.0010226538679304698,-3.360440610019524
34.47143264832524,109.190627889672,4.565254698175108,0.0028122981368087917,-3.360568441753015
34.574304585086885,108.97430814225301,4.562186736571317,0.0028122981368087917,-3.3603127782860325
34.59282783181109,108.40272362482409,4.5591187749675255,0.0019174760023696307,-3.359673619618576
34.565581057337425,107.99580990926223,4.559757933634982,-0.0011504856014217784,-3.360951936953489
34.6018575508177,107.53977643599791,4.564743371241143,-0.0012783173349130872,-3.3608241052199976
34.6480179971292,107.10552953418473,4.565638193375582,-0.0006391586674565436,-3.3591622926846108
34.7143691257931,106.83579145441101,4.565766025109074,0.0014061490684043958,-3.3610797686869804
34.7276416841918,106.53736898153754,4.565638193375582,0.002300971202843557,-3.3591622926846108
34.7559681020709,106.35819710925826,4.564615539507652,0.002428802936334866,-3.3599292830855583
34.76761626940347,106.14400359197703,4.5592466067010164,0.002428802936334866,-3.3610797686869804
34.701800018040196,105.99683981923985,4.559374438434508,0.0019174760023696307,-3.3603127782860325
34.73684751373176,105.81883043818374,4.561164082703386,0.0005113269339652349,-3.36593737455965
34.74788627846919,105.64685294682077,4.534830745604177,0.03310841897424896,-3.3863904519182593
34.7104847044417,105.45955762396902,4.492646273552045,0.0673673235499197,-3.423845149831213
34.14036449292169,106.53343339924038,4.443686719624874,0.11837218521295188,-3.4771509826970886
33.48034847520901,107.1581207162095,4.378620367277797,0.1858673404963629,-3.5445183062470083
32.71097608559561,108.22790003715853,4.304222298385856,0.2697249576666614,-3.617765889537528
31.995081339436293,109.85323253745888,4.24695368178175,0.36419260871673853,-3.6746510109411603
31.558569840615444,111.5090719603995,4.203490892394704,0.4715712648494379,-3.71951994939661
31.320644100210536,113.58952114930096,4.17472875235916,0.5619483004277931,-3.7482820894321542
31.40299089040009,115.66907863952781,4.162840401144469,0.6403091530579654,-3.7602982723803375
31.570069760075874,116.90223286870796,4.161689915543047,0.7007735629993544,-3.7614487579817593
31.926074980943433,117.84193088872748,4.161689915543047,0.74819913612463,-3.7600426089133547
32.17411315372238,118.32758440837219,4.161817747276538,0.780924059898405,-3.76055393584732
32.45331281307308,118.67201251282692,4.162584737677486,0.8004823151225752,-3.761065262781285
32.61395102696753,118.56779435278006,4.163607391545416,0.8031667815258927,-3.7604261041138285
32.75002950113041,118.27778882734884,4.164630045413347,0.8031667815258927,-3.7602982723803375
32.7908620057762,117.69663453228252,4.164630045413347,0.8029111180589101,-3.76055393584732
32.828365721062255,117.20542841029885,4.164630045413347,0.7994596612546447,-3.7604261041138285
32.87394807054829,116.75347934787415,4.16399088674589,0.7985648391202056,-3.7611930945147765
32.88386324257172,116.29230461325015,4.160155934741151,0.7989483343206795,-3.7600426089133547
32.87678965888926,115.9925116453119,4.160155934741151,0.8027832863254187,-3.76055393584732
32.86971560433759,115.65978728309237,4.160922925142099,0.8039337719268406,-3.761065262781285
32.910324941444415,115.5152246062906,4.16296823287796,0.8039337719268406,-3.7602982723803375
32.92522072618813,115.28140159870883,4.165397035814295,0.8035502767263666,-3.7599147771798633
32.97516257073422,115.08008210715404,4.165397035814295,0.7988205025871882,-3.7608095993143027
32.98367297234204,114.93078235794343,4.162840401144469,0.799587492988136,-3.7654115417199896
33.02526302683176,114.75090784344528,4.131521626439098,0.8324402484954024,-3.7881655902814426
32.566737233591354,114.92209240335535,4.097901880530884,0.8706619368093037,-3.8239584756590093
32.45046293018636,115.76994965207525,4.046002196733412,0.9205163128709141,-3.8756024959894977
32.01303830218083,116.68132607856883,3.9777400510490537,0.9845600113500598,-3.938623540600713
31.434740680927508,118.03515330424278,3.8943937608127204,1.0677784698529018,-3.98323681558918
30.75225978246741,119.80516899185446,3.8167998985834957,1.1619904574359963,-4.016600898030411
30.141139745516973,121.91282067231876,3.7530118635713325,1.2686021231677478,-4.03411384551872
29.833735152646184,124.42752432965452,3.705074963512092,1.3579565048781725,-4.036414816721564
29.789853473847575,126.54328178976354,3.6696655733349997,1.4346555449729579,-4.033858182051738
29.97785454244011,127.93816460917962,3.6498516546438466,1.4966539357162425,-4.034497340719194
30.18182424017293,128.85337131729688,3.647422851707512,1.5425455280396223,-4.034625172452686
30.447006854580096,129.2760769636807,3.6472950199740204,1.5748869566129235,-4.033602518584756
30.83694221275538,129.58002676869197,3.647422851707512,1.5918885771672675,-4.035264331120143
31.009269262654044,129.36517144440973,3.647934178641477,1.5918885771672675,-4.034241677252212
31.17091865315947,128.9608304860263,3.6490846642428987,1.591632913700285,-4.0339860137852295
31.180695463414864,128.30199292463044,3.6493403277098815,1.587925793429037,-4.035647826320616
31.202573483035085,127.76693267829889,3.649595991176864,1.5870309712945978,-4.033730350318247
31.19692885105289,127.21549481485685,3.649595991176864,1.587158803028089,-4.033858182051738
31.21720746185577,126.7837816063836,3.6493403277098815,1.588309288629511,-4.035264331120143
31.239896639794978,126.41183028944074,3.648701169042425,1.5911215867663198,-4.033858182051738
31.24830334666864,126.12762392588868,3.6453775439716507,1.5922720723677415,-4.034241677252212
31.246425414124772,125.94362484011447,3.645761039172125,1.59214424063425,-4.034241677252212
31.246281666245558,125.67251243698331,3.647678515174494,1.591632913700285,-4.034241677252212
31.26026508309187,125.47666442251712,3.6502351498443204,1.5867753078276152,-4.035136499386651
31.29642868132855,125.2806969378206,3.650362981577812,1.5872866347615804,-4.038332292723934
31.31111632736622,125.08500193344207,3.616104077002141,1.620650717202812,-4.063259480754739
30.860009301345368,125.5197503868739,3.5801833598910835,1.657082761247835,-4.099052366132305
30.8302353288395,126.36118076714462,3.5304568155629643,1.7062979786419887,-4.139830689116033
30.455450933612926,127.48554364484256,3.464112145880975,1.7723869848569955,-4.163479559811925
29.928148726776147,128.90453952142713,3.381405014312098,1.8547106212253983,-4.174984415826143
29.38290616484,130.83956620590874,3.287704353662969,1.9495617674759493,-4.175367911026616
28.89498893383663,133.314680770672,3.2083208471648663,2.053105471603909,-4.172044285955843
28.56705353864803,135.90801800742022,3.143510158284773,2.140286713844982,-4.173578266757739
28.60126090605084,138.2659059210208,3.094294940890619,2.2103385037982193,-4.174600920625669
28.727460646010293,140.01388785009001,3.057862896845596,2.2676071204023254,-4.1721721176893345
28.65868330359679,140.8303739628132,3.0381768098879345,2.3077462847185966,-4.174345257158686
28.925155081095667,141.42891692766392,3.0339583626827213,2.3317786506149623,-4.173450435024247
29.12237647524759,141.36510705409006,3.0337026992157385,2.3409825354263365,-4.17281127635679
29.374951969234175,141.023020307265,3.0339583626827213,2.3432835066291804,-4.173450435024247
29.400812165190978,140.29349860747402,3.0357480069515996,2.3434113383626713,-4.174473088892178
29.478528173809412,139.68296131789262,3.03677066081953,2.3434113383626713,-4.173322603290756
29.515207732114682,139.09372968246817,3.03677066081953,2.343155674895689,-4.1737060984912295
29.530904506351725,138.59650688676362,3.03677066081953,2.342388684494741,-4.173961761958212
29.549904167784135,138.1615094447317,3.035492343484617,2.34034337675888,-4.173194771557265
29.56672952509287,137.76241861067305,3.033447035748756,2.3397042180914234,-4.172555612889808
