Inclination,Orientation,M1,M2,M3
8.82370329391891,341.85036616281536,-0.4210777301203709,-0.5793334161826111,1.0635600226476887
8.850029667052633,341.78437819967075,-0.42120556185386226,-0.5788220892486459,1.0634321909141973
8.840623369960724,341.7836988233738,-0.4232508695897232,-0.5790777527156286,1.0610033879778624
8.849998698554437,341.6819889207278,-0.42299520612274055,-0.5811230604514894,1.059597238909458
8.793851023595579,341.7632033502984,-0.42094989838687963,-0.5811230604514894,1.0602363975769145
8.798161034664579,342.0218626116006,-0.4210777301203709,-0.5792055844491198,1.0629208639802321
8.825647576247274,341.858385437961,-0.42286737438924926,-0.578438594048172,1.0633043591807059
8.83615666889472,341.60949520575866,-0.42312303785623184,-0.5798447431165764,1.0633043591807059
8.830709062659862,341.56236360227274,-0.42082206665338834,-0.5809952287179981,1.060875556244371
8.845261452274233,341.7614041103193,-0.4204385714529144,-0.5803560700505416,1.059597238909458
8.800904977357407,341.89380323064324,-0.42286737438924926,-0.5788220892486459,1.0599807341099319
8.79244038984967,341.63646650145597,-0.4233787013232145,-0.5790777527156286,1.0630486957137233
8.797560931417232,341.5387596638667,-0.4221003839883014,-0.5803560700505416,1.0636878543811799
8.848636635311978,341.7186387676394,-0.420694234919897,-0.5807395652510156,1.0635600226476887
8.841939739633986,341.82758398667784,-0.4210777301203709,-0.580100406583559,1.0607477245108798
8.831626619724345,341.7956698042912,-0.4233787013232145,-0.5785664257816633,1.0597250706429493
8.786277432503931,341.524554551873,-0.42286737438924926,-0.5789499209821372,1.0598529023764407
8.782802168616252,341.62169283497263,-0.420694234919897,-0.5806117335175243,1.0627930322467407
8.799316146502829,341.73024766262154,-0.420694234919897,-0.5809952287179981,1.0631765274472147
8.847348995596668,341.90527727165016,-0.42299520612274055,-0.5788220892486459,1.0631765274472147
8.862189288769171,341.67851235751834,-0.42312303785623184,-0.5786942575151546,1.0626652005132493
8.832587290247655,341.56737938856224,-0.4218447205213188,-0.5798447431165764,1.0584467533080362
8.82547087418616,341.6762739917836,-0.42094989838687963,-0.5811230604514894,1.0594694071759667
8.78006442256085,341.83083660440724,-0.42133339358735356,-0.5804839017840329,1.0630486957137233
8.807189040774457,341.7980726567874,-0.4227395426557579,-0.5788220892486459,1.0636878543811799
8.833251887389705,341.62622477889386,-0.4227395426557579,-0.5788220892486459,1.0635600226476887
8.854832645701086,341.7194400660575,-0.4218447205213188,-0.5806117335175243,1.0604920610438973
8.852542920907783,341.79748128700766,-0.42082206665338834,-0.5807395652510156,1.0592137437089841
8.769562145948523,341.8266240738628,-0.42094989838687963,-0.5803560700505416,1.0601085658434233
8.779616637158336,341.9250284484613,-0.4232508695897232,-0.5785664257816633,1.0630486957137233
8.837269927946371,341.56902132216027,-0.42312303785623184,-0.5788220892486459,1.0634321909141973
8.820028785507633,341.573964789389,-0.4205664031864057,-0.5807395652510156,1.0633043591807059
8.804520490085112,341.8548968317155,-0.420694234919897,-0.5808673969845068,1.060875556244371
8.819778487730675,341.8604535449216,-0.42299520612274055,-0.5790777527156286,1.0593415754424753
8.7947657098301,341.69334429813574,-0.42312303785623184,-0.5788220892486459,1.0606198927773884
8.791212566686687,341.6495060317425,-0.42120556185386226,-0.579716911383085,1.0635600226476887
8.825236602388145,341.6277436055819,-0.420694234919897,-0.5808673969845068,1.0636878543811799
8.834535524585384,341.78874673008465,-0.422356047455284,-0.5807395652510156,1.0629208639802321
8.845314821957887,341.74020602792194,-0.42299520612274055,-0.5790777527156286,1.059597238909458
8.80958838589324,341.76962026281905,-0.42299520612274055,-0.5789499209821372,1.0598529023764407
8.804139919879947,341.7073604870252,-0.42120556185386226,-0.5799725748500677,1.0621538735792841
8.78114239328559,341.6593593580818,-0.42082206665338834,-0.5807395652510156,1.0633043591807059
8.82134261236662,341.7731438090233,-0.42133339358735356,-0.5806117335175243,1.0633043591807059
8.830850948346075,341.839110250159,-0.4238900282571797,-0.5794612479161024,1.0629208639802321
8.846213815007161,341.47224193905987,-0.42120556185386226,-0.5789499209821372,1.0597250706429493
8.802018912891,341.7431387135545,-0.42094989838687963,-0.5790777527156286,1.0599807341099319
8.80326481954909,341.7492147900053,-0.42146122532084485,-0.5811230604514894,1.062026041845793
8.797613201096652,341.82498972488196,-0.4233787013232145,-0.5808673969845068,1.0635600226476887
8.863591167060415,341.6265429444002,-0.422356047455284,-0.5789499209821372,1.0635600226476887
8.843891578165241,341.6750399723412,-0.41826543198356214,-0.583424031654333,1.0625373687797581
8.818871468868593,341.6645615724678,-0.4043317730330095,-0.6001699887416945,1.08324610960535
8.808005322527425,343.0785645181521,-0.37761494073332597,-0.6252250085059909,1.10766197070219
9.302668629427364,345.1622700112173,-0.3384984302849855,-0.6620405477514879,1.144477509947687
9.65442346740837,347.1916377794442,-0.29196767929414913,-0.7085712987423243,1.1910082609385233
10.115652170391922,350.22220389559743,-0.23623304349193852,-0.7636667758770783,1.2392008244647468
11.046131099948,353.35939479146947,-0.16988837380994928,-0.8316732580944546,1.2780616714461046
11.816962640925233,357.1623450254388,-0.09357282891563798,-0.9083722981892398,1.3020940373424705
12.529501482694902,2.4482254315221557,-0.021475731226539865,-0.9965761942982428,1.3197348165642713
13.349753834387114,6.286578673205312,0.03809385658041,-1.0808173066690152,1.3303448504440498
13.994668713458392,8.961720883308203,0.08897088650995087,-1.153170067825096,1.3302170187105586
14.464352464406279,11.511683740750764,0.12719257482385218,-1.2187477471061374,1.3261264032388367
14.88062780437689,12.904996043320494,0.15442073405750092,-1.2692412818352043,1.3243367589699584
15.057927151365877,13.859632779710818,0.1742346527486538,-1.3116814173543188,1.3248480859039236
15.201056935669744,14.293909502961426,0.18216022022511494,-1.3435115189936546,1.3313675043119804
15.201302984979728,13.865233781156432,0.18241588369209755,-1.3640924280857554,1.3313675043119804
15.164248999519351,13.14895306526922,0.18241588369209755,-1.3731684811636382,1.325870739771854
15.036538215287894,12.438288677307211,0.18113756635718445,-1.3764921062344122,1.3244645907034496
14.65265937380816,11.841601112473503,0.17985924902227138,-1.373424144630621,1.3252315811043975
14.465265871980002,11.02479337747551,0.17985924902227138,-1.3739354715645862,1.3317509995124543
14.305018497504271,10.292748461400004,0.18062623942321923,-1.3754694523664819,1.3314953360454715
14.180409995946995,9.781878138742902,0.1829272106260628,-1.3740633032980774,1.324592422436941
14.06555756920088,9.526602719903297,0.18305504235955408,-1.3738076398310948,1.3247202541704324
13.80032714617177,9.201711608762364,0.1829272106260628,-1.3758529475669559,1.3267655619062932
13.665776741150932,8.88847737238837,0.17922009035481481,-1.373424144630621,1.3309840091115064
13.66035574263997,8.166323687122476,0.17934792208830613,-1.3738076398310948,1.3306005139110324
13.52729834082639,7.893078096563467,0.18203238849162362,-1.3753416206329905,1.3251037493709061
13.457692820746857,7.7586926566578365,0.1831828740930454,-1.3743189667650602,1.3248480859039236
13.312621484918225,7.8035562803521,0.18305504235955408,-1.3736798080976036,1.3263820667058193
13.23821725679378,7.6213921894057,0.17985924902227138,-1.375085957166008,1.3299613552435758
13.239249677196756,7.278511901503969,0.1789644268878322,-1.3752137888994993,1.3302170187105586
13.189528607896424,6.9877871354170376,0.18203238849162362,-1.3748302936990253,1.3300891869770672
13.148924243796225,6.914610507857185,0.18305504235955408,-1.3736798080976036,1.3251037493709061
13.123214914983377,7.073177413704621,0.18305504235955408,-1.3745746302320427,1.3251037493709061
13.004389451469825,7.06404886376305,0.18126539809067577,-1.3753416206329905,1.3259985715053453
12.972806130297416,7.068879570597627,0.17960358555528874,-1.3752137888994993,1.3306005139110324
12.991256102536356,6.697988411318119,0.17973141728878006,-1.3735519763641122,1.3304726821775412
12.968369797831208,6.668449955639715,0.18216022022511494,-1.3745746302320427,1.3259985715053453
12.973707842981623,6.792696235739766,0.1831828740930454,-1.375597284099973,1.3254872445713801
12.924975738517373,6.944148035443091,0.1831828740930454,-1.3745746302320427,1.325870739771854
12.914627092989896,6.967768128806547,0.17973141728878006,-1.3735519763641122,1.3294500283096107
12.90768783186564,6.787818719016352,0.17960358555528874,-1.3741911350315688,1.3309840091115064
12.964114347584015,6.6456671623329395,0.17998708075576267,-1.375597284099973,1.3303448504440498
12.953887920780405,6.62382953579461,0.18279937889257147,-1.3740633032980774,1.3253594128378887
12.899036196647929,6.994530940021393,0.18305504235955408,-1.3738076398310948,1.3254872445713801
12.895289426931706,6.950289003409709,0.1829272106260628,-1.3753416206329905,1.326254234972328
12.911889250893035,7.003211641628687,0.17947575382179745,-1.374702461965534,1.3314953360454715
12.914113310186103,6.70434487888013,0.17947575382179745,-1.3741911350315688,1.331239672578489
12.937909005478353,6.802695046095943,0.18152106155765838,-1.3738076398310948,1.3256150763048715
12.975037521964973,6.913478111353508,0.18305504235955408,-1.3753416206329905,1.3252315811043975
12.912775182115038,7.170295426446553,0.18305504235955408,-1.3752137888994993,1.325870739771854
12.903743500583381,7.198762615262654,0.18075407115671052,-1.3738076398310948,1.331239672578489
12.912018881389931,7.169605923036313,0.17947575382179745,-1.3738076398310948,1.331239672578489
12.999343808994043,6.953557845268826,0.17973141728878006,-1.3757251158334645,1.3274047205737498
12.988277347954197,6.985821514600592,0.18228805195860623,-1.3745746302320427,1.324975917637415
12.87690717708646,7.356299868852739,0.1829272106260628,-1.3736798080976036,1.3254872445713801
12.893882317550073,7.438573785382561,0.1829272106260628,-1.374702461965534,1.3293221965761195
12.927217274367145,7.425035119852482,0.18113756635718445,-1.3754694523664819,1.3308561773780152
12.98870689980224,7.338939493168566,0.17909225862132352,-1.374702461965534,1.3304726821775412
12.947672550333177,7.202546203189581,0.18152106155765838,-1.3739354715645862,1.3247202541704324
12.950349508558256,7.381444576630103,0.18254371542558886,-1.3739354715645862,1.324975917637415
12.953622220019458,7.561901480922054,0.18254371542558886,-1.375085957166008,1.3290665331091367
12.933450019935076,7.6055264899744985,0.18254371542558886,-1.375085957166008,1.3307283456445238
13.027061749029377,7.511435528961486,0.1804984076897279,-1.3739354715645862,1.3304726821775412
13.034107202116294,7.49774087704869,0.17960358555528874,-1.373424144630621,1.3252315811043975
13.006324671458362,7.5347893660999405,0.17985924902227138,-1.375980779300447,1.3253594128378887
12.967221867787165,7.616343576492724,0.18279937889257147,-1.374702461965534,1.3261264032388367
12.991287515232864,7.852539102888275,0.1829272106260628,-1.3736798080976036,1.3309840091115064
13.002234621592823,7.714746159622912,0.18279937889257147,-1.3749581254325167,1.3308561773780152
13.036393747304631,7.780160287651309,0.1803705759562366,-1.375085957166008,1.3256150763048715
13.085004190548561,7.737705154333309,0.17947575382179745,-1.3743189667650602,1.3251037493709061
12.976945278035359,7.808206956708131,0.17985924902227138,-1.3743189667650602,1.3257429080383627
12.997274718053317,7.823556272803637,0.18279937889257147,-1.3741911350315688,1.3300891869770672
13.043969864929783,7.959702127104077,0.18279937889257147,-1.3744467984985513,1.3303448504440498
13.095136242124708,7.867169279341237,0.18267154715908016,-1.3754694523664819,1.3299613552435758
13.105749290267358,7.913654366995801,0.17947575382179745,-1.3743189667650602,1.3259985715053453
13.084796840466542,7.977928568751535,0.17934792208830613,-1.3732963128971296,1.3257429080383627
13.030102543999607,7.915296373526831,0.18075407115671052,-1.3753416206329905,1.3261264032388367
13.036883574733043,7.926459300987352,0.1831828740930454,-1.375597284099973,1.3288108696421541
13.084169885143979,8.214552037849213,0.1831828740930454,-1.3743189667650602,1.3311118408449978
13.159529185447358,8.064039368065501,0.18075407115671052,-1.373424144630621,1.3306005139110324
13.104963717130914,8.048313769423979,0.17973141728878006,-1.3758529475669559,1.3252315811043975
13.075813492204597,8.152623363804679,0.17973141728878006,-1.3745746302320427,1.3253594128378887
13.13340322007581,8.122493801132439,0.18203238849162362,-1.3738076398310948,1.3276603840407324
13.116534404893448,8.148690104753264,0.1831828740930454,-1.3744467984985513,1.3303448504440498
13.152477284410327,8.160102834401053,0.18305504235955408,-1.3754694523664819,1.3303448504440498
13.171830321915293,8.255364324673426,0.18100973462369316,-1.3749581254325167,1.3267655619062932
13.1926230252899,8.301540266889607,0.17922009035481481,-1.373424144630621,1.3253594128378887
13.115260432576836,8.156969016060819,0.17973141728878006,-1.3740633032980774,1.3257429080383627
13.130049387298117,8.17829216387817,0.18267154715908016,-1.3754694523664819,1.328683037908663
13.165661711758085,8.392301169767459,0.1829272106260628,-1.3753416206329905,1.3311118408449978
13.244509050494607,8.235596039794592,0.18279937889257147,-1.3739354715645862,1.3303448504440498
13.19245008673608,8.255061308574433,0.17922009035481481,-1.3739354715645862,1.3244645907034496
13.167984136724733,8.37900715275893,0.17909225862132352,-1.374702461965534,1.324975917637415
13.157798778070667,8.279876725720976,0.18152106155765838,-1.3758529475669559,1.3298335235100847
13.152043567920476,8.414942298945233,0.1831828740930454,-1.3744467984985513,1.3307283456445238
13.24155564573456,8.421460067508757,0.1831828740930454,-1.3739354715645862,1.3300891869770672
13.231824172109219,8.438743418805972,0.18075407115671052,-1.3743189667650602,1.3261264032388367
13.199856588634573,8.64447041630209,0.17973141728878006,-1.3752137888994993,1.325870739771854
13.182862946176735,8.455651670383002,0.17985924902227138,-1.375085957166008,1.3261264032388367
13.165758245884222,8.490428549818779,0.18241588369209755,-1.3739354715645862,1.3290665331091367
13.168677697070642,8.555794054509324,0.18279937889257147,-1.3739354715645862,1.3309840091115064
13.24627979600585,8.483435687855803,0.18279937889257147,-1.3749581254325167,1.3304726821775412
13.219622062170439,8.536831765603775,0.1819045567581323,-1.3752137888994993,1.3247202541704324
13.197853125560831,8.742911829806665,0.17960358555528874,-1.3748302936990253,1.3251037493709061
13.19596928505165,8.532116622494202,0.17960358555528874,-1.3739354715645862,1.329194364842628
13.164539584946576,8.480289194654647,0.1819045567581323,-1.3739354715645862,1.3302170187105586
13.230406867148623,8.454036686937675,0.1829272106260628,-1.375597284099973,1.3302170187105586
13.251753586171459,8.582364034351983,0.1829272106260628,-1.3753416206329905,1.3254872445713801
13.274834826797031,8.630405111564754,0.1816488932911497,-1.3735519763641122,1.3252315811043975
13.179754800652029,8.725837331798807,0.1789644268878322,-1.3749581254325167,1.3257429080383627
13.176247558951632,8.50678771902851,0.1802427442227453,-1.3752137888994993,1.3300891869770672
13.236412870528875,8.483639281507998,0.1831828740930454,-1.3745746302320427,1.3306005139110324
13.282536466530216,8.666158815278148,0.1831828740930454,-1.3740633032980774,1.3300891869770672
13.259259756822205,8.605425864739544,0.1819045567581323,-1.3740633032980774,1.3261264032388367
13.235363743103699,8.768139762839679,0.17934792208830613,-1.374702461965534,1.325870739771854
13.23264305852411,8.62484400833472,0.17934792208830613,-1.3754694523664819,1.3261264032388367
13.227885609170725,8.574234861020479,0.18267154715908016,-1.3752137888994993,1.328683037908663
13.23074670549285,8.777110801754104,0.18279937889257147,-1.3735519763641122,1.3309840091115064
13.293236373522099,8.618737990197435,0.18279937889257147,-1.3740633032980774,1.3302170187105586
13.272631391002871,8.667545416486309,0.18113756635718445,-1.3753416206329905,1.3257429080383627
13.257706324484973,8.854945947252334,0.17960358555528874,-1.3752137888994993,1.3254872445713801
13.253283525647262,8.67051498708543,0.17985924902227138,-1.373424144630621,1.3259985715053453
13.240144292150044,8.65731258404189,0.18241588369209755,-1.3741911350315688,1.3307283456445238
13.2222156709895,8.77695039646455,0.18279937889257147,-1.375597284099973,1.3307283456445238
13.3076392191322,8.764724238139888,0.18267154715908016,-1.3748302936990253,1.3297056917765933
13.32338208494676,8.732814609881146,0.18126539809067577,-1.3739354715645862,1.3253594128378887
13.23672159565845,8.883237019192002,0.17922009035481481,-1.3738076398310948,1.3257429080383627
13.245639624805728,8.663657304769353,0.17960358555528874,-1.375597284099973,1.3272768888402584
13.244243994841304,8.674231101341155,0.18279937889257147,-1.375597284099973,1.3304726821775412
13.305820323513316,8.744115102295742,0.18305504235955408,-1.3736798080976036,1.3304726821775412
13.265356979096088,8.731043219622839,0.18279937889257147,-1.3738076398310948,1.3266377301728018
13.27400973064188,8.795010556087028,0.17947575382179745,-1.3749581254325167,1.3251037493709061
13.20984760693544,8.805043362539093,0.17909225862132352,-1.375597284099973,1.3257429080383627
13.245058885932039,8.771287934635009,0.18279937889257147,-1.374702461965534,1.3309840091115064
13.266053454950988,8.75612503614676,0.1829272106260628,-1.3735519763641122,1.3309840091115064
13.337118134992407,8.731029032518542,0.1829272106260628,-1.3741911350315688,1.3289387013756455
13.32805188051685,8.761581694639125,0.18100973462369316,-1.3752137888994993,1.3252315811043975
13.261910167424023,8.856269566574468,0.17985924902227138,-1.3752137888994993,1.3253594128378887
13.258857716031237,8.780485153210357,0.17998708075576267,-1.3739354715645862,1.3274047205737498
13.269493557646106,8.750323952894519,0.18139322982416708,-1.3738076398310948,1.331239672578489
13.303469714974417,8.667283631157185,0.18279937889257147,-1.3749581254325167,1.3303448504440498
13.274380393802833,8.803093124818494,0.18279937889257147,-1.3753416206329905,1.325870739771854
13.255457968535648,8.97595297800046,0.18216022022511494,-1.3744467984985513,1.3254872445713801
13.276963978606785,9.004972556698297,0.17973141728878006,-1.3732963128971296,1.3261264032388367
13.244085180769801,8.775322726705905,0.17960358555528874,-1.3753416206329905,1.3314953360454715
13.243159013313079,8.735647817686916,0.18139322982416708,-1.375597284099973,1.3313675043119804
13.322021771756969,8.680276253428797,0.1829272106260628,-1.3743189667650602,1.3253594128378887
13.348193571463181,8.865306260276371,0.1829272106260628,-1.3736798080976036,1.3247202541704324
13.21098926443682,8.977495849647378,0.1819045567581323,-1.3748302936990253,1.3261264032388367
13.251530964068161,9.002619249973444,0.17985924902227138,-1.3757251158334645,1.3302170187105586
13.35160240387872,8.710174354719193,0.17934792208830613,-1.3740633032980774,1.3303448504440498
13.329353080184521,8.640045270026755,0.18254371542558886,-1.3736798080976036,1.3293221965761195
13.300798953878926,8.732362447360051,0.1829272106260628,-1.3745746302320427,1.3251037493709061
13.297178516094837,8.950235555251133,0.1829272106260628,-1.3757251158334645,1.3254872445713801
13.339705065091659,9.00475005373989,0.18062623942321923,-1.3743189667650602,1.3293221965761195
13.310887633407283,8.977333736817029,0.17998708075576267,-1.3731684811636382,1.3306005139110324
13.318829294191252,8.738458200332424,0.17998708075576267,-1.3757251158334645,1.3303448504440498
13.315121473568832,8.737368851889736,0.181776725024641,-1.3757251158334645,1.3254872445713801
13.319736262516924,8.839066006054013,0.18267154715908016,-1.3736798080976036,1.3256150763048715
13.291665604818963,8.929393109213308,0.18267154715908016,-1.3736798080976036,1.3259985715053453
13.262027267933002,8.985416995090551,0.18228805195860623,-1.3752137888994993,1.3303448504440498
13.266345871585957,8.976165435700015,0.17947575382179745,-1.375597284099973,1.3304726821775412
13.304646488066282,8.80119690551349,0.17960358555528874,-1.3741911350315688,1.3297056917765933
13.328028020787348,8.796601385222395,0.1819045567581323,-1.3738076398310948,1.3252315811043975
13.280792386687152,9.040152856852618,0.18279937889257147,-1.3743189667650602,1.3254872445713801
13.275230648296501,9.030727320769646,0.18279937889257147,-1.3754694523664819,1.328299542708189
13.252469976567589,9.091313521698522,0.1819045567581323,-1.3752137888994993,1.3306005139110324
13.310083628779955,8.988552227166002,0.17960358555528874,-1.3735519763641122,1.3303448504440498
13.2889169341909,8.75737894445642,0.17960358555528874,-1.373424144630621,1.3253594128378887
13.288392981809626,8.907674710276266,0.18216022022511494,-1.3757251158334645,1.3253594128378887
13.235932823102909,9.057823560002037,0.18254371542558886,-1.3749581254325167,1.3261264032388367
13.248660952930589,9.1373347754403,0.18267154715908016,-1.3736798080976036,1.3308561773780152
13.290103523414091,8.973566549472729,0.18241588369209755,-1.3740633032980774,1.3306005139110324
13.304271407205329,8.983724868437221,0.17973141728878006,-1.3754694523664819,1.3265098984393107
13.316268943928774,8.93069722603204,0.17973141728878006,-1.3754694523664819,1.3261264032388367
13.297993590245474,8.973274430518261,0.18139322982416708,-1.3739354715645862,1.326254234972328
13.251707772807961,8.940531557556854,0.18279937889257147,-1.3739354715645862,1.3271490571067672
13.268313446189115,9.092278206225242,0.1829272106260628,-1.3748302936990253,1.3299613552435758
13.306418926129881,9.027761104305458,0.18203238849162362,-1.3754694523664819,1.3299613552435758
13.327460507281948,9.0485144891032,0.18062623942321923,-1.3741911350315688,1.3297056917765933
13.323917093758773,8.90113034256848,0.17998708075576267,-1.3738076398310948,1.325870739771854
13.289095717195822,8.935007818459258,0.17998708075576267,-1.3740633032980774,1.3256150763048715
13.261407510162757,8.954089917628064,0.18228805195860623,-1.3753416206329905,1.3261264032388367
13.257927558255528,9.05723133914152,0.18305504235955408,-1.375597284099973,1.3302170187105586
13.276546459417707,9.023279821711895,0.18305504235955408,-1.373424144630621,1.3303448504440498
13.33675196917763,9.018621696679652,0.1802427442227453,-1.3739354715645862,1.3297056917765933
13.34250245170873,8.958586442240918,0.17973141728878006,-1.375597284099973,1.3252315811043975
13.30182667271191,9.038740542656807,0.17985924902227138,-1.3754694523664819,1.3254872445713801
13.284596418656191,8.98306126709888,0.18267154715908016,-1.3738076398310948,1.3268933936397844
13.257140788135322,9.042606830260617,0.1829272106260628,-1.3738076398310948,1.3309840091115064
13.318996886668979,8.943085693890705,0.18279937889257147,-1.3754694523664819,1.3306005139110324
13.315809722316867,9.012429775425504,0.17998708075576267,-1.3752137888994993,1.3254872445713801
13.319571768694669,8.995278311288827,0.17985924902227138,-1.3740633032980774,1.3254872445713801
13.282900814285954,9.02076932184275,0.180114912489254,-1.3739354715645862,1.3259985715053453
13.25313844407979,8.970800274099133,0.18267154715908016,-1.3749581254325167,1.3299613552435758
13.262007101142338,9.050533477275627,0.18279937889257147,-1.3752137888994993,1.3306005139110324
13.336592097805916,8.997472380819097,0.18279937889257147,-1.375085957166008,1.3303448504440498
13.342244713181412,8.99855637494415,0.17947575382179745,-1.3731684811636382,1.324975917637415
13.323866046891258,8.988313732360204,0.17922009035481481,-1.3743189667650602,1.3251037493709061
13.23453007162845,8.922429149596605,0.18075407115671052,-1.375597284099973,1.3284273744416801
13.227148494272942,8.97319267396399,0.1829272106260628,-1.3748302936990253,1.3299613552435758
13.317927444662123,9.056071075151575,0.18305504235955408,-1.3736798080976036,1.3299613552435758
13.3052354112516,8.994644387399726,0.18254371542558886,-1.3744467984985513,1.3293221965761195
13.308279321400354,9.007825807178055,0.17973141728878006,-1.3754694523664819,1.3259985715053453
13.295487477194726,9.030759299769207,0.17973141728878006,-1.3752137888994993,1.3259985715053453
13.307487644596371,9.046309494006204,0.18062623942321923,-1.373424144630621,1.3263820667058193
13.286605493497149,8.965068684984985,0.1829272106260628,-1.3741911350315688,1.3294500283096107
13.29161353883012,9.197502438176555,0.1829272106260628,-1.3754694523664819,1.331239672578489
13.380698676631045,9.009484668056203,0.18075407115671052,-1.375085957166008,1.3289387013756455
13.357476927437204,8.939737231692133,0.17973141728878006,-1.3727849859631645,1.324975917637415
13.253199239177823,8.925925922405192,0.17985924902227138,-1.375085957166008,1.3253594128378887
13.320695312967738,8.955881593124397,0.18216022022511494,-1.3754694523664819,1.3297056917765933
13.333587451354772,8.917995811101278,0.1829272106260628,-1.374702461965534,1.3306005139110324
13.366514916492218,8.971038324403239,0.1829272106260628,-1.3736798080976036,1.3303448504440498
13.339375070744987,8.969403318675019,0.18113756635718445,-1.3744467984985513,1.325870739771854
13.331397294437037,9.074201279103102,0.17947575382179745,-1.3752137888994993,1.325870739771854
13.305985948532927,8.881987272277804,0.17973141728878006,-1.3752137888994993,1.3261264032388367
13.269838345179439,8.932155585356773,0.18241588369209755,-1.3739354715645862,1.3284273744416801
13.275725695197716,9.09194905812903,0.18267154715908016,-1.3739354715645862,1.3307283456445238
13.341255578374641,8.96596697992695,0.18267154715908016,-1.374702461965534,1.3304726821775412
13.32087927896636,8.98501931102275,0.1819045567581323,-1.3754694523664819,1.3256150763048715
13.326921811737432,9.103975353795615,0.17973141728878006,-1.3741911350315688,1.3251037493709061
13.283083699963678,8.982075993833947,0.17960358555528874,-1.3741911350315688,1.3259985715053453
13.265537409987326,8.981514146798794,0.18075407115671052,-1.3743189667650602,1.3299613552435758
13.30424957479749,8.885174663563728,0.18279937889257147,-1.375085957166008,1.3307283456445238
13.33578261412082,9.051801462360684,0.1829272106260628,-1.375085957166008,1.3297056917765933
13.330918164227729,8.997587657780972,0.18228805195860623,-1.3743189667650602,1.3248480859039236
13.287381881724604,9.17084469991879,0.180114912489254,-1.3738076398310948,1.3252315811043975
13.291026084920533,9.012297532575639,0.17973141728878006,-1.3739354715645862,1.3294500283096107
13.263102883161798,8.97373738139735,0.180114912489254,-1.3754694523664819,1.3311118408449978
13.33240775410681,8.890380567375676,0.18279937889257147,-1.3753416206329905,1.3303448504440498
13.314355125075203,9.043456534372051,0.1829272106260628,-1.3738076398310948,1.3254872445713801
13.304939408826874,9.101492841809776,0.18267154715908016,-1.3738076398310948,1.3256150763048715
13.332286385590647,9.117446353134367,0.17960358555528874,-1.375597284099973,1.3266377301728018
13.330243180433166,8.986356725759359,0.17960358555528874,-1.3754694523664819,1.3306005139110324
13.318158793790827,8.84581196001355,0.18075407115671052,-1.3736798080976036,1.3307283456445238
13.320574938758861,8.833084315234926,0.1829272106260628,-1.3740633032980774,1.3267655619062932
13.334360990974268,9.024596452845337,0.1829272106260628,-1.3753416206329905,1.324592422436941
13.253741270897015,9.199608191752466,0.18254371542558886,-1.3752137888994993,1.3257429080383627
13.309605786899468,9.174797463193235,0.17960358555528874,-1.3744467984985513,1.3307283456445238
13.324255203304917,8.851327815974011,0.17985924902227138,-1.3739354715645862,1.3307283456445238
13.30046668413548,8.880615053138962,0.18267154715908016,-1.3745746302320427,1.3270212253732758
13.316215216267363,9.059525194466001,0.1829272106260628,-1.3753416206329905,1.3257429080383627
13.28358536391453,9.208643567257168,0.18279937889257147,-1.3752137888994993,1.325870739771854
13.280707752546977,9.246273234487232,0.18062623942321923,-1.3735519763641122,1.3263820667058193
13.279634778525073,9.030920588413762,0.17973141728878006,-1.3744467984985513,1.331623167778963
13.294193205544685,8.874556601439135,0.17998708075576267,-1.3753416206329905,1.3309840091115064
13.3110294760046,8.895626696997741,0.18254371542558886,-1.3752137888994993,1.3253594128378887
13.303384399904097,9.204524547397256,0.18279937889257147,-1.373424144630621,1.3254872445713801
13.297249299240361,9.089625111986965,0.18279937889257147,-1.3795600678382036,1.3259985715053453
13.351916041576095,9.04710048915601,0.20133498024881125,-1.3947720441236695,1.3082299605500534
13.473299870471932,9.935780969911205,0.2257508413456512,-1.4204662225554225,1.2838140994532135
13.265326123347405,11.85854047738557,0.2605210728552872,-1.4565147713999715,1.248404709276121
13.376872216124298,14.166732633606411,0.3059013382447018,-1.4857882383694814,1.203663602554163
13.212125887784413,16.88447565922726,0.36419260871673853,-1.5061134839945993,1.1469063128840218
13.068423112259184,20.698869542393595,0.43015378319825387,-1.5151895370724824,1.0796668210675935
13.046980813407131,24.98310615539863,0.5104321118307957,-1.5168513496078693,1.0002833145694907
13.130696555879778,30.017295590969265,0.5968463636709205,-1.5148060418720084,0.9270357312789709
13.262240473857261,35.67747685355216,0.676613365369497,-1.514678210138517,0.8645260136017209
13.704523271625112,40.28361201694426,0.7462816601222603,-1.5160843592069215,0.8132654884717061
14.035424580746858,43.28630382255707,0.8045729305942971,-1.515061705338991,0.770186194285135
14.367158006851824,45.23382982819598,0.8528933258540118,-1.515061705338991,0.7387395878462731
14.49667998557699,46.772081768628844,0.8920098363023523,-1.5157008640064475,0.7190535008886115
14.608197105028836,47.385000510124804,0.9184710051350532,-1.5162121909404127,0.7069094862069373
14.732228948941522,47.087674646807926,0.93866841902668,-1.5157008640064475,0.7053755054050416
14.726512585328301,46.303288955933525,0.9448043422342628,-1.5140390514710604,0.706014664072498
14.607154779803157,45.19519696715828,0.9449321739677541,-1.515445200539465,0.7070373179404286
14.526186996611337,44.08346232021784,0.9446765105007715,-1.516340022673904,0.708059971808359
