Inclination,Orientation,M1,M2,M3
36.53493043144925,9.631644704761921,0.7663512422803958,-3.759659113712881,4.162201242477012
36.40887885307163,9.37063668920665,0.7876991417734444,-3.759659113712881,4.166675353149208
36.33914760803203,8.998388201958466,0.8002266516555926,-3.7611930945147765,4.166547521415716
36.27132645195494,8.511242768554276,0.8025276228584362,-3.760937431047794,4.161562083809556
36.09837722723599,7.925828111689533,0.8029111180589101,-3.7592756185124068,4.158621953939256
35.81552070335086,7.269028373539404,0.8029111180589101,-3.7604261041138285,4.159388944340203
35.52290191842242,6.535975730790416,0.8022719593914536,-3.7615765897152507,4.166036194481752
35.39513518064087,5.925848735815519,0.7989483343206795,-3.7602982723803375,4.166164026215243
35.29230702119626,5.5693319422756105,0.7989483343206795,-3.7599147771798633,4.16590836274826
35.19159702806984,5.181326800805213,0.8003544833890839,-3.76055393584732,4.15913328087322
34.986395381751024,4.811791480162008,0.803294613259384,-3.761320926248268,4.159261112606712
34.830835789820725,4.477917111614269,0.8034224449928753,-3.7600426089133547,4.160155934741151
34.72299032891156,4.298272365703739,0.8034224449928753,-3.7600426089133547,4.165780531014769
34.74157512573863,4.133433103606378,0.8015049689905057,-3.7614487579817593,4.166164026215243
34.6992522351973,3.8937702032843284,0.7989483343206795,-3.7602982723803375,4.166036194481752
34.60645843933624,3.6467168641846044,0.7992039977876622,-3.759786945446372,4.15913328087322
34.51680737010267,3.451965334542779,0.8023997911249449,-3.76055393584732,4.159261112606712
34.46188507178199,3.4147782641197155,0.8034224449928753,-3.761065262781285,4.16002810300766
34.399037250410885,3.397742261015194,0.8034224449928753,-3.761065262781285,4.165780531014769
34.45680879090389,3.327357100431278,0.8031667815258927,-3.7604261041138285,4.166547521415716
34.44757899367556,3.2508127617396725,0.7997153247216273,-3.7600426089133547,4.166036194481752
34.38710897543581,3.1835169045167975,0.7992039977876622,-3.7604261041138285,4.159644607807186
34.39157966323919,3.1330303803285706,0.7994596612546447,-3.761065262781285,4.159772439540677
34.33820767076039,3.138313940819178,0.8022719593914536,-3.760937431047794,4.160795093408607
34.30472672625359,3.125452534817265,0.8034224449928753,-3.759659113712881,4.165780531014769
34.37217100913562,3.1164739328982756,0.8035502767263666,-3.7602982723803375,4.166036194481752
34.36361898854121,3.2247138026145055,0.8030389497924014,-3.7614487579817593,4.165780531014769
34.38931641740735,3.2246412242015814,0.7981813439197316,-3.7602982723803375,4.159516776073694
34.33069475644656,3.2411035560334147,0.798309175653223,-3.759659113712881,4.159516776073694
34.28651675232538,3.1947406321139886,0.8020162959244709,-3.761065262781285,4.160667261675116
34.26446486259066,3.1802668995852543,0.8035502767263666,-3.7614487579817593,4.166547521415716
34.31818281828602,3.245034412258908,0.8035502767263666,-3.7595312819793896,4.166675353149208
34.37004009738443,3.4127337631649115,0.8030389497924014,-3.760170440646846,4.166036194481752
34.403863520785,3.470104321352488,0.7988205025871882,-3.7615765897152507,4.159900271274169
34.34462320722973,3.44026401670204,0.7988205025871882,-3.7604261041138285,4.159644607807186
34.2782132060164,3.403695833395114,0.801632800723997,-3.759659113712881,4.1604115982081336
34.27839040241273,3.41210048209174,0.8035502767263666,-3.761320926248268,4.1647578771468385
34.36356617936379,3.5156318181068964,0.8035502767263666,-3.761320926248268,4.165397035814295
34.39629170150287,3.681668711745773,0.8030389497924014,-3.7595312819793896,4.165397035814295
34.42586870126016,3.680263053260654,0.7998431564551187,-3.760170440646846,4.164502213679856
34.38872461083867,3.664392730500632,0.7993318295211534,-3.7611930945147765,4.158749785672747
34.32956196137083,3.689957372063917,0.799587492988136,-3.7611930945147765,4.159261112606712
34.332196597789526,3.7615861255930083,0.8023997911249449,-3.7595312819793896,4.165397035814295
34.36667698912517,3.813563762243842,0.803678108459858,-3.7606817675808113,4.166419689682225
34.42521361647515,3.8497767059100583,0.803678108459858,-3.7611930945147765,4.166291857948734
34.47455924379138,3.946135552399885,0.8025276228584362,-3.7604261041138285,4.158749785672747
34.437299541909084,4.017212874605633,0.7989483343206795,-3.760170440646846,4.1590054491397295
34.42731336388461,4.02647566877268,0.7990761660541709,-3.760170440646846,4.161306420342573
34.39193309856209,3.9624945236668365,0.801249305523523,-3.7615765897152507,4.166164026215243
34.43671616352256,3.9336908122040906,0.8038059401933493,-3.7606817675808113,4.166164026215243
34.51895711485131,4.0919112858857565,0.8040616036603319,-3.759786945446372,4.165780531014769
34.55533124096395,4.254121409740992,0.8034224449928753,-3.760937431047794,4.159261112606712
34.5001273162227,4.313790283116672,0.7990761660541709,-3.7611930945147765,4.159516776073694
34.45570198840537,4.250744147401446,0.7990761660541709,-3.7599147771798633,4.16105075687559
34.42753358751687,4.17620662036853,0.8007379785895579,-3.759659113712881,4.166803184882699
34.50425520498118,4.186673340517423,0.8034224449928753,-3.7614487579817593,4.166803184882699
34.56007269315703,4.337169761351382,0.8034224449928753,-3.7615765897152507,4.164246550212873
34.581525366607735,4.48423855692995,0.8031667815258927,-3.759786945446372,4.159388944340203
34.57064401492722,4.508484035826858,0.7990761660541709,-3.7595312819793896,4.159772439540677
34.4937687913981,4.468559459281988,0.7989483343206795,-3.761320926248268,4.162329074210503
34.51358890780795,4.41966332823218,0.8000988199221013,-3.7614487579817593,4.166675353149208
34.58574967520708,4.448255847820969,0.8031667815258927,-3.7592756185124068,4.166675353149208
34.63391431882224,4.55322267810488,0.8038059401933493,-3.761832253182233,4.162712569410977
34.63323217413639,4.710579008916385,0.8035502767263666,-3.7608095993143027,4.158749785672747
34.612147111466214,4.781936805872466,0.7986926708536969,-3.759786945446372,4.159388944340203
34.54895677785057,4.7543689989184506,0.7985648391202056,-3.7608095993143027,4.165524867547786
34.588977408333534,4.640883015266826,0.79997098818861,-3.760937431047794,4.16590836274826
34.62201380301758,4.652679114518156,0.8034224449928753,-3.7606817675808113,4.16590836274826
34.64331538010031,4.746460783057185,0.8035502767263666,-3.7602982723803375,4.162201242477012
34.6318558254298,4.939838927339251,0.803294613259384,-3.7600426089133547,4.159388944340203
34.65340504927862,4.949155993315824,0.799587492988136,-3.7604261041138285,4.159772439540677
34.5871194922357,4.898398824226975,0.7994596612546447,-3.7611930945147765,4.164502213679856
34.604884438653926,4.784353659682253,0.7994596612546447,-3.761065262781285,4.166164026215243
34.65221011467508,4.797748881979717,0.8027832863254187,-3.759659113712881,4.166036194481752
34.684770105890394,4.885662085475057,0.8050842575282623,-3.766050700387446,4.155681824068955
34.65137197873237,5.075792656761696,0.8200405703467455,-3.781646171873386,4.142515155519351
34.625764173303935,5.326735997965659,0.8459904122454811,-3.8055507060362608,4.117715799222037
34.51661150503561,5.853433278592825,0.8807606437551171,-3.8407044327463704,4.083456894646366
34.4679934658244,6.754143419487767,0.925885245677549,-3.886340361602768,4.038460124457425
34.408152336235446,7.834389806643971,0.9821312084137249,-3.942330660871961,3.9828533203887058
34.15858452011644,9.06395588496173,1.0488593732961882,-4.0059908641506325,3.9158694920392603
33.84616035852705,10.386506300724973,1.1255584133909733,-4.0604471826179305,3.8405766010128795
33.536200463338716,12.073028240698948,1.2108221796296763,-4.101736832535623,3.7545458443732285
33.306739027472936,14.182076310061735,1.3060568210807013,-4.134973083243363,3.6605895202571164
33.07502958817088,16.415704655754226,1.41241282334547,-4.1590054491397295,3.5532108641244173
32.83390806352469,18.803161930124215,1.5281005421551044,-4.1721721176893345,3.437523145314783
32.50507018937526,21.257839197491904,1.6552931169789566,-4.1752400792931255,3.31122539262537
32.22492577969646,24.09639351828323,1.7898999323453046,-4.172683444623299,3.1777690628604436
32.12032431433104,27.352130752645657,1.9385682383956968,-4.172683444623299,3.0517269736380133
32.10383692088663,30.438544432578695,2.0818676116394537,-4.173833930224721,2.9371897404298006
32.15199083692787,33.14426293461326,2.217880576074206,-4.174217425425195,2.8345408584362795
32.383064191969304,35.94514089405081,2.3375310786220713,-4.172683444623299,2.739561880452237
32.72672425170396,38.44483638066129,2.4530909656982143,-4.172555612889808,2.6557042632819385
32.97237302278886,40.15028622298133,2.5542058668898395,-4.174345257158686,2.580922699189523
33.06572527942561,41.02649066877904,2.64701170540453,-4.173194771557265,2.517518159377834
33.03981668640467,41.890299352460005,2.7325311351102153,-4.17281127635679,2.4625505139765713
33.15605135003368,42.84293111222485,2.8055230549337526,-4.1737060984912295,2.418704229389052
33.513376185442084,43.59721102938924,2.867010118743072,-4.174217425425195,2.3844453248133815
33.798091317054805,43.72900100167124,2.9200602881419653,-4.173450435024247,2.3592624733155936
33.91840304359331,43.45716326774519,2.963011750595045,-4.172683444623299,2.345328814365041
33.91164336841361,43.07310637608189,2.9989324677061027,-4.173833930224721,2.340726871959354
34.01547137745915,42.60716716723491,3.0215586845340643,-4.174217425425195,2.3404712084923713
34.202074297944584,42.034126781796594,3.0352366800176345,-4.173066939823773,2.3420051892942673
34.278310389430224,41.176995044113845,3.035492343484617,-4.172683444623299,2.343155674895689
34.175140252996414,40.22535363797462,3.035492343484617,-4.173961761958212,2.3432835066291804
33.98974125343992,39.383420471512615,3.0356201752181082,-4.174089593691703,2.3430278431621976
33.80320425161122,38.60768920495316,3.0356201752181082,-4.17281127635679,2.341110367159828
33.69336628384192,38.00434716382037,3.0398386224233214,-4.173322603290756,2.3405990402258627
33.70336295377325,37.319272975356874,3.031401728012895,-4.174345257158686,2.340854703692845
33.402382091350475,36.40251507222319,3.0315295597463865,-4.17281127635679,2.341877357560776
33.150982442344784,35.73281098121049,3.034597521350178,-4.17281127635679,2.3434113383626713
33.152684369285446,35.669417431895695,3.0376654829539693,-4.17472875235916,2.343667001829654
33.287227925657014,35.62133685034078,3.0376654829539693,-4.173450435024247,2.3434113383626713
33.307149532530566,35.27772251360094,3.037281987753495,-4.1721721176893345,2.339959881558406
33.174557442177885,34.919235690055736,3.0331913722817734,-4.1737060984912295,2.3398320498249148
33.040567674525846,34.758460363769416,3.0328078770812996,-4.174600920625669,2.3414938623603017
33.03511094926621,34.69302113274019,3.0329357088147906,-4.17281127635679,2.3434113383626713
33.04669254761518,34.508239713702515,3.035875838685091,-4.17281127635679,2.3439226652966365
33.03641390972668,34.3270221457155,3.0371541560200037,-4.173578266757739,2.3434113383626713
33.002399278865894,34.271032080019864,3.0374098194869865,-4.173961761958212,2.339448554624441
33.00510235154163,34.34410561759158,3.037281987753495,-4.1737060984912295,2.3397042180914234
33.000024586361974,34.3170914231903,3.0337026992157385,-4.1721721176893345,2.341110367159828
32.94004699681095,34.21988359908865,3.031785223213369,-4.173961761958212,2.3441783287636193
32.929886644191946,34.105102580755485,3.0331913722817734,-4.174217425425195,2.3441783287636193
32.93751637768741,34.06517561110587,3.0368984925530214,-4.17281127635679,2.3414938623603017
32.96105281051579,34.15740695008039,3.0374098194869865,-4.172939108090282,2.3393207228909496
32.97862853796357,34.293502589597914,3.037281987753495,-4.174473088892178,2.3404712084923713
32.966759491240374,34.29915748946679,3.035108848284143,-4.173322603290756,2.344817487431076
32.938990166691916,34.16989503228215,3.0329357088147906,-4.1722999494228254,2.3446896556975845
32.932576175857285,34.202867006192456,3.033063540548282,-4.174345257158686,2.340726871959354
32.92486600771385,34.26846561821169,3.0337026992157385,-4.1737060984912295,2.339448554624441
32.90835309572661,34.36685283305692,3.0368984925530214,-4.172427781156316,2.339959881558406
32.88325590783478,34.45015128491057,3.037281987753495,-4.174089593691703,2.3435391700961627
32.89365848966727,34.45020560050076,3.037281987753495,-4.174089593691703,2.3441783287636193
32.94534202730889,34.51465461216462,3.035875838685091,-4.172939108090282,2.3439226652966365
32.95347728466978,34.52659883648031,3.0329357088147906,-4.17281127635679,2.34034337675888
32.9267861924464,34.631842492471336,3.0329357088147906,-4.174473088892178,2.3395763863579324
32.86392219441299,34.66150115834714,3.033447035748756,-4.17281127635679,2.340215545025389
32.8563373175118,34.74221227398314,3.036387165619056,-4.172683444623299,2.342644347961724
32.8986358115043,34.81559314207172,3.037281987753495,-4.174345257158686,2.344433992230602
32.96110019124361,34.85627471002423,3.037281987753495,-4.173833930224721,2.3443061604971107
32.97519859464234,34.93019128219734,3.0368984925530214,-4.172427781156316,2.340215545025389
32.95009385417821,34.98660442496077,3.0324243818808254,-4.174217425425195,2.3395763863579324
32.91662663983002,35.028134840464986,3.0324243818808254,-4.174089593691703,2.340215545025389
32.89847815542755,35.0806135087702,3.033574867482247,-4.17281127635679,2.3437948335631456
32.91039139739156,35.049625409776,3.03677066081953,-4.17281127635679,2.344050497030128
32.95703927001134,35.107534505833605,3.0374098194869865,-4.174089593691703,2.3439226652966365
32.994674503650245,35.244392084017456,3.037281987753495,-4.1737060984912295,2.3404712084923713
33.004302562463515,35.37362922893175,3.0352366800176345,-4.173066939823773,2.340215545025389
32.94934869655967,35.35725292819981,3.0329357088147906,-4.172939108090282,2.3404712084923713
32.923483622113366,35.43117759184992,3.0329357088147906,-4.173322603290756,2.341621694093793
32.920967675130356,35.43150931789774,3.0339583626827213,-4.174345257158686,2.3437948335631456
32.965829293113394,35.47804982853723,3.03677066081953,-4.173450435024247,2.3443061604971107
32.98711432635635,35.548962004325126,3.0368984925530214,-4.172683444623299,2.3439226652966365
33.00869393189302,35.612994797302264,3.0368984925530214,-4.173578266757739,2.3393207228909496
32.99339446393006,35.74301243339237,3.0365149973525476,-4.174089593691703,2.339448554624441
32.962256474307914,35.75716459371985,3.032680045347808,-4.173578266757739,2.3409825354263365
32.951201198042014,35.7955363679358,3.032680045347808,-4.172427781156316,2.3446896556975845
32.96258774854519,35.720895487801286,3.0337026992157385,-4.173833930224721,2.3446896556975845
33.00097908568213,35.737663871757825,3.0365149973525476,-4.173961761958212,2.3417495258272845
33.014102283697454,35.870311648364876,3.0371541560200037,-4.173578266757739,2.339959881558406
33.045146274984965,35.97195585838404,3.0370263242865128,-4.17281127635679,2.340215545025389
33.0327863221144,36.03642723317197,3.036387165619056,-4.174089593691703,2.3414938623603017
33.00975335365686,36.00551958069926,3.032552213614317,-4.174345257158686,2.3441783287636193
33.006718493333,35.95355227653051,3.032552213614317,-4.172427781156316,2.3441783287636193
33.01629560711399,35.98774910267551,3.0348531848171603,-4.1737060984912295,2.3412381988933193
33.01733701358781,36.030932231191194,3.0368984925530214,-4.174217425425195,2.34034337675888
33.0006537043987,36.12823078631468,3.0371541560200037,-4.172683444623299,2.34034337675888
33.01628502981362,36.2473690886355,3.0370263242865128,-4.17281127635679,2.341110367159828
33.04379146698228,36.26273334995668,3.036003670418582,-4.174217425425195,2.342772179695215
33.032288072325464,36.21455332158681,3.0329357088147906,-4.174473088892178,2.3437948335631456
33.02329101640552,36.247021355194875,3.0329357088147906,-4.172427781156316,2.3439226652966365
33.02095916287277,36.2225700733677,3.0340861944162123,-4.173961761958212,2.3430278431621976
33.038344583125834,36.294344722854,3.0366428290860386,-4.173961761958212,2.339448554624441
33.01673113229114,36.397668643242504,3.0385603050884082,-4.168464997418086,2.3395763863579324
33.04485892315707,36.511639425002855,3.0531331227064173,-4.153380852866111,2.3214242802021663
33.01029444046866,36.87269783161615,3.0795942915391183,-4.12781450616785,2.2977754095062743
33.00685310073031,37.483048111887044,3.1173046529190547,-4.092405115990758,2.2617268606617253
33.127774788013745,38.42685024777422,3.1621735913745037,-4.0471526823348345,2.214684782736924
33.215169422356944,39.814129934119954,3.216885573308784,-3.991162383065641,2.1603562960031173
33.23431127414719,41.253714635633635,3.2841250651252123,-3.924434218183178,2.0958012705900066
33.29497714672937,42.89346528210472,3.358906629217628,-3.847990841555375,2.0196135574291865
33.47287448081841,44.828438490729354,3.44506521759077,-3.7632384022506375,1.9330714738555705
33.77278190501701,47.036180394713575,3.5400441955748123,-3.6766963186770214,1.8380924958715281
34.04307108119183,49.336982639567,3.6453775439716507,-3.6025539132520623,1.731608661873268
34.3770181939917,51.90328468657026,3.765539373453481,-3.5349309262351603,1.6156652795966508
34.7864266998904,54.800866167411044,3.8857012029353113,-3.481880756836267,1.489367526907238
35.178521336280824,57.69339015734532,3.9976818014736977,-3.4379066405152567,1.353610225939468
35.53857303199588,60.34949710798101,4.099308029599288,-3.4035199042060946,1.207370722825411
35.735030293878225,62.749717877475526,4.191986036380487,-3.378720547908781,1.057168435973123
35.819277325979684,65.29769596881711,4.271753038079064,-3.363892066823789,0.915914370465227
35.97636159568268,67.94708937558612,4.342188323232775,-3.3582674705501714,0.7864208244385312
36.016655446261446,70.32343213487083,4.405081536110498,-3.360568441753015,0.666258994956701
35.98736381700738,72.07178182862819,4.456853388174479,-3.3610797686869804,0.5550453868192625
35.99216343324109,73.27543896368145,4.498526533292646,-3.3598014513520673,0.45456964429509383
36.029484769143416,74.19226916057707,4.528822654130085,-3.360568441753015,0.3626586279148428
35.88754042488225,74.90795258973861,4.55080971229059,-3.3606962734865062,0.28225246754880967
35.45535642293296,75.34079371428598,4.562825895238774,-3.360440610019524,0.2127120045295377
35.11799767144416,75.76161366003714,4.564743371241143,-3.359417956151593,0.15148060418720083
34.856747298458764,76.10599408050173,4.564743371241143,-3.360568441753015,0.10085923772464259
34.587096448392515,75.93238069822847,4.564359876040669,-3.361335432153963,0.06238188594375866
34.218095643340746,75.40308351543848,4.562186736571317,-3.3599292830855583,0.03208576510631849
33.93876802180326,74.8659635361312,4.560908419236404,-3.3591622926846108,0.011632687747709093
33.827250712514456,74.42541721535389,4.560908419236404,-3.3612076004204714,0.0005113269339652349
33.69940168948438,73.93175638355962,4.561675409637352,-3.359673619618576,-0.0007669904009478523
33.52576772620704,73.4275477504569,4.565126866441617,-3.3600571148190497,0.0016618125353870133
33.404806027955665,72.95777216112845,4.565766025109074,-3.3612076004204714,0.0020453077358609396
33.381756025956825,72.56870169475079,4.565638193375582,-3.3595457878850845,0.00025566346698261745
33.375768618055886,72.16827227044188,4.563848549106704,-3.3592901244181017,0.00012783173349130872
33.27243504205162,71.59052952912864,4.560397092302439,-3.361335432153963,0.0017896442688783221
33.211220533519615,71.04682426450205,4.56052492403593,-3.3600571148190497,0.0017896442688783221
33.175378171654465,70.59248338780694,4.562186736571317,-3.3599292830855583,0.00012783173349130872
33.19922035198243,70.30166649421284,4.565766025109074,-3.3600571148190497,0.0006391586674565436
33.20302111998534,70.01459437820152,4.565766025109074,-3.3610797686869804,0.0020453077358609396
33.22947877268445,69.77207934707234,4.565510361642091,-3.360440610019524,0.0011504856014217784
33.23630160858182,69.54580967119375,4.561291914436878,-3.3591622926846108,0.0006391586674565436
33.19899292342268,69.30577371581931,4.560013597101965,-3.3606962734865062,0.0005113269339652349
33.16637483688388,69.13733295703152,4.560397092302439,-3.3608241052199976,0.0010226538679304698
33.11651464397445,68.99072792419207,4.5649990347081255,-3.3600571148190497,0.0019174760023696307
33.15746828322097,68.90094595296573,4.565638193375582,-3.359673619618576,0.0014061490684043958
33.236445789900976,68.88552872692794,4.565638193375582,-3.3606962734865062,0.0005113269339652349
33.28355529559531,68.8201108676092,4.564615539507652,-3.3612076004204714,-0.0005113269339652349
33.23634091656575,68.68383190225603,4.560141428835456,-3.3590344609511193,0.002300971202843557
33.179222397854154,68.62612487524733,4.560269260568948,-3.3599292830855583,0.0016618125353870133
33.16140270068624,68.63637852657817,4.5619310731043345,-3.361335432153963,-0.00012783173349130872
33.1877007154445,68.66486787375896,4.565510361642091,-3.359673619618576,0.0012783173349130872
33.24250827062955,68.65065752348997,4.565510361642091,-3.359673619618576,0.002300971202843557
33.29636271498062,68.69626478039186,4.565382529908599,-3.3610797686869804,0.0006391586674565436
33.299203167138835,68.6952145366834,4.561547577903861,-3.3603127782860325,0.00025566346698261745
33.24880880471495,68.67961990472077,4.560269260568948,-3.3592901244181017,0.00038349520047392617
33.229359992739695,68.73667119542286,4.560652755769421,-3.3612076004204714,0.0017896442688783221
33.216147829451174,68.76152871159361,4.564487707774161,-3.3610797686869804,0.0020453077358609396
33.2336693569139,68.79380860057303,4.565510361642091,-3.3592901244181017,-0.00038349520047392617
33.298537115309,68.84880882543445,4.565510361642091,-3.3606962734865062,0.0011504856014217784
33.33760316879984,68.87956474322839,4.565126866441617,-3.361335432153963,0.0016618125353870133
33.3218078898263,68.89760803828555,4.560141428835456,-3.3595457878850845,0.0015339808018957047
33.270876776413644,68.95075202057606,4.560269260568948,-3.3600571148190497,0.00012783173349130872
33.256391803546315,68.9892190303675,4.5619310731043345,-3.360951936953489,0.0005113269339652349
33.282625492261744,69.05507278150954,4.565638193375582,-3.3603127782860325,0.0020453077358609396
33.31650732859677,69.10840804066737,4.565638193375582,-3.3598014513520673,0.0019174760023696307
33.37293817219042,69.18698624907249,4.565510361642091,-3.360184946552541,-0.0005113269339652349
33.384308033522174,69.23570291982641,4.560780587502912,-3.3610797686869804,0.0014061490684043958
33.34320361827246,69.23621924119847,4.56052492403593,-3.3599292830855583,0.002428802936334866
33.320304709040535,69.31982492742031,4.560652755769421,-3.3598014513520673,-0.00012783173349130872
33.29816380463293,69.40401759384304,4.564232044307178,-3.360568441753015,0.0006391586674565436
33.33863293218283,69.4454208394367,4.565638193375582,-3.360951936953489,0.0017896442688783221
33.40745145225696,69.51396109519519,4.565638193375582,-3.3595457878850845,0.0017896442688783221
33.43493982205497,69.59118913895693,4.564871202974635,-3.3595457878850845,0.00038349520047392617
33.39736964323583,69.59541649662154,4.560397092302439,-3.3612076004204714,0.0006391586674565436
33.360800052440915,69.65163458042436,4.560397092302439,-3.360951936953489,0.0010226538679304698
33.34002346772738,69.70120613724521,4.562186736571317,-3.3595457878850845,0.0020453077358609396
33.35392026891206,69.74475120385218,4.565638193375582,-3.360184946552541,0.002173139469352248
33.40197062211385,69.78726678346402,4.565638193375582,-3.360951936953489,-0.0015339808018957047
33.469433742192756,69.89518078596743,4.565254698175108,-3.3603127782860325,0.0015339808018957047
33.45402514227496,69.88049576409361,4.560397092302439,-3.3595457878850845,0.0019174760023696307
33.43413082052465,69.91428088928895,4.560269260568948,-3.3599292830855583,0.0016618125353870133
33.37360997597138,69.96935737400891,4.560780587502912,-3.361335432153963,-0.0008948221344391611
33.41037164085348,70.02567204729016,4.565382529908599,-3.3599292830855583,0.0011504856014217784
33.45355269783957,70.09361560646616,4.565510361642091,-3.359417956151593,0.002173139469352248
33.51952369467442,70.16688957174512,4.565382529908599,-3.3610797686869804,0.0010226538679304698
33.511572055037774,70.19983018990342,4.563720717373212,-3.3612076004204714,0.00025566346698261745
33.46570798241471,70.15142365509227,4.560269260568948,-3.3592901244181017,0.00038349520047392617
33.462994172002574,70.23607591885543,4.560397092302439,-3.360184946552541,0.0014061490684043958
33.42007547916706,70.2649354586708,4.564104212573687,-3.361335432153963,0.0028122981368087917
33.4404745574303,70.28627340315884,4.565510361642091,-3.3595457878850845,-0.0006391586674565436
33.499789893436244,70.36474257391373,4.565510361642091,-3.359417956151593,-0.0010226538679304698
33.555062591996595,70.43100317507718,4.5649990347081255,-3.3606962734865062,0.0025566346698261745
33.52419241827456,70.39770116674487,4.560908419236404,-3.361463263887454,0.002300971202843557
33.466568303851545,70.45690496710719,4.560780587502912,-3.3592901244181017,-0.0005113269339652349
33.43601766150135,70.47608476021895,4.561291914436878,-3.3603127782860325,0.0005113269339652349
33.47209543075807,70.50127231564844,4.564615539507652,-3.3610797686869804,0.002428802936334866
33.507692002016285,70.55986285494419,4.565510361642091,-3.3606962734865062,0.0010226538679304698
33.52683964458131,70.59227371260414,4.565510361642091,-3.3595457878850845,-0.0010226538679304698
33.53694923868552,70.64039037347324,4.564359876040669,-3.359673619618576,0.0014061490684043958
33.51109608020422,70.63360438519888,4.56052492403593,-3.3573726484157325,-0.0006391586674565436
33.51351354852861,70.70561405982149,4.5859634390007,-3.340371027861388,-0.019174760023696308
33.57151775171399,70.82860149948816,4.611529785698962,-3.3153160080970916,-0.043846284587518894
33.8459783390213,71.29138309262524,4.645533026807651,-3.2790117957855602,-0.0791278430311201
34.36755316154132,72.17582032620831,4.691041123930556,-3.2336315303961456,-0.124635940154026
34.76151965491223,73.14648400345567,4.744858283730397,-3.1777690628604436,-0.1789644268878322
35.093572524440624,73.95971378028258,4.807879328341612,-3.1107852345109976,-0.24684307737171715
35.52991561837848,74.98204276970013,4.862719142009384,-3.035875838685091,-0.32175247319762407
36.13613683353041,76.52974934112619,4.903113969792638,-2.9480554377765618,-0.40931721063917054
36.48732117457653,77.96862115459521,4.936350220500378,-2.8530764597925193,-0.5028900395548085
36.49904464185621,78.92704854849572,4.9621722306656215,-2.7454421401928375,-0.6093738735530687
36.40458066139725,79.62750362954358,4.97469974054777,-2.630649243517642,-0.7257007510301596
36.452955169205204,80.08085245831182,4.977256375217596,-2.503712332160773,-0.8519985037195726
36.47553233861582,80.15898799924194,4.977256375217596,-2.3689776850609334,-0.9896732806897122
36.29032218683206,79.77686328080414,4.9767450482836315,-2.2465148843762597,-1.1371911011386824
35.937644595463375,79.54633366725939,4.974571908814279,-2.130827165566625,-1.2793399887810177
35.550995741908935,79.85352405517575,4.9739327501468225,-2.0243433315683648,-1.4143302993478397
35.06597086198379,81.26496608106241,4.974060581880313,-1.9314096613201834,-1.5387105760348831
34.59643426508397,84.14030965290668,4.9757223944157,-1.8478077076168675,-1.6522251553751652
34.4816294289749,87.64795340934823,4.977895533885053,-1.775454946460787,-1.7550018691021774
34.53860273234721,90.12399326907416,4.978151197352036,-1.7115390797151324,-1.8495973518857458
34.46900714139898,91.0483359855296,4.978023365618545,-1.6563157708468872,-1.9310261661197095
34.2222784109153,90.88920650917309,4.975083235748244,-1.613236476660316,-2.003251095542299
34.00571196716562,90.63892796176702,4.973037928012383,-1.5796167307521018,-2.066655635353988
34.01231924509605,90.78917419725853,4.973421423212857,-1.5553287013887531,-2.11957797301939
34.04982428722961,91.33956074681142,4.97661721655014,-1.5424176963061311,-2.162273772005487
34.08679569967619,91.73690131317615,4.977895533885053,-1.5383270808344092,-2.195382190979736
34.1239401364955,91.53302274666926,4.978023365618545,-1.5384549125679006,-2.219414556876102
34.16626621822148,90.75055434323568,4.977895533885053,-1.539094071235357,-2.230535917689846
34.13822201663329,89.78940671830927,4.976361553083157,-1.5406280520372526,-2.234243037961094
34.08404839078439,89.18966763855497,4.9727822645454,-1.5405002203037614,-2.23194206675825
34.0976040951151,88.99082804842783,4.973037928012383,-1.539094071235357,-2.2323255619587243
34.12005616835857,88.77024963387619,4.976361553083157,-1.5384549125679006,-2.232709057159198
34.114189084328444,88.37389272566067,4.977256375217596,-1.5384549125679006,-2.2333482158266547
34.11851382960806,87.95253466028488,4.978023365618545,-1.5384549125679006,-2.2323255619587243
34.17283227873759,87.71614948435223,4.978023365618545,-1.5398610616363049,-2.231430739824285
34.187072579206365,87.59985010858067,4.977767702151562,-1.540755883770744,-2.2336038792936375
34.17265309824892,87.46672272199004,4.973165759745875,-1.5405002203037614,-2.2320698984917415
34.16602504607667,87.27156147384626,4.9727822645454,-1.5384549125679006,-2.2323255619587243
34.15654894175368,87.03601567045915,4.973804918413331,-1.5380714173674266,-2.232709057159198
34.128786003844446,86.86699658426998,4.977128543484105,-1.5381992491009178,-2.2325812254257067
34.15174997868288,86.86443425021227,4.9782790290855266,-1.5399888933697963,-2.2324533936922157
34.232412882100355,86.86603354030638,4.9782790290855266,-1.5406280520372526,-2.2328368888926895
34.26767064069637,86.77209072591722,4.977767702151562,-1.54037238857027,-2.2324533936922157
34.219411646903005,86.61939388801392,4.972910096278892,-1.5387105760348831,-2.2323255619587243
34.19244512909544,86.57442103003618,4.972910096278892,-1.5380714173674266,-2.2325812254257067
34.178663819964335,86.56850188049133,4.97469974054777,-1.5383270808344092,-2.232964720626181
34.18139512662985,86.55858215149975,4.977256375217596,-1.5406280520372526,-2.2323255619587243
34.19547418609457,86.55213617108613,4.978023365618545,-1.5406280520372526,-2.232197730225233
34.25362368254053,86.54814789474224,4.978023365618545,-1.5397332299028135,-2.232964720626181
34.27333478898686,86.53618292622166,4.97763987041807,-1.5383270808344092,-2.232709057159198
