Inclination,Orientation,M1,M2,M3
9.867438047855375,294.77468790278016,-2.0035067590092814,1.1228739469876559,1.1203173123178296
9.839388012422097,294.6703477829567,-2.004145917676738,1.1227461152541645,1.1201894805843384
9.840331395601456,294.60173329959343,-2.0047850763441946,1.1210843027187776,1.120445144051321
9.834366895075842,294.64931397724337,-2.003251095542299,1.1205729757848122,1.1222347883201993
9.829089799431149,294.7424545560595,-2.0037624224762642,1.1205729757848122,1.1235131056551124
9.880477026328672,294.77326731413274,-2.0047850763441946,1.1213399661857602,1.1235131056551124
9.866440274893963,294.74948671167175,-2.004401581143721,1.1223626200536905,1.1203173123178296
9.875923176843186,294.7637958806944,-2.0029954320753163,1.1227461152541645,1.1199338171173556
9.829027403367343,294.6303462671813,-2.004657244610703,1.1223626200536905,1.120061648850847
9.81487543267085,294.62752382537883,-2.004912908077686,1.1203173123178296,1.1215956296527427
9.827701935721068,294.77394239436495,-2.002867600341825,1.1201894805843384,1.1235131056551124
9.867772108129309,294.8073593912026,-2.003251095542299,1.1213399661857602,1.123385273921621
9.855877833251506,294.8221674997881,-2.005424235011651,1.1227461152541645,1.120061648850847
9.891175273511152,294.7001608965285,-2.0031232638088077,1.123001778721147,1.1199338171173556
9.824204598625217,294.58705680292854,-2.0035067590092814,1.1215956296527427,1.1201894805843384
9.828622387026279,294.63971993708174,-2.0047850763441946,1.1201894805843384,1.1224904517871819
9.836185560998457,294.73721142192596,-2.004018085943247,1.1203173123178296,1.123385273921621
9.847343384284395,294.772964341336,-2.003251095542299,1.1217234613862341,1.123001778721147
9.862393064440711,294.7114824654305,-2.004912908077686,1.1232574421881298,1.1201894805843384
9.858647101012464,294.6757637126179,-2.0047850763441946,1.1227461152541645,1.1199338171173556
9.832802909654617,294.57873584796107,-2.002484105141351,1.120061648850847,1.1205729757848122
9.807462067561293,294.68776478309053,-2.0047850763441946,1.1201894805843384,1.1228739469876559
9.85321979417454,294.74877007172216,-2.004912908077686,1.1219791248532167,1.1235131056551124
9.873095512132824,294.82781531069094,-2.0033789272757905,1.1226182835206733,1.1228739469876559
9.890107052888254,294.6208717244481,-2.0035067590092814,1.1226182835206733,1.1198059853838644
9.82965389420868,294.66436630333845,-2.004657244610703,1.1213399661857602,1.1199338171173556
9.85093302347859,294.69832437226546,-2.004018085943247,1.1205729757848122,1.1217234613862341
9.835604618619522,294.69825425140914,-2.003251095542299,1.1207008075183036,1.1236409373886036
9.866959096600379,294.69949974386265,-2.004657244610703,1.1213399661857602,1.123385273921621
9.899843968936969,294.83294669382747,-2.0047850763441946,1.1227461152541645,1.119678153650373
9.929416444371654,294.6583583974102,-2.0035067590092814,1.1227461152541645,1.1191668267164079
9.818194946363874,294.6229173275527,-2.002867600341825,1.1218512931197253,1.1213399661857602
9.86422258672575,294.56558387308326,-2.004912908077686,1.1201894805843384,1.1231296104546384
9.904407624173391,294.70306575536614,-2.004912908077686,1.1203173123178296,1.1231296104546384
9.882538323955258,294.7577746330932,-2.0035067590092814,1.1218512931197253,1.1226182835206733
9.901662741517807,294.7386912843191,-2.0035067590092814,1.1226182835206733,1.1199338171173556
9.856735499219655,294.7068698510566,-2.0042737494102294,1.1227461152541645,1.1199338171173556
9.864193517558087,294.56752182794844,-2.004912908077686,1.1217234613862341,1.120445144051321
9.850654391047755,294.56343745855287,-2.004018085943247,1.120445144051321,1.1235131056551124
9.883472688202884,294.68872298086205,-2.003251095542299,1.1201894805843384,1.123768769122095
9.899522286188024,294.83514093139775,-2.0037624224762642,1.1215956296527427,1.1217234613862341
9.898150039419422,294.7436163749005,-2.0051685715446688,1.123001778721147,1.120061648850847
9.843411352698215,294.5911292632179,-2.0035067590092814,1.1228739469876559,1.1201894805843384
9.862979888707908,294.68653048321255,-2.0029954320753163,1.1212121344522687,1.1212121344522687
