Inclination,Orientation,M1,M2,M3
18.958917381420967,124.9178320951738,2.2498385094470335,0.34872496896429017,-2.229768927288898
18.982614679105605,124.91384753236686,2.249199350779577,0.349491959365238,-2.2300245907558804
18.8951128062746,125.03045610566221,2.249582845980051,0.351537267101099,-2.228234946487002
18.93082351684703,124.98655208125525,2.253929124918755,0.35243208923553815,-2.2302802542228632
18.931583844053684,125.04471961034702,2.2543126201192294,0.35243208923553815,-2.229768927288898
18.984806425765118,125.04115976286671,2.251755985449403,0.3520485940350642,-2.233092552359672
18.914188956120395,125.1105092864403,2.232197730225233,0.3708398588582866,-2.2493271825130683
18.871652465503125,125.35845436544635,2.207781869128393,0.3973010276909875,-2.2729760532089602
18.52973434235118,126.30227004035801,2.1736507962862137,0.4284919706628668,-2.3078741164520875
18.581555443433544,127.91809769316491,2.1277592039628335,0.47412789951926404,-2.3526152231740456
18.154166495388942,129.48247071047973,2.0752203614979057,0.5298625353214746,-2.395694517360617
17.906481536537697,131.82082636736067,2.0084921966154425,0.5948010559350595,-2.4267576285990047
17.659031383986324,134.71567003263002,1.9339662959900097,0.6685599661595446,-2.448361191559036
17.265982050864867,137.64493707996928,1.857522919362207,0.753184573730791,-2.463189672644028
17.09184536027137,141.29400790779133,1.7910504179467266,0.8458625805119898,-2.4639566630449754
16.96889394878502,144.61747546373212,1.7364662677459377,0.9292088707483231,-2.4628061774435537
17.217309911955777,147.96561169316718,1.6930034783588928,1.0014338001709124,-2.462167018776097
17.53903296975527,150.32000926274122,1.6572105929813263,1.0634321909141973,-2.4628061774435537
17.59292156995349,151.67461476779056,1.6331782270849602,1.11251957657486,-2.4635731678445016
17.792604100289356,152.5728092372441,1.6188610729339337,1.1517639187566915,-2.462934009177045
18.065579473923254,153.0898386969117,1.6127251497263508,1.1857671598653796,-2.462039187042606
18.247110294835494,152.98288209245246,1.6127251497263508,1.207882049759376,-2.462934009177045
18.535411676450916,152.61828177402776,1.6133643083938074,1.219386905773594,-2.4630618409105365
18.63106681552771,151.93470414653288,1.6155374478631597,1.2246280068467374,-2.462934009177045
18.607466236834394,151.12970379264226,1.6157931113301423,1.2243723433797549,-2.4628061774435537
18.64932289311591,150.19788089076346,1.6156652795966508,1.2196425692405766,-2.4628061774435537
18.52232065672054,149.39826895673121,1.6137478035942814,1.219386905773594,-2.4626783457100627
18.457429471086556,148.42251693740164,1.6114468323914377,1.2196425692405766,-2.462934009177045
18.346958670839285,148.0026667668808,1.6123416545258769,1.2221992039104026,-2.462934009177045
18.324144930998436,147.33177461809078,1.61656010173109,1.2247558385802289,-2.4626783457100627
18.295506950327674,146.8905200324948,1.6164322699975988,1.2246280068467374,-2.4626783457100627
18.37408764790225,146.52713073258218,1.6154096161296683,1.2236053529788071,-2.462934009177045
18.278142754506387,146.06331908005936,1.6120859910588943,1.2188755788396286,-2.4630618409105365
18.292808097672715,145.84965773049893,1.6119581593254029,1.21900341057312,-2.46242268224308
18.144604909384185,145.2591702658291,1.6125973179928594,1.222327035643894,-2.4630618409105365
18.194490120982998,145.20143960395956,1.6160487747971248,1.2246280068467374,-2.462934009177045
18.180114057957155,144.8791456664358,1.6163044382641074,1.2246280068467374,-2.462039187042606
18.255673850115922,144.80763897152912,1.6160487747971248,1.2232218577783331,-2.4622948505095885
18.206627751753043,144.558229217452,1.6118303275919117,1.2191312423066112,-2.4639566630449754
18.210322866429706,144.4575365508607,1.6118303275919117,1.219386905773594,-2.4622948505095885
18.085694831279067,144.22830053359763,1.6125973179928594,1.2224548673773854,-2.46242268224308
18.13751722369912,144.17198127657898,1.6156652795966508,1.2246280068467374,-2.462934009177045
18.134475269337333,144.11023932341396,1.6159209430636337,1.2245001751132463,-2.463189672644028
18.22025168171851,144.0535604221708,1.6157931113301423,1.2213043817759635,-2.463189672644028
18.155577301549982,143.99730865818597,1.6131086449268248,1.21900341057312,-2.461144364908167
18.1888860230382,143.87330073219982,1.6120859910588943,1.2195147375070852,-2.463700999577993
18.07264918925985,143.82846098425844,1.6122138227923857,1.2242445116462637,-2.463189672644028
18.12386787546648,143.87562755681935,1.6145147939952291,1.2246280068467374,-2.462039187042606
18.118577377700568,143.95526080663834,1.6159209430636337,1.2245001751132463,-2.4639566630449754
18.184238525106558,143.91791490575565,1.6160487747971248,1.2207930548419983,-2.4633175043775193
18.162890776798474,143.83773344903634,1.6155374478631597,1.2191312423066112,-2.4617835235756234
18.1595710505105,143.85309491249146,1.6118303275919117,1.2195147375070852,-2.463700999577993
18.106327564093707,143.71115902122318,1.6117024958584203,1.222710530844368,-2.462039187042606
18.08920940339485,144.1103110053298,1.6124694862593683,1.2246280068467374,-2.463189672644028
18.120774841249546,143.9063066173737,1.6159209430636337,1.2246280068467374,-2.463189672644028
18.158444728231654,144.21940101269374,1.6161766065306162,1.2225826991108766,-2.461272196641658
18.180819428129258,143.87664307587863,1.6160487747971248,1.2191312423066112,-2.4639566630449754
18.16102244937634,144.16136938366333,1.6120859910588943,1.219386905773594,-2.4626783457100627
18.129181985055308,143.81588784221515,1.6119581593254029,1.2221992039104026,-2.4619113553091148
18.093678584512034,144.25977704718704,1.6122138227923857,1.2242445116462637,-2.464084494778467
18.135863171613998,144.03875576905367,1.6155374478631597,1.2242445116462637,-2.461655691842132
18.14925237318783,144.37674590072032,1.6161766065306162,1.2238610164457897,-2.463189672644028
18.187354991058065,144.0868529427373,1.6160487747971248,1.2197704009740677,-2.464084494778467
18.17489404894589,144.34051544352195,1.6142591305282465,1.2195147375070852,-2.460760869707693
18.147195075680223,144.10722583048184,1.6111911689244551,1.2202817279080331,-2.464212326511958
18.116664679723268,144.3528168928145,1.6118303275919117,1.2238610164457897,-2.4625505139765713
18.12004079779504,144.339450337182,1.6159209430636337,1.2245001751132463,-2.4619113553091148
18.155546441993867,144.4027569950293,1.6160487747971248,1.2245001751132463,-2.464084494778467
18.223744398129337,144.45144155874002,1.6160487747971248,1.221560045242946,-2.462039187042606
18.16817901058789,144.3903975999456,1.6142591305282465,1.21900341057312,-2.462934009177045
18.202156325044733,144.48252883526195,1.6118303275919117,1.2195147375070852,-2.4633175043775193
18.09552376796343,144.3757913418366,1.6119581593254029,1.2246280068467374,-2.463189672644028
18.148363776254275,144.59799286268805,1.614386962261738,1.2247558385802289,-2.462039187042606
18.160812647301665,144.60291799394017,1.6160487747971248,1.2245001751132463,-2.4633175043775193
18.206846149266664,144.69672094433804,1.6160487747971248,1.2198982327075591,-2.4633175043775193
18.204520118354885,144.57164747056157,1.6156652795966508,1.2196425692405766,-2.4622948505095885
18.17206845570699,144.58591596414857,1.6115746641249291,1.2200260644410506,-2.4622948505095885
18.173680010850102,144.59294907239547,1.6114468323914377,1.2225826991108766,-2.4633175043775193
18.118168368113707,144.8721636569605,1.6129808131933334,1.2245001751132463,-2.4625505139765713
18.16362225011221,144.72144353678607,1.6156652795966508,1.2245001751132463,-2.4626783457100627
18.203301515046054,144.9991306969306,1.6161766065306162,1.2236053529788071,-2.462934009177045
18.212030026672945,144.7471287769283,1.6160487747971248,1.2192590740401026,-2.4634453361110102
18.20218177512543,145.0086869541955,1.61361997186079,1.219386905773594,-2.4622948505095885
18.162968387820506,144.69616870077803,1.6113190006579465,1.2205373913750157,-2.4619113553091148
18.131039372834167,145.13111890143216,1.6118303275919117,1.2243723433797549,-2.4635731678445016
18.137098870574977,144.90722212544753,1.6154096161296683,1.2243723433797549,-2.462934009177045
18.1813585098985,145.16235188075598,1.6157931113301423,1.2242445116462637,-2.46242268224308
18.226486300374034,144.96789790894397,1.6157931113301423,1.2197704009740677,-2.4626783457100627
18.18190382800024,145.13928953647275,1.6155374478631597,1.218619915372646,-2.463700999577993
18.21038446757695,144.94395556437303,1.6122138227923857,1.2200260644410506,-2.4619113553091148
18.131864097503847,145.00360185454994,1.6120859910588943,1.2248836703137203,-2.4634453361110102
18.157748754039474,145.28495172150315,1.6122138227923857,1.2248836703137203,-2.4622948505095885
18.197109338137064,145.24218936429963,1.6155374478631597,1.2232218577783331,-2.462934009177045
18.188751540697478,145.33955276087494,1.6160487747971248,1.2191312423066112,-2.462934009177045
18.247546988811084,145.06479688614573,1.6160487747971248,1.219386905773594,-2.462934009177045
18.17384552478227,145.12118357011673,1.6154096161296683,1.22194354044342,-2.4630618409105365
18.211117192815983,145.13604294204615,1.6114468323914377,1.2243723433797549,-2.4622948505095885
18.186659991002717,145.30282685987592,1.6114468323914377,1.2243723433797549,-2.4622948505095885
18.18334268533822,145.52642402899872,1.6133643083938074,1.2233496895118245,-2.463189672644028
18.198907687964677,145.25620051485086,1.61656010173109,1.2196425692405766,-2.463189672644028
18.22610537369633,145.351402265183,1.61656010173109,1.219386905773594,-2.4619113553091148
18.222862107226753,145.03130949838928,1.6147704574622117,1.2202817279080331,-2.4626783457100627
18.192852078521828,145.42049798038,1.6115746641249291,1.2243723433797549,-2.4634453361110102
18.191250208838948,145.29427125976187,1.6118303275919117,1.2245001751132463,-2.4625505139765713
18.152748767338018,145.6807214336984,1.6145147939952291,1.2243723433797549,-2.4619113553091148
18.232515496363778,145.42555993644407,1.6163044382641074,1.2205373913750157,-2.4633175043775193
18.206054845889796,145.5084183346198,1.6161766065306162,1.219386905773594,-2.463189672644028
18.26258556246916,145.3065311791163,1.614898289195703,1.2198982327075591,-2.462167018776097
18.1515572538967,145.39576650413468,1.6117024958584203,1.2232218577783331,-2.4634453361110102
18.234677037684847,145.476869564124,1.6117024958584203,1.2245001751132463,-2.462934009177045
18.12147010398424,145.5982403170868,1.6137478035942814,1.2243723433797549,-2.4617835235756234
18.261954536990444,145.624477995998,1.6160487747971248,1.2216878769764374,-2.4628061774435537
18.194426333553487,145.51085770257757,1.6161766065306162,1.2198982327075591,-2.4634453361110102
18.27838073305009,145.48841196164253,1.6157931113301423,1.2198982327075591,-2.462934009177045
18.179072369813863,145.42641027472473,1.6117024958584203,1.2207930548419983,-2.462039187042606
18.242155239749728,145.5516988359827,1.6117024958584203,1.2247558385802289,-2.463189672644028
18.137308282851404,145.63961250654017,1.6127251497263508,1.2247558385802289,-2.462934009177045
18.22263085433903,145.71289008592404,1.6159209430636337,1.2241166799127723,-2.4626783457100627
18.22315917559636,145.64462615437026,1.6161766065306162,1.2191312423066112,-2.4626783457100627
18.25137966863557,145.55085533346028,1.6160487747971248,1.2191312423066112,-2.4626783457100627
18.201629329546506,145.46943878287746,1.6131086449268248,1.2209208865754897,-2.4634453361110102
18.20545599475923,145.5042637745299,1.6113190006579465,1.2243723433797549,-2.4626783457100627
18.186779015094007,145.71913770607836,1.6119581593254029,1.2245001751132463,-2.4622948505095885
18.20496832805403,145.7490983392199,1.6157931113301423,1.223988848179281,-2.462934009177045
18.232138040772305,145.66100876202427,1.6163044382641074,1.2196425692405766,-2.463189672644028
18.255533744130464,145.61887267721664,1.6161766065306162,1.2195147375070852,-2.462167018776097
18.225834024340333,145.48649844623796,1.6129808131933334,1.2201538961745417,-2.462934009177045
18.212597905097955,145.60910874801135,1.6114468323914377,1.2243723433797549,-2.4628061774435537
18.206759385328763,145.7035565214267,1.6118303275919117,1.2245001751132463,-2.4625505139765713
18.199420701772848,145.82416145872605,1.6156652795966508,1.2243723433797549,-2.463189672644028
18.271786464704483,145.7336712912058,1.6157931113301423,1.221560045242946,-2.4588433937053233
18.283167716316814,145.78400429049137,1.5934225579691632,1.2403513100661685,-2.444398407820805
18.223518433364138,145.88925389524246,1.5691345286058145,1.2677073010333086,-2.421005200591896
17.907403916241453,147.65878960016167,1.5352591192306178,1.2983869170712228,-2.3985068154974254
18.172055109664498,149.09150156108208,1.4907736759756423,1.3454289949960243,-2.385851473881786
17.85111151993998,151.1848360374293,1.4359338623078708,1.3984791643949175,-2.3820165218770466
17.895528682345,153.86450694802954,1.3716345003617425,1.4643125071429415,-2.385467978681312
17.803452370706925,156.49115386162785,1.2950632920004486,1.5396053981693223,-2.383806166145925
17.776573645356823,160.21887319315763,1.2105665161626935,1.6249969961415165,-2.383422670945451
17.846130640414774,163.48451341672202,1.1217234613862341,1.701056877568845,-2.3848288200138557
17.97222995155927,168.0736549027525,1.0451522530249402,1.7695746867201867,-2.384189661346399
18.183526086362885,170.78746733447906,0.9797024054773901,1.8246701638549407,-2.3835505026789425
18.131390279477685,173.22945369393554,0.9230729475407403,1.8737575495156031,-2.3847009882803643
18.200091569083053,174.8733348404259,0.8771813552173604,1.9119792378295046,-2.3843174930798905
18.194522054876803,175.77973238944585,0.8416441333067767,1.9372899210607837,-2.3830391757449774
18.26994010048898,176.62861428729173,0.8144159740731278,1.9525018973462493,-2.385340146947821
18.155343667008122,176.49423164336298,0.8002266516555926,1.9613222869571496,-2.383806166145925
18.041742311423917,176.31415400420377,0.7944742236484837,1.961833613891115,-2.383422670945451
17.97641599808727,175.27509223398656,0.7944742236484837,1.9619614456246062,-2.3847009882803643
17.80436777478277,174.31962444366587,0.7972865217852925,1.961833613891115,-2.3852123152143294
17.799441810158985,173.27982230394053,0.7984370073867143,1.9617057821576236,-2.3830391757449774
17.741355247931207,172.1972341187198,0.7984370073867143,1.9608109600231844,-2.384573156546873
17.723525806129377,171.54755327618514,0.7974143535187838,1.9588934840208148,-2.3848288200138557
17.68459314563277,170.70827115566738,0.7938350649810272,1.9587656522873236,-2.3832948392119597
17.61544332433587,170.25896341490005,0.7947298871154663,1.9591491474877976,-2.3847009882803643
17.57691960060323,169.80212382927058,0.7980535121862403,1.9615779504241324,-2.384189661346399
17.58080168439313,169.11617083741552,0.7981813439197316,1.9636232581599933,-2.3832948392119597
17.621694926392543,168.8103781686535,0.7980535121862403,1.9634954264265019,-2.384189661346399
17.655820754191666,168.44289000677767,0.7971586900518012,1.9628562677590453,-2.383422670945451
17.6135908936079,168.11613971269276,0.7943463919149923,1.9572316714854279,-2.384573156546873
17.632997809707376,167.9406465192867,0.7944742236484837,1.9574873349524105,-2.3848288200138557
17.472716286843056,167.51574582908228,0.797925680452749,1.9602996330892193,-2.383422670945451
17.555292250368357,167.4415585424031,0.7985648391202056,1.9634954264265019,-2.3859793056152774
17.586411097284834,167.088961738252,0.7984370073867143,1.9634954264265019,-2.3840618296129077
17.65413494689553,167.16110275407763,0.7963916996508533,1.9632397629595193,-2.3830391757449774
17.615945303304052,166.85003373003067,0.7940907284480098,1.9576151666859019,-2.386362800815751
17.607494890642606,167.07804518436052,0.7954968775164142,1.9576151666859019,-2.383422670945451
17.52290002797541,166.59701218328232,0.7981813439197316,1.9582543253533584,-2.383422670945451
17.52544903553892,166.6541211960761,0.7986926708536969,1.9628562677590453,-2.385340146947821
17.604178532457233,166.445038224814,0.798309175653223,1.9633675946930107,-2.3844453248133815
17.606674993797988,166.62671737108914,0.7947298871154663,1.9633675946930107,-2.3830391757449774
17.642337071861903,166.52822660197214,0.7947298871154663,1.9626006042920627,-2.3847009882803643
17.556910769163274,166.689554290253,0.7952412140494316,1.957359503218919,-2.3847009882803643
17.6264294163059,166.53433513677987,0.797925680452749,1.9574873349524105,-2.3840618296129077
17.49703673050506,166.34403376279673,0.7981813439197316,1.9609387917566758,-2.3831670074784683
17.595098745715564,166.47442427855998,0.7980535121862403,1.9633675946930107,-2.3852123152143294
17.582278043803743,166.47396304593445,0.7965195313843446,1.9633675946930107,-2.3843174930798905
17.655771406539774,166.65717749296192,0.7947298871154663,1.9632397629595193,-2.3832948392119597
17.612580740463528,166.61047458756002,0.7948577188489576,1.9578708301528844,-2.3843174930798905
17.612941608456534,166.8240075397112,0.7969030265848186,1.9571038397519365,-2.385851473881786
17.598986521056776,166.39200377013526,0.7984370073867143,1.9579986618863756,-2.3832948392119597
17.53725925683877,166.58982151839268,0.7984370073867143,1.9632397629595193,-2.3843174930798905
17.634732260021064,166.4758676876389,0.797925680452749,1.9634954264265019,-2.3849566517473466
17.644729812105698,166.83911196977803,0.7944742236484837,1.9633675946930107,-2.3831670074784683
17.666629805838507,166.72811935660187,0.7944742236484837,1.9620892773580976,-2.3844453248133815
17.604399760016044,167.0334329054799,0.7965195313843446,1.9567203445514627,-2.3848288200138557
17.66081566205282,166.7739157048537,0.7981813439197316,1.9574873349524105,-2.3832948392119597
17.53894757841838,166.63893399906505,0.798309175653223,1.9634954264265019,-2.384189661346399
17.64147782405462,166.79056891953536,0.7980535121862403,1.9634954264265019,-2.3843174930798905
17.67167397891316,166.92830085882144,0.7953690457829229,1.9633675946930107,-2.3844453248133815
17.67266181902266,166.95905492200552,0.7947298871154663,1.9606831282896933,-2.3843174930798905
17.629016466408064,167.13429266632338,0.7948577188489576,1.957742998419393,-2.383422670945451
17.64155719431022,167.01799958941155,0.7976700169857665,1.9579986618863756,-2.3848288200138557
17.552933901816914,167.00000197713493,0.7984370073867143,1.9615779504241324,-2.3844453248133815
17.665815227039534,166.98691469506798,0.7984370073867143,1.9633675946930107,-2.3831670074784683
17.632093747642614,167.09902317067832,0.7974143535187838,1.9633675946930107,-2.384573156546873
17.711458436644477,167.25118621892656,0.7948577188489576,1.9631119312260281,-2.3852123152143294
17.648142175271442,167.22988641110848,0.7948577188489576,1.9578708301528844,-2.383678334412434
17.664993308043567,167.5041182473542,0.7956247092499055,1.9574873349524105,-2.383806166145925
17.63345812260285,167.0380009895196,0.797925680452749,1.9583821570868496,-2.3848288200138557
17.596927771831407,167.40303950201994,0.7984370073867143,1.9631119312260281,-2.383678334412434
17.67243688390742,167.0654845710985,0.798309175653223,1.9631119312260281,-2.3839339978794163
17.685365842863632,167.57839060920736,0.7949855505824489,1.9631119312260281,-2.384573156546873
17.70265209378308,167.30853706807125,0.7940907284480098,1.9626006042920627,-2.384573156546873
17.656254832435422,167.7369849682108,0.7953690457829229,1.9565925128179713,-2.3835505026789425
17.6745937572484,167.59544169501407,0.7981813439197316,1.9571038397519365,-2.3839339978794163
17.587739256069987,167.3344145747241,0.798309175653223,1.9637510898934847,-2.3852123152143294
17.662813269957518,167.58183464355434,0.7981813439197316,1.9638789216269759,-2.3827835122779946
17.705191740355886,167.61662252426274,0.7954968775164142,1.9637510898934847,-2.385084483480838
17.7199959106451,167.7290547414889,0.7944742236484837,1.9595326426882713,-2.3848288200138557
17.665883069763673,167.82779594070666,0.7947298871154663,1.9565925128179713,-2.3840618296129077
17.657148696822123,167.75588547782596,0.7972865217852925,1.9597883061552541,-2.385084483480838
17.56474220890634,167.70549770159013,0.7986926708536969,1.9634954264265019,-2.383678334412434
17.70550122416721,167.8483083237255,0.7986926708536969,1.9634954264265019,-2.383422670945451
17.73797456455108,167.7489300214708,0.7976700169857665,1.9629840994925367,-2.385340146947821
17.68405010561602,167.9049631039148,0.7940907284480098,1.957359503218919,-2.3843174930798905
17.722330463937354,167.92684536691283,0.794218560181501,1.9574873349524105,-2.3832948392119597
17.57494560929758,167.90359354973114,0.7976700169857665,1.9594048109547801,-2.3848288200138557
17.644541220235944,167.87917507604013,0.7981813439197316,1.9634954264265019,-2.3839339978794163
17.672355027065006,167.85143933476263,0.7981813439197316,1.9634954264265019,-2.3830391757449774
17.72732389249539,168.03791801893627,0.7977978487192577,1.9632397629595193,-2.385467978681312
17.709629959322363,167.8966063156752,0.794602055381975,1.9578708301528844,-2.3844453248133815
17.699699304873004,168.1470783914903,0.794602055381975,1.9576151666859019,-2.382911344011486
17.636564212033008,167.9864910139351,0.7961360361838707,1.9586378205538322,-2.385595810414803
17.615129882047032,168.11183608739842,0.7985648391202056,1.9632397629595193,-2.384573156546873
17.676648880207477,167.9992581647114,0.7985648391202056,1.9634954264265019,-2.3832948392119597
17.71151408846695,168.12623001054283,0.7975421852522752,1.9633675946930107,-2.3839339978794163
17.740671199563394,168.13338113410785,0.7947298871154663,1.9613222869571496,-2.385340146947821
17.68136445407703,168.18996486623962,0.794602055381975,1.957359503218919,-2.3831670074784683
17.69241348330994,168.23157947789016,0.7957525409833968,1.957742998419393,-2.383806166145925
17.576132129095882,167.99699925973528,0.7986926708536969,1.9632397629595193,-2.385340146947821
17.680638879524246,168.1877361610912,0.7986926708536969,1.9634954264265019,-2.3832948392119597
17.695561002823155,167.99366616940088,0.7981813439197316,1.9634954264265019,-2.384189661346399
17.738848055876232,168.3057188720086,0.794218560181501,1.9624727725585716,-2.385595810414803
17.694793556015213,168.08926994995608,0.794218560181501,1.9572316714854279,-2.382655680544503
17.698658815399135,168.51882897797725,0.7967751948513273,1.9576151666859019,-2.3840618296129077
17.609383692043217,168.02140035686458,0.7984370073867143,1.9627284360255541,-2.3857236421482946
17.691093307112105,168.27282645702755,0.7984370073867143,1.9633675946930107,-2.3832948392119597
17.716924295005597,168.15751709732413,0.7980535121862403,1.9633675946930107,-2.3843174930798905
17.730887677158815,168.3408511098355,0.794602055381975,1.9627284360255541,-2.3849566517473466
17.716650105157484,168.26624072151358,0.7943463919149923,1.9578708301528844,-2.3844453248133815
17.68390706031431,168.50098332661875,0.7957525409833968,1.9578708301528844,-2.3831670074784683
17.62880929116396,168.119458559823,0.798309175653223,1.9587656522873236,-2.385084483480838
17.660528206246727,168.33064606574803,0.7989483343206795,1.9634954264265019,-2.384189661346399
17.70068253367708,168.07990956624243,0.798309175653223,1.9636232581599933,-2.3839339978794163
17.742051224135942,168.45445877244634,0.7940907284480098,1.9634954264265019,-2.384189661346399
17.73398260834782,168.33150190213308,0.794218560181501,1.9583821570868496,-2.3844453248133815
17.671190597450238,168.65844622027504,0.7972865217852925,1.9572316714854279,-2.383806166145925
17.70126089627106,168.2220339070888,0.798309175653223,1.958126493619867,-2.384573156546873
17.622505665480944,168.31066989699522,0.7984370073867143,1.9636232581599933,-2.3843174930798905
17.726315045198547,168.2885744980526,0.797925680452749,1.9636232581599933,-2.3840618296129077
17.719993829496683,168.45041532496091,0.7948577188489576,1.9633675946930107,-2.383806166145925
17.74522216296454,168.48739067731327,0.7947298871154663,1.958509988820341,-2.3844453248133815
17.682207999973528,168.59184702157035,0.7951133823159402,1.9579986618863756,-2.383422670945451
17.6927466231012,168.38767261476883,0.797925680452749,1.9582543253533584,-2.3849566517473466
17.628075128234435,168.38107398835933,0.7981813439197316,1.9654129024288716,-2.379971214141186
17.680134876167266,168.18410972066454,0.7756829588252613,1.9806248787143372,-2.3666767138580895
17.693194957851,168.89493846247424,0.7522897515963518,2.0051685715446688,-2.341110367159828
17.743261223277845,170.45214412111457,0.718414342221155,2.0382769905189178,-2.3062123039167006
17.792754489356845,171.6634070785932,0.6727784133647579,2.082251106839928,-2.263772168397586
18.020259139062052,174.1348301419238,0.6183220948974603,2.1384970695761036,-2.208165364328867
18.13564624077701,176.1915758479642,0.5530000790834015,2.2030520949892147,-2.1478287861209693
18.41092200904786,179.2235745596358,0.4784741784579685,2.2722090628080127,-2.0983579052598325
18.696083760585722,181.18911971840257,0.3914207679503873,2.332034314081945,-2.059113563078001
18.794896350447573,184.6732098095024,0.29823143423522325,2.381633026676573,-2.030607086509439
18.95018245123112,187.9489033763215,0.21207284586208117,2.419726883256983,-2.010793167818286
18.964506155456863,190.75807064929154,0.1374191135031569,2.4506621627618794,-2.001461451273421
19.100856090650108,193.1071896231359,0.07235276115608073,2.4694534275851017,-2.004018085943247
19.0192068744958,194.80984374911506,0.019558255224170235,2.479935629731389,-2.0033789272757905
18.801490806603187,196.4706668071731,-0.0249271880308052,2.4800634614648804,-2.0029954320753163
18.635639529735307,197.27331573480316,-0.060464409941389026,2.479807797997898,-2.002484105141351
18.30798911621203,197.9582674628186,-0.08385761717029852,2.47801815372902,-2.002867600341825
18.074996955890313,198.2000654087879,-0.09727994918688594,2.4754615190591935,-2.003634590742773
17.902438606239897,197.62251758540148,-0.10328804066097745,2.4755893507926845,-2.0023562734078597
17.708461886833224,197.2125540723202,-0.10316020892748613,2.478657312396476,-2.002867600341825
17.66474427243404,195.97544268531695,-0.10060357425765996,2.4810861153328108,-2.003251095542299
17.657542491428075,195.0241684830815,-0.10047574252416866,2.4810861153328108,-2.0035067590092814
17.671542501936322,194.10402719857788,-0.10124273292511651,2.4805747883988456,-2.002739768608334
17.615490092712236,193.31779941179045,-0.10303237719399483,2.4755893507926845,-2.0023562734078597
17.624208944881712,192.82356662295294,-0.10316020892748613,2.4754615190591935,-2.003634590742773
17.480416063845748,192.07815209151428,-0.1011149011916252,2.4759728459931587,-2.0029954320753163
17.525171968826655,191.75891392528223,-0.10060357425765996,2.4800634614648804,-2.0023562734078597
17.523682937591527,190.9703085424651,-0.10060357425765996,2.4805747883988456,-2.0037624224762642
17.582667915010227,190.83053423948098,-0.1025210502600296,2.4805747883988456,-2.002867600341825
17.583384845650478,190.29156751536036,-0.10303237719399483,2.480191293198372,-2.0023562734078597
17.562627533062386,190.250765561453,-0.10290454546050352,2.4759728459931587,-2.003251095542299
17.581228308420997,189.8803433255907,-0.10085923772464259,2.4758450142596673,-2.003634590742773
17.475965717168663,189.5439046605503,-0.09996441559020341,2.47610067772665,-2.001717114740403
17.529663182059572,189.41770712052605,-0.10200972332606437,2.479935629731389,-2.0035067590092814
17.515172178469626,189.10826462715863,-0.10367153586145138,2.4808304518658284,-2.0035067590092814
17.568831424650398,189.3907861211062,-0.1026488819935209,2.4808304518658284,-2.001205787806438
17.573074364888356,188.96970202253067,-0.10034791079067734,2.479935629731389,-2.0038902542097556
17.556641660385512,189.0062991083393,-0.10022007905718604,2.4750780238587193,-2.003251095542299
17.60082860994962,188.68070479303896,-0.10162622812559044,2.475333687325702,-2.002484105141351
17.482302562056695,188.72486606940842,-0.10341587239446876,2.4778903219955284,-2.002739768608334
17.55024536096936,188.8261717087328,-0.10328804066097745,2.480702620132337,-2.0038902542097556
17.534711288417956,188.74981047723364,-0.10060357425765996,2.480702620132337,-2.002739768608334
17.627571860112628,188.7766474857269,-0.10034791079067734,2.4804469566653546,-2.003251095542299
17.585518680229008,188.4594511512809,-0.10034791079067734,2.4766120046606153,-2.0033789272757905
17.629030421355868,188.71346249890854,-0.1027767137270122,2.4749501921252284,-2.0022284416743683
17.556947697084986,188.4531005400591,-0.10290454546050352,2.4759728459931587,-2.002484105141351
17.540603517223747,188.83346264663652,-0.1025210502600296,2.4808304518658284,-2.0038902542097556
17.580843503153524,188.59306675345644,-0.10047574252416866,2.4808304518658284,-2.0026119368748425
17.637530526658768,188.79272965784858,-0.10034791079067734,2.480702620132337,-2.002739768608334
17.635393850746226,188.55412016109233,-0.10085923772464259,2.478273817196002,-2.0029954320753163
17.633179150228585,188.71021653818983,-0.10341587239446876,2.4752058555922107,-2.0037624224762642
17.628766242602886,188.6795598630767,-0.10341587239446876,2.4754615190591935,-2.002484105141351
17.52706978980081,188.85425393171798,-0.10073140599115127,2.4791686393304415,-2.0029954320753163
17.612883790630967,188.79548448750018,-0.10022007905718604,2.4810861153328108,-2.0033789272757905
17.600382032719725,188.73581660501694,-0.10047574252416866,2.4810861153328108,-2.003251095542299
17.69699698329598,188.86229989400894,-0.10290454546050352,2.4795521345309153,-2.0015892830069117
17.62444942433731,188.80373933651506,-0.10303237719399483,2.4746945286582456,-2.0037624224762642
17.65265060740062,188.99381540778705,-0.10213755505955567,2.475333687325702,-2.004145917676738
17.521478985546043,188.84588004058088,-0.10034791079067734,2.479935629731389,-2.0022284416743683
17.63090845982553,189.06809487361704,-0.10022007905718604,2.4804469566653546,-2.0021006099408774
17.657979450832453,188.8389502071,-0.1011149011916252,2.4804469566653546,-2.0037624224762642
17.671761452632364,189.06739036665016,-0.10354370412796006,2.480191293198372,-2.0029954320753163
17.67218590443853,189.09724922295234,-0.10316020892748613,2.4755893507926845,-2.002484105141351
17.659088649159255,189.25459955900791,-0.10047574252416866,2.4746945286582456,-2.004018085943247
17.624395934401132,189.0248675148392,-0.10047574252416866,2.476228509460141,-2.0026119368748425
17.60443532147773,189.18296729040404,-0.10085923772464259,2.48095828359932,-2.002739768608334
17.662326397851487,189.23603029305988,-0.10354370412796006,2.48095828359932,-2.003251095542299
