Inclination,Orientation,M1,M2,M3
32.560896132708976,181.58703581333432,0.9384127555596973,4.651285454814759,-4.101992496002605
32.575037490033466,181.60357528651116,0.938284923826206,4.650134969213338,-4.100842010401184
32.56643393948278,181.53632939893012,0.9362396160903451,4.644893868140194,-4.101097673868167
32.57134763300182,181.52521429241915,0.9330438227530624,4.644893868140194,-4.102887318137045
32.47097064291427,181.69902223162643,0.9362396160903451,4.645660858541142,-4.102248159469588
32.47441405109418,181.61756673652772,0.9387962507601713,4.649495810545881,-4.101225505601658
32.51923731108282,181.43048718477738,0.9387962507601713,4.6516689500152335,-4.101353337335149
32.569870447230954,181.55035199998244,0.9356004574228886,4.6517967817487245,-4.102248159469588
32.577772880642314,181.58832247859695,0.9343221400879754,4.6516689500152335,-4.101992496002605
32.55474171158809,181.63990091843831,0.9344499718214667,4.650774127880794,-4.101097673868167
32.57228033225367,181.65056923367345,0.937006606491293,4.644893868140194,-4.101353337335149
32.556963585614646,181.6068424796908,0.938284923826206,4.644893868140194,-4.102503822936571
32.48408324454942,181.56474502208582,0.938284923826206,4.645660858541142,-4.101736832535623
32.49368727724931,181.53644645361123,0.9309985150172014,4.652563772149672,-4.098285375731358
32.491116445089034,181.5118559289668,0.9168091925996662,4.670715878305438,-4.082817735978909
32.54385483641156,181.98308992757617,0.8916263411018783,4.694748244201804,-4.059552360483491
32.758444345611906,182.4481864472921,0.8555777922573293,4.731308119980318,-4.022992484704977
32.91734337737657,183.11367137568695,0.81070885380188,4.776177058435768,-3.977100892381597
33.18568697662947,184.23259291051244,0.7536959006647562,4.829482891301644,-3.9202157709779644
33.53185918614796,185.4463343574477,0.6872233992492757,4.896594551384581,-3.854126764762958
33.82275483722075,186.7511129568528,0.6118026764894036,4.9518178602528256,-3.796985979892343
34.28535619933321,188.19850563923225,0.5230874534464353,5.00103307764698,-3.7486655846326284
34.393857574154225,189.84010525921934,0.43028161493174516,5.03912693422739,-3.710188232851744
34.518533025013454,191.56173348820482,0.34783014682985103,5.069167391597848,-3.6829600736180956
34.40908324625001,193.04252333609216,0.2748382270063138,5.081950564946978,-3.6658306213302603
34.285689973015096,194.1441768791064,0.21283983626302902,5.094733738296109,-3.6584163807877643
34.18709794356034,195.265381823338,0.16017316206460983,5.094733738296109,-3.659055539455221
33.77828259327727,195.99330510344166,0.1156877188096344,5.093966747895161,-3.6604616885236254
33.63717766468848,196.2663439261212,0.08462460757124637,5.0860411804187,-3.658672044254747
33.40836637457002,196.63018999345047,0.06276538114423258,5.0860411804187,-3.65995036158966
33.121092925808384,196.734626649745,0.05356149633285835,5.08693600255314,-3.660333856790134
33.02571615299611,196.29249096774623,0.05023787126208433,5.09281626229374,-3.6589277077217295
33.0220749698038,195.97955171710873,0.052155347264453956,5.0943502430956356,-3.6594390346556946
33.10973817310882,195.51122552125352,0.0542006550003149,5.094222411362144,-3.661228678924573
33.035669543991034,194.94578856416996,0.05407282326682359,5.093711084428179,-3.6593112029222037
33.04646953073575,194.4938408415485,0.05202751553096265,5.08501852655077,-3.6594390346556946
33.08652292852741,194.16483413349576,0.04998220779510171,5.08501852655077,-3.660333856790134
32.844572324342224,194.0364608876485,0.05189968379747134,5.08693600255314,-3.659055539455221
32.895000750378216,193.6094768655772,0.05407282326682359,5.0943502430956356,-3.658799875988238
32.96570096070106,193.3662281955541,0.05407282326682359,5.0944780748291265,-3.6613565106580643
32.99329320568416,193.1665995619904,0.052155347264453956,5.094222411362144,-3.6596946981226774
33.0371048233971,192.96253500121222,0.05062136646255826,5.092177103626283,-3.659055539455221
32.97452184847011,192.88779463510778,0.05087702992954087,5.084379367883313,-3.6596946981226774
32.94192705314105,192.69769616403244,0.053178001132384425,5.0856576852182265,-3.6602060250566426
32.92165518683855,192.5638503216395,0.054328486733806206,5.094733738296109,-3.6589277077217295
32.90355546616326,192.52679627440145,0.0542006550003149,5.0948615700296,-3.660333856790134
33.05841672530661,192.26695997304694,0.05023787126208433,5.0946059065626175,-3.660333856790134
33.02785304926489,192.33258377418085,0.05023787126208433,5.091793608425809,-3.659566866389186
32.9558407826818,192.31775586052518,0.05228317899794527,5.084635031350296,-3.6584163807877643
32.89498972687926,192.18673819638568,0.05394499153333228,5.085785516951717,-3.6605895202571164
32.93499409586488,192.10621151792995,0.05394499153333228,5.09383891616167,-3.6594390346556946
32.885276964407964,192.19644841132532,0.05292233766540181,5.0946059065626175,-3.6593112029222037
33.062621658981534,192.00557777242676,0.05023787126208433,5.0944780748291265,-3.659566866389186
33.04681558519763,192.14055308256363,0.05087702992954087,5.09281626229374,-3.660333856790134
33.02523019193725,192.159338111383,0.05394499153333228,5.084890694817278,-3.6591833711887123
32.959350175698084,191.95685587070417,0.05407282326682359,5.0856576852182265,-3.6596946981226774
32.9537995223031,192.01265144276715,0.053817159799840975,5.091026618024861,-3.660333856790134
32.91166565879356,192.02384380432883,0.05074919819604956,5.0944780748291265,-3.659822529856169
33.04862438484487,192.05165193942162,0.050493534729066945,5.0944780748291265,-3.658672044254747
33.00429664610025,192.06116382388322,0.05177185206398003,5.094094579628653,-3.6605895202571164
33.014268531502836,192.11269285084686,0.0542006550003149,5.085529853484735,-3.659822529856169
33.0451163419935,192.01323191674348,0.0542006550003149,5.084890694817278,-3.658799875988238
32.87603487586978,192.05833846656827,0.05368932806634966,5.08693600255314,-3.6596946981226774
32.95748735904211,191.96253490755313,0.05062136646255826,5.094733738296109,-3.6585442125212557
32.97750233002705,192.1939732272864,0.05062136646255826,5.0948615700296,-3.660845183724099
33.03045178234343,192.10424038793766,0.05189968379747134,5.0944780748291265,-3.6596946981226774
33.03189459450789,192.13006166148512,0.05407282326682359,5.089109142022491,-3.6593112029222037
33.03037297974056,192.10405512137586,0.05407282326682359,5.08501852655077,-3.659566866389186
32.89608255375768,192.13678616938856,0.052155347264453956,5.086296843885683,-3.6602060250566426
32.97095085215159,192.05354230923467,0.04998220779510171,5.09383891616167,-3.659055539455221
32.93272147395623,192.32441168835973,0.05113269339652349,5.094733738296109,-3.6593112029222037
33.05565466779486,192.2252289450635,0.05407282326682359,5.0946059065626175,-3.660078193323151
33.030540020613465,192.168876151605,0.0542006550003149,5.092560598826757,-3.6604616885236254
33.04748083985306,192.225592177697,0.053817159799840975,5.0856576852182265,-3.6580328855872906
32.99487439668849,192.16743064625615,0.050365702995575634,5.0860411804187,-3.6605895202571164
32.973563220447,192.308263953996,0.050365702995575634,5.089109142022491,-3.660078193323151
32.90523578375502,192.35223634296244,0.05228317899794527,5.094733738296109,-3.6593112029222037
32.994964615664486,192.39790480836993,0.05407282326682359,5.094733738296109,-3.6591833711887123
33.06240759109146,192.2772847280448,0.05407282326682359,5.094222411362144,-3.660333856790134
33.05772358797393,192.36500294448388,0.05305016939889312,5.085529853484735,-3.659822529856169
33.03428669829764,192.3285449064794,0.050365702995575634,5.084890694817278,-3.6591833711887123
32.93209475901921,192.45656325274368,0.050365702995575634,5.08693600255314,-3.660078193323151
32.923227497550336,192.401044175102,0.052666674198419194,5.0944780748291265,-3.6605895202571164
32.98645563207188,192.60942618025805,0.054328486733806206,5.0946059065626175,-3.658799875988238
33.05098133841186,192.31727669501134,0.054328486733806206,5.094222411362144,-3.6596946981226774
33.03090074364327,192.38261158255827,0.05100486166303218,5.089620468956457,-3.6602060250566426
33.06659125600779,192.47771897551647,0.050493534729066945,5.085913348685208,-3.6593112029222037
32.91400026888536,192.55127581665607,0.05087702992954087,5.086424675619174,-3.659055539455221
32.956549714175864,192.4934387867257,0.05368932806634966,5.089620468956457,-3.660078193323151
32.908316272962715,192.5634894497128,0.0542006550003149,5.0946059065626175,-3.6604616885236254
32.99423155762396,192.573062584676,0.05407282326682359,5.0946059065626175,-3.6593112029222037
33.02591028897993,192.49530356281147,0.051644020330488725,5.094094579628653,-3.6589277077217295
33.03293153279456,192.5955017445349,0.050493534729066945,5.086169012152191,-3.660845183724099
33.02245938966739,192.71255729018714,0.05074919819604956,5.084890694817278,-3.65995036158966
32.85300711177461,192.65461363180202,0.0542006550003149,5.086680339086157,-3.6589277077217295
32.893361219375514,192.53759763080478,0.054328486733806206,5.094733738296109,-3.659822529856169
32.945167959936676,192.65411198432224,0.05394499153333228,5.094733738296109,-3.6605895202571164
32.993915055947454,192.5577985150473,0.050493534729066945,5.0944780748291265,-3.6589277077217295
33.02891773041074,192.64036263095977,0.050365702995575634,5.088981310289,-3.658672044254747
32.984422868558724,192.73727537293738,0.05189968379747134,5.085402021751244,-3.6602060250566426
32.85422237498008,192.7498130178632,0.054328486733806206,5.086424675619174,-3.660845183724099
32.94191653833111,192.61609704929472,0.054328486733806206,5.093199757494213,-3.6591833711887123
32.907849093228705,192.69333099870448,0.05292233766540181,5.0946059065626175,-3.659055539455221
33.0463190266362,192.66671263262984,0.05074919819604956,5.0944780748291265,-3.6609730154575906
33.000099528016925,192.7757997621617,0.05074919819604956,5.093071925760722,-3.658799875988238
33.03352659286246,192.75301027024068,0.05177185206398003,5.085274190017752,-3.6593112029222037
32.985525579806094,192.67391423008485,0.05394499153333228,5.085785516951717,-3.6605895202571164
32.9331341686255,192.73771311426958,0.05394499153333228,5.090515291090896,-3.6596946981226774
32.9213816650176,192.75224707596408,0.05394499153333228,5.094733738296109,-3.658799875988238
33.05564031384727,192.7344408958372,0.049470880861136476,5.0946059065626175,-3.661228678924573
33.03064224461232,192.81443101658735,0.0498543760616104,5.093583252694687,-3.6591833711887123
33.0130489332281,192.86888863222015,0.053817159799840975,5.0856576852182265,-3.6585442125212557
33.05056591492933,192.8056473945615,0.05394499153333228,5.085913348685208,-3.6609730154575906
32.96625270155629,192.88832676783278,0.05394499153333228,5.087575161220596,-3.6589277077217295
32.968666079016195,192.8022951263458,0.05253884246492788,5.0946059065626175,-3.6602060250566426
33.0201730530413,192.82710319601094,0.05023787126208433,5.094733738296109,-3.660333856790134
33.09357924096438,192.93958391611588,0.05074919819604956,5.0943502430956356,-3.658799875988238
33.06124090055425,192.91237563524047,0.053817159799840975,5.088469983355035,-3.659566866389186
33.03586676977215,192.81572806980213,0.0542006550003149,5.085529853484735,-3.6607173519906078
32.950216061114034,192.82295705771247,0.05407282326682359,5.086296843885683,-3.6591833711887123
33.005328318685706,192.82113937430807,0.05087702992954087,5.0948615700296,-3.65995036158966
33.012852825563684,192.92304663603,0.05074919819604956,5.094989401763092,-3.65995036158966
33.06017835096382,192.90462675448148,0.05202751553096265,5.094222411362144,-3.65995036158966
33.04005986172566,192.92870872849502,0.054328486733806206,5.084890694817278,-3.6596946981226774
33.05585525677989,192.8406915153726,0.054328486733806206,5.08501852655077,-3.6589277077217295
32.885807673386225,192.92434665865972,0.05253884246492788,5.087447329487104,-3.6604616885236254
32.96940879076078,192.80567411134177,0.050493534729066945,5.095628560430549,-3.6591833711887123
33.00252709173452,193.04323392114006,0.05062136646255826,5.095628560430549,-3.6593112029222037
33.06053998179425,192.97793474633903,0.05356149633285835,5.09383891616167,-3.6607173519906078
33.06022244800118,192.9364328021356,0.053817159799840975,5.08501852655077,-3.6589277077217295
33.014202610601025,192.83818329043305,0.053817159799840975,5.085785516951717,-3.6594390346556946
32.94126554853062,192.95511059382147,0.05292233766540181,5.0915379449588265,-3.660845183724099
32.909100552993834,192.94773880035177,0.05062136646255826,5.093966747895161,-3.6593112029222037
33.069198574267205,192.9853319530378,0.05074919819604956,5.093966747895161,-3.658288549054273
33.013292144228394,193.01235871554212,0.053178001132384425,5.093711084428179,-3.6605895202571164
33.004347810263816,192.9982401191022,0.05394499153333228,5.091410113225335,-3.659822529856169
33.05221549001813,192.91221431478564,0.05394499153333228,5.085402021751244,-3.658288549054273
32.952185143588636,192.88519628156004,0.05305016939889312,5.086169012152191,-3.6607173519906078
32.95247967994449,192.9159885751135,0.04729774139178423,5.097162541232444,-3.6552205874504815
32.92595353708587,193.06687049087859,0.03323625070774027,5.111479695383471,-3.640519938098981
33.106361963366226,193.28603898593303,0.006647250141548053,5.1342337439449235,-3.6149535914007194
33.23519234875052,193.6869496816486,-0.026716832299683524,5.170665787989947,-3.5810781820255224
33.511598505706004,194.54953522469737,-0.07363107849099382,5.216429548579835,-3.534803094501669
33.74458421773927,195.53728204235935,-0.1289822190927305,5.273186838249976,-3.478684963498984
34.15851557044693,196.5158442044977,-0.1949433935742458,5.315371310302108,-3.410806313015099
34.672248569872245,197.7315068736948,-0.27138677020204843,5.34579526287304,-3.3370474027906143
34.78729584455621,199.31414629837056,-0.35933500284406883,5.37903151358078,-3.272492377377503
34.74392643251135,200.90573465389707,-0.45239650482574156,5.391559023462928,-3.2149680973064143
34.89964882183252,202.42327765905483,-0.5339531507931965,5.393476499465297,-3.1703548223179476
34.63122718936516,204.39975330137918,-0.6056667532818207,5.393604331198789,-3.1337949465394335
34.324798740530284,205.86727140173033,-0.6674094805581229,5.393604331198789,-3.1098904123765587
34.14894139021063,206.62538358038356,-0.7164968662187854,5.393604331198789,-3.094806267824584
34.018150266769226,207.51096723969803,-0.7572751892025129,5.39373216293228,-3.0900764936854057
33.87430017705718,207.78647503786195,-0.7876991417734444,5.393604331198789,-3.0936557822231623
33.75285212833164,207.83188543435892,-0.8084078825990364,5.393604331198789,-3.0899486619519143
33.70494780233826,207.4694345375175,-0.8178674308773932,5.393604331198789,-3.0922496331547578
33.66377645901817,207.19378471888902,-0.8194014116792889,5.393604331198789,-3.091354811020319
33.60685960614501,206.91454878425998,-0.8171004404764454,5.393604331198789,-3.0908434840863537
33.578732854264615,206.48469655204457,-0.8171004404764454,5.393604331198789,-3.091354811020319
33.56550914117535,206.1025787452561,-0.8186344212783411,5.393604331198789,-3.092633128355232
33.540887508222866,205.80856630529325,-0.8186344212783411,5.393476499465297,-3.0908434840863537
33.52780776727223,205.47797091323224,-0.817356103943428,5.393348667731806,-3.0916104744873016
33.515245911695736,205.19645590123082,-0.8172282722099367,5.3930930042648235,-3.0916104744873016
33.50254724924456,204.9115083767265,-0.8178674308773932,5.392581677330859,-3.090971315819845
33.49005661091545,204.6782185617513,-0.8194014116792889,5.392453845597367,-3.0922496331547578
33.49068231219899,204.54764181837643,-0.817356103943428,5.392326013863876,-3.091866137954284
33.45951518918405,204.34074619958588,-0.8168447770094628,5.392326013863876,-3.089820830218423
33.46136945980298,204.16582217443116,-0.8196570751462715,5.392326013863876,-3.0922496331547578
33.473753554881796,204.04788209570742,-0.8182509260778671,5.392453845597367,-3.091866137954284
33.4399601258791,203.98396001469226,-0.817356103943428,5.39270950906435,-3.0914826427538102
33.46726697250709,203.80216918982242,-0.8172282722099367,5.392965172531333,-3.0912269792868274
33.45133884115496,203.7202627062765,-0.8186344212783411,5.393348667731806,-3.0916104744873016
33.46409424940998,203.67599970427,-0.8187622530118324,5.393604331198789,-3.0917383062207926
33.453831072836245,203.62695424507643,-0.8182509260778671,5.39373216293228,-3.091099147553336
33.454669420984715,203.5777413938567,-0.8169726087429541,5.39373216293228,-3.0925052966217406
33.45475373719836,203.47680402257262,-0.8186344212783411,5.39373216293228,-3.091099147553336
33.45451072389782,203.45335519899606,-0.8188900847453237,5.39373216293228,-3.0912269792868274
33.44899510560141,203.47797304306016,-0.8182509260778671,5.39373216293228,-3.0912269792868274
33.45166312506799,203.42890522573705,-0.8172282722099367,5.393604331198789,-3.091866137954284
33.44489107163981,203.38119608639303,-0.8171004404764454,5.393476499465297,-3.0916104744873016
33.460221050829844,203.3721791816241,-0.8194014116792889,5.393220835998315,-3.091354811020319
33.470171961539855,203.3789739954451,-0.8178674308773932,5.39270950906435,-3.091354811020319
33.435252436915434,203.41254727818475,-0.817356103943428,5.392326013863876,-3.0912269792868274
33.45671292588553,203.36854439982181,-0.817356103943428,5.392070350396893,-3.092377464888249
33.451935186650836,203.37325886694637,-0.8181230943443758,5.392070350396893,-3.0917383062207926
33.45045689952894,203.3955253189794,-0.8188900847453237,5.392070350396893,-3.089692998484932
33.452059225384986,203.4264813819441,-0.8186344212783411,5.392198182130384,-3.0916104744873016
33.454060586730634,203.4262271382408,-0.8165891135424801,5.392581677330859,-3.0912269792868274
33.441166723390694,203.39266764624864,-0.8177395991439019,5.392965172531333,-3.091099147553336
33.469433497506635,203.4008503883054,-0.8192735799457976,5.39373216293228,-3.092633128355232
33.46558008334873,203.51371040185788,-0.8178674308773932,5.393987826399263,-3.0907156523528623
33.46755637806029,203.5030250895611,-0.8171004404764454,5.393987826399263,-3.091866137954284
33.45631180582752,203.47246168872053,-0.8171004404764454,5.393987826399263,-3.0917383062207926
33.47018813588968,203.50440380121418,-0.8192735799457976,5.393987826399263,-3.0900764936854057
33.48314165781363,203.5407576873973,-0.8192735799457976,5.393987826399263,-3.0930166235557057
33.453342668257626,203.57995538347544,-0.817356103943428,5.393859994665772,-3.090971315819845
33.46219300868434,203.57672805670578,-0.8168447770094628,5.393348667731806,-3.0904599888858795
33.47131968562494,203.55493161226968,-0.8178674308773932,5.39270950906435,-3.092121801421267
33.455060922150956,203.57056338973544,-0.8194014116792889,5.391686855196419,-3.0907156523528623
33.4573887334396,203.66777617508,-0.8177395991439019,5.391303359995946,-3.091354811020319
33.440793586826636,203.6654080746103,-0.8171004404764454,5.391303359995946,-3.091866137954284
33.43982104678891,203.65987680862563,-0.8171004404764454,5.391686855196419,-3.090587820619371
33.451049737190225,203.6686884054618,-0.8178674308773932,5.392326013863876,-3.090971315819845
33.447202336136854,203.67870205091626,-0.8194014116792889,5.395138312000684,-3.0914826427538102
33.45027807048178,203.75517319059782,-0.8182509260778671,5.395266143734176,-3.0907156523528623
33.48201402620374,203.7379088284798,-0.8163334500754975,5.395266143734176,-3.0919939696877754
33.466496377152254,203.73243754554906,-0.8172282722099367,5.395138312000684,-3.0916104744873016
33.485846276059014,203.7034542142781,-0.8192735799457976,5.3944991533332285,-3.091099147553336
33.49335479098676,203.81751738768898,-0.8187622530118324,5.390408537861506,-3.0914826427538102
33.481549266987976,203.82167267211065,-0.8171004404764454,5.38976937919405,-3.0917383062207926
33.395320054787945,203.85582134846854,-0.8171004404764454,5.3900250426610326,-3.0922496331547578
33.44273847367261,203.82749593265413,-0.8182509260778671,5.391047696528963,-3.090204325418897
33.434699427631955,203.8542534359823,-0.8191457482123062,5.395393975467667,-3.0922496331547578
33.43256268603187,203.99293769153078,-0.8182509260778671,5.395521807201159,-3.092121801421267
33.51450243197936,203.8874268155007,-0.8165891135424801,5.395521807201159,-3.0904599888858795
33.47582162234815,203.8874672582891,-0.8178674308773932,5.395393975467667,-3.092377464888249
33.50379907050579,203.9193663537499,-0.8191457482123062,5.3944991533332285,-3.092121801421267
33.506085873588425,203.95232368628632,-0.8191457482123062,5.3901528743945235,-3.091099147553336
33.474644952481036,203.95451582026058,-0.8171004404764454,5.38976937919405,-3.0912269792868274
33.41736696482299,204.01899991582866,-0.8169726087429541,5.3901528743945235,-3.0914826427538102
33.442871240839374,203.95248901008136,-0.8179952626108845,5.391559023462928,-3.091866137954284
33.43672878934431,203.93383761800544,-0.8188900847453237,5.395138312000684,-3.0916104744873016
33.46529555602726,204.07650673236756,-0.8187622530118324,5.395393975467667,-3.091099147553336
33.49359215261321,203.9886917464731,-0.8174839356769192,5.395393975467667,-3.0916104744873016
33.47258042900697,203.9799246717176,-0.8172282722099367,5.395266143734176,-3.091866137954284
33.499882812819976,204.00651557351335,-0.8172282722099367,5.3946269850667194,-3.0914826427538102
33.48770279414449,204.00069949247563,-0.8186344212783411,5.3902807061280145,-3.0912269792868274
33.486556705632985,204.03223492779196,-0.8187622530118324,5.389258052260084,-3.091354811020319
33.41489666060524,204.1188734992002,-0.8186344212783411,5.38976937919405,-3.091354811020319
33.44803618558559,204.11344546331395,-0.8177395991439019,5.392581677330859,-3.091354811020319
33.43336717258333,204.12624800138448,-0.8171004404764454,5.395393975467667,-3.0914826427538102
33.49748908649998,204.11383740019002,-0.8168447770094628,5.395521807201159,-3.0922496331547578
33.49554668276773,204.1031701822673,-0.8192735799457976,5.395521807201159,-3.0908434840863537
33.51776642602835,204.10048860235145,-0.8191457482123062,5.395266143734176,-3.091354811020319
33.49055660500807,204.167970485071,-0.8172282722099367,5.393859994665772,-3.0925052966217406
33.50377289562956,204.20055342044597,-0.8169726087429541,5.389385883993576,-3.091099147553336
33.48579907154639,204.08924869566928,-0.8171004404764454,5.389385883993576,-3.091099147553336
33.411444425682895,204.19234657064877,-0.8192735799457976,5.3901528743945235,-3.0914826427538102
33.458586697237536,204.22249860478013,-0.8188900847453237,5.394371321599737,-3.0922496331547578
33.42153430577662,204.2472732296447,-0.8171004404764454,5.39564963893465,-3.090587820619371
33.50477725610069,204.20982106378298,-0.8171004404764454,5.39564963893465,-3.0908434840863537
33.51276380132452,204.21485695958467,-0.8172282722099367,5.39564963893465,-3.092377464888249
33.486487316202975,204.19039327720668,-0.819017916478815,5.395010480267193,-3.0912269792868274
33.51992293111037,204.24772126368865,-0.8192735799457976,5.390664201328489,-3.0916104744873016
33.51378660514057,204.2772867675316,-0.8176117674104106,5.389002388793101,-3.091354811020319
33.41935348681497,204.30865914708642,-0.8167169452759714,5.389641547460558,-3.091099147553336
33.46325060484515,204.2115052602948,-0.8168447770094628,5.392837340797841,-3.0916104744873016
33.44177384042456,204.25345699830652,-0.8199127386132541,5.395521807201159,-3.090971315819845
33.527680201268666,204.31785848415436,-0.8182509260778671,5.395777470668141,-3.0914826427538102
33.488912129651226,204.33614921444737,-0.8171004404764454,5.39564963893465,-3.0925052966217406
33.518148914020564,204.25506086846707,-0.8169726087429541,5.395393975467667,-3.090587820619371
33.52120026471864,204.2694453558844,-0.8182509260778671,5.392326013863876,-3.0907156523528623
33.515494201878575,204.29436771649472,-0.8195292434127802,5.389258052260084,-3.0927609600887234
33.45274827303167,204.3462460433651,-0.8179952626108845,5.389385883993576,-3.091099147553336
33.45029071676647,204.35646374436791,-0.8171004404764454,5.390664201328489,-3.091099147553336
33.43667313824773,204.32160973706317,-0.8169726087429541,5.395266143734176,-3.0925052966217406
33.45547938056357,204.34527876627737,-0.8178674308773932,5.395777470668141,-3.0903321571523885
33.514975580424,204.26755707674124,-0.8197849068797628,5.395777470668141,-3.092121801421267
33.527517786323266,204.3947609676677,-0.8171004404764454,5.395521807201159,-3.0912269792868274
33.50334682179807,204.37939737725952,-0.8164612818089888,5.394115658132754,-3.0908434840863537
33.51240891561593,204.28775824610153,-0.8185065895448498,5.38887455705961,-3.0925052966217406
33.47468234658233,204.25480087780153,-0.8199127386132541,5.389130220526593,-3.091354811020319
33.4603804584436,204.4814927832807,-0.8167169452759714,5.390664201328489,-3.0907156523528623
33.42365287969427,204.32932998767748,-0.8220858780826064,5.397055788003054,-3.0893095032844577
33.46814819971877,204.26122435155392,-0.8388318351699678,5.413418249889942,-3.0725635461970966
33.53370549121402,204.6790614246922,-0.8619693789318947,5.438217606187256,-3.0485311803007304
33.76597082281968,204.91630475813358,-0.898145759509935,5.473499164630857,-3.01235479972269
34.01940858875938,205.73923064094487,-0.9442930153002975,5.505329266270193,-2.9658240487318537
34.48082066365902,206.4478701311263,-1.0010503049704387,5.532046098569876,-2.90881109559473
34.63297883549677,207.61815974002815,-1.0670114794519538,5.546363252720903,-2.842210762445758
34.67646024724143,208.42391301088765,-1.142432202211826,5.548919887390729,-2.765128227150499
34.71218091114249,208.47903723047625,-1.230124771386864,5.548919887390729,-2.6862560475863613
34.63202492753462,208.08289037768762,-1.3188399944298321,5.548664223923747,-2.615692930699159
34.582835262183174,208.2880814557991,-1.3951555393241435,5.547258074855342,-2.5582964823615613
34.52080268512233,208.24123542038222,-1.463673348475485,5.543039627650129,-2.5078029476324946
34.43987355474295,207.92566730779862,-1.5204306381456258,5.54316745938362,-2.4685586054506627
34.39477847415629,207.99735727190597,-1.5669613891364622,5.544190113251551,-2.4391573067476617
34.33832762275366,207.97157068958214,-1.602498611047046,5.547897233522798,-2.423178340061248
34.34183532531327,207.90052646289533,-1.628959779879747,5.549686877791677,-2.4135909600494
34.35651057105592,207.9243238657766,-1.6444274196321953,5.549686877791677,-2.414485782183839
34.324837493008175,207.84397916621444,-1.6501798476393044,5.549559046058185,-2.413207464848926
34.31370987003435,207.75127643596085,-1.6495406889718478,5.546746747921377,-2.414741445650822
34.293594286041404,207.74362182991027,-1.6474953812359867,5.542400468982672,-2.4151249408512956
34.197762237462015,207.60650534377842,-1.6491571937713738,5.542656132449655,-2.4135909600494
34.21233158276654,207.625121609687,-1.6490293620378824,5.544317944985042,-2.4148692773843132
34.16417338933176,207.62966640045266,-1.6481345399034433,5.549175550857711,-2.413974455249874
34.1986301842317,207.6154386804262,-1.6478788764364607,5.549686877791677,-2.4143579504503476
34.237146262760014,207.55832408355283,-1.6494128572383564,5.549686877791677,-2.414997109117804
34.236943279777186,207.5591904028839,-1.6495406889718478,5.5490477191242205,-2.4137187917828915
34.20694169399086,207.55193621199646,-1.6478788764364607,5.543423122850602,-2.4135909600494
34.20135061825689,207.50895434973464,-1.6478788764364607,5.542016973782198,-2.4151249408512956
34.107610831001914,207.50794679677298,-1.6494128572383564,5.543039627650129,-2.4134631283159087
34.12937685831053,207.50443100243052,-1.6491571937713738,5.548536392190255,-2.414485782183839
34.14222676183052,207.54403145318832,-1.648006708169952,5.549686877791677,-2.414741445650822
34.21097144001531,207.52424672708312,-1.648006708169952,5.549686877791677,-2.4138466235163825
34.19664746233099,207.53046262203443,-1.6494128572383564,5.549431214324694,-2.415252772584787
34.19133558838683,207.5319773125634,-1.6490293620378824,5.5461075892539204,-2.4135909600494
34.199305819712414,207.53629282075713,-1.6477510447029695,5.542656132449655,-2.4146136139173304
34.106989081102995,207.50353103168501,-1.6478788764364607,5.543039627650129,-2.4148692773843132
34.137622919274165,207.5456037915183,-1.6491571937713738,5.5445736084520245,-2.4138466235163825
34.10848924858432,207.56340659458897,-1.6494128572383564,5.549559046058185,-2.4137187917828915
34.140739889972934,207.62265559251827,-1.6478788764364607,5.549686877791677,-2.414485782183839
34.18747512977728,207.57330538055928,-1.6478788764364607,5.549686877791677,-2.414485782183839
34.19882906156389,207.59636895711614,-1.6491571937713738,5.548919887390729,-2.4143579504503476
34.16983529003837,207.64106157976,-1.6492850255048652,5.541889142048707,-2.414485782183839
34.16560085730441,207.60067007716037,-1.648390203370426,5.542016973782198,-2.4137187917828915
34.07113109988708,207.6527737245853,-1.6481345399034433,5.543550954584094,-2.4146136139173304
34.077694674956945,207.65885627287238,-1.648006708169952,5.5490477191242205,-2.414997109117804
34.133584861332054,207.70795488741288,-1.6494128572383564,5.549686877791677,-2.412823969648452
34.16506965788379,207.68968270010424,-1.6494128572383564,5.549559046058185,-2.415764099518752
34.17413193917227,207.73004087108538,-1.648390203370426,5.549303382591203,-2.4138466235163825
34.164241871586505,207.74634561103616,-1.6478788764364607,5.544062281518059,-2.4141022869833653
34.16901426212303,207.75201490759926,-1.6489015303043912,5.542528300716164,-2.4142301187168567
34.0747820305933,207.7511447388476,-1.649668520705339,5.54316745938362,-2.4135909600494
34.112547363571,207.77080187754004,-1.6476232129694781,5.545468430586464,-2.4148692773843132
34.10378830952535,207.7941477232545,-1.6476232129694781,5.549431214324694,-2.414485782183839
34.15785161345156,207.85332445731234,-1.6501798476393044,5.549559046058185,-2.4135909600494
34.1549046930776,207.82366436401253,-1.6486458668374087,5.549431214324694,-2.4142301187168567
34.17840905301091,207.8301805794069,-1.6472397177690041,5.548536392190255,-2.4151249408512956
34.16966805501118,207.88564985216397,-1.650435511106287,5.542016973782198,-2.413207464848926
34.146919967445726,207.8476738635537,-1.6487736985708998,5.542272637249181,-2.4148692773843132
34.103374356606125,207.9122418536179,-1.6477510447029695,5.543934449784568,-2.4143579504503476
34.094014776038954,207.9178700852949,-1.6487736985708998,5.549431214324694,-2.4134631283159087
34.15431798659079,207.95746044446716,-1.649668520705339,5.549559046058185,-2.4137187917828915
