Inclination,Orientation,M1,M2,M3
37.274459670757714,48.035149940001794,4.082689904245418,-4.4045702091765335,1.8066458894326662
37.29177120272709,48.038112658375574,4.082689904245418,-4.4031640601081286,1.8061345624987009
37.31196517903717,48.05592285128993,4.0824342407784355,-4.404314545709551,1.8066458894326662
37.29666761508939,48.04578502652795,4.077704466639257,-4.4046980409100245,1.8080520385010705
37.269470044029376,48.00227329200823,4.077704466639257,-4.403419723575111,1.8080520385010705
37.26337334520147,47.980654064201374,4.0780879618397305,-4.40329189184162,1.8054954038312443
37.25145612213328,47.965788106306256,4.081667250377487,-4.404825872643516,1.8058788990317183
37.275604959341855,47.96529424931883,4.083201231179383,-4.404825872643516,1.8079242067675791
37.306316276712415,47.97948395622242,4.083201231179383,-4.403547555308603,1.8079242067675791
37.32664004092086,48.02786440526398,4.08090025997654,-4.403419723575111,1.8072850481001228
37.304747587058884,48.00984440221399,4.0780879618397305,-4.4045702091765335,1.8058788990317183
37.28108820046729,48.02822867807088,4.07796013010624,-4.4046980409100245,1.8063902259656834
37.259119707438366,48.04771676973027,4.078599288773696,-4.403931050509077,1.8069015528996488
37.266811519331654,48.05380388724857,4.081411586910505,-4.4031640601081286,1.808179870234562
37.29900020496202,48.07535294410168,4.083073399445892,-4.403931050509077,1.807796375034088
37.3195566794187,48.094374771865205,4.083073399445892,-4.405081536110498,1.8060067307652097
37.32703254508161,48.164013283370544,4.082306409044944,-4.403931050509077,1.805751067298227
37.310997712544605,48.19665210296851,4.0766818127713265,-4.40329189184162,1.8072850481001228
37.288253438250024,48.18976085812867,4.076809644504817,-4.40418671397606,1.808179870234562
37.27824355036671,48.17021567592861,4.081155923443522,-4.404825872643516,1.8072850481001228
37.263038456876004,48.13431098259678,4.083456894646366,-4.403803218775585,1.8056232355647357
37.27176592694334,48.196919947146334,4.083329062912875,-4.402908396641147,1.805751067298227
37.32464646420686,48.28325610768942,4.08192291384447,-4.40520936784399,1.8083077019680531
37.34111703976458,48.31584603009974,4.077193139705292,-4.403547555308603,1.8084355337015445
37.29800023004618,48.290977930005845,4.077320971438783,-4.402908396641147,1.8052397403642617
37.240492094887294,48.268356884979646,4.080772428243049,-4.405081536110498,1.8053675720977531
37.25494304515394,48.27108608843795,4.082817735978909,-4.4046980409100245,1.8080520385010705
37.309293664089104,48.35139901163752,4.082817735978909,-4.4031640601081286,1.8083077019680531
37.35271346404008,48.42002970251085,4.0825620725119265,-4.403547555308603,1.807796375034088
37.340574653262536,48.40848702693308,4.078599288773696,-4.405081536110498,1.80408925476284
37.277039035554964,48.427246399274686,4.077704466639257,-4.404058882242568,1.807412879833614
37.2864587607881,48.40696984614084,4.0780879618397305,-4.403419723575111,1.808691197168527
37.29897262289768,48.457633044312104,4.081795082110979,-4.403419723575111,1.8079242067675791
37.30234680597614,48.45333934332386,4.082689904245418,-4.404953704377007,1.8049840768972791
37.30058170407597,48.50226373278826,4.082689904245418,-4.40418671397606,1.8061345624987009
37.32675572769795,48.561136951488315,4.0824342407784355,-4.402780564907655,1.8080520385010705
37.345654811548435,48.60778567324888,4.0780879618397305,-4.404825872643516,1.808179870234562
37.31461361882176,48.562863286601015,4.077704466639257,-4.405081536110498,1.8065180576991748
37.295774895908266,48.548836978296315,4.0780879618397305,-4.402652733174164,1.8062623942321923
37.27763721769419,48.55265809169591,4.081283755177013,-4.404442377443042,1.8065180576991748
37.310490639401905,48.6013942902482,4.0829455677124,-4.404953704377007,1.8067737211661574
37.32287172618663,48.63396052767333,4.0829455677124,-4.403547555308603,1.807796375034088
37.349218896379334,48.63620617404731,4.082178577311453,-4.4031640601081286,1.807796375034088
37.340548695165275,48.646570319710754,4.078343625306713,-4.4045702091765335,1.8069015528996488
37.32484755015929,48.649883289132376,4.0780879618397305,-4.40520936784399,1.8062623942321923
37.305847894266755,48.6661267512115,4.078343625306713,-4.403547555308603,1.8062623942321923
37.302051733179965,48.65764681250691,4.080644596509557,-4.402908396641147,1.8072850481001228
37.328152916257274,48.685354175718444,4.0829455677124,-4.4045702091765335,1.8076685433005966
37.340707068142144,48.70474210398223,4.0829455677124,-4.405081536110498,1.807796375034088
37.35403457765693,48.739141700112235,4.0824342407784355,-4.402652733174164,1.807412879833614
37.35389407461839,48.757456018348684,4.078343625306713,-4.404442377443042,1.8062623942321923
37.32661752590981,48.76166455592129,4.0780879618397305,-4.4046980409100245,1.805751067298227
37.307530918497775,48.768164954349324,4.078343625306713,-4.4046980409100245,1.807412879833614
37.29911863577945,48.73721281571907,4.080644596509557,-4.402780564907655,1.8083077019680531
37.327282081599414,48.75021593454783,4.082817735978909,-4.4045702091765335,1.807796375034088
37.34774127074029,48.768189755549066,4.082817735978909,-4.4046980409100245,1.8054954038312443
37.35839109028735,48.825918080292055,4.0824342407784355,-4.404058882242568,1.805751067298227
37.347217887475985,48.852362631822885,4.078599288773696,-4.4031640601081286,1.8085633654350357
37.32829012825304,48.82073649112682,4.077576634905766,-4.4045702091765335,1.8085633654350357
37.315838856197296,48.818180422316125,4.07796013010624,-4.4046980409100245,1.8066458894326662
37.29722587277996,48.814251945099,4.081411586910505,-4.403547555308603,1.8056232355647357
37.30528739487231,48.845602164754574,4.0853743706487355,-4.401246584105759,1.8061345624987009
37.39354375437458,48.96032844118402,4.100075020000236,-4.385778944353311,1.7878546246094438
37.4790313161842,49.36170776790337,4.126536188832937,-4.360468261122032,1.7629274365786385
37.54164819624037,49.66910575022764,4.16002810300766,-4.32505887094494,1.726239729066633
37.67923232223967,50.466619158869655,4.204769209729617,-4.280829091156947,1.683160434880062
37.89816093064129,51.79563257728604,4.260887340732302,-4.225861445755684,1.6265309769434122
38.06253028646528,53.13140261153088,4.328382496015713,-4.1825264881021305,1.5619759515303013
38.23583299102746,54.49297817223914,4.400096098504338,-4.146094444057107,1.4854047431690074
38.44277779824319,56.02361322199497,4.467207758587275,-4.121295087759793,1.3997574817298306
38.73389326578089,57.819543844538934,4.521536245321081,-4.106594438408293,1.3083577922835448
38.91880801228576,59.668190705915265,4.567683501111444,-4.100714178667692,1.2265454828491071
38.90281102409286,61.163048974086855,4.603732049955992,-4.1016090008021315,1.1543205534265177
38.68749580391969,62.37848173740237,4.6310880409231325,-4.102887318137045,1.0919386674827591
38.46108712855695,63.38361011210343,4.646044353741615,-4.100714178667692,1.0432347770225705
38.27885940076598,64.10427358742118,4.650518464413811,-4.101481169068641,0.9997719876355255
38.09189952020611,64.50467848541906,4.650518464413811,-4.102631654670062,0.9706263523995071
37.876094152396675,64.51020508193363,4.6502628009468285,-4.101097673868167,0.9477444721045628
37.61922414479043,64.35776148755323,4.647194839343038,-4.100969842134675,0.936623111290819
37.43462180730087,64.1107190371086,4.645788690274633,-4.102503822936571,0.9350891304889233
37.40406123006762,63.751022435537955,4.646172185475107,-4.102631654670062,0.9371344382247843
37.40918886980735,63.29228940546492,4.648984483611915,-4.100714178667692,0.9361117843568537
37.41390277470161,62.76354827245438,4.650901959614285,-4.101481169068641,0.9363674478238364
37.40555679072487,62.27308337941354,4.650901959614285,-4.102887318137045,0.9364952795573277
37.4422625426704,61.950838030573856,4.650774127880794,-4.10045851520071,0.9359839526233624
37.442836373556446,61.72782140549529,4.6474505028100195,-4.101864664269114,0.9371344382247843
37.39335503465981,61.42476509174806,4.645916522008124,-4.102375991203079,0.936623111290819
37.37218248291655,61.146669382803736,4.646044353741615,-4.102375991203079,0.9354726256893973
37.35248769005514,60.91291609722025,4.647833998010494,-4.100969842134675,0.9362396160903451
37.370526234915616,60.74177470980857,4.651029791347777,-4.1016090008021315,0.9376457651587494
37.38384910864256,60.61835765134063,4.651029791347777,-4.102120327736097,0.9361117843568537
37.402265237952776,60.52168175709022,4.651029791347777,-4.102375991203079,0.9358561208898711
37.40710893372563,60.39221253893624,4.647833998010494,-4.101736832535623,0.9367509430243103
37.380427222903634,60.254051911562705,4.645788690274633,-4.101097673868167,0.937006606491293
37.38208701820866,60.17480101862053,4.646172185475107,-4.101097673868167,0.9358561208898711
37.359042071766645,60.09968111349584,4.649112315345407,-4.102759486403554,0.9361117843568537
37.37145576335234,60.02829310223505,4.650646296147302,-4.101225505601658,0.9373901016917668
37.399654693160834,59.99930043836715,4.650774127880794,-4.100842010401184,0.9361117843568537
37.441466164276456,60.011123030256456,4.650646296147302,-4.102375991203079,0.9363674478238364
37.43485077281301,59.962825142683386,4.649112315345407,-4.102759486403554,0.936623111290819
37.39382623616003,59.887698609333654,4.645660858541142,-4.100714178667692,0.9371344382247843
37.39923241665546,59.866444328220524,4.645916522008124,-4.102503822936571,0.9358561208898711
37.389297108935466,59.88003873260409,4.648728820144933,-4.102503822936571,0.9358561208898711
37.38624579207482,59.84757203795292,4.650901959614285,-4.100714178667692,0.9372622699582756
37.399157701068184,59.85318297673921,4.650901959614285,-4.101353337335149,0.9363674478238364
37.43674658645033,59.891497864871965,4.650774127880794,-4.102887318137045,0.9359839526233624
37.44914560728922,59.89727071938924,4.648089661477476,-4.102248159469588,0.9364952795573277
37.40596357238837,59.8638695088689,4.645788690274633,-4.100714178667692,0.9377735968922408
37.40299366159367,59.864710003198404,4.646172185475107,-4.101097673868167,0.9356004574228886
37.38545420950352,59.91512166777501,4.649367978812389,-4.103270813337518,0.9356004574228886
37.39979570641702,59.90860967821986,4.650774127880794,-4.100842010401184,0.9368787747578016
37.42617814606987,59.94197936985018,4.650901959614285,-4.100842010401184,0.9376457651587494
37.45237758587992,59.98275154156489,4.650646296147302,-4.102631654670062,0.9363674478238364
37.44846039573248,60.0111972307004,4.647578334543511,-4.102120327736097,0.9350891304889233
37.40405232042898,59.99536864877707,4.646300017208598,-4.100969842134675,0.937006606491293
37.40609919511469,60.00326800840345,4.646427848942089,-4.101992496002605,0.937006606491293
37.40326011431032,60.056701685497956,4.6473226710765285,-4.102375991203079,0.9359839526233624
37.41351665424073,60.06095014028465,4.650774127880794,-4.101353337335149,0.9363674478238364
37.427278915754364,60.06155998370848,4.651029791347777,-4.100969842134675,0.9368787747578016
37.45411338154033,60.10303274414751,4.650901959614285,-4.102120327736097,0.9373901016917668
37.47284054491119,60.16159576673187,4.649495810545881,-4.102759486403554,0.9361117843568537
37.44136858906163,60.156011645172185,4.646172185475107,-4.100969842134675,0.9354726256893973
37.418498300781266,60.16125470116139,4.646172185475107,-4.100969842134675,0.9367509430243103
37.409597552136816,60.177757619363355,4.647067007609546,-4.102503822936571,0.9363674478238364
37.41089375299033,60.21732836505958,4.650518464413811,-4.102503822936571,0.9364952795573277
37.42970752431226,60.231020697924144,4.651029791347777,-4.100969842134675,0.9364952795573277
37.45116199063771,60.251627993333294,4.651029791347777,-4.101097673868167,0.9364952795573277
37.4761937482045,60.29698238579523,4.649623642279372,-4.102248159469588,0.9364952795573277
37.46179069514807,60.32254670777357,4.645788690274633,-4.102375991203079,0.9367509430243103
37.4456879429777,60.325412660217644,4.645788690274633,-4.100969842134675,0.9364952795573277
37.42757061030065,60.322621289856784,4.647067007609546,-4.100969842134675,0.9362396160903451
37.42789315884637,60.33017894230865,4.651157623081268,-4.101992496002605,0.9361117843568537
37.45163711633457,60.36697186932334,4.651157623081268,-4.102503822936571,0.9363674478238364
37.4810888572357,60.40221023377513,4.650774127880794,-4.101992496002605,0.9375179334252581
37.50206184411275,60.420445079262336,4.647194839343038,-4.100842010401184,0.936623111290819
37.465387907155176,60.41367186290915,4.645916522008124,-4.101864664269114,0.9352169622224146
37.447558815103505,60.431287712039904,4.646300017208598,-4.102503822936571,0.9368787747578016
37.4276493589808,60.42458366157961,4.6488566518784245,-4.1016090008021315,0.9376457651587494
37.45264765785273,60.46411822024195,4.651029791347777,-4.100586346934201,0.9362396160903451
37.47532708798086,60.511648607619605,4.651029791347777,-4.102631654670062,0.9353447939559059
37.50561138147404,60.53206675321269,4.650774127880794,-4.102631654670062,0.9368787747578016
37.510609274477375,60.55607390557485,4.646683512409072,-4.101097673868167,0.9373901016917668
37.48428601259468,60.56947871453283,4.646172185475107,-4.101097673868167,0.9358561208898711
37.46302901478046,60.56393032576306,4.646427848942089,-4.102887318137045,0.9358561208898711
37.445679702587675,60.541610826899564,4.648600988411442,-4.1016090008021315,0.9372622699582756
37.472266630991854,60.5716908861944,4.651157623081268,-4.100586346934201,0.9373901016917668
37.48558910579349,60.61366673586069,4.651285454814759,-4.102503822936571,0.9362396160903451
37.49439375302839,60.625402861734024,4.650518464413811,-4.102631654670062,0.9358561208898711
37.48912374765175,60.64474950987703,4.646172185475107,-4.100969842134675,0.9362396160903451
37.471146750497205,60.66228177359397,4.645916522008124,-4.100969842134675,0.9367509430243103
37.457432216632114,60.67269174209721,4.646555680675581,-4.102631654670062,0.9373901016917668
37.43920896636196,60.65826084238901,4.65039063268032,-4.101864664269114,0.9358561208898711
37.46813066046233,60.676088866505246,4.651157623081268,-4.100842010401184,0.9356004574228886
37.49672250950746,60.71232563253454,4.651157623081268,-4.101864664269114,0.9367509430243103
37.5281828830244,60.755102961927605,4.649879305746355,-4.102631654670062,0.9375179334252581
37.497381951025865,60.74532058216813,4.646044353741615,-4.101097673868167,0.936623111290819
37.46445422094834,60.71463004785121,4.646044353741615,-4.101097673868167,0.9343221400879754
37.43740501151275,60.72808076505935,4.6473226710765285,-4.101992496002605,0.9377735968922408
37.46035135344423,60.71469874320498,4.650774127880794,-4.102631654670062,0.9376457651587494
37.48571688238403,60.78661273009682,4.650901959614285,-4.101481169068641,0.9359839526233624
37.48855493491563,60.79626157218225,4.650901959614285,-4.100714178667692,0.9359839526233624
37.500192360673196,60.79357207056451,4.649240147078898,-4.099435861332779,0.9336829814205189
37.49735825260787,60.85916551785173,4.664324291630873,-4.082306409044944,0.9164256973991922
37.610406733329256,61.181356877660306,4.697177047138139,-4.057123557547156,0.8927768267033002
37.67788295113688,61.48063073354473,4.730413297845879,-4.021714167370064,0.8571117730592249
38.029273810809755,62.2561984068191,4.772853433364994,-3.9765895654476315,0.8121150028702843
38.423644763115526,63.46175847531265,4.827693247032765,-3.9211105931124037,0.7558690401341085
38.774381166158655,64.65961177489761,4.8945492436487195,-3.8551494186308886,0.6911861829875062
39.002382157123854,65.72219766439423,4.952073523719808,-3.7980086337602734,0.6142314794257384
39.347407328259685,66.91458724763973,4.999754760312067,-3.7484099211656456,0.5285842179865615
39.78284078005054,68.11094964699511,5.037976448625968,-3.7115943819201487,0.4342443986699757
39.934319812363036,69.05440116132284,5.066099429994056,-3.6821930832171477,0.353199079636486
39.78214403457855,69.82032872435465,5.0827175553479265,-3.666725443464699,0.28097415021389655
39.5727472672232,70.43522585681723,5.092944094027231,-3.6591833711887123,0.2187200960036292
39.511483335539765,70.88405107166334,5.093071925760722,-3.6589277077217295,0.16388028233585777
39.47100872774623,70.9729079505906,5.092944094027231,-3.659822529856169,0.1215679785502346
39.351811468301264,70.57888831701267,5.088469983355035,-3.6605895202571164,0.08897088650995087
39.166519895501956,69.87499320181902,5.087447329487104,-3.659822529856169,0.06647250141548054
39.10179185490871,69.23011084167332,5.087575161220596,-3.6593112029222037,0.05343366459936705
39.09149638046272,68.83201416591315,5.091410113225335,-3.6589277077217295,0.050365702995575634
39.07713683384039,68.68222306147632,5.093327589227704,-3.6589277077217295,0.05394499153333228
39.00315331820467,68.63821582394243,5.093327589227704,-3.6605895202571164,0.0512605251300148
38.94595742668429,68.5284209937996,5.093071925760722,-3.6607173519906078,0.05305016939889312
38.90776439158948,68.39051444792459,5.088086488154561,-3.6593112029222037,0.05228317899794527
38.865356000410934,68.16564277886616,5.087447329487104,-3.6589277077217295,0.05177185206398003
38.81961254351436,67.98019735460511,5.087702992954087,-3.6591833711887123,0.053178001132384425
38.750873773467966,67.86539825098883,5.091154449758353,-3.6604616885236254,0.05177185206398003
38.75879987716613,67.80427601338926,5.093583252694687,-3.6605895202571164,0.05228317899794527
38.782839346091826,67.75553071151923,5.093583252694687,-3.658799875988238,0.05305016939889312
38.80235148946082,67.70320293351911,5.092944094027231,-3.658672044254747,0.0513883568635061
38.76598207692584,67.63161138614885,5.087447329487104,-3.6607173519906078,0.05330583286587574
38.71096995105213,67.55998668035303,5.087319497753613,-3.6607173519906078,0.05305016939889312
38.68622244721186,67.49782503960346,5.087702992954087,-3.658672044254747,0.05177185206398003
38.68037308443452,67.44309427147175,5.093071925760722,-3.6589277077217295,0.05305016939889312
38.712109933280345,67.43164655322275,5.093455420961196,-3.6604616885236254,0.05023787126208433
38.73280994296288,67.47610375451107,5.093455420961196,-3.6605895202571164,0.053178001132384425
38.761389436885906,67.51778917088878,5.0919214401593,-3.6593112029222037,0.05177185206398003
38.714827175690104,67.49208999140514,5.087319497753613,-3.658799875988238,0.05292233766540181
38.6914728959186,67.44290626051325,5.087447329487104,-3.65995036158966,0.05241101073143658
38.648055398760775,67.39514276418817,5.090643122824387,-3.6605895202571164,0.052155347264453956
38.65549995731595,67.38005936242533,5.093455420961196,-3.659566866389186,0.05305016939889312
38.695354104613735,67.41919700998896,5.093455420961196,-3.658672044254747,0.05241101073143658
38.73950746962294,67.4563465598428,5.093199757494213,-3.659566866389186,0.05202751553096265
38.72671971335336,67.4858094259772,5.088342151621544,-3.660845183724099,0.053178001132384425
38.683575876198304,67.47657620070369,5.0871916660201215,-3.6593112029222037,0.052155347264453956
38.67601678085805,67.45980225750702,5.087575161220596,-3.6585442125212557,0.05228317899794527
38.6678039155218,67.44233757231991,5.0915379449588265,-3.65995036158966,0.05305016939889312
38.69116398899264,67.46017186534337,5.093455420961196,-3.6609730154575906,0.05177185206398003
38.711819952077306,67.52413561419081,5.093455420961196,-3.6593112029222037,0.05189968379747134
38.756472134360436,67.58371463806598,5.092688430560248,-3.658288549054273,0.05330583286587574
38.74055425254002,67.5975641110699,5.087575161220596,-3.6604616885236254,0.051644020330488725
38.70532383862028,67.57417186876519,5.087575161220596,-3.6604616885236254,0.05292233766540181
38.67188780933754,67.55598015888685,5.088214319888053,-3.6589277077217295,0.05253884246492788
38.690392333303194,67.55086122899085,5.093199757494213,-3.658799875988238,0.051644020330488725
38.73360014302332,67.5945963217782,5.093327589227704,-3.6604616885236254,0.05228317899794527
38.76725902202425,67.66015440886129,5.093327589227704,-3.6607173519906078,0.05343366459936705
38.78088070551968,67.7187831406098,5.090387459357404,-3.6594390346556946,0.05189968379747134
38.73558699626787,67.70551997221764,5.087319497753613,-3.658672044254747,0.052666674198419194
38.72347105392809,67.67522363829991,5.087447329487104,-3.659822529856169,0.05253884246492788
38.69614195434537,67.66330843401842,5.090387459357404,-3.660333856790134,0.052666674198419194
38.71138599937253,67.67103605740013,5.093455420961196,-3.660333856790134,0.051644020330488725
38.73117801679928,67.69288438990766,5.093327589227704,-3.6594390346556946,0.0527945059319105
38.78132520725786,67.73712655515116,5.092560598826757,-3.6585442125212557,0.053178001132384425
38.75707057678959,67.76049724685956,5.087575161220596,-3.659822529856169,0.052155347264453956
38.71296720914503,67.74964212374628,5.087575161220596,-3.6609730154575906,0.05228317899794527
38.682157937665835,67.74324047489509,5.0887256468220174,-3.6591833711887123,0.05228317899794527
38.697468586765815,67.74303953851656,5.09281626229374,-3.659055539455221,0.05253884246492788
38.73925528331198,67.7669024982249,5.093071925760722,-3.659822529856169,0.05202751553096265
38.770999535888436,67.82343520004673,5.092944094027231,-3.6605895202571164,0.05292233766540181
38.77550017509984,67.87447467354401,5.0919214401593,-3.6594390346556946,0.05202751553096265
38.730067844229595,67.86691803815191,5.087575161220596,-3.658799875988238,0.05177185206398003
38.72696627251482,67.8633613989599,5.087575161220596,-3.6607173519906078,0.053817159799840975
38.7214826992132,67.84677342657821,5.0887256468220174,-3.6607173519906078,0.050365702995575634
38.721774406135886,67.84786428037881,5.092944094027231,-3.658799875988238,0.05305016939889312
38.7361126573257,67.87194734742897,5.093327589227704,-3.6589277077217295,0.05305016939889312
38.77902248868083,67.9254791166979,5.093199757494213,-3.660333856790134,0.0513883568635061
38.79970373739242,67.99317291302255,5.089620468956457,-3.6604616885236254,0.05343366459936705
38.758534644458074,67.99682846038014,5.087063834286631,-3.659055539455221,0.05253884246492788
38.7595046482619,68.01448337056733,5.087447329487104,-3.658799875988238,0.05177185206398003
38.72897665427923,67.99791519910744,5.092560598826757,-3.660333856790134,0.052666674198419194
38.74415748305573,68.00131332594678,5.093071925760722,-3.6605895202571164,0.05292233766540181
38.78925758312807,68.07649050520814,5.093071925760722,-3.659055539455221,0.051644020330488725
38.82918378454462,68.13002688896228,5.092688430560248,-3.658672044254747,0.052666674198419194
38.79988704594265,68.11880684601277,5.087447329487104,-3.6604616885236254,0.053178001132384425
38.748376188321316,68.09061789741733,5.087447329487104,-3.6604616885236254,0.05202751553096265
38.74144696368553,68.08457695074027,5.088469983355035,-3.6594390346556946,0.051644020330488725
38.756148711183016,68.0888298985069,5.092688430560248,-3.658799875988238,0.05356149633285835
38.76857741640528,68.11298282638066,5.093327589227704,-3.6607173519906078,0.05202751553096265
38.79512073655972,68.15152117545888,5.093199757494213,-3.6605895202571164,0.0513883568635061
38.815489184398736,68.20331104098757,5.090131795890422,-3.658288549054273,0.05253884246492788
38.776253965403576,68.19670736358673,5.0871916660201215,-3.659822529856169,0.05292233766540181
38.76702812502837,68.17126419409969,5.087447329487104,-3.6607173519906078,0.05292233766540181
38.7304480992279,68.1593351101446,5.091282281491844,-3.6593112029222037,0.05202751553096265
38.761623654038694,68.16681068319221,5.093327589227704,-3.658672044254747,0.052155347264453956
38.80302750936586,68.23635526908916,5.093327589227704,-3.6607173519906078,0.05292233766540181
38.857876248202125,68.29571559282543,5.092432767093266,-3.6602060250566426,0.05228317899794527
38.824700692864944,68.31842417044695,5.087319497753613,-3.657905053853799,0.05189968379747134
38.77221214038345,68.28390359136066,5.087319497753613,-3.6596946981226774,0.052155347264453956
38.74985190156711,68.25169524201877,5.090003964156931,-3.6607173519906078,0.05356149633285835
38.766121152725965,68.2516394458508,5.093071925760722,-3.6594390346556946,0.0512605251300148
38.80609514612528,68.29792765349278,5.093071925760722,-3.6589277077217295,0.05394499153333228
38.843662820849765,68.34538806349119,5.092944094027231,-3.657521558653325,0.04806473179273208
38.80655672213584,68.35811923796008,5.103426296173518,-3.6415425919669118,0.03400324110868812
38.93104272985849,68.50739888667611,5.134489407411906,-3.6159762452686497,0.008564726143917685
38.981844252743834,68.68923517645165,5.169643134122016,-3.5805668550915573,-0.02697249576666614
39.21697859804154,69.20939888704267,5.216046053379361,-3.5362092435700734,-0.07375891022448514
39.61080801428919,70.36333127058315,5.271397193981098,-3.4779179730980365,-0.12962137776018703
39.76147069779138,71.85441169032394,5.3180557767054255,-3.411956798616521,-0.19686086957661544
39.75536964623742,73.53247851084268,5.351419859146657,-3.3375587297245795,-0.2712589384685571
39.84496645043449,75.41563628364372,5.373662580774145,-3.2718532187100466,-0.35677836817424263
39.955037173062685,77.17637915541808,5.389258052260084,-3.2162464146413274,-0.44920071148845886
39.78543012897493,78.70704574812518,5.393987826399263,-3.1725279617872997,-0.5312686843898791
39.48245748277875,79.76050459015819,5.394243489866246,-3.1367350764097335,-0.6031101186119946
39.30068849836038,80.33450165113308,5.394243489866246,-3.1107852345109976,-0.6631910333529096
39.20361947633861,80.41974564331971,5.394243489866246,-3.0945506043576017,-0.7116392603461157
39.10195533192256,80.16470904776088,5.39373216293228,-3.0899486619519143,-0.7549742179996694
39.01170106075324,79.80026451571801,5.391047696528963,-3.0900764936854057,-0.7861651609715486
38.976239086382726,79.47538433247898,5.39079203306198,-3.0914826427538102,-0.8073852287311059
38.99426972846818,79.13541229134927,5.390919864795471,-3.09340011875618,-0.8185065895448498
38.97821017574449,78.70597500085206,5.392070350396893,-3.0930166235557057,-0.8192735799457976
38.95351569453823,78.25999704052722,5.394371321599737,-3.090587820619371,-0.8172282722099367
38.953756980353326,77.93732520830456,5.395266143734176,-3.090587820619371,-0.8187622530118324
38.98063383543849,77.73960063544496,5.395393975467667,-3.090587820619371,-0.8177395991439019
38.99354034245442,77.60665095259279,5.395138312000684,-3.091354811020319,-0.8174839356769192
38.977822080493745,77.42969943603471,5.391686855196419,-3.092633128355232,-0.8183787578113584
38.94656067113684,77.20785963222622,5.38976937919405,-3.0925052966217406,-0.8187622530118324
38.946018539666085,76.97488408018056,5.3900250426610326,-3.090587820619371,-0.8181230943443758
38.919371108550955,76.81380623902189,5.392581677330859,-3.090587820619371,-0.8179952626108845
38.92320607090654,76.72049584922607,5.395393975467667,-3.0907156523528623,-0.817356103943428
38.94382120198745,76.67560613388201,5.39564963893465,-3.0922496331547578,-0.8177395991439019
38.994708870685784,76.60620636554312,5.395521807201159,-3.092633128355232,-0.8187622530118324
39.006632754047395,76.5326784201345,5.393987826399263,-3.091866137954284,-0.8178674308773932
38.96387192636106,76.42587101481448,5.389641547460558,-3.090587820619371,-0.8174839356769192
38.94546781182187,76.35142587178522,5.38976937919405,-3.090587820619371,-0.8176117674104106
38.92697950563425,76.31533532267322,5.392453845597367,-3.0912269792868274,-0.8192735799457976
38.93456625108879,76.28392595800776,5.395138312000684,-3.092377464888249,-0.8174839356769192
38.95784801750585,76.2688742875835,5.395777470668141,-3.0922496331547578,-0.8177395991439019
39.003798643061465,76.25780782873011,5.39564963893465,-3.091099147553336,-0.8194014116792889
39.014745694340185,76.25262848722319,5.392837340797841,-3.090587820619371,-0.8165891135424801
38.970012580637736,76.22228014743821,5.38976937919405,-3.090587820619371,-0.8187622530118324
38.9590329004637,76.20877844868002,5.3900250426610326,-3.0916104744873016,-0.8183787578113584
38.947442284663474,76.19442899736936,5.392837340797841,-3.0927609600887234,-0.817356103943428
38.96164441272302,76.18233538858532,5.39564963893465,-3.092377464888249,-0.8177395991439019
38.991599290519126,76.19709724798233,5.395777470668141,-3.0908434840863537,-0.8187622530118324
39.033408361637186,76.23022493482253,5.395521807201159,-3.0907156523528623,-0.8177395991439019
39.03198499220519,76.2648126293774,5.391686855196419,-3.0907156523528623,-0.8172282722099367
38.99032807387791,76.27090338623213,5.3901528743945235,-3.0914826427538102,-0.8186344212783411
38.980745477245904,76.2543320792067,5.390408537861506,-3.0925052966217406,-0.8183787578113584
38.96588809432153,76.23600447831986,5.392837340797841,-3.0925052966217406,-0.8172282722099367
38.995086970412025,76.2380674510656,5.395521807201159,-3.0916104744873016,-0.8182509260778671
39.02531015800766,76.2905025364056,5.39564963893465,-3.090587820619371,-0.8178674308773932
39.04939381281192,76.33434109989143,5.395266143734176,-3.090587820619371,-0.817356103943428
39.04466674696675,76.3711297881735,5.390664201328489,-3.091099147553336,-0.8178674308773932
39.0098137900359,76.36275725514828,5.389897210927541,-3.0928887918222143,-0.8186344212783411
39.00583504413319,76.34543164632568,5.390408537861506,-3.091866137954284,-0.8185065895448498
38.987144560108696,76.3341488425402,5.393859994665772,-3.090971315819845,-0.8176117674104106
39.00203070694958,76.34088914071303,5.395905302401633,-3.0908434840863537,-0.8174839356769192
39.031925307942366,76.40137342340648,5.395905302401633,-3.0908434840863537,-0.8181230943443758
39.06182924180808,76.46784653113428,5.394882648533702,-3.0914826427538102,-0.8178674308773932
39.045956639904794,76.49238962141068,5.389258052260084,-3.092377464888249,-0.8186344212783411
39.01374757935486,76.46727843594833,5.389513715727067,-3.0925052966217406,-0.817356103943428
38.97833139151706,76.42142051550387,5.393220835998315,-3.091354811020319,-0.8186344212783411
38.974435420090664,76.41763498764881,5.395521807201159,-3.090971315819845,-0.8182509260778671
39.00367069180459,76.46677110552875,5.395777470668141,-3.0908434840863537,-0.8176117674104106
39.05590590489943,76.54890163798903,5.395521807201159,-3.0908434840863537,-0.8187622530118324
39.054263010057674,76.59157869352643,5.390919864795471,-3.091354811020319,-0.8179952626108845
39.00287064225647,76.57518509541667,5.390664201328489,-3.092633128355232,-0.8174839356769192
38.9835524372744,76.54500713014026,5.39079203306198,-3.0925052966217406,-0.8186344212783411
