Inclination,Orientation,M1,M2,M3
32.23561206875967,160.066225576337,2.639597464862034,3.4046703898075164,-4.558223952833086
32.26417542533109,160.0190459657611,2.639597464862034,3.4013467647367426,-4.556817803764682
32.28223847971924,160.04231286983418,2.638063484060138,3.401218933003251,-4.557712625899121
32.29765107120773,160.0434572260237,2.6349955224563466,3.4013467647367426,-4.557840457632612
32.257504573554684,160.06052059500723,2.635379017656821,3.4030085772721295,-4.557073467231665
32.21216884511677,160.08490789049415,2.6392139696615597,3.4046703898075164,-4.557201298965156
32.212301359050365,160.11584221056708,2.639597464862034,3.4047982215410078,-4.558351784566578
32.28023809128394,160.13804849847125,2.639341801395051,3.4046703898075164,-4.557968289366104
32.33153505791696,160.16949928607474,2.635634681123803,3.4045425580740254,-4.556306476830716
32.33273105684726,160.15471913519514,2.635634681123803,3.4018580916707077,-4.558223952833086
32.268268297773545,160.20475268106415,2.636401671524751,3.4010911012697598,-4.55860744803356
32.23183612821446,160.21211018784945,2.6390861379280683,3.401218933003251,-4.557201298965156
32.21564478330497,160.22029148012166,2.639341801395051,3.4030085772721295,-4.556562140297699
32.26140885018044,160.1912467355222,2.639341801395051,3.404414726340534,-4.558223952833086
32.309847327880874,160.22803376862544,2.6361460080577683,3.404926053274499,-4.558223952833086
32.346506668447766,160.27154916946495,2.635890344590786,3.404926053274499,-4.557329130698648
32.302363704990725,160.33773178971154,2.636018176324277,3.4046703898075164,-4.557201298965156
32.241542679664974,160.30615088193997,2.638830474461086,3.401985923404199,-4.557456962432139
32.235907410586016,160.3192769179416,2.6394696331285425,3.4009632695362684,-4.558479616300069
32.3106572404382,160.31820880625133,2.639341801395051,3.4010911012697598,-4.557840457632612
32.33691299174319,160.33021516556002,2.6378078205931557,3.402880745538638,-4.558223952833086
32.309276331983185,160.29787523077914,2.6352511859233294,3.404926053274499,-4.557456962432139
32.26244758376567,160.39794498282973,2.6355068493903118,3.4050538850079906,-4.557329130698648
32.25896271015648,160.45037348220993,2.638830474461086,3.404926053274499,-4.558096121099595
32.28551019979293,160.4924213201697,2.639725296595525,3.404414726340534,-4.557201298965156
32.31797916519163,160.43037406745162,2.639597464862034,3.4010911012697598,-4.557073467231665
32.31988348040649,160.41616322710416,2.6361460080577683,3.4009632695362684,-4.558479616300069
32.31546830909448,160.44932834550607,2.6357625128572946,3.401602428203725,-4.557712625899121
32.25241949010935,160.4778515072156,2.636018176324277,3.404159062873551,-4.556817803764682
32.21742796092706,160.48683954377663,2.638830474461086,3.4050538850079906,-4.557073467231665
32.23295573216108,160.53913547862052,2.639597464862034,3.4051817167414815,-4.558351784566578
32.31632828048703,160.54586744287542,2.6394696331285425,3.404926053274499,-4.558479616300069
32.36370546721452,160.56127485089442,2.6369129984587163,3.4022415868711815,-4.5560508133637345
32.34107983460799,160.5162261722669,2.6355068493903118,3.4010911012697598,-4.558479616300069
32.26755571203419,160.56684886125382,2.635890344590786,3.401218933003251,-4.558351784566578
32.218202773121014,160.5556211251336,2.638830474461086,3.4030085772721295,-4.557073467231665
32.212622397467506,160.59508260450758,2.639725296595525,3.40403123114006,-4.556817803764682
32.282603330700965,160.56137059408965,2.6342285320553986,3.4069713610103602,-4.5546446642953295
32.32462222485004,160.66103519704316,2.6170990797675633,3.4217998420953517,-4.538921361075899
32.3122532278743,160.97011463969207,2.59332237733818,3.4485166743950355,-4.513099350910655
32.26749781152644,161.36858919568175,2.5579129871610875,3.482775578970706,-4.479990931936405
32.304571067859044,162.3681585691335,2.5144501977740426,3.5272610222256815,-4.442664065756944
32.45928803589164,163.5535243469701,2.459226888905797,3.581717340692979,-4.418376036393594
32.65743499041872,164.8480064038844,2.3931378826907905,3.6465280295730724,-4.406999012112868
32.749813393143334,166.2995011678207,2.3173336647304446,3.722843574467384,-4.40329189184162
32.88771572144998,168.09040437502753,2.2336038792936375,3.8033775665669083,-4.4046980409100245
33.15171201732391,169.9849597567169,2.1441216658497213,3.873685019987128,-4.40329189184162
33.49506431748135,171.9767936274894,2.0656329814860577,3.932743280860113,-4.403419723575111
33.691540203541905,173.55239310343734,1.9990326483370857,3.9825976569217234,-4.404953704377007
33.75553766774845,174.69717874253598,1.9417640317329794,4.0236316433724335,-4.403931050509077
33.65339702743822,175.48661321396784,1.8936992999402473,4.054055595943365,-4.404314545709551
33.60677084330552,176.06925743524755,1.8570115924282418,4.0722077020991305,-4.403419723575111
33.58854490464451,176.43648693945062,1.830550423595541,4.080772428243049,-4.404058882242568
33.56748205619713,176.42621987827656,1.8121426539727925,4.082817735978909,-4.404953704377007
33.39645391308846,176.1374146914143,1.8062623942321923,4.0825620725119265,-4.403931050509077
33.19402627738032,175.75176984484213,1.8052397403642617,4.078727120507187,-4.404314545709551
33.04907925851949,175.23627992381233,1.8075407115671054,4.077576634905766,-4.404058882242568
33.007984266051984,174.76982253970422,1.8084355337015445,4.07796013010624,-4.403803218775585
32.97321385450071,174.24620802582132,1.808179870234562,4.081028091710031,-4.403419723575111
32.96105306780241,173.83669952421593,1.8058788990317183,4.0829455677124,-4.4045702091765335
32.96273479927924,173.5349855648129,1.8052397403642617,4.0829455677124,-4.404314545709551
32.966309664637365,173.31168409641012,1.8079242067675791,4.0825620725119265,-4.403931050509077
32.89443893809605,173.0907914950068,1.8083077019680531,4.077704466639257,-4.40418671397606
32.83169256437929,172.72102521433226,1.808179870234562,4.077193139705292,-4.403803218775585
32.75959555742207,172.45426050192353,1.8054954038312443,4.078215793573222,-4.404442377443042
32.70872935366278,172.25481656911236,1.8054954038312443,4.082817735978909,-4.4046980409100245
32.7283103044348,172.23149494894852,1.8071572163666314,4.0829455677124,-4.40329189184162
32.75938836581516,172.14920444672381,1.8084355337015445,4.082817735978909,-4.403931050509077
32.75709545582525,172.02563562416765,1.8084355337015445,4.079238447441153,-4.404953704377007
32.726953440593086,171.85359025796808,1.8071572163666314,4.077448803172274,-4.40418671397606
32.7414946644849,171.76494813232975,1.8051119086307705,4.077832298372749,-4.402780564907655
32.731984814181295,171.7493666641327,1.8058788990317183,4.08192291384447,-4.404825872643516
32.691634938786535,171.6748858033774,1.808179870234562,4.0829455677124,-4.4045702091765335
32.65994370499669,171.6562082623988,1.8085633654350357,4.0829455677124,-4.40329189184162
32.727128136256916,171.64294400699313,1.807796375034088,4.08192291384447,-4.404442377443042
32.79789172423824,171.61114481974855,1.8053675720977531,4.077448803172274,-4.404442377443042
32.77999655439853,171.55145156577825,1.8053675720977531,4.077448803172274,-4.40329189184162
32.7137112189984,171.5065894002759,1.8076685433005966,4.079110615707661,-4.404825872643516
32.635300323917086,171.48695392128224,1.8083077019680531,4.0829455677124,-4.404314545709551
32.66121080750838,171.5080745313323,1.8083077019680531,4.0829455677124,-4.40329189184162
32.7557441015912,171.56682157490218,1.80702938463314,4.082689904245418,-4.404314545709551
32.851160033960845,171.53012728038829,1.8051119086307705,4.0780879618397305,-4.4046980409100245
32.820846253616835,171.5196384602906,1.8060067307652097,4.077832298372749,-4.40418671397606
32.73199995785227,171.48618016154197,1.8084355337015445,4.078215793573222,-4.402652733174164
32.642449754062696,171.51488541541968,1.8085633654350357,4.081667250377487,-4.405465031310973
32.6707815064722,171.5383224966232,1.8071572163666314,4.0829455677124,-4.403419723575111
32.76450642757228,171.56881453367916,1.8049840768972791,4.0829455677124,-4.40418671397606
32.847063895474314,171.5956805950518,1.8053675720977531,4.082178577311453,-4.404442377443042
32.84007453361971,171.60549214150302,1.8080520385010705,4.077704466639257,-4.403675387042094
32.74283342368093,171.55782406829107,1.8084355337015445,4.077704466639257,-4.403419723575111
32.695982355856394,171.5675585408982,1.808179870234562,4.078599288773696,-4.403931050509077
32.708991338047596,171.58094854323187,1.805751067298227,4.0829455677124,-4.404825872643516
32.8059139027194,171.62536648945598,1.8053675720977531,4.0829455677124,-4.403675387042094
32.83396057841899,171.7126944885111,1.8062623942321923,4.082689904245418,-4.40329189184162
32.82436252230886,171.74247828577356,1.8084355337015445,4.07796013010624,-4.40520936784399
32.741066243461106,171.72320061464114,1.8085633654350357,4.077448803172274,-4.404058882242568
32.72898200289642,171.7197598169794,1.8071572163666314,4.0780879618397305,-4.404058882242568
32.74434708783967,171.7155845182843,1.8056232355647357,4.082689904245418,-4.404058882242568
32.784938297242384,171.74494333092235,1.8056232355647357,4.0829455677124,-4.404058882242568
32.788231087139465,171.80810443564175,1.8062623942321923,4.082817735978909,-4.404058882242568
32.79132609676414,171.87648640654305,1.8085633654350357,4.0794941109081355,-4.404442377443042
32.7653646862371,171.83557380908363,1.8085633654350357,4.077704466639257,-4.4045702091765335
32.78168371834968,171.82685496446499,1.8075407115671054,4.0780879618397305,-4.402524901440672
32.79251599170429,171.81741908924556,1.8051119086307705,4.081028091710031,-4.404825872643516
32.79565596806575,171.8888723671508,1.8054954038312443,4.082689904245418,-4.404825872643516
32.76861537824123,171.933220557896,1.8083077019680531,4.082689904245418,-4.403419723575111
32.762953549775325,171.99788121641126,1.8085633654350357,4.0824342407784355,-4.40418671397606
32.78767653861064,171.98734758129905,1.8083077019680531,4.078599288773696,-4.4046980409100245
32.80718205833982,171.97017688987765,1.8058788990317183,4.077448803172274,-4.403419723575111
32.834008926973105,171.9534531053353,1.8052397403642617,4.0780879618397305,-4.40418671397606
32.76755533875332,171.99749273561414,1.8058788990317183,4.082178577311453,-4.4045702091765335
32.72134337918329,172.00160207830126,1.8083077019680531,4.0825620725119265,-4.403419723575111
32.72808980248291,172.0697426273815,1.8084355337015445,4.0824342407784355,-4.403036228374638
32.82572594162779,172.1208515149678,1.8080520385010705,4.08192291384447,-4.404953704377007
32.880414513495374,172.07650890821216,1.8053675720977531,4.077448803172274,-4.403931050509077
32.84534674444281,172.05510939440876,1.8052397403642617,4.077704466639257,-4.40329189184162
32.78158519690245,172.09417204104622,1.8069015528996488,4.078854952240679,-4.404442377443042
32.71108215185235,172.12686732992867,1.8085633654350357,4.0825620725119265,-4.404825872643516
32.72574458921822,172.12577501870928,1.8088190289020185,4.0829455677124,-4.403419723575111
32.830259010879985,172.1586946001333,1.8065180576991748,4.082689904245418,-4.404058882242568
32.935549745297585,172.16877160819598,1.8049840768972791,4.078854952240679,-4.4045702091765335
32.91843415050154,172.18621431307355,1.8054954038312443,4.077576634905766,-4.403803218775585
32.81335290577616,172.16730263204067,1.8085633654350357,4.078215793573222,-4.403419723575111
32.72402266632869,172.17306239880358,1.8085633654350357,4.08192291384447,-4.403931050509077
32.76044737784119,172.1918963515229,1.8083077019680531,4.0829455677124,-4.4045702091765335
32.85325908592491,172.2279509646131,1.8051119086307705,4.082817735978909,-4.4046980409100245
32.952115211899866,172.241543014066,1.8051119086307705,4.080772428243049,-4.404314545709551
32.920875246059914,172.26891850594433,1.8067737211661574,4.077832298372749,-4.40226923797369
32.81873104277183,172.235310936168,1.8088190289020185,4.07796013010624,-4.405337199577481
32.7487420495343,172.21575052445158,1.808691197168527,4.079749774375117,-4.404442377443042
32.78317546943112,172.24170130208734,1.8056232355647357,4.082817735978909,-4.402780564907655
32.88708779328935,172.26674806777643,1.8051119086307705,4.082817735978909,-4.4045702091765335
32.94115403955061,172.32497680608267,1.8060067307652097,4.0824342407784355,-4.404825872643516
32.91108598157182,172.31934962877344,1.8085633654350357,4.078599288773696,-4.402908396641147
32.81710009952607,172.31011104591116,1.808691197168527,4.078215793573222,-4.404314545709551
32.79035809961775,172.28155592704303,1.808179870234562,4.078471457040205,-4.404442377443042
32.82995283358302,172.28999458925733,1.8053675720977531,4.080516764776066,-4.403931050509077
32.88826597274337,172.3247916587669,1.8053675720977531,4.08486304371477,-4.40035176197132
32.853124569006766,172.36739015353473,1.7872154659419872,4.1002028517337274,-4.384884122218872
32.82553895552417,172.65194342280833,1.7621604461776907,4.124490881097076,-4.360084765921558
32.84029264441197,173.17196137605828,1.7267510560005983,4.1590054491397295,-4.323524890143044
33.02264990457991,173.9935973631763,1.6812429588776923,4.205408368397074,-4.279295110355051
33.27601052674629,175.08840111353146,1.6271701356108688,4.260376013798337,-4.227139763090597
33.449533311065736,176.32180498555178,1.559035821660001,4.325442366145413,-4.1811203390337255
33.64566573747627,177.67480826460937,1.4833594354331463,4.401374415839251,-4.145071790189177
33.9510947294699,179.23767703116053,1.397967837460952,4.464651123917449,-4.120911592559319
34.28525854786214,180.01365377708692,1.3066959797481577,4.520897086653624,-4.103782140271484
34.54982157740377,181.79370405672893,1.2251393337807028,4.566277352043039,-4.101225505601658
34.61347040607902,183.23335177481067,1.1529144043581134,4.601942405687114,-4.100842010401184
34.382060356542944,184.39732696917338,1.0923221626832331,4.630193218788693,-4.102248159469588
34.18513506651876,185.3025565812853,1.040550310619253,4.645533026807651,-4.102248159469588
34.02671765779921,186.02981709740453,0.9997719876355255,4.6502628009468285,-4.100714178667692
33.873216142746664,186.4526654392271,0.969348035064594,4.650901959614285,-4.102375991203079
33.66890218279051,186.46460293976006,0.9485114625055107,4.650646296147302,-4.101736832535623
33.4326438945413,186.32860142087398,0.9363674478238364,4.646172185475107,-4.101353337335149
33.23105997178857,186.11177417581393,0.9353447939559059,4.646044353741615,-4.102631654670062
33.11725397354696,185.7684212732016,0.9357282891563798,4.646300017208598,-4.101225505601658
33.066461599315346,185.2220985503017,0.9377735968922408,4.648984483611915,-4.1016090008021315
33.103683099806325,184.70387459502317,0.937006606491293,4.651285454814759,-4.1016090008021315
33.21029003679376,184.25488938883086,0.9353447939559059,4.651157623081268,-4.102631654670062
33.28062999850835,183.93959983616455,0.9356004574228886,4.651029791347777,-4.101225505601658
33.245564336185915,183.6581341246774,0.9372622699582756,4.646427848942089,-4.1016090008021315
33.133957978855946,183.40710744842895,0.9373901016917668,4.645660858541142,-4.102248159469588
33.08776516728749,183.1603323561872,0.9372622699582756,4.646300017208598,-4.101736832535623
33.11065657889654,182.92200422777236,0.9356004574228886,4.649751474012864,-4.101353337335149
33.18811376332074,182.72100103503902,0.9354726256893973,4.651029791347777,-4.101864664269114
33.21039429276134,182.58168862141076,0.9364952795573277,4.651029791347777,-4.102375991203079
33.20217421465008,182.48381093281196,0.9373901016917668,4.650646296147302,-4.1016090008021315
33.174419878765946,182.3751798996672,0.9375179334252581,4.645916522008124,-4.099819356533254
33.149119091060484,182.25395640674682,0.9371344382247843,4.645916522008124,-4.102759486403554
33.169379898510876,182.1377774552681,0.934961298755432,4.646555680675581,-4.101353337335149
33.16430734381402,182.05881422334767,0.9354726256893973,4.650134969213338,-4.101353337335149
33.14883037746071,182.01714410237804,0.9375179334252581,4.650901959614285,-4.102248159469588
33.15024771575839,182.0070708524303,0.9376457651587494,4.650774127880794,-4.101864664269114
33.18776301278585,181.9922566160135,0.9368787747578016,4.650646296147302,-4.101225505601658
33.212302994410265,181.92272721766992,0.9345778035549581,4.646939175876055,-4.102375991203079
33.2153427977162,181.91303986484974,0.9372622699582756,4.645916522008124,-4.101353337335149
33.196060125177894,181.88235721275376,0.9373901016917668,4.646427848942089,-4.100969842134675
33.15294796943965,181.8614608671606,0.9372622699582756,4.649112315345407,-4.1031429816040275
33.11983636928755,181.88114667146434,0.9356004574228886,4.651029791347777,-4.101353337335149
33.16021029359823,181.89055016741716,0.9352169622224146,4.651029791347777,-4.100330683467218
33.247814263193476,181.92759744186444,0.936623111290819,4.650774127880794,-4.102887318137045
33.27723682668204,181.91283553110736,0.9375179334252581,4.646683512409072,-4.102759486403554
33.20694827263165,181.8445865797472,0.9375179334252581,4.645277363340668,-4.10045851520071
33.167785967746866,181.85899374678198,0.937006606491293,4.646300017208598,-4.101097673868167
33.160465836159084,181.863702512929,0.9352169622224146,4.650774127880794,-4.102248159469588
33.19866765342734,181.8900838684434,0.9353447939559059,4.650901959614285,-4.101097673868167
33.23406963370553,181.93251850838706,0.9371344382247843,4.650901959614285,-4.1016090008021315
33.275874084422036,181.96520809003044,0.9376457651587494,4.649751474012864,-4.102248159469588
33.239311836031504,181.93691357746425,0.9375179334252581,4.645533026807651,-4.1016090008021315
33.198316615797246,181.93896287280197,0.9352169622224146,4.645660858541142,-4.101481169068641
33.21796626113701,181.93685191732382,0.9352169622224146,4.647578334543511,-4.102120327736097
33.22591368601125,181.9812725707309,0.9363674478238364,4.650901959614285,-4.101864664269114
33.230042900121845,181.98623463325163,0.9376457651587494,4.651029791347777,-4.101225505601658
33.245506938505066,182.04292147544584,0.9376457651587494,4.650901959614285,-4.101225505601658
33.27416258594791,182.06313191014786,0.9359839526233624,4.648089661477476,-4.102375991203079
33.28005987015604,182.02809609068478,0.9354726256893973,4.645405195074159,-4.102887318137045
33.28031554601957,182.04941116863972,0.9354726256893973,4.646044353741615,-4.10045851520071
33.234623354733095,182.05384645520846,0.9364952795573277,4.649623642279372,-4.101225505601658
33.184765448089095,182.11284163363712,0.9376457651587494,4.651029791347777,-4.101481169068641
33.21189528588718,182.14669651956817,0.9377735968922408,4.651029791347777,-4.102631654670062
33.31036126530337,182.19095031679,0.9364952795573277,4.650646296147302,-4.101097673868167
33.35054753656035,182.16554327731825,0.934961298755432,4.646427848942089,-4.101481169068641
33.29136604108429,182.14795713606915,0.9353447939559059,4.645788690274633,-4.102375991203079
33.23531259012934,182.1727576382379,0.9375179334252581,4.646683512409072,-4.102375991203079
33.19614085236506,182.222434310965,0.9379014286257321,4.650134969213338,-4.101097673868167
33.216231478923945,182.2318451602743,0.9375179334252581,4.650901959614285,-4.101225505601658
33.27459845252419,182.24103218538846,0.9350891304889233,4.650901959614285,-4.102503822936571
33.35625437155005,182.24115909877543,0.9350891304889233,4.650518464413811,-4.102631654670062
33.3488597894326,182.26051884873618,0.9357282891563798,4.646172185475107,-4.100586346934201
33.26796136592421,182.28936395927465,0.9381570920927147,4.646044353741615,-4.101864664269114
33.218270165493344,182.32534838150883,0.9381570920927147,4.646427848942089,-4.102375991203079
33.22149038722134,182.32655314847358,0.9347056352884494,4.649751474012864,-4.100586346934201
33.28586383425843,182.34409659574808,0.9348334670219407,4.650901959614285,-4.101736832535623
33.33480174654032,182.39598571909264,0.9368787747578016,4.650901959614285,-4.102631654670062
33.34867893164394,182.41623412766864,0.9377735968922408,4.650518464413811,-4.101097673868167
33.29932154082387,182.440951820496,0.9377735968922408,4.646427848942089,-4.100969842134675
33.24642911659497,182.4371436488773,0.9359839526233624,4.645788690274633,-4.101736832535623
33.27570531062469,182.43853257256532,0.934961298755432,4.646555680675581,-4.102759486403554
33.29538076354808,182.45802505138906,0.9359839526233624,4.649879305746355,-4.101481169068641
33.28906860510356,182.43266573590404,0.9372622699582756,4.650901959614285,-4.101097673868167
33.274793639098924,182.47751912489835,0.9375179334252581,4.650901959614285,-4.101736832535623
33.30196564617037,182.53129796559762,0.9373901016917668,4.650518464413811,-4.102248159469588
33.326336509018624,182.52454134016426,0.9352169622224146,4.646172185475107,-4.1016090008021315
33.323743775483514,182.50820956628246,0.9352169622224146,4.646044353741615,-4.101481169068641
33.30589083141437,182.52319171058696,0.9357282891563798,4.646811344142563,-4.1016090008021315
33.25646057681891,182.53418882316842,0.9377735968922408,4.6502628009468285,-4.101864664269114
33.22802537141866,182.55947905673787,0.9377735968922408,4.650646296147302,-4.102375991203079
33.25966085275517,182.58879846917853,0.9362396160903451,4.650646296147302,-4.101481169068641
33.33425211431391,182.59597636575808,0.9347056352884494,4.65039063268032,-4.100714178667692
33.36110987859854,182.58949495262627,0.934961298755432,4.646300017208598,-4.102248159469588
33.30651884511628,182.5876897712215,0.9377735968922408,4.645660858541142,-4.102375991203079
33.25205348448124,182.62655157452596,0.938284923826206,4.646555680675581,-4.100586346934201
33.2168118348247,182.63572983379595,0.9359839526233624,4.650518464413811,-4.103015149870536
33.24270971253011,182.64916540419134,0.934961298755432,4.651157623081268,-4.101481169068641
33.32180900186248,182.65488357133668,0.9353447939559059,4.651029791347777,-4.101097673868167
33.38822422432277,182.66233894991842,0.9373901016917668,4.649623642279372,-4.102248159469588
33.34535200257996,182.66260971847308,0.9361117843568537,4.646044353741615,-4.098029712264375
33.2966710728423,182.70040707270832,0.9161700339322096,4.670204551371473,-4.084223885047313
33.38409911353833,182.92248708721695,0.891115014167913,4.695003907668787,-4.057890547948104
33.44096130775344,183.3688138169527,0.8569839413257336,4.729901970911914,-4.0222254943040285
33.751403772354834,184.21185502738444,0.8100696951344234,4.774131750699907,-3.977100892381597
33.9805970458317,185.19515520069018,0.7556133766671258,4.828715900900695,-3.9240507229827037
34.14303856635415,186.26703187310204,0.6888852117846627,4.893143094580315,-3.856172072498819
34.41573566353229,187.5661437506042,0.6135923207582819,4.953735336255195,-3.7968581481588517
34.85104956066459,189.13994913270363,0.5264110785172094,4.9989877699111185,-3.751477882769437
35.268908504756666,190.70650281747717,0.43245475440109743,5.0387434390269155,-3.7113387184531663
35.381060167613974,192.23777975618938,0.3506424449666598,5.065715934793582,-3.685516708287922
35.12686299011232,193.66870285629008,0.27650003954170077,5.083228882281891,-3.6668532751981906
34.835145895577504,195.08239049408797,0.2137346583974682,5.092432767093266,-3.658799875988238
34.59865618882389,196.2936372903753,0.162729796734436,5.092432767093266,-3.659566866389186
34.33797443735674,197.19247025358223,0.1201618294818302,5.092304935359774,-3.6604616885236254
34.05240296663272,197.60736490970925,0.08692557877408993,5.089236973755983,-3.6577772221203078
33.81634260832715,197.74569069145005,0.06570551101453269,5.0871916660201215,-3.660333856790134
33.73170710938391,197.75787300575868,0.05368932806634966,5.087702992954087,-3.6605895202571164
33.61052290688785,197.586751957563,0.05074919819604956,5.092944094027231,-3.6589277077217295
33.475864335855775,197.2389255172717,0.052666674198419194,5.093583252694687,-3.6589277077217295
33.414564045106566,196.78544236559802,0.05330583286587574,5.093455420961196,-3.6602060250566426
33.515475961782116,196.28627385769397,0.052155347264453956,5.090770954557878,-3.659822529856169
33.61432209449442,195.74112144537008,0.05189968379747134,5.08693600255314,-3.659566866389186
33.59592918058156,195.29210511472715,0.05241101073143658,5.087447329487104,-3.6593112029222037
33.49904237156063,194.97506000271747,0.0527945059319105,5.093455420961196,-3.6602060250566426
33.44684930059506,194.81050225507178,0.05305016939889312,5.093583252694687,-3.6604616885236254
33.46647839026946,194.68250617525706,0.052666674198419194,5.093327589227704,-3.659566866389186
33.55907648902323,194.43789115479706,0.0513883568635061,5.088342151621544,-3.6584163807877643
33.5810276216973,194.14682444561376,0.052155347264453956,5.087063834286631,-3.6604616885236254
33.55088722706883,193.91734009693747,0.05292233766540181,5.08795865642107,-3.6607173519906078
33.49289508367469,193.7921399062806,0.053178001132384425,5.092432767093266,-3.6585442125212557
33.48685747214775,193.76112841491798,0.05228317899794527,5.093071925760722,-3.658672044254747
33.53275962550958,193.7355129420084,0.0513883568635061,5.093071925760722,-3.661228678924573
33.58607756293922,193.61939756775274,0.05228317899794527,5.091793608425809,-3.6589277077217295
33.5935069739832,193.44332075980512,0.05292233766540181,5.087447329487104,-3.659566866389186
33.56908404345609,193.36967936492644,0.05292233766540181,5.087702992954087,-3.660845183724099
33.53609728349052,193.328981253927,0.05177185206398003,5.089236973755983,-3.658799875988238
33.502250489673266,193.31387445135982,0.051644020330488725,5.092944094027231,-3.6591833711887123
33.50874172008297,193.29459541698037,0.053178001132384425,5.093071925760722,-3.6609730154575906
33.56452156992883,193.26115661328507,0.05330583286587574,5.092944094027231,-3.6589277077217295
33.62084212190667,193.19086908363747,0.05189968379747134,5.088981310289,-3.6594390346556946
33.585883518251315,193.13553228885127,0.0512605251300148,5.087447329487104,-3.6607173519906078
33.56246878909003,193.1499593779409,0.0527945059319105,5.08795865642107,-3.658799875988238
33.528799065734376,193.13268223324826,0.0527945059319105,5.092177103626283,-3.660078193323151
33.54093902653412,193.16564406230663,0.052666674198419194,5.092560598826757,-3.6602060250566426
33.561743838265315,193.17717137833156,0.052155347264453956,5.092560598826757,-3.6594390346556946
33.627181175940954,193.16624093568834,0.051644020330488725,5.092432767093266,-3.6585442125212557
33.64780666795682,193.14148332395249,0.05292233766540181,5.090259627623913,-3.659566866389186
33.617668036701964,193.15279620660888,0.053178001132384425,5.087575161220596,-3.661100847191082
33.58825110772994,193.18123400630506,0.052666674198419194,5.08795865642107,-3.6581607173207815
33.55220509687091,193.22272463939055,0.051644020330488725,5.0916657766923175,-3.659822529856169
33.544853829534624,193.2420096917659,0.051644020330488725,5.092944094027231,-3.6605895202571164
33.58254260079041,193.25979914600444,0.0527945059319105,5.092944094027231,-3.660078193323151
33.66418497228391,193.26371677231083,0.05305016939889312,5.092688430560248,-3.658672044254747
33.665285857936745,193.26199132743486,0.05305016939889312,5.088469983355035,-3.6596946981226774
33.58732259816166,193.26816608273597,0.051644020330488725,5.087830824687578,-3.6609730154575906
33.57823493963556,193.30310471797395,0.05113269339652349,5.088214319888053,-3.6584163807877643
33.588021734433916,193.3539404469936,0.052666674198419194,5.091793608425809,-3.6594390346556946
33.60968456087526,193.35103784223753,0.05343366459936705,5.093327589227704,-3.6596946981226774
33.615059157097754,193.34646696296144,0.053178001132384425,5.093327589227704,-3.659822529856169
33.65426392787326,193.3828388131469,0.0513883568635061,5.092304935359774,-3.659822529856169
33.68776128188523,193.40467812585396,0.0512605251300148,5.087575161220596,-3.6596946981226774
33.653170958218645,193.42106495050777,0.053178001132384425,5.087702992954087,-3.65995036158966
33.59282088299832,193.41701949145278,0.053817159799840975,5.0887256468220174,-3.6596946981226774
33.55817875339079,193.4502776681813,0.051644020330488725,5.093071925760722,-3.659055539455221
33.60698198070128,193.5000659985555,0.0512605251300148,5.093071925760722,-3.659822529856169
33.680080142363515,193.55653200698015,0.05253884246492788,5.092944094027231,-3.6604616885236254
33.71971491624101,193.5347186283885,0.05330583286587574,5.0887256468220174,-3.6589277077217295
33.66055040670953,193.51125931393898,0.0527945059319105,5.087830824687578,-3.6591833711887123
33.62355437111038,193.55881747748182,0.05113269339652349,5.088086488154561,-3.660078193323151
33.60618810797871,193.60549331740333,0.05228317899794527,5.090131795890422,-3.6602060250566426
33.624490921513846,193.6351347165341,0.05356149633285835,5.093327589227704,-3.6594390346556946
33.64336325354334,193.61641557981216,0.05343366459936705,5.093199757494213,-3.6596946981226774
33.67764682059901,193.65427445841738,0.051644020330488725,5.09281626229374,-3.660333856790134
33.693000507304355,193.67618026215004,0.05113269339652349,5.087447329487104,-3.65995036158966
33.664327576158584,193.71736283162753,0.053178001132384425,5.087575161220596,-3.6584163807877643
33.624812899854604,193.70862990151016,0.05356149633285835,5.088981310289,-3.6605895202571164
33.59467799010973,193.6979255861249,0.05241101073143658,5.092688430560248,-3.6605895202571164
33.621379184532636,193.7383163723235,0.05113269339652349,5.092944094027231,-3.6585442125212557
33.6859383872923,193.79894082578718,0.05202751553096265,5.09281626229374,-3.6593112029222037
33.72400551635044,193.79106245234522,0.053817159799840975,5.091026618024861,-3.6607173519906078
33.68230598945775,193.7586227951911,0.05292233766540181,5.0871916660201215,-3.6593112029222037
33.63189826769114,193.7963436540728,0.05062136646255826,5.087575161220596,-3.659055539455221
33.62967060381253,193.82809437760423,0.052666674198419194,5.0919214401593,-3.6596946981226774
33.63474903820257,193.8339928216634,0.05368932806634966,5.092944094027231,-3.6607173519906078
33.65816055763236,193.8206077316017,0.052666674198419194,5.092944094027231,-3.6585442125212557
33.703091228379186,193.86850247704209,0.05100486166303218,5.092560598826757,-3.661100847191082
33.71927944911618,193.85007973014038,0.051644020330488725,5.088086488154561,-3.659566866389186
33.67470637808288,193.8828838625448,0.05356149633285835,5.08795865642107,-3.659822529856169
33.6480052779242,193.88282252757836,0.05343366459936705,5.088342151621544,-3.660078193323151
33.617966049152336,193.90121616419464,0.0513883568635061,5.0916657766923175,-3.6594390346556946
33.63793346353245,193.91210205640317,0.051516188596997414,5.093327589227704,-3.6591833711887123
33.67485994725668,193.899208336256,0.05368932806634966,5.093199757494213,-3.6594390346556946
33.73852224743115,193.9157637079647,0.05356149633285835,5.091793608425809,-3.6607173519906078
