Inclination,Orientation,M1,M2,M3
38.71240068529876,28.77846598852937,3.401218933003251,-4.557073467231665,2.638574810994103
38.69901639780343,28.78977080821319,3.4042868946070426,-4.55860744803356,2.6389583061945774
38.706809165735805,28.824269432906664,3.4046703898075164,-4.557329130698648,2.6381913157936294
38.723464649097096,28.866474629139827,3.4046703898075164,-4.556562140297699,2.636401671524751
38.734585564916195,28.885247293388797,3.403647735939586,-4.558735279767052,2.6366573349917335
38.72568772405535,28.864038165712074,3.4010911012697598,-4.556434308564208,2.6381913157936294
38.70608196933048,28.864188721743286,3.4013467647367426,-4.556945635498173,2.6384469792606122
38.701120621056056,28.8854284105516,3.4042868946070426,-4.558863111500543,2.6384469792606122
38.72180294232323,28.91986339484536,3.404926053274499,-4.557456962432139,2.6378078205931557
38.74231127151641,28.94614635635842,3.4047982215410078,-4.5561786450972255,2.6357625128572946
38.74421612000558,28.979229265382838,3.4032642407391123,-4.5591187749675255,2.6369129984587163
38.730512485189195,28.966875912904644,3.4017302599372163,-4.556562140297699,2.638574810994103
38.71495861048925,28.96395103463347,3.401602428203725,-4.556945635498173,2.638830474461086
38.70860911203638,28.97751608343615,3.4022415868711815,-4.558479616300069,2.638574810994103
38.72772699138163,28.9883027627794,3.404414726340534,-4.557201298965156,2.6357625128572946
38.73852833900044,29.011067052940565,3.4046703898075164,-4.556817803764682,2.636018176324277
38.73717631459397,29.013714811198835,3.4046703898075164,-4.557968289366104,2.6381913157936294
38.72214006472495,29.03726534500108,3.4017302599372163,-4.558351784566578,2.638574810994103
38.693244235184714,29.066368238432165,3.401602428203725,-4.557201298965156,2.638574810994103
38.699489887231785,29.075127234895124,3.4017302599372163,-4.557073467231665,2.638319147527121
38.716820775202926,29.043521115739644,3.40403123114006,-4.558351784566578,2.6365295032582425
38.732462092992485,29.03935929353136,3.4050538850079906,-4.557840457632612,2.636401671524751
38.72274781137746,29.054047084264056,3.404926053274499,-4.556817803764682,2.637552157126173
38.717960265698835,29.108543548654172,3.4027529138051467,-4.556689972031191,2.6390861379280683
38.70912943213344,29.151442167508442,3.401985923404199,-4.555539486429769,2.6337172051214335
38.71445823374055,29.218462050964884,3.4252512988996173,-4.538410034141934,2.618121733635494
38.79220751818145,29.39829625324595,3.449539328262966,-4.5134828461111285,2.592811050404215
38.74604104891685,29.87751240255677,3.4832869059046714,-4.4782012876675275,2.558552145828544
38.75295474436718,30.72175740574806,3.5276445174261557,-4.443814551358365,2.5136832073730946
38.77170642970332,31.84016942894535,3.583251321494875,-4.420421344129456,2.4597382158397623
38.71642339641582,33.090043025229214,3.647934178641477,-4.406999012112868,2.39403270482523
38.60189012994164,34.50742857053821,3.7239940600688057,-4.402780564907655,2.3186119820653577
38.51842548780009,36.07675534734399,3.8046558839018214,-4.40418671397606,2.2337317110271284
38.45302583619683,37.93397142856572,3.8743241786545846,-4.404442377443042,2.14399383411623
38.35770539393666,39.92306395623131,3.934021598195026,-4.404442377443042,2.0651216545520925
38.189932233742304,41.65829027996758,3.98323681558918,-4.40329189184162,1.9989048166035945
37.94137435763786,42.82519839835907,4.0222254943040285,-4.403803218775585,1.9417640317329794
37.64132766743732,43.65292233995879,4.051498961273539,-4.4045702091765335,1.8949776172751605
37.41973015033283,44.21967635171299,4.071696375165166,-4.4046980409100245,1.8561167702938026
37.30933310470945,44.599737183412664,4.080388933042574,-4.402397069707181,1.830166928395067
37.20537295001843,44.738564447359124,4.081028091710031,-4.405081536110498,1.8129096443737402
37.101981936392285,44.51253486841593,4.081028091710031,-4.404953704377007,1.8063902259656834
37.0033142574088,43.927398005780184,4.081028091710031,-4.403036228374638,1.8065180576991748
36.92610445748711,43.2940238085009,4.081028091710031,-4.40418671397606,1.807796375034088
36.93971652949021,42.80550626912705,4.080644596509557,-4.404825872643516,1.8071572163666314
37.0277998375806,42.46950812227504,4.079749774375117,-4.404442377443042,1.8067737211661574
37.0943917073917,42.09804476978278,4.079110615707661,-4.402652733174164,1.8067737211661574
37.12338119493542,41.66181694517429,4.079238447441153,-4.40520936784399,1.8075407115671054
37.12617752255783,41.25262177089963,4.080772428243049,-4.4046980409100245,1.8076685433005966
37.16125021053448,40.978865785843915,4.082050745577962,-4.4031640601081286,1.805751067298227
37.200786076419355,40.82170789292005,4.082050745577962,-4.403803218775585,1.8071572163666314
37.236956765612,40.67117385535125,4.08192291384447,-4.404953704377007,1.8072850481001228
37.25774650900431,40.47511978362523,4.078599288773696,-4.403931050509077,1.8061345624987009
37.25923126080064,40.25799399606929,4.078471457040205,-4.403036228374638,1.8075407115671054
37.27568659510779,40.07371367686588,4.079110615707661,-4.4046980409100245,1.8065180576991748
37.285437575395754,39.94525351958256,4.081411586910505,-4.404953704377007,1.8062623942321923
37.31020857923262,39.87196341255054,4.0824342407784355,-4.403419723575111,1.8076685433005966
37.33659422579748,39.83345396825732,4.0824342407784355,-4.4031640601081286,1.80702938463314
37.35943912046862,39.78063298271977,4.078727120507187,-4.405081536110498,1.8061345624987009
37.35406919224792,39.68752505673488,4.078471457040205,-4.404825872643516,1.8079242067675791
37.357106640424476,39.597986906421504,4.078727120507187,-4.402908396641147,1.8072850481001228
37.3498834560025,39.531304413580486,4.081667250377487,-4.40418671397606,1.8063902259656834
37.36804691567806,39.537942389450606,4.082050745577962,-4.404953704377007,1.8069015528996488
37.387517011450065,39.57020335814229,4.082050745577962,-4.40418671397606,1.807412879833614
37.40814567337092,39.57832548539044,4.081028091710031,-4.402780564907655,1.807412879833614
37.39653670610573,39.52469464373815,4.077576634905766,-4.405592863044464,1.8066458894326662
37.38266368674038,39.47943077741948,4.079110615707661,-4.403803218775585,1.8062623942321923
37.380487539005244,39.448413636030594,4.082178577311453,-4.4031640601081286,1.8072850481001228
37.3972395213197,39.455812273607876,4.082306409044944,-4.4045702091765335,1.8079242067675791
37.420544651590006,39.518368663841976,4.082178577311453,-4.405081536110498,1.8062623942321923
37.432969931038045,39.5616752000051,4.078471457040205,-4.402780564907655,1.8076685433005966
37.399878494487645,39.52705796671865,4.078215793573222,-4.403931050509077,1.807412879833614
37.395558878730405,39.4842276645722,4.079366279174644,-4.404825872643516,1.80702938463314
37.38687016199405,39.46180873785604,4.082050745577962,-4.40418671397606,1.8058788990317183
37.40803480172494,39.50157825120212,4.082050745577962,-4.40329189184162,1.8072850481001228
37.42982549754178,39.595875224080764,4.08192291384447,-4.404314545709551,1.8076685433005966
37.41861386810416,39.627472058061365,4.0794941109081355,-4.404825872643516,1.8065180576991748
37.39589925065735,39.60047355146761,4.07796013010624,-4.404058882242568,1.8069015528996488
37.38047411812712,39.5817117256973,4.079366279174644,-4.403419723575111,1.8072850481001228
37.39014136064699,39.599996263819435,4.082050745577962,-4.403547555308603,1.8067737211661574
37.40709543654085,39.640194453543316,4.082306409044944,-4.4045702091765335,1.8069015528996488
37.41117433392473,39.69154858225794,4.082178577311453,-4.404825872643516,1.80702938463314
37.41015190050115,39.736189106810265,4.078854952240679,-4.40329189184162,1.8071572163666314
37.38666331731212,39.73667986693803,4.078599288773696,-4.403803218775585,1.807412879833614
37.372511137810704,39.70177709120867,4.07898278397417,-4.405081536110498,1.8069015528996488
37.36998734359937,39.697025408779105,4.082050745577962,-4.403803218775585,1.8063902259656834
37.39345770554576,39.7431791330011,4.082178577311453,-4.40329189184162,1.807412879833614
37.40037217713413,39.81137591195226,4.08192291384447,-4.40418671397606,1.8075407115671054
37.40143212795849,39.84994353186257,4.0794941109081355,-4.4045702091765335,1.8067737211661574
37.37525709102728,39.8417127031531,4.078727120507187,-4.404442377443042,1.8071572163666314
37.374683221757124,39.839393805388674,4.078854952240679,-4.4031640601081286,1.807412879833614
37.36668054479383,39.84177037524614,4.081283755177013,-4.403803218775585,1.8071572163666314
37.38414797314067,39.88696461188348,4.082050745577962,-4.4046980409100245,1.8062623942321923
37.38975938209408,39.94385525886179,4.082050745577962,-4.4045702091765335,1.807412879833614
37.39827000826575,39.98795187885781,4.081411586910505,-4.403036228374638,1.8067737211661574
37.37883459848442,39.98578201536839,4.077704466639257,-4.404058882242568,1.807796375034088
37.3634970054032,39.97278111680777,4.078599288773696,-4.404825872643516,1.8065180576991748
37.36371112551381,39.96208898346267,4.081539418643996,-4.404442377443042,1.8061345624987009
37.373702444716024,39.96856685768319,4.082050745577962,-4.403036228374638,1.8076685433005966
37.39297715359343,40.024331213411436,4.082050745577962,-4.4046980409100245,1.8071572163666314
37.399740985784675,40.08400123648827,4.080516764776066,-4.405081536110498,1.8065180576991748
37.38269734807592,40.074722929466795,4.078727120507187,-4.40329189184162,1.8076685433005966
37.36019313120789,40.055857712844485,4.078854952240679,-4.40329189184162,1.8071572163666314
37.356867666623714,40.05012928498965,4.0796219426416265,-4.40520936784399,1.8067737211661574
37.367918439980244,40.082512365704076,4.08192291384447,-4.4045702091765335,1.8072850481001228
37.38831754750238,40.12325759250133,4.082306409044944,-4.403036228374638,1.80702938463314
37.39008775013759,40.160176414613225,4.082178577311453,-4.404314545709551,1.8066458894326662
37.38250356174757,40.17779450123057,4.0794941109081355,-4.405081536110498,1.8076685433005966
37.367286506659696,40.17469927689258,4.078727120507187,-4.403547555308603,1.8071572163666314
37.355408610653605,40.16676550914574,4.078854952240679,-4.4031640601081286,1.8060067307652097
37.35032507442639,40.165523877863066,4.081283755177013,-4.4046980409100245,1.807412879833614
37.36568941071783,40.196805046677035,4.081667250377487,-4.4046980409100245,1.8075407115671054
37.370018578922206,40.23291160837083,4.081795082110979,-4.40329189184162,1.8062623942321923
37.3795123144359,40.26441710455316,4.081667250377487,-4.403675387042094,1.8069015528996488
37.37498416555709,40.26959461299818,4.079877606108609,-4.404314545709551,1.807412879833614
37.36606917394017,40.25101365953729,4.078343625306713,-4.404442377443042,1.8066458894326662
37.3623675270517,40.26242460899951,4.0794941109081355,-4.404314545709551,1.80702938463314
37.363415943204295,40.27261018899969,4.081795082110979,-4.4031640601081286,1.8069015528996488
37.367285018316075,40.28043104646506,4.082050745577962,-4.4045702091765335,1.8072850481001228
37.37794533221121,40.321678323338205,4.082050745577962,-4.404825872643516,1.807412879833614
37.38826411718388,40.355200426447844,4.0796219426416265,-4.403547555308603,1.8066458894326662
37.37266968542482,40.344574883399396,4.078343625306713,-4.402908396641147,1.8066458894326662
37.36706795557124,40.33868896445957,4.078727120507187,-4.40520936784399,1.8072850481001228
37.3554766212231,40.33517908956365,4.081539418643996,-4.40418671397606,1.8072850481001228
37.369109452331514,40.35172651301216,4.084990875448262,-4.400990920638777,1.8030666008949094
37.40579018173572,40.41619578580273,4.099308029599288,-4.38475629048538,1.7874711294089698
37.50461485984555,40.53984721052596,4.124363049363585,-4.360468261122032,1.7638222587130779
37.52667354515039,40.91285856750792,4.16002810300766,-4.324036217077009,1.7276458781350374
37.637113551249044,41.668531538609564,4.205664031864057,-4.2796786055555245,1.6843109204814837
37.80313054744267,42.696108159808404,4.260376013798337,-4.226884099623614,1.6275536308113427
37.956801984713316,44.138263351511156,4.323524890143044,-4.180097685165795,1.563509932332197
38.02423404529034,45.69873182612715,4.4002239302378285,-4.146477939257581,1.4874500509048683
38.06253769155107,47.32729169731673,4.4664407681863265,-4.120911592559319,1.4006523038642698
38.07418565687335,49.12948849006169,4.5223032357220285,-4.10531612107338,1.30886911921751
38.09366063540921,51.15241098130664,4.567172174177478,-4.100842010401184,1.2291021175189334
37.92932947150078,53.0169545475804,4.602581564354571,-4.100842010401184,1.1571328515633266
37.56511009970849,54.2588835571289,4.627636584118867,-4.102631654670062,1.0965406098884463
37.15304366612376,55.217979941389785,4.643615550805281,-4.101992496002605,1.0424677866216225
36.71538613683555,56.06424381275698,4.650134969213338,-4.100842010401184,1.0030956127062995
36.456351019547185,56.49804116613448,4.65039063268032,-4.101864664269114,0.9704985206660158
36.36696155704163,56.6846647194281,4.650134969213338,-4.102631654670062,0.9492784529064585
36.32117080805742,56.42489894773484,4.646939175876055,-4.102375991203079,0.9357282891563798
36.26193971591782,55.868917961941264,4.646555680675581,-4.101097673868167,0.9357282891563798
36.207359372744236,55.27035946692401,4.646811344142563,-4.101736832535623,0.9359839526233624
36.13950991089279,54.770422192440925,4.649495810545881,-4.102120327736097,0.9373901016917668
36.151499936840274,54.38100004360838,4.650901959614285,-4.101992496002605,0.9367509430243103
36.212676311034905,54.09584653748557,4.650774127880794,-4.101353337335149,0.9358561208898711
36.27532912436505,53.79511136991477,4.646427848942089,-4.100842010401184,0.9372622699582756
36.29613904040295,53.37510403965038,4.645916522008124,-4.102631654670062,0.9361117843568537
36.3079978917397,52.97984807222727,4.647578334543511,-4.102631654670062,0.9361117843568537
36.29229508267301,52.638992416636036,4.65039063268032,-4.100330683467218,0.936623111290819
36.30571485733029,52.43778714594525,4.650646296147302,-4.1016090008021315,0.9371344382247843
36.36392785121857,52.37289339816115,4.650518464413811,-4.103015149870536,0.9361117843568537
36.40374970716014,52.279946666127465,4.646555680675581,-4.100714178667692,0.9362396160903451
36.38867730662018,52.08131404886853,4.646427848942089,-4.102120327736097,0.9364952795573277
36.38697066155256,51.84810340432935,4.647706166277002,-4.102375991203079,0.937006606491293
36.39159479754124,51.68235925628375,4.65039063268032,-4.100969842134675,0.9367509430243103
36.428937618788034,51.62781951556086,4.650518464413811,-4.101097673868167,0.9357282891563798
36.45527705064759,51.64638810838065,4.6502628009468285,-4.102759486403554,0.9357282891563798
36.46920846965905,51.610700162082985,4.646811344142563,-4.101481169068641,0.9371344382247843
36.450547348601255,51.5186897086698,4.646555680675581,-4.101097673868167,0.9368787747578016
36.447709651280455,51.41581264516341,4.6474505028100195,-4.101481169068641,0.9363674478238364
36.45974799289267,51.3625078240441,4.650518464413811,-4.102631654670062,0.9352169622224146
36.47383218045597,51.362886666074395,4.650518464413811,-4.101481169068641,0.9373901016917668
36.50490193447872,51.38951051264557,4.65039063268032,-4.100714178667692,0.9372622699582756
36.517547942856034,51.41133301412014,4.646683512409072,-4.102503822936571,0.9356004574228886
36.48339911859588,51.379074021000726,4.646555680675581,-4.102887318137045,0.9353447939559059
36.476215981067824,51.31507285918151,4.6474505028100195,-4.10045851520071,0.9368787747578016
36.48117462673796,51.27786249847902,4.650134969213338,-4.102120327736097,0.9377735968922408
36.514629718615346,51.29574438921314,4.65039063268032,-4.102631654670062,0.9358561208898711
36.51828862649374,51.36847024785401,4.65039063268032,-4.100969842134675,0.9357282891563798
36.52071286120185,51.39435472435263,4.647067007609546,-4.100842010401184,0.9371344382247843
36.50237754002419,51.34939398756769,4.646555680675581,-4.102120327736097,0.9377735968922408
36.50445323258835,51.33267598316044,4.646811344142563,-4.102503822936571,0.9358561208898711
36.4909778175291,51.3577254365123,4.649879305746355,-4.101481169068641,0.9353447939559059
36.499796618885284,51.37277673971076,4.65039063268032,-4.100714178667692,0.9364952795573277
36.517023642383734,51.417406505124355,4.6502628009468285,-4.102375991203079,0.9375179334252581
36.53242281489144,51.48790402771937,4.649112315345407,-4.102248159469588,0.936623111290819
36.51173450019778,51.50075580677814,4.646811344142563,-4.101225505601658,0.9350891304889233
36.48106302886522,51.50705424254741,4.646939175876055,-4.101353337335149,0.9371344382247843
36.471920021531005,51.4792891304092,4.649495810545881,-4.102248159469588,0.9375179334252581
36.50261286809388,51.49387383379846,4.6502628009468285,-4.101864664269114,0.9371344382247843
36.50698213482827,51.55126314584149,4.6502628009468285,-4.101736832535623,0.9357282891563798
36.511975428959985,51.62004962484209,4.650007137479846,-4.101097673868167,0.9358561208898711
36.50878300932347,51.643578427677525,4.646683512409072,-4.101481169068641,0.9367509430243103
36.48688582136135,51.63721156723491,4.646683512409072,-4.102375991203079,0.9379014286257321
36.47394551712496,51.622497833530275,4.647578334543511,-4.102248159469588,0.9348334670219407
36.466666587269145,51.66905155705314,4.650134969213338,-4.101481169068641,0.9356004574228886
36.49465121346976,51.69327400345473,4.6502628009468285,-4.100842010401184,0.937006606491293
36.51831184245365,51.7396690151653,4.650134969213338,-4.101736832535623,0.937006606491293
36.52041735337661,51.769633674097676,4.648089661477476,-4.102503822936571,0.936623111290819
36.4759761106858,51.76196115998272,4.646939175876055,-4.101864664269114,0.934961298755432
36.446059665828535,51.777105725599476,4.646939175876055,-4.100842010401184,0.9376457651587494
36.462652500359994,51.751741180553225,4.648984483611915,-4.102120327736097,0.9379014286257321
36.49924751670874,51.80116606690667,4.650518464413811,-4.102375991203079,0.9352169622224146
36.50796553083967,51.848363140699064,4.650518464413811,-4.102120327736097,0.9361117843568537
36.50828434388344,51.858070244117926,4.6502628009468285,-4.100969842134675,0.9376457651587494
36.524781231122475,51.86451357108634,4.646427848942089,-4.101992496002605,0.9361117843568537
36.501758994559445,51.90420700008484,4.646427848942089,-4.102759486403554,0.9358561208898711
36.48811250978886,51.89875853929897,4.648600988411442,-4.100969842134675,0.936623111290819
36.4878466782914,51.90270177457556,4.6502628009468285,-4.100969842134675,0.9368787747578016
36.499639769803316,51.932788356693244,4.65039063268032,-4.102375991203079,0.9368787747578016
36.52500010547008,51.99969087121923,4.650134969213338,-4.102375991203079,0.936623111290819
36.52697558185827,52.03187613384743,4.646300017208598,-4.100714178667692,0.9352169622224146
36.48098525963358,52.024401120835456,4.646300017208598,-4.101225505601658,0.9371344382247843
36.47873908324972,51.97628728177703,4.648984483611915,-4.102759486403554,0.9376457651587494
36.48686616270535,51.99129460304128,4.650134969213338,-4.101736832535623,0.9364952795573277
36.49615440561697,52.048650115486325,4.6502628009468285,-4.100586346934201,0.9356004574228886
36.51899979255523,52.1140030537996,4.650134969213338,-4.102248159469588,0.9357282891563798
36.516349866334394,52.12609423368645,4.647067007609546,-4.102759486403554,0.9372622699582756
36.4816891858177,52.07011582550093,4.646939175876055,-4.101097673868167,0.9372622699582756
36.466076128343836,52.04603363265259,4.647194839343038,-4.101097673868167,0.9361117843568537
36.453288156960774,52.06306422938031,4.649495810545881,-4.102631654670062,0.9356004574228886
36.48134496929559,52.09245419932658,4.6502628009468285,-4.102503822936571,0.937006606491293
36.50146139511179,52.1188713609267,4.6502628009468285,-4.100842010401184,0.9375179334252581
36.51282861558454,52.14182131114651,4.649240147078898,-4.101097673868167,0.9361117843568537
36.49532900510778,52.15568433076841,4.647067007609546,-4.102631654670062,0.9357282891563798
36.47475149498948,52.14332563619198,4.647067007609546,-4.1016090008021315,0.9361117843568537
36.47346824879697,52.12826740617188,4.648217493210968,-4.101353337335149,0.9375179334252581
36.48495266837556,52.14482433157026,4.650518464413811,-4.101353337335149,0.9372622699582756
36.497722498886354,52.175781299924346,4.650518464413811,-4.1016090008021315,0.9357282891563798
36.49042400785531,52.23053033478972,4.6502628009468285,-4.102631654670062,0.9356004574228886
36.493676792739684,52.23915016147252,4.646939175876055,-4.102120327736097,0.9368787747578016
36.48077485717157,52.232513661694426,4.646811344142563,-4.100714178667692,0.9372622699582756
36.46771213532942,52.2160517147239,4.651541118281742,-4.100075020000236,0.9330438227530624
36.50948902043726,52.32787481858021,4.669437560970525,-4.082178577311453,0.9168091925996662
36.59446375027293,52.61731027867718,4.695131739402278,-4.056740062346682,0.8922654997693349
36.711785716899236,53.11445057948847,4.728240158376527,-4.0222254943040285,0.8572396047927163
36.913803177185834,53.8706727801886,4.772086442964046,-3.9769730606481057,0.811987171136793
37.13718502891365,55.023539423851645,4.827693247032765,-3.9218775835133517,0.7577865161364781
37.32428637076681,56.308768570702135,4.893910084981263,-3.856683399432784,0.6922088368554368
37.55906286872948,57.66214094726548,4.9532240093212305,-3.7996704462956603,0.6189612535649168
37.770643459717405,59.321586630098885,5.00001042377905,-3.750710892368489,0.5320356747908269
37.95488755648403,60.82989947284766,5.037081626491529,-3.7127448675215704,0.4398689949435933
38.02086882925187,62.03402047534662,5.06354279532423,-3.685261044820939,0.3547330604383817
37.86549358399676,62.86283103910718,5.083356714015383,-3.6668532751981906,0.28238029928230096
37.61251679248702,63.40245664445938,5.091793608425809,-3.65995036158966,0.2197427498715597
37.42312147972467,63.73839919760767,5.092432767093266,-3.658288549054273,0.16618125353870133
37.31598866826374,63.86762330652507,5.092304935359774,-3.660333856790134,0.12233496895118244
37.2566434041424,63.696973342338275,5.089109142022491,-3.6604616885236254,0.09063269904533788
37.169982101180715,63.24344079500832,5.088214319888053,-3.6591833711887123,0.06877347261832409
37.12184534898232,62.65570361316498,5.0885978150885265,-3.6589277077217295,0.0556068040687193
37.10417233240882,62.09252263316366,5.092432767093266,-3.660333856790134,0.05062136646255826
37.16619512911145,61.61621646542028,5.092560598826757,-3.6604616885236254,0.05253884246492788
37.23854916432957,61.33253255554708,5.092560598826757,-3.6589277077217295,0.05253884246492788
37.24465534621088,61.12289215775764,5.08987613242344,-3.6593112029222037,0.0527945059319105
37.16134524320934,60.87271953780085,5.088342151621544,-3.6607173519906078,0.05177185206398003
37.09444476251921,60.74808414136967,5.0885978150885265,-3.6591833711887123,0.051644020330488725
37.02223854660137,60.693386285151355,5.0915379449588265,-3.6594390346556946,0.05330583286587574
37.009833306504305,60.63657323055754,5.092560598826757,-3.6604616885236254,0.05202751553096265
37.02142164720813,60.65015780378394,5.092560598826757,-3.6604616885236254,0.052666674198419194
37.01436641592117,60.66864360867767,5.090770954557878,-3.6584163807877643,0.05292233766540181
36.96786969856349,60.59894396794406,5.087319497753613,-3.6596946981226774,0.051516188596997414
36.911132870733205,60.53899260717141,5.090003964156931,-3.6605895202571164,0.05202751553096265
36.87150136100823,60.46050673490443,5.092432767093266,-3.6596946981226774,0.053178001132384425
36.85957018667656,60.44498247049661,5.092560598826757,-3.6589277077217295,0.05189968379747134
36.880981609544534,60.531945294939334,5.092432767093266,-3.6604616885236254,0.05343366459936705
36.89839815834898,60.61396430344885,5.089492637222966,-3.660078193323151,0.05202751553096265
36.859177284373985,60.62660432096056,5.088853478555509,-3.6589277077217295,0.051644020330488725
36.78981332522723,60.57370204168796,5.088981310289,-3.6593112029222037,0.05343366459936705
36.73388488244389,60.563430711207204,5.090770954557878,-3.6605895202571164,0.05228317899794527
36.73850424677734,60.64872027663623,5.092177103626283,-3.6589277077217295,0.0527945059319105
36.76237601890628,60.75309110493661,5.092177103626283,-3.6589277077217295,0.052666674198419194
36.776576723246365,60.832321479635816,5.092049271892791,-3.6605895202571164,0.05189968379747134
36.751434224810595,60.84731864637799,5.0885978150885265,-3.660333856790134,0.052666674198419194
36.696406275013516,60.83411411344429,5.088342151621544,-3.658288549054273,0.05305016939889312
36.67947328943923,60.834891715188284,5.089236973755983,-3.660333856790134,0.051516188596997414
36.67879069213204,60.88605634962392,5.0919214401593,-3.661100847191082,0.05202751553096265
36.69354867614858,60.92793183414938,5.092049271892791,-3.658672044254747,0.05330583286587574
36.70680873443876,60.98718912407643,5.092049271892791,-3.6591833711887123,0.052666674198419194
36.71294681986692,61.032692180757365,5.091410113225335,-3.6605895202571164,0.051516188596997414
36.69013669747537,61.04224547297062,5.088342151621544,-3.6589277077217295,0.05202751553096265
36.6582847781564,61.04702741389285,5.088342151621544,-3.658799875988238,0.053817159799840975
36.64275458016473,61.0648102600653,5.090131795890422,-3.660845183724099,0.051516188596997414
36.637225958915785,61.11129752405836,5.092049271892791,-3.659566866389186,0.052155347264453956
36.64196038177805,61.154398712273746,5.092304935359774,-3.6585442125212557,0.05305016939889312
36.658447306340165,61.22830244171362,5.092177103626283,-3.6602060250566426,0.052155347264453956
36.664082185559494,61.29416152766324,5.08987613242344,-3.660333856790134,0.0513883568635061
36.633235674048024,61.30204035603245,5.088086488154561,-3.660078193323151,0.052666674198419194
36.61070950666451,61.31574005294307,5.089109142022491,-3.658799875988238,0.05202751553096265
36.59174608431226,61.32752586872512,5.092177103626283,-3.659822529856169,0.05189968379747134
36.592270262911875,61.34845101204551,5.092304935359774,-3.6604616885236254,0.0527945059319105
36.61615612535258,61.45973173817636,5.092304935359774,-3.65995036158966,0.05292233766540181
36.63991421537322,61.55550633318737,5.090515291090896,-3.658672044254747,0.0512605251300148
36.62176305499401,61.59093515254582,5.088086488154561,-3.660845183724099,0.05292233766540181
36.57599588195922,61.60618886537032,5.088469983355035,-3.659566866389186,0.05228317899794527
36.532796209105946,61.600690162078884,5.0916657766923175,-3.658799875988238,0.05228317899794527
36.534313609903606,61.6582040671385,5.092049271892791,-3.6594390346556946,0.05228317899794527
36.56144304858787,61.80653794057418,5.092177103626283,-3.660333856790134,0.05202751553096265
36.59040490757572,61.899786007856285,5.0919214401593,-3.660333856790134,0.05305016939889312
36.57296397830208,61.907431700975295,5.0885978150885265,-3.658799875988238,0.05305016939889312
36.52830928870992,61.89153527835587,5.088469983355035,-3.658672044254747,0.051644020330488725
36.505091411160066,61.86821918501271,5.090643122824387,-3.660333856790134,0.0527945059319105
36.515337507452735,61.897850148276,5.091793608425809,-3.6604616885236254,0.052666674198419194
36.54401744941989,61.95105764139,5.092049271892791,-3.658288549054273,0.051644020330488725
36.57114175508931,62.00127110973083,5.0919214401593,-3.660333856790134,0.05228317899794527
36.576726656601544,62.0165846060371,5.09089878629137,-3.6605895202571164,0.053178001132384425
36.548895719027016,62.00923595827351,5.0885978150885265,-3.6589277077217295,0.05228317899794527
36.521822527776884,62.00285077061978,5.0887256468220174,-3.658799875988238,0.0512605251300148
36.51961823113111,62.00206567938366,5.091282281491844,-3.660333856790134,0.05292233766540181
36.52585208202136,62.047845225742904,5.0919214401593,-3.6604616885236254,0.05292233766540181
36.531797956422984,62.10991356529409,5.092049271892791,-3.658799875988238,0.05087702992954087
36.54738878494074,62.1610377394398,5.0919214401593,-3.659055539455221,0.05330583286587574
36.547983577984006,62.210134708709255,5.089364805489474,-3.660078193323151,0.053178001132384425
36.52599064729587,62.23849327245866,5.0887256468220174,-3.660333856790134,0.05100486166303218
36.50537547489776,62.24842443597415,5.088981310289,-3.659566866389186,0.05330583286587574
36.48694103777031,62.25940905342263,5.091793608425809,-3.658672044254747,0.052666674198419194
36.49424554271706,62.3084109121224,5.092049271892791,-3.6605895202571164,0.05202751553096265
36.506594130043155,62.37849534735376,5.092049271892791,-3.6605895202571164,0.052155347264453956
36.52035829638386,62.43523628300167,5.0919214401593,-3.6594390346556946,0.05253884246492788
36.50987546557004,62.464959496217865,5.087830824687578,-3.6585442125212557,0.05253884246492788
36.47339332216342,62.46308079131393,5.08795865642107,-3.6602060250566426,0.0527945059319105
36.45682068926238,62.461542034665236,5.091154449758353,-3.6604616885236254,0.05292233766540181
36.44498982983422,62.484194106332524,5.092304935359774,-3.6591833711887123,0.05189968379747134
36.46369764723976,62.5645868225581,5.092304935359774,-3.6589277077217295,0.05202751553096265
36.4852299399174,62.66244688532373,5.0919214401593,-3.659822529856169,0.05292233766540181
36.48366171722517,62.69471026196223,5.088853478555509,-3.6604616885236254,0.05202751553096265
36.44863896164691,62.70068608988257,5.088853478555509,-3.660078193323151,0.05330583286587574
36.40358827376008,62.676219454000844,5.089620468956457,-3.6585442125212557,0.05253884246492788
36.3916286451463,62.68344719188977,5.091793608425809,-3.65995036158966,0.05177185206398003
36.416558029992565,62.756025317537606,5.092049271892791,-3.6605895202571164,0.05241101073143658
36.44556721375118,62.848364670537784,5.092049271892791,-3.659566866389186,0.05292233766540181
36.45671124425369,62.87631172594913,5.090643122824387,-3.6585442125212557,0.05189968379747134
36.433601715811186,62.858568782860175,5.088981310289,-3.6602060250566426,0.05253884246492788
36.40568320461997,62.84904996788128,5.091026618024861,-3.6554762509174643,0.04793690005924077
36.437704963724066,62.89230047527246,5.113525003119332,-3.6387302938301027,0.03195793337282718
36.56119478572797,62.949806937344185,5.137940864216171,-3.6134196105988234,0.006647250141548053
36.753058990651546,63.317624404233804,5.172583263992316,-3.5794163694901355,-0.029401298703001007
37.10577162098006,63.80369162271741,5.218347024582204,-3.53199079636486,-0.07427023715845037
37.53747413865479,64.36543966407811,5.2710136987806235,-3.4776623096310537,-0.12795956522480004
