Inclination,Orientation,M1,M2,M3
11.70785191361178,280.53482209306037,-1.9950698645988552,1.2760163637102437,0.9634677753239939
11.770259799896708,280.48587586380296,-1.9967316771342423,1.2758885319767523,0.9633399435905026
11.723813656279779,280.41073476230446,-1.9971151723347162,1.274098887707874,0.962317289722572
11.628149107313343,280.2707890854239,-1.9951976963323466,1.273331897306926,0.9570761886494284
11.60595134972128,280.07324631122765,-1.9957090232663117,1.2735875607739089,0.9566926934489545
11.627935061055064,280.0564180962652,-1.9968595088677334,1.2753772050427872,0.9570761886494284
11.599478199267795,279.8349985072377,-1.9960925184667857,1.2760163637102437,0.9586101694513242
11.604769392282016,279.74471828398606,-1.9957090232663117,1.2760163637102437,0.9630842801235199
11.667260908024826,279.8543133155549,-1.9958368549998031,1.2758885319767523,0.9635956070574851
11.738425012910236,279.8687089885491,-1.9966038454007509,1.2742267194413652,0.9633399435905026
11.771742095167424,279.893374905978,-1.9959646867332943,1.2734597290404175,0.9624451214560633
11.712592544266707,279.91152875114847,-1.9955811915328205,1.2734597290404175,0.9568205251824458
11.646553365142791,279.8947280393378,-1.9964760136672597,1.2746102146418392,0.9566926934489545
11.606904494679592,279.8447136980488,-1.9964760136672597,1.2760163637102437,0.957331852116411
11.606458660752304,279.66655920315674,-1.9957090232663117,1.2763998589107175,0.959377159852272
11.675500595096956,279.70737184757354,-1.9955811915328205,1.2762720271772263,0.9634677753239939
11.738086008961508,279.8939149309704,-1.9959646867332943,1.274098887707874,0.9634677753239939
11.766330243652742,279.9579204706787,-1.9971151723347162,1.2726927386394695,0.9632121118570112
11.749334238772004,280.0306039512879,-1.9955811915328205,1.273204065573435,0.9614224675881329
11.692929797799497,280.1219493357573,-1.9951976963323466,1.2751215415758046,0.9564370299819719
11.6704379459194,280.0886330914171,-1.9968595088677334,1.2767833541111915,0.9566926934489545
11.661583022262645,279.935149474905,-1.9973708358016988,1.2766555223777003,0.9575875155833936
11.67735410093563,279.72769953477405,-1.993791547263942,1.2743545511748566,0.9618059627886069
11.735404073853845,279.9291008720807,-1.9964760136672597,1.272820570372961,0.9633399435905026
11.765611060783971,280.1988747014225,-1.9973708358016988,1.2730762338399435,0.9633399435905026
11.78050060910608,280.36802043647765,-1.9950698645988552,1.2749937098423132,0.9629564483900286
11.77519003510238,280.379298134911,-1.9958368549998031,1.2763998589107175,0.9596328233192546
11.760507154956201,280.27787343708314,-1.9968595088677334,1.276527690644209,0.9565648617154632
11.797924321854763,280.2492398930774,-1.9966038454007509,1.2762720271772263,0.956948356915937
11.761187205602466,280.1958184010348,-1.9954533597993291,1.2738432242408915,0.9583545059843415
11.725566839735103,280.2196802552069,-1.9954533597993291,1.2729484021064523,0.9624451214560633
11.748291469714747,280.4365682959662,-1.9968595088677334,1.273204065573435,0.9632121118570112
11.809902411681882,280.6507837865728,-1.9967316771342423,1.2752493733092958,0.9632121118570112
11.873821370455657,280.677059578694,-1.9948142011318726,1.2762720271772263,0.962700784923046
11.866811923309266,280.6057448376249,-1.9967316771342423,1.2763998589107175,0.9586101694513242
11.818764198973696,280.53908380302994,-1.9968595088677334,1.276144195443735,0.9564370299819719
11.801829098515112,280.56798280718385,-1.9959646867332943,1.2735875607739089,0.956948356915937
11.759112294458944,280.56940175863417,-1.994942032865364,1.2730762338399435,0.9583545059843415
11.739807496352059,280.5171884875906,-1.9964760136672597,1.2734597290404175,0.9628286166565373
11.79642363575557,280.7897180876483,-1.9969873406012248,1.2752493733092958,0.9634677753239939
11.87575929334889,280.9269437188724,-1.9954533597993291,1.2760163637102437,0.9633399435905026
11.942296329987055,280.8653966691318,-1.9958368549998031,1.2762720271772263,0.9624451214560633
11.920915829638517,280.80500066570545,-1.9967316771342423,1.276144195443735,0.9572040203829197
11.859231983927852,280.83505324571223,-1.9966038454007509,1.274098887707874,0.9568205251824458
11.787743622672664,280.9091279114258,-1.9953255280658377,1.2730762338399435,0.957331852116411
11.74635573172499,280.8097301390023,-1.9958368549998031,1.273204065573435,0.9591214963852893
11.78605781946155,280.9279565784726,-1.9969873406012248,1.2748658781088218,0.9629564483900286
11.851446429785184,281.13814370265914,-1.9968595088677334,1.2758885319767523,0.9633399435905026
11.911300357945388,281.07455308371215,-1.9950698645988552,1.2763998589107175,0.9632121118570112
11.943527691137552,281.03536579726847,-1.9958368549998031,1.2762720271772263,0.9620616262555894
11.917968749011301,281.08907805184896,-1.9971151723347162,1.273204065573435,0.956948356915937
11.863108312141074,281.13469644094533,-1.9951976963323466,1.273204065573435,0.9566926934489545
11.804682905768296,281.084570045012,-1.9950698645988552,1.273331897306926,0.9574596838499023
11.757043649802462,281.0728765199947,-1.9972430040682074,1.2751215415758046,0.9596328233192546
11.808059290354072,281.16890828007763,-1.9971151723347162,1.275760700243261,0.9628286166565373
11.897762187140096,281.21070186711336,-1.994942032865364,1.2760163637102437,0.9630842801235199
11.987370234298849,281.1730300455398,-1.9966038454007509,1.2760163637102437,0.9628286166565373
11.988872031379431,281.25333220708035,-1.9967316771342423,1.275760700243261,0.9618059627886069
11.903193248438175,281.3225279552396,-1.9960925184667857,1.2738432242408915,0.9574596838499023
11.85649472179743,281.24830448561727,-1.9951976963323466,1.273204065573435,0.9570761886494284
11.845670734172273,281.2327535129441,-1.9968595088677334,1.273331897306926,0.9575875155833936
11.830564535172922,281.23742641712505,-1.9967316771342423,1.2747380463753306,0.9591214963852893
11.85051631107639,281.25357841752316,-1.9951976963323466,1.276144195443735,0.9630842801235199
11.89731966432248,281.33272147536104,-1.9955811915328205,1.276527690644209,0.9632121118570112
11.972501311572742,281.3082719792551,-1.9973708358016988,1.2762720271772263,0.9630842801235199
12.01407818951914,281.36129376725876,-1.9955811915328205,1.2734597290404175,0.9619337945220982
11.96210571711714,281.44320505313163,-1.994942032865364,1.2726927386394695,0.957331852116411
11.888331201437744,281.4014388858405,-1.9968595088677334,1.273331897306926,0.9570761886494284
11.807205231011551,281.4743139032453,-1.9907235856601506,1.2752493733092958,0.9587380011848154
11.853220303002985,281.3403837779499,-1.9766620949761067,1.2539014738162473,0.9826425353476902
12.025866626296088,281.8622787684892,-1.9530132242802147,1.2288464540519508,1.0079532185789692
12.093413113857629,282.791887951995,-1.9383125749287142,1.1942040542758061,1.0406781423527443
12.160725991523565,285.5410841417622,-1.9319209882541488,1.1497186110208306,1.0759597007963455
12.363588953962184,288.67696695395955,-1.9325601469216052,1.0950066290865506,1.1380859232731215
12.404038092896657,291.62262026193616,-1.9333271373225531,1.0295567815390005,1.1736231451837054
12.398614512819602,294.61522321088694,-1.9338384642565183,0.9549030491800762,1.2403513100661685
12.771677148517522,299.431905589638,-1.9315374930536748,0.8759030378824474,1.314238052024145
13.02666292227664,304.3847165718654,-1.9342219594569923,0.8085357143325277,1.3823723659750125
13.47423976268734,308.23876345818826,-1.9329436421220791,0.7516505929288952,1.4457769057867016
14.196587528021787,310.95599686508126,-1.9319209882541488,0.703074534202198,1.5022785319898602
14.799493120391196,312.60370250604376,-1.932815810388588,0.6667703218906663,1.5288675325560523
14.931204675637591,313.777763235098,-1.9339662959900097,0.642226629060335,1.544463004041992
14.981299742404085,314.4898248105008,-1.932432315188114,0.6250971767724997,1.5534112253863837
14.707791552967226,314.96285113291293,-1.9321766517211314,0.6184499266309516,1.5540503840538402
14.356505405685253,314.6001289659029,-1.933710632523027,0.6172994410295298,1.5541782157873314
14.1814315620467,313.67308993023335,-1.9329436421220791,0.6184499266309516,1.5541782157873314
14.1315051783979,312.34301058418305,-1.9325601469216052,0.6204952343668125,1.5541782157873314
14.021490581396835,311.1450629022705,-1.932815810388588,0.6201117391663387,1.5541782157873314
13.841658424287216,310.40858835461125,-1.9335828007895357,0.6180664314304777,1.5541782157873314
13.66602567379828,309.99258555558515,-1.9330714738555705,0.6178107679634951,1.5541782157873314
13.559468475616317,309.44614188039657,-1.931665324787166,0.6180664314304777,1.5541782157873314
13.512499195427315,308.7054918009088,-1.9343497911904837,0.6192169170318994,1.5541782157873314
13.492189766306542,307.9934950011056,-1.9326879786550966,0.62023957089983,1.5541782157873314
13.43896152903223,307.52228907858915,-1.9319209882541488,0.62023957089983,1.5540503840538402
13.363304544702057,307.1650133533217,-1.9344776229239748,0.6193447487653908,1.5540503840538402
13.304840502521436,306.84085665237217,-1.9333271373225531,0.6171716092960385,1.5540503840538402
13.285947165693676,306.50443579206126,-1.9315374930536748,0.6175551044965124,1.5540503840538402
13.267121613631769,306.27197199193904,-1.9338384642565183,0.6203674026333212,1.5539225523203488
13.237496921577728,306.0474484028574,-1.9340941277235009,0.6204952343668125,1.5535390571198748
13.219367946444228,305.7360222988325,-1.9319209882541488,0.6199839074328473,1.5532833936528923
13.223272992806061,305.4003142021929,-1.932432315188114,0.616532450628582,1.552388571518453
13.22788091886465,305.31111914527446,-1.9342219594569923,0.6170437775625472,1.551493749384014
13.184248159259324,305.32233899759393,-1.9331993055890617,0.6203674026333212,1.5513659176505226
13.114421205068723,305.30990814589575,-1.9321766517211314,0.6204952343668125,1.551493749384014
13.125590366904772,305.0635908369047,-1.9323044834546226,0.6201117391663387,1.551877244584488
13.198411792270738,304.73638323525455,-1.9338384642565183,0.6180664314304777,1.552388571518453
13.239325741110239,304.6783106896907,-1.9330714738555705,0.6171716092960385,1.5530277301859097
13.19329707682535,304.837754176203,-1.93204881998764,0.6178107679634951,1.5534112253863837
13.129045350052463,304.9804590851431,-1.9338384642565183,0.6207508978337951,1.5534112253863837
13.152143080642935,304.8599237606093,-1.9335828007895357,0.6208787295672865,1.5534112253863837
13.244023998957829,304.61030048799813,-1.9315374930536748,0.6196004122323734,1.5535390571198748
13.289185166377289,304.41149098828777,-1.9335828007895357,0.6169159458290558,1.5535390571198748
13.25291265725008,304.5732672429062,-1.9339662959900097,0.6171716092960385,1.5535390571198748
13.175151051527958,304.959441928276,-1.9319209882541488,0.6199839074328473,1.5535390571198748
13.15825414503047,305.0499464810904,-1.9321766517211314,0.6207508978337951,1.5535390571198748
13.230423920876753,304.74072454135785,-1.9339662959900097,0.6204952343668125,1.5535390571198748
13.316461798195721,304.45015608929776,-1.9329436421220791,0.6172994410295298,1.5535390571198748
13.319556597997025,304.61022282147826,-1.9317931565206574,0.6169159458290558,1.5535390571198748
13.238843833948486,304.9341132595907,-1.9330714738555705,0.6178107679634951,1.5535390571198748
13.182081463505558,305.1444010096512,-1.9347332863909574,0.6201117391663387,1.5535390571198748
13.22524866482595,305.0305483255964,-1.93204881998764,0.62023957089983,1.5535390571198748
13.331153394546337,304.7078413099832,-1.93204881998764,0.6201117391663387,1.5534112253863837
13.364774706414945,304.62671821198495,-1.9339662959900097,0.6183220948974603,1.5534112253863837
13.309111508402745,304.93356056751423,-1.9329436421220791,0.6172994410295298,1.5534112253863837
13.239784561520748,305.1898204351708,-1.9317931565206574,0.6178107679634951,1.5534112253863837
13.246463504972894,305.22931525149113,-1.9331993055890617,0.6201117391663387,1.5532833936528923
13.313805867486808,305.018676211923,-1.9339662959900097,0.6206230661003038,1.553155561919401
13.369044465231216,304.8751619889904,-1.9329436421220791,0.6201117391663387,1.5530277301859097
13.357093883611567,304.8926659360868,-1.9319209882541488,0.6169159458290558,1.5530277301859097
13.320897605168044,305.142477107415,-1.9333271373225531,0.6171716092960385,1.552772066718927
13.2876935236284,305.38355407393993,-1.9334549690560445,0.6196004122323734,1.552772066718927
13.298398508939313,305.40099853511515,-1.9326879786550966,0.6204952343668125,1.552772066718927
13.351050943242958,305.21578788263116,-1.9321766517211314,0.6203674026333212,1.5526442349854357
13.39923317489514,305.04681733336736,-1.9338384642565183,0.6180664314304777,1.552772066718927
13.402575383933735,305.1967245709647,-1.9339662959900097,0.6172994410295298,1.552772066718927
13.3542550174607,305.43548444935374,-1.9317931565206574,0.6176829362300037,1.552772066718927
13.31959847149569,305.60094233517043,-1.9330714738555705,0.6201117391663387,1.552772066718927
13.34366204906492,305.5166495291822,-1.9335828007895357,0.6204952343668125,1.5528998984524183
13.415739845662108,305.3200663817636,-1.9333271373225531,0.6203674026333212,1.5530277301859097
13.447764046129613,305.2386606913481,-1.9325601469216052,0.6172994410295298,1.553155561919401
13.422249530498904,305.42283463435683,-1.932432315188114,0.6171716092960385,1.5534112253863837
13.372614339649603,305.6432386849287,-1.9334549690560445,0.6176829362300037,1.5534112253863837
13.366235972442961,305.7627669200197,-1.933710632523027,0.6204952343668125,1.5534112253863837
13.40161276646701,305.6473319521791,-1.9323044834546226,0.6204952343668125,1.5534112253863837
13.46143713216306,305.452932961494,-1.9325601469216052,0.6199839074328473,1.5534112253863837
13.471588873593502,305.4180555142176,-1.9338384642565183,0.6172994410295298,1.5534112253863837
13.441619505474621,305.6485545669285,-1.9330714738555705,0.6174272727630211,1.5534112253863837
13.393782911718239,305.904656453259,-1.9321766517211314,0.6192169170318994,1.5534112253863837
13.401498863068122,305.898982461895,-1.9323044834546226,0.6203674026333212,1.5534112253863837
13.455355954702105,305.712238511846,-1.9338384642565183,0.6204952343668125,1.5534112253863837
13.51133136961566,305.5414373427524,-1.9338384642565183,0.6193447487653908,1.5534112253863837
13.503403331558069,305.63422085730525,-1.9319209882541488,0.6172994410295298,1.5534112253863837
13.453915987523395,305.8420825365487,-1.93204881998764,0.6175551044965124,1.5534112253863837
13.413951054097865,306.0416429043993,-1.9342219594569923,0.6194725804988821,1.5532833936528923
13.435869527221252,305.9732202365147,-1.9321766517211314,0.6204952343668125,1.5532833936528923
13.492006792449889,305.7694801425577,-1.9325601469216052,0.6204952343668125,1.553155561919401
13.527548006338233,305.63839191584646,-1.9334549690560445,0.6190890852984081,1.553155561919401
13.503380345653628,305.79194716440225,-1.9334549690560445,0.6171716092960385,1.5530277301859097
13.464371217464915,306.0019723920421,-1.9326879786550966,0.6174272727630211,1.5528998984524183
13.436012261462963,306.1547677708142,-1.9321766517211314,0.6194725804988821,1.5526442349854357
13.459077278494222,306.0921983834701,-1.9325601469216052,0.6207508978337951,1.5526442349854357
13.499851738382677,305.93204678311145,-1.9340941277235009,0.6206230661003038,1.5526442349854357
13.527139331173375,305.794120049463,-1.932432315188114,0.6179385996969864,1.5526442349854357
13.516645249134282,305.9224588846356,-1.93204881998764,0.6169159458290558,1.5526442349854357
13.480045354221874,306.1243792213301,-1.933710632523027,0.6174272727630211,1.552772066718927
13.452790006755059,306.2836337718826,-1.9334549690560445,0.619856075699356,1.552772066718927
13.47121971575429,306.2164077001142,-1.93204881998764,0.6206230661003038,1.5530277301859097
13.527320102235954,305.9720101234838,-1.9331993055890617,0.6204952343668125,1.553155561919401
13.538263670024792,305.9111226093194,-1.92910869011734,0.612825330357334,1.5535390571198748
13.502769719697,306.2492292074902,-1.913385386897909,0.5990195031402726,1.5575018408581054
13.533304560240435,306.4987509098173,-1.8874355449991733,0.5739644833759762,1.61067984199049
13.536165796389536,307.98032619660563,-1.8536879673574678,0.5386829249323749,1.6298546020141862
13.944076157197307,309.1788634313473,-1.8076685433005966,0.4938139864769256,1.6749792039366183
14.564048760274718,311.6212738678316,-1.752700897899334,0.4384628458751889,1.7291798589369332
14.980404647719459,313.69771819275763,-1.7082154546443584,0.37314083006113014,1.7827413552697915
15.141305132606275,316.669006467076,-1.6725504010002834,0.29669745343332754,1.8244145003879582
15.615596102214392,320.0687954155589,-1.6469840543020215,0.21335116319699426,1.8878190401996473
16.269055452668756,323.3433615635381,-1.6306215924151342,0.1374191135031569,1.9375455845277663
16.4605286365725,326.752661553925,-1.6246135009410425,0.07350324675750251,1.9546750368156016
16.734444473951523,329.40041226351724,-1.628192789478799,0.018407769622748454,1.9628562677590453
16.945303538804204,331.58429494799753,-1.6269144721438862,-0.02620550536571829,1.9706540035020153
16.742777277082812,332.96308371770624,-1.6267866404103948,-0.06059224167488034,1.9710374987024892
16.32348491945696,334.09048171687084,-1.6274257990778513,-0.08475243930473768,1.9710374987024892
16.18665058411014,334.7929994729684,-1.6275536308113427,-0.09945308865623818,1.9710374987024892
16.214926237595254,334.6812326002955,-1.6270423038773774,-0.10354370412796006,1.9710374987024892
16.089293655783592,333.85641979299555,-1.6267866404103948,-0.10290454546050352,1.9707818352355067
15.81015275603227,332.79600652608264,-1.6269144721438862,-0.10060357425765996,1.9700148448345587
15.647635286564523,331.97200733449273,-1.6275536308113427,-0.10060357425765996,1.9628562677590453
15.620924807249889,331.19271830259896,-1.62729796734436,-0.1025210502600296,1.9629840994925367
15.537805471503292,330.4464882258692,-1.6267866404103948,-0.1026488819935209,1.9638789216269759
15.372458849282284,329.8292407149513,-1.6269144721438862,-0.10226538679304698,1.9700148448345587
15.34969963396458,329.3056040506097,-1.6274257990778513,-0.10124273292511651,1.973849796839298
15.385951496683973,328.9243335322901,-1.6279371260118165,-0.1011149011916252,1.9737219651058067
15.453668876770738,328.12103965871796,-1.6266588086769034,-0.1011149011916252,1.9716766573699458
15.434333532335462,327.50497904274766,-1.6266588086769034,-0.10200972332606437,1.9617057821576236
15.321414314031768,327.3096845696719,-1.6279371260118165,-0.10303237719399483,1.9623449408250802
15.192761210604406,327.46052367762377,-1.627681462544834,-0.10226538679304698,1.9642624168274498
15.157297133890673,327.3601938725161,-1.6264031452099208,-0.10060357425765996,1.9733384699053327
15.2343741381148,326.8342449614026,-1.6269144721438862,-0.10060357425765996,1.973849796839298
15.320343061036864,326.1767184350513,-1.628064957745308,-0.1025210502600296,1.9733384699053327
15.378836960241573,325.88495571224433,-1.6266588086769034,-0.1027767137270122,1.964390248560941
15.283575376839885,326.10344477129377,-1.6269144721438862,-0.1026488819935209,1.9619614456246062
15.165651826813944,326.3648175542458,-1.6274257990778513,-0.10124273292511651,1.9632397629595193
15.062211998864582,326.4163130776538,-1.627681462544834,-0.10085923772464259,1.9703983400350327
15.125212957149472,325.9901539746245,-1.6266588086769034,-0.10085923772464259,1.9732106381718415
15.270637930188881,325.53516275369384,-1.6266588086769034,-0.10213755505955567,1.97308280643835
15.390002585845894,325.3125843627755,-1.6279371260118165,-0.10290454546050352,1.9707818352355067
15.313997603408083,325.57528984412346,-1.628064957745308,-0.1025210502600296,1.9624727725585716
15.173614491360556,325.8975095598365,-1.6261474817429382,-0.10137056465860782,1.9631119312260281
15.095186947723176,326.0855309561743,-1.6271701356108688,-0.10060357425765996,1.9652850706953804
15.115981101785959,325.76522682215426,-1.6279371260118165,-0.10098706945813389,1.9724436477708935
15.236224807950977,325.3825999463397,-1.6269144721438862,-0.10290454546050352,1.972571479504385
15.336294342792382,325.28231420487475,-1.6267866404103948,-0.10303237719399483,1.9724436477708935
15.364626848504443,325.49136965058597,-1.6269144721438862,-0.10175405985908174,1.9686086957661544
15.269035911716058,325.8745279311452,-1.627681462544834,-0.10022007905718604,1.9636232581599933
15.212467972315354,325.79203754698625,-1.6278092942783253,-0.10022007905718604,1.9641345850939584
15.204002906146034,325.6197768292473,-1.6264031452099208,-0.10290454546050352,1.965540734162363
15.237350802084071,325.49011007387446,-1.6269144721438862,-0.10303237719399483,1.9707818352355067
15.3072756929721,325.54888158224327,-1.627681462544834,-0.10239321852653828,1.9724436477708935
15.34428483830555,325.7840984102942,-1.627681462544834,-0.10047574252416866,1.9723158160374024
15.382312529509171,325.7437969142361,-1.626019650009447,-0.10034791079067734,1.97014267656805
15.385897062400277,325.6238322618677,-1.6271701356108688,-0.10200972332606437,1.9626006042920627
15.363077872780224,325.53255727069757,-1.628064957745308,-0.10316020892748613,1.9632397629595193
15.322662496531356,325.7495135587541,-1.6270423038773774,-0.10316020892748613,1.9650294072283976
15.252916014704992,326.06650307935615,-1.6262753134764296,-0.10124273292511651,1.972187984303911
15.285542069411763,326.12480848934,-1.6274257990778513,-0.09996441559020341,1.9724436477708935
15.419719605452313,325.77891869805745,-1.628192789478799,-0.1011149011916252,1.9723158160374024
15.53784019799001,325.3491295499757,-1.6264031452099208,-0.1040550310619253,1.9696313496340847
15.471548005595517,325.54179409788327,-1.6265309769434122,-0.10175405985908174,1.9633675946930107
15.3604040603715,326.09359780738066,-1.6279371260118165,-0.10073140599115127,1.9640067533604673
15.271720816462429,326.5861798907812,-1.627681462544834,-0.10060357425765996,1.9657963976293455
15.286507795583566,326.199488650164,-1.6270423038773774,-0.10162622812559044,1.972187984303911
15.431877319151486,325.6446688992762,-1.6262753134764296,-0.10316020892748613,1.9724436477708935
15.556272697172174,325.507206243449,-1.6278092942783253,-0.10303237719399483,1.9723158160374024
15.563172705847512,325.9428661899774,-1.628064957745308,-0.10162622812559044,1.9674582101647324
15.429652788815233,326.4282637238176,-1.6269144721438862,-0.10047574252416866,1.9634954264265019
15.3765611421944,326.3287654256249,-1.626019650009447,-0.10060357425765996,1.9641345850939584
15.377055243152444,326.08059102362137,-1.628576284679273,-0.1027767137270122,1.9663077245633107
15.428440269811711,325.9352975301331,-1.6271701356108688,-0.10290454546050352,1.9723158160374024
15.485585753952511,326.09102400839464,-1.6262753134764296,-0.10239321852653828,1.9724436477708935
15.510327821094847,326.300811628716,-1.6278092942783253,-0.10098706945813389,1.972187984303911
15.537143288841587,326.2841628184598,-1.6275536308113427,-0.10085923772464259,1.9666912197637847
15.510337374812122,326.1590109344606,-1.6262753134764296,-0.10085923772464259,1.9632397629595193
15.492575845004975,326.07020988252543,-1.6264031452099208,-0.1026488819935209,1.9640067533604673
15.42107300545004,326.3793907363116,-1.6279371260118165,-0.10290454546050352,1.9674582101647324
15.389530870987457,326.5947112898307,-1.628192789478799,-0.10226538679304698,1.9724436477708935
15.44924381316161,326.61665389934376,-1.6264031452099208,-0.10124273292511651,1.9724436477708935
15.57083418625249,326.2853921637867,-1.6265309769434122,-0.10085923772464259,1.9719323208369284
15.626989374195245,326.0806128640037,-1.627681462544834,-0.1011149011916252,1.9640067533604673
15.540169767036057,326.25300964735663,-1.6279371260118165,-0.1026488819935209,1.9636232581599933
15.471163480233084,326.6052239113317,-1.6265309769434122,-0.10290454546050352,1.964390248560941
15.398257962549001,326.89515074590787,-1.6261474817429382,-0.10226538679304698,1.9678417053652064
15.444786538783132,326.7496663669152,-1.628959779879747,-0.10060357425765996,1.972187984303911
15.548006319352352,326.4438537512161,-1.6270423038773774,-0.10060357425765996,1.972187984303911
15.633136971728927,326.1664740140709,-1.6265309769434122,-0.10162622812559044,1.9716766573699458
15.632401713958046,326.26656243181003,-1.62729796734436,-0.1027767137270122,1.964390248560941
15.527889850167492,326.6622396416096,-1.6275536308113427,-0.1027767137270122,1.9640067533604673
15.481461094163619,326.9508083832265,-1.6274257990778513,-0.10188189159257305,1.964773743761415
15.44600630020752,326.9615887977607,-1.6271701356108688,-0.10073140599115127,1.9665633880302933
15.48554546170314,326.6723579058437,-1.6267866404103948,-0.10060357425765996,1.9716766573699458
15.577744096797149,326.4884312613269,-1.6269144721438862,-0.1011149011916252,1.9719323208369284
15.630194900085753,326.44534170776166,-1.6275536308113427,-0.10290454546050352,1.971804489103437
15.639349997858348,326.57991047395967,-1.6275536308113427,-0.10290454546050352,1.968480864032663
15.574267308822398,326.9059926544157,-1.6271701356108688,-0.10137056465860782,1.9641345850939584
15.533056329345316,326.91270102642693,-1.6265309769434122,-0.10085923772464259,1.964390248560941
15.511573692890622,326.83767024797396,-1.6270423038773774,-0.10085923772464259,1.965540734162363
15.500932937616508,326.69111572845355,-1.6278092942783253,-0.10149839639209912,1.9693756861671021
15.549628669674561,326.65821278760524,-1.62729796734436,-0.1026488819935209,1.972187984303911
15.594495000452905,326.82257363661404,-1.6225681932051816,-0.10494985319636446,1.972187984303911
15.620113311656386,326.9286067764242,-1.6092736929220854,-0.12080098814928675,1.9806248787143372
15.75778643531669,326.6542451803713,-1.5840908414242976,-0.14623950311405717,2.0114323264857425
15.78105090488471,327.6288144390015,-1.5470196387118182,-0.18356636929351933,2.0477365387972744
16.16151844887425,328.9787555826869,-1.5004888877209819,-0.22805181254849477,2.089665347382424
16.83206530748826,330.5214814270827,-1.445521242319719,-0.2848091022186358,2.12545823275999
17.391969052421512,332.0024539936428,-1.378409582236782,-0.3505146132331685,2.1430990119817905
17.6614370805115,333.9970027238479,-1.3102752682859145,-0.42555184079256675,2.153581214128078
17.78198082756132,337.1001366206162,-1.2531344834152993,-0.5082589723614435,2.1570326709323435
17.923590066253674,340.78160811728003,-1.204047097754637,-0.5803560700505416,2.1570326709323435
18.035982303502344,344.32069400886604,-1.1683820441105617,-0.6428657877277916,2.156904839198852
18.08625149023883,347.11281745352045,-1.139492072341526,-0.6934871541903498,2.156521343998378
18.086078502910937,348.8378518013099,-1.1214677979192513,-0.7365664483769209,2.1547316997294996
18.114884127366224,349.6051608013275,-1.11545970644516,-0.7677573913488002,2.1529420554606213
18.145912188252694,349.9529030898646,-1.1149483795111947,-0.7888496273748661,2.153197718927604
18.09763933275643,350.248877962728,-1.1157153699121425,-0.79997098818861,2.153581214128078
17.94267627495735,350.3714515595068,-1.1157153699121425,-0.8018884641909796,2.154348204529026
17.812251556871626,349.980793762732,-1.1146927160442122,-0.8004823151225752,2.1560100170644128
17.74017727275183,348.9306300573963,-1.115076211244686,-0.79997098818861,2.1576718295998
17.652762818900865,347.61612794028156,-1.115971033379125,-0.8008658103230492,2.1584388200007476
17.54598045311973,346.7041862179399,-1.1152040429781773,-0.8018884641909796,2.1583109882672566
17.45884813012864,346.39894410535857,-1.1152040429781773,-0.8006101468560666,2.1576718295998
17.386617871462274,346.376826618805,-1.1155875381786513,-0.7997153247216273,2.1515359063922173
17.30538511144213,346.064562727953,-1.115971033379125,-0.801249305523523,2.152430728526656
17.23530036138942,345.4103945125455,-1.1143092208437382,-0.8017606324574883,2.153964709328552
17.189908687307625,344.82140876120786,-1.1152040429781773,-0.8008658103230492,2.1544760362625173
17.178157143294715,344.58485393117934,-1.1162266968461079,-0.8000988199221013,2.155115194929974
17.156647620850084,344.54632154999456,-1.1144370525772294,-0.8006101468560666,2.155626521863939
17.114947461702886,344.35994866338353,-1.115076211244686,-0.8018884641909796,2.156137848797904
17.10895485635047,343.9762493569309,-1.1158432016456339,-0.8009936420565404,2.156904839198852
17.12835771386107,343.6459669213777,-1.1157153699121425,-0.799587492988136,2.1570326709323435
17.125610658463394,343.5166642080942,-1.1141813891102468,-0.8013771372570144,2.156904839198852
17.09469414962026,343.4823494897599,-1.1158432016456339,-0.8018884641909796,2.156904839198852
17.071984886358518,343.4216814835614,-1.115971033379125,-0.8002266516555926,2.156137848797904
17.084619578666807,343.33271287690604,-1.1148205477777033,-0.799587492988136,2.1542203727955345
17.077351042706635,343.1800869536396,-1.1152040429781773,-0.8015049689905057,2.1528142237271304
17.050991916158225,343.03456519286726,-1.115971033379125,-0.801632800723997,2.1538368775950607
17.039788782435448,343.0618872227489,-1.115971033379125,-0.801249305523523,2.154348204529026
17.063386269596762,343.1483504928261,-1.1146927160442122,-0.7997153247216273,2.1549873631964824
17.07292611715699,343.0910266997685,-1.1148205477777033,-0.8000988199221013,2.1557543535974304
17.08023051402531,342.91954381464905,-1.1162266968461079,-0.8018884641909796,2.156521343998378
17.103432438151607,342.744537460307,-1.115076211244686,-0.801249305523523,2.1570326709323435
17.12670725348475,342.80942373665033,-1.1145648843107208,-0.7998431564551187,2.1570326709323435
17.12567546447271,342.9742525730361,-1.115971033379125,-0.79997098818861,2.156904839198852
17.112845463219283,342.9984858033852,-1.1160988651126165,-0.8020162959244709,2.1567770074653607
17.11982831183069,342.8787765293939,-1.115076211244686,-0.8020162959244709,2.1557543535974304
17.145193897474893,342.81970586501836,-1.1140535573767556,-0.8002266516555926,2.1529420554606213
17.142063485175985,342.93668270653234,-1.1162266968461079,-0.8000988199221013,2.153581214128078
17.11517982692228,343.07043428753525,-1.115971033379125,-0.8006101468560666,2.1538368775950607
17.101121303621348,343.0933796343931,-1.1144370525772294,-0.801632800723997,2.1546038679960087
17.144341883967183,342.986167254232,-1.1148205477777033,-0.8015049689905057,2.155370858396956
