Inclination,Orientation,M1,M2,M3
31.855567287023216,30.865573627936037,1.7689355280527301,-3.3512367252081496,2.3140100396596703
31.850781916714787,30.45765618905203,1.7698303501871693,-3.3499584078732365,2.3140100396596703
31.845304252142803,30.195617171160272,1.7698303501871693,-3.352003715609097,2.3119647319238097
31.862207176347262,29.79557957815126,1.7665067251163953,-3.351748052142115,2.3131152175252314
31.874125798287885,29.30501659932965,1.7665067251163953,-3.3503419030737103,2.313754376192688
31.87011344697052,28.76173383080578,1.768040705918291,-3.350981061741167,2.312731722324757
31.868122246686188,28.345613363046947,1.7700860136541519,-3.352770706010045,2.3141378713931617
31.880264853875648,28.03905456984708,1.7700860136541519,-3.350597566540693,2.3118369001903183
31.889311148152373,27.90392927295495,1.7670180520503604,-3.349830576139745,2.313754376192688
31.856030583613023,27.758541801829452,1.7667623885833779,-3.3512367252081496,2.3138822079261794
31.836413974083115,27.581979632633807,1.766890220316869,-3.3526428742765537,2.312731722324757
31.809235573375126,27.338964013214753,1.7693190232532041,-3.3503419030737103,2.312731722324757
31.81781097091126,27.105144879145385,1.7697025184536779,-3.350214071340219,2.3136265444591966
31.842907577352406,26.992929046570342,1.7697025184536779,-3.35225937907608,2.313243049258723
31.862976355329746,26.963256927255408,1.7684242011187647,-3.35225937907608,2.312476058857775
31.838833384547197,26.93494588419803,1.7661232299159213,-3.349447080939271,2.3133708809922138
31.804649378925017,26.84542307683774,1.7682963693852736,-3.3523872108095714,2.3136265444591966
31.794347388767488,26.716164461322624,1.7702138453876433,-3.35225937907608,2.311709068456827
31.801789733514095,26.591553702312787,1.7700860136541519,-3.3504697348072017,2.314649198327127
31.824845865450975,26.549336309763888,1.7666345568498865,-3.3504697348072017,2.312476058857775
31.82296926819365,26.584830343213525,1.7666345568498865,-3.351875883875606,2.3133708809922138
31.815986562769407,26.580779763287364,1.7681685376517822,-3.351875883875606,2.313498712725705
31.7957928965141,26.52986812259684,1.7698303501871693,-3.3508532300076754,2.312731722324757
31.789184737855177,26.446828255737206,1.7698303501871693,-3.3508532300076754,2.3118369001903183
31.815114090250393,26.45877661607975,1.7677850424513084,-3.3508532300076754,2.314265703126653
31.827174640025678,26.515901456438282,1.7667623885833779,-3.3521315473425886,2.3128595540582486
31.816951907851088,26.553413454095374,1.7671458837838518,-3.351748052142115,2.31298738579174
31.787198933981973,26.508774774134082,1.7694468549866953,-3.3504697348072017,2.31298738579174
31.787384981045495,26.449450957050296,1.7699581819206605,-3.350597566540693,2.3141378713931617
31.800924689714773,26.450437110264446,1.7699581819206605,-3.351748052142115,2.311709068456827
31.826614264730367,26.53340464920298,1.7666345568498865,-3.3521315473425886,2.313498712725705
31.825936684854334,26.578310185308965,1.7667623885833779,-3.350725398274184,2.3133708809922138
31.812277237494094,26.541054597016036,1.7688076963192387,-3.350214071340219,2.3120925636573006
31.7950955530867,26.53735763375873,1.7699581819206605,-3.352003715609097,2.314649198327127
31.79818255654033,26.4724823621558,1.7699581819206605,-3.3521315473425886,2.3118369001903183
31.831926978286585,26.53897174391288,1.7666345568498865,-3.350214071340219,2.3136265444591966
31.834585986430508,26.623904475353378,1.7666345568498865,-3.351748052142115,2.3136265444591966
31.823011174488496,26.61411141183312,1.7682963693852736,-3.351748052142115,2.3136265444591966
31.800599981062092,26.602348404550987,1.7699581819206605,-3.351748052142115,2.3128595540582486
31.792942437329533,26.55741279900624,1.7698303501871693,-3.349830576139745,2.3136265444591966
31.824031912235952,26.594014765177274,1.767273715517343,-3.35225937907608,2.3123482271242835
31.828100488995098,26.6598892742611,1.7663788933829039,-3.35225937907608,2.31298738579174
31.809515576507454,26.673606728001747,1.7684242011187647,-3.3503419030737103,2.3140100396596703
31.801533000480646,26.66427808126062,1.7699581819206605,-3.3504697348072017,2.3118369001903183
31.787970973758018,26.660111163715325,1.7699581819206605,-3.352003715609097,2.3138822079261794
31.812006299939046,26.683889755853315,1.767657210717817,-3.3521315473425886,2.3136265444591966
31.837726760172664,26.77244621957831,1.7665067251163953,-3.349830576139745,2.3119647319238097
31.836827495360744,26.859601435130283,1.768040705918291,-3.3513645569416406,2.3149048617941097
31.819805857379713,26.797922730772044,1.7697025184536779,-3.3523872108095714,2.3118369001903183
31.8101568071097,26.77206858273237,1.7697025184536779,-3.350981061741167,2.313243049258723
31.82219547310878,26.800141354107133,1.7689355280527301,-3.350597566540693,2.313754376192688
31.843606012065575,26.845524495646504,1.7670180520503604,-3.3504697348072017,2.3118369001903183
31.832652500111074,26.921963492009517,1.7671458837838518,-3.35225937907608,2.3131152175252314
31.80390298454753,26.887384519199877,1.7697025184536779,-3.350597566540693,2.3138822079261794
31.803326369353975,26.861512067590308,1.7700860136541519,-3.3504697348072017,2.3131152175252314
31.81562402286526,26.871350918984437,1.7698303501871693,-3.3512367252081496,2.312476058857775
31.843354106866634,26.918312196815105,1.766890220316869,-3.35225937907608,2.313754376192688
31.84336097670715,27.01039224110378,1.7670180520503604,-3.350725398274184,2.3119647319238097
31.81993377017996,27.036008916273282,1.7690633597862213,-3.3503419030737103,2.3138822079261794
31.812879143388688,26.99229620810405,1.7700860136541519,-3.3512367252081496,2.3138822079261794
31.816512912045287,26.964327326413276,1.7694468549866953,-3.3521315473425886,2.3123482271242835
31.839906996313577,27.022736238334232,1.7665067251163953,-3.3504697348072017,2.3128595540582486
31.84028692657537,27.076283275824114,1.7666345568498865,-3.3503419030737103,2.3136265444591966
31.828697583950163,27.073084857643497,1.7694468549866953,-3.351875883875606,2.3126038905912663
31.809390529880943,27.057508172526155,1.7699581819206605,-3.3521315473425886,2.313498712725705
31.80402191084382,27.009533108225504,1.7697025184536779,-3.350725398274184,2.314265703126653
31.83404221495235,27.05369687830371,1.7662510616494127,-3.350214071340219,2.311453404989844
31.83177526340333,27.141967691604687,1.7665067251163953,-3.3516202204086234,2.313498712725705
31.838996686152242,27.12024742394398,1.7689355280527301,-3.35225937907608,2.31298738579174
31.821924797279426,27.067219983348984,1.7698303501871693,-3.3511088934746582,2.3136265444591966
31.823050957799456,27.065234875410596,1.7698303501871693,-3.3499584078732365,2.3133708809922138
31.840499628699924,27.09826544914463,1.767273715517343,-3.351748052142115,2.3136265444591966
31.84668426713726,27.154669636986593,1.7667623885833779,-3.3521315473425886,2.312476058857775
31.83272800361473,27.17927839680009,1.7671458837838518,-3.3508532300076754,2.3136265444591966
31.813243846732156,27.14107750203263,1.7697025184536779,-3.3503419030737103,2.3138822079261794
31.82231529588367,27.12407142810687,1.7697025184536779,-3.351748052142115,2.3123482271242835
31.840106542446684,27.17509656987378,1.7693190232532041,-3.3521315473425886,2.3133708809922138
31.85185128142336,27.20338828108923,1.7665067251163953,-3.3503419030737103,2.3131152175252314
31.832988336494186,27.249595620266838,1.7671458837838518,-3.3503419030737103,2.312731722324757
31.81115936349647,27.230910552400204,1.7695746867201867,-3.351748052142115,2.3126038905912663
31.80988237276834,27.158273637127557,1.7697025184536779,-3.351875883875606,2.313754376192688
31.83077155865994,27.169331500992275,1.7693190232532041,-3.3503419030737103,2.313498712725705
31.849177323504154,27.22786615746086,1.7670180520503604,-3.3504697348072017,2.312476058857775
31.84161310874107,27.29002110432855,1.7670180520503604,-3.351748052142115,2.3120925636573006
31.81686291130155,27.258008083565823,1.7690633597862213,-3.3521315473425886,2.314265703126653
31.81580888131616,27.189587349452687,1.7697025184536779,-3.350981061741167,2.3123482271242835
31.82464804360689,27.212466724133815,1.7697025184536779,-3.3503419030737103,2.3115812367233355
31.86741451180355,27.327983252829803,1.7873432976754786,-3.352003715609097,2.295602270036922
31.959867056851458,27.555685459660168,1.8136766347746882,-3.35225937907608,2.2701637550721516
31.98832987489547,28.01092334524396,1.848446866284324,-3.350214071340219,2.2344987014280764
32.07311681081261,28.717231054373148,1.8935714682067561,-3.3504697348072017,2.188223613904223
32.21937205878419,29.700195300791822,1.949433935742458,-3.3521315473425886,2.1346621175713643
32.370597999940344,31.084224540849988,2.015778605424447,-3.351875883875606,2.0685731113563577
32.486073502373316,32.54601491998754,2.0876200396465627,-3.350597566540693,1.9972430040682074
32.57105448417325,34.037469908875806,2.151408074658726,-3.3504697348072017,1.9351167815914314
32.55666844772285,35.523992386588404,2.2043304123241274,-3.3508532300076754,1.879893472723186
32.51334307058571,37.10236459756753,2.246259220909277,-3.352003715609097,1.837581168937563
32.42217058480496,38.45301810033914,2.276938836947191,-3.351875883875606,1.8062623942321923
32.19180397657564,39.302434837319076,2.299692885508644,-3.3504697348072017,1.781718701401861
31.923012897893603,39.76675123886261,2.311709068456827,-3.3503419030737103,1.7697025184536779
31.716097160004505,39.814834457851916,2.314265703126653,-3.3523872108095714,1.767657210717817
31.62974603860154,39.647532755311495,2.3143935348601445,-3.3523872108095714,1.7694468549866953
31.657395916075064,39.272512060079954,2.31298738579174,-3.350597566540693,1.7681685376517822
31.715914337154757,38.520416443923196,2.3115812367233355,-3.350597566540693,1.7677850424513084
31.800616178985905,37.75987992670156,2.311709068456827,-3.350725398274184,1.7686798645857476
31.847135840794596,37.13884457606763,2.3140100396596703,-3.3523872108095714,1.7688076963192387
31.9128283968095,36.73292497878895,2.3149048617941097,-3.352003715609097,1.7684242011187647
31.931717023682246,36.552198886865966,2.3147770300606183,-3.3500862396067275,1.7688076963192387
31.906086437899457,36.50250410066898,2.3123482271242835,-3.350981061741167,1.7697025184536779
31.849073423682494,36.42469125773159,2.3110699097893703,-3.3521315473425886,1.7674015472508344
31.79897053850917,36.28112035267835,2.311709068456827,-3.352003715609097,1.7689355280527301
31.77767554774255,36.03135065845265,2.3143935348601445,-3.3503419030737103,1.7688076963192387
31.801409183295487,35.82529933871034,2.314649198327127,-3.3504697348072017,1.768040705918291
31.825113008625806,35.68819646144508,2.314649198327127,-3.352003715609097,1.7684242011187647
31.844452600010253,35.66761528984811,2.312220395390792,-3.3523872108095714,1.7684242011187647
31.813093264584317,35.66150719817997,2.311325573256353,-3.3504697348072017,1.7685520328522562
31.796478848494523,35.58507445038274,2.3115812367233355,-3.3503419030737103,1.7684242011187647
31.805136208518014,35.43468397770361,2.3138822079261794,-3.351748052142115,1.7684242011187647
31.83552987264448,35.31583572249724,2.315032693527601,-3.352003715609097,1.7679128741847996
31.843254193107665,35.27378621425302,2.3149048617941097,-3.3516202204086234,1.7685520328522562
31.842524634864027,35.29202408731524,2.311709068456827,-3.350597566540693,1.7688076963192387
31.807668845863,35.34433769183496,2.311453404989844,-3.3504697348072017,1.7688076963192387
31.795888026971333,35.35877148983946,2.3115812367233355,-3.3512367252081496,1.7679128741847996
31.7819323572114,35.27802641839801,2.313498712725705,-3.3523872108095714,1.7679128741847996
31.810312697906163,35.202631949078246,2.315160525261092,-3.3513645569416406,1.7693190232532041
31.84228188800456,35.19506071745495,2.3147770300606183,-3.350214071340219,1.7670180520503604
31.843955685217917,35.21144355399985,2.311453404989844,-3.3503419030737103,1.7690633597862213
31.8132237756538,35.31935229604234,2.311325573256353,-3.3525150425430623,1.7681685376517822
31.802551254957987,35.34308543848287,2.312731722324757,-3.3516202204086234,1.7679128741847996
31.792163448536588,35.286191292060984,2.3143935348601445,-3.3504697348072017,1.7690633597862213
31.807414868687754,35.21100875368047,2.3145213665936355,-3.350597566540693,1.7681685376517822
31.830415604983372,35.19867377308628,2.314265703126653,-3.351748052142115,1.7686798645857476
31.829781997033535,35.24374698406989,2.3119647319238097,-3.35225937907608,1.7689355280527301
31.797218982025377,35.32391790822424,2.311325573256353,-3.3503419030737103,1.7674015472508344
31.78414153452659,35.33837161733831,2.312220395390792,-3.3499584078732365,1.7690633597862213
31.809882380670825,35.28369257089201,2.3143935348601445,-3.3525150425430623,1.7686798645857476
31.848505978732884,35.24710835197891,2.314649198327127,-3.3523872108095714,1.768040705918291
31.847853304328677,35.268931326743306,2.3143935348601445,-3.350214071340219,1.7682963693852736
31.838679745882263,35.322754514898165,2.310558582855405,-3.350214071340219,1.7685520328522562
31.81026957938722,35.416431437293824,2.310942078055879,-3.3521315473425886,1.7688076963192387
31.809781351650987,35.4782896391362,2.3141378713931617,-3.3523872108095714,1.7685520328522562
31.804308175320653,35.407736704491995,2.314649198327127,-3.3504697348072017,1.7682963693852736
31.80678671923432,35.33677358230223,2.3143935348601445,-3.350214071340219,1.7694468549866953
31.830002665875007,35.34682926508276,2.311709068456827,-3.3513645569416406,1.7671458837838518
31.82140161094979,35.434441067739826,2.3115812367233355,-3.35225937907608,1.7689355280527301
31.801586075672187,35.49505940675614,2.3120925636573006,-3.350981061741167,1.7685520328522562
31.79513009799506,35.49171758531735,2.314265703126653,-3.350725398274184,1.7681685376517822
31.814136258026682,35.44903939533046,2.3149048617941097,-3.350725398274184,1.7681685376517822
31.827456664431736,35.44169475447044,2.3141378713931617,-3.350981061741167,1.7688076963192387
31.821935388470123,35.48916547625604,2.3106864145888966,-3.3523872108095714,1.7684242011187647
31.79501513502225,35.57361405761144,2.311325573256353,-3.3508532300076754,1.7674015472508344
31.7872228009797,35.60776984996193,2.314265703126653,-3.3504697348072017,1.7693190232532041
31.802540335171635,35.53599405130215,2.3143935348601445,-3.3504697348072017,1.7691911915197127
31.805500006854572,35.51734589038563,2.314265703126653,-3.3525150425430623,1.767657210717817
31.816773255317404,35.57355547773054,2.3126038905912663,-3.3526428742765537,1.7685520328522562
31.8032728971987,35.64963651481009,2.311453404989844,-3.349830576139745,1.7691911915197127
31.77965678883916,35.710243766363604,2.3115812367233355,-3.3500862396067275,1.768040705918291
31.782932041135684,35.68111049296316,2.3138822079261794,-3.35225937907608,1.7679128741847996
31.79602947650659,35.62373420492061,2.3145213665936355,-3.3513645569416406,1.7685520328522562
31.806279786295512,35.61908401777209,2.3145213665936355,-3.3503419030737103,1.7685520328522562
31.816368287569922,35.639696200328316,2.3123482271242835,-3.3503419030737103,1.768040705918291
31.799063339427406,35.713000958351884,2.3115812367233355,-3.35225937907608,1.7679128741847996
31.78634358568407,35.784176323112234,2.3115812367233355,-3.3523872108095714,1.7685520328522562
31.768180925618864,35.781755616207235,2.313243049258723,-3.350214071340219,1.7688076963192387
31.80011570751651,35.73422021578997,2.314649198327127,-3.3503419030737103,1.7684242011187647
31.819671111163384,35.69445543406936,2.3145213665936355,-3.3521315473425886,1.768040705918291
31.819327451875147,35.738635078711546,2.312220395390792,-3.35225937907608,1.7685520328522562
31.78558856683762,35.82821148929098,2.311325573256353,-3.350725398274184,1.7686798645857476
31.776242219678025,35.880768088546645,2.3120925636573006,-3.3504697348072017,1.7686798645857476
31.790579835936118,35.844431320193664,2.3140100396596703,-3.3513645569416406,1.7686798645857476
31.81444567655028,35.784382027144154,2.3143935348601445,-3.3513645569416406,1.7686798645857476
31.819709443869428,35.75970054507734,2.3143935348601445,-3.3521315473425886,1.7691911915197127
31.825924590860296,35.812922338152624,2.312731722324757,-3.351492388675132,1.7663788933829039
31.803626043280033,35.90595113722212,2.311453404989844,-3.349830576139745,1.7702138453876433
31.792342394908083,35.970575433013934,2.311709068456827,-3.3525150425430623,1.7684242011187647
31.808895965216752,35.9628092382325,2.3141378713931617,-3.3525150425430623,1.767273715517343
31.825519157847737,35.925496694054424,2.314649198327127,-3.350725398274184,1.7679128741847996
31.839628988348196,35.87049217700102,2.3145213665936355,-3.3503419030737103,1.7697025184536779
31.847232382924325,35.90059997807496,2.311453404989844,-3.3504697348072017,1.7677850424513084
31.81458405648454,35.98322085416684,2.311453404989844,-3.3521315473425886,1.7677850424513084
31.805454571046432,36.035566970331075,2.3128595540582486,-3.3521315473425886,1.7688076963192387
31.799673019524246,35.997711433009925,2.3145213665936355,-3.350725398274184,1.768040705918291
31.819341549409124,35.947386320122696,2.3145213665936355,-3.3500862396067275,1.768040705918291
31.835168020382024,35.908612484677704,2.3138822079261794,-3.351492388675132,1.7689355280527301
31.82845053572788,35.94827923219463,2.310814246322388,-3.3525150425430623,1.7688076963192387
31.79317802831063,36.02206764234669,2.311709068456827,-3.3512367252081496,1.768040705918291
31.797631250264224,36.02091126742122,2.317589328197427,-3.3475296049369017,1.7648449125810082
31.828375026226706,35.97356878921793,2.332034314081945,-3.333212450785875,1.7484824506941208
31.839433507926874,36.08506433368975,2.3573449973132243,-3.3079017675545956,1.723427430929824
31.764336119579273,36.401581622424885,2.392498724023334,-3.2767108245827163,1.6887850311536796
31.662130596923745,37.335199418119664,2.4382624846132224,-3.2538289442877724,1.6441717561652127
31.473972875283394,38.895349428451865,2.4945084473493986,-3.2424519200070456,1.5877979616955455
31.25916251400774,41.03735878811249,2.5586799775620355,-3.2402787805376936,1.522987272815452
31.013348458654203,43.60497227720009,2.6238741616426027,-3.2416849296060977,1.448461372190019
30.851390185029643,46.15400258735683,2.6784583118433916,-3.2437302373419588,1.3786652457037645
30.916453766763407,48.52590355427779,2.720898447362506,-3.241812761339589,1.3210131338991844
31.08061717322911,50.15529333265117,2.753239875935807,-3.2411736026721325,1.2705195991701175
31.24693501359461,50.67750194454541,2.7780392322331213,-3.241301434405624,1.2316587521887596
31.364325531427024,50.35696915466278,2.7913337325162173,-3.242579751740537,1.2057089102900238
31.38735669201869,49.68117831809156,2.7977253191907825,-3.24283541520752,1.1843610107969753
31.403409118553466,49.00246879577038,2.7975974874572915,-3.242579751740537,1.1750292942521097
31.453344477220888,48.554719700986055,2.7944016941200087,-3.24091793920515,1.1778415923889185
31.41677377637969,48.17648725493839,2.7915893959831997,-3.240534444004676,1.1782250875893925
31.380798391698047,47.78341476322333,2.793251208518587,-3.2421962565400633,1.1761797798535316
31.324130311932837,47.332981609483,2.797086160523326,-3.2437302373419588,1.1774580971884447
31.279687572440327,46.88249639455339,2.7974696557238,-3.2419405930730805,1.1765632750540054
31.29072366570237,46.593978666482855,2.7972139922568173,-3.240406612271185,1.1774580971884447
31.34910404695905,46.437146611213564,2.7923563863841476,-3.2411736026721325,1.1778415923889185
31.340516966302225,46.31335163269286,2.791972891183674,-3.2432189104079936,1.177202433721462
31.300944720825708,46.108521443882246,2.7940181989195345,-3.2432189104079936,1.1763076115870228
31.248976783966334,45.8127773939763,2.796958328789835,-3.2414292661391153,1.17796942412241
31.247139148214174,45.52746842112617,2.797086160523326,-3.240534444004676,1.17796942412241
31.293053024417897,45.427190277020145,2.796702665322852,-3.2419405930730805,1.1763076115870228
31.328560712116623,45.43630651365126,2.792995545051604,-3.243091078674502,1.1773302654549533
31.323338218646626,45.493373194290626,2.7926120498511304,-3.24283541520752,1.1789920779903404
31.27889428053036,45.34941473456395,2.7935068719855694,-3.2407901074716587,1.175924116386549
31.24755918991307,45.111629023469604,2.7965748335893608,-3.2407901074716587,1.17796942412241
31.27465825012376,44.97020421889995,2.7974696557238,-3.2427075834740284,1.178097255855901
31.293602575727864,44.94604332948809,2.7972139922568173,-3.243091078674502,1.1760519481200402
31.305916036138512,45.02855006171823,2.7923563863841476,-3.2419405930730805,1.177585928921936
31.27611113901475,45.11696790070156,2.7923563863841476,-3.24091793920515,1.178480751056375
31.26604049415091,45.07815161499786,2.7936347037190608,-3.24091793920515,1.1773302654549533
31.252430076781057,44.90333196136394,2.7974696557238,-3.24283541520752,1.1765632750540054
31.261691726634105,44.746510189956716,2.7974696557238,-3.2432189104079936,1.17796942412241
31.273882708777066,44.785246733978454,2.7958078431884132,-3.2414292661391153,1.1778415923889185
31.2858038269961,44.88752326038196,2.7921007229171653,-3.2410457709386415,1.1769467702544794
31.29621409080652,45.01155817194711,2.792739881584622,-3.24091793920515,1.177202433721462
31.257715984135874,44.988878066012546,2.796191338388887,-3.242579751740537,1.1783529193228839
31.228579639250057,44.845452772046386,2.7972139922568173,-3.2432189104079936,1.1766911067874968
31.23360606942107,44.82253128963466,2.797086160523326,-3.2424519200070456,1.1765632750540054
31.277056678552118,44.90739411339426,2.7931233767850956,-3.24091793920515,1.1786085827898665
31.3024565846311,45.014773609714425,2.792867713318113,-3.2410457709386415,1.1768189385209882
31.283435467280142,45.039026525376364,2.793251208518587,-3.2427075834740284,1.1768189385209882
31.235695504039533,44.98924613009226,2.79644700185587,-3.24283541520752,1.1769467702544794
31.218901149796284,44.90691472744269,2.797086160523326,-3.2427075834740284,1.1791199097238316
31.248025068228852,44.92405572312025,2.796958328789835,-3.2411736026721325,1.1761797798535316
31.28473284308067,45.02385268598778,2.793251208518587,-3.240534444004676,1.177585928921936
31.272729003919217,45.098465410181774,2.792867713318113,-3.2424519200070456,1.1777137606554273
31.250737998944604,45.12641944888452,2.793251208518587,-3.2432189104079936,1.1768189385209882
31.201322059663337,45.077799682005285,2.7963191701223784,-3.2419405930730805,1.1773302654549533
31.22636503008889,45.03071322666626,2.7972139922568173,-3.241301434405624,1.1778415923889185
31.251424782901065,44.98734483958604,2.796958328789835,-3.2410457709386415,1.1770746019879708
31.28736776941642,45.10059179615413,2.7933790402520784,-3.2414292661391153,1.177202433721462
31.263137544772654,45.21414929254996,2.793251208518587,-3.2427075834740284,1.177585928921936
31.247313270689403,45.266845258293586,2.7935068719855694,-3.2427075834740284,1.178097255855901
31.21943775367158,45.18852743200703,2.795680011454922,-3.241812761339589,1.1761797798535316
31.244832512410042,45.13709587533467,2.7968304970563436,-3.2415570978726067,1.1777137606554273
31.262540149736896,45.111731631941275,2.7968304970563436,-3.2414292661391153,1.17796942412241
31.28530426490099,45.21319662729252,2.7951686845209567,-3.2414292661391153,1.175540621186075
31.244632667061516,45.311184426004985,2.7926120498511304,-3.241812761339589,1.1778415923889185
31.233686893376245,45.402584645637816,2.793251208518587,-3.242963246941011,1.178097255855901
31.22436386150112,45.36127733877524,2.79644700185587,-3.2432189104079936,1.1770746019879708
31.259911518637416,45.28521837523816,2.7968304970563436,-3.2407901074716587,1.1773302654549533
31.25940235445041,45.248199277740625,2.796702665322852,-3.2406622757381673,1.1774580971884447
31.28914951027072,45.31686311473753,2.795424347987939,-3.242068424806572,1.1768189385209882
31.26695466054674,45.43174045855115,2.7926120498511304,-3.2434745738749764,1.1770746019879708
31.24884853705238,45.55570202929701,2.792995545051604,-3.241301434405624,1.1782250875893925
31.225360626962882,45.51642169160752,2.796191338388887,-3.2411736026721325,1.1769467702544794
31.261205699115443,45.374550200726496,2.797086160523326,-3.241301434405624,1.1766911067874968
31.262012203506703,45.34033205472429,2.796958328789835,-3.242963246941011,1.179247741457323
31.279284291114244,45.441470534447504,2.793762535452552,-3.2427075834740284,1.1763076115870228
31.252833132503067,45.58026775703276,2.792739881584622,-3.2414292661391153,1.1763076115870228
31.246241107293994,45.66907420081023,2.7935068719855694,-3.241301434405624,1.178480751056375
31.23276208693005,45.58298122292203,2.796191338388887,-3.2414292661391153,1.1778415923889185
31.24415520329418,45.47571338671872,2.797086160523326,-3.242579751740537,1.1764354433205142
31.253842223060737,45.425246402113466,2.796958328789835,-3.243346742141485,1.1765632750540054
31.274399471020637,45.55607417279484,2.7944016941200087,-3.2407901074716587,1.1787364145233576
31.238559419091327,45.68308026049603,2.792484218117639,-3.2406622757381673,1.1768189385209882
31.246910542922407,45.771027126848786,2.7933790402520784,-3.2427075834740284,1.1777137606554273
31.23731758421364,45.708232517874336,2.7965748335893608,-3.242963246941011,1.177585928921936
31.24020746384529,45.60209386342683,2.7972139922568173,-3.242579751740537,1.1765632750540054
31.256758405147547,45.54708362263485,2.796958328789835,-3.2410457709386415,1.1782250875893925
31.294113392350194,45.642494500256525,2.7926120498511304,-3.24091793920515,1.177202433721462
31.288730254152593,45.79028682107279,2.792867713318113,-3.242068424806572,1.177202433721462
31.271211457325684,45.83802484030238,2.7947851893204825,-3.24385806907545,1.177202433721462
31.255056708856547,45.80284244966546,2.79644700185587,-3.242068424806572,1.1773302654549533
31.231311409310184,45.70931953770699,2.7965748335893608,-3.24091793920515,1.1774580971884447
31.27633956649293,45.68642573873215,2.79644700185587,-3.24091793920515,1.1769467702544794
31.301152260311536,45.772497219975286,2.794146030653026,-3.24283541520752,1.1769467702544794
31.2706523562696,45.84666467016808,2.7931233767850956,-3.243346742141485,1.177585928921936
31.242536582790255,45.890303050454676,2.7933790402520784,-3.241301434405624,1.1777137606554273
31.22601723148792,45.807575508480745,2.7951686845209567,-3.2411736026721325,1.177202433721462
31.25802327237382,45.698165625716534,2.7968304970563436,-3.2414292661391153,1.1770746019879708
31.262966838976606,45.68335970026675,2.7968304970563436,-3.2427075834740284,1.1774580971884447
31.270741272439277,45.78612679333125,2.7947851893204825,-3.24283541520752,1.1777137606554273
31.242343042079064,45.91988891060584,2.792995545051604,-3.241812761339589,1.1766911067874968
31.22297606705025,45.9455393599452,2.7951686845209567,-3.238361304535324,1.174262303851162
31.258992192565938,45.89107009652974,2.814726939745127,-3.2239163186508057,1.1570050198298352
31.278603572507,45.85764089768084,2.839398464308949,-3.197582981551596,1.1329726539334692
31.25768413908253,46.30817951962665,2.874040864085094,-3.161278769240065,1.0975632637563766
31.185647735458172,47.44604581330885,2.919548961208,-3.116665494251598,1.0521829983669622
31.07538860222529,49.51906652674016,2.97426094314228,-3.0786994694046794,0.9961926990977689
30.87493992533173,52.165032542099866,3.0389438002888824,-3.0510878149705567,0.9317655054181493
30.557194676825496,54.94171392257425,3.0917383062207926,-3.034341857883195,0.8572396047927163
30.422050602819166,58.046822046697734,3.1317496388035724,-3.025649300005786,0.7816910502993528
30.543942285841688,60.91381853490575,3.164218899110365,-3.0260327952062602,0.720459649957016
30.79729270067556,62.56377671719924,3.1844163130019916,-3.028461598142595,0.6677929757585968
30.968766922466294,62.44620528475211,3.1982221402190527,-3.028461598142595,0.6245858498385344
31.081263925849374,61.40966881630938,3.19988395275444,-3.026416290406734,0.5916052625977768
31.109368317563003,60.31059023921786,3.2005231114218966,-3.025904963472769,0.569362540970289
31.07300933439884,59.27289104719486,3.2005231114218966,-3.0257771317392774,0.5590081705574931
31.038743918185915,58.50311435062721,3.200395279688405,-3.025904963472769,0.5561958724206842
31.024521731504798,58.22131262551732,3.1996282892874572,-3.027183280807682,0.5586246753570191
30.993841315597887,58.16233815927109,3.1966881594171572,-3.0283337664091037,0.5574741897555974
30.94600581492908,58.00526678915118,3.1968159911506486,-3.0278224394751385,0.5569628628216321
30.90898046553792,57.615296478091935,3.1979664767520704,-3.025904963472769,0.5581133484230539
30.876763405517362,57.1733307142776,3.2021849239572835,-3.025904963472769,0.5588803388240017
30.857639528145818,56.70543365415332,3.2021849239572835,-3.025904963472769,0.5579855166895625
30.875520607231273,56.508980444705685,3.200778774888879,-3.0275667760081557,0.5573463580221061
30.873282019555532,56.492235673304,3.1960490007497007,-3.0278224394751385,0.5572185262886147
30.879584000355734,56.49818081995814,3.1964324959501744,-3.027694607741647,0.5582411801565452
30.860017479821174,56.27251489506341,3.2000117844879314,-3.0262884586732426,0.5582411801565452
30.8437160772378,55.94431401784413,3.201290101822844,-3.0260327952062602,0.5574741897555974
30.83284481829333,55.699887767003034,3.201290101822844,-3.0260327952062602,0.5578576849560712
30.867925914861743,55.66553189841819,3.200778774888879,-3.0262884586732426,0.5586246753570191
30.89543544546816,55.75358874892375,3.1971994863511224,-3.028078102942121,0.5579855166895625
30.89087801126163,55.84497716069881,3.197071654617631,-3.028078102942121,0.5567071993546495
30.84194757935587,55.77160972067759,3.197327318084614,-3.026160626939751,0.5579855166895625
30.80549095229103,55.531673289465324,3.19988395275444,-3.0257771317392774,0.5590081705574931
30.837502168314092,55.38742496419507,3.2018014287568097,-3.0257771317392774,0.5576020214890887
30.846343060977844,55.346948259419776,3.2016735970233183,-3.0273111125411734,0.5574741897555974
30.887342114827927,55.49214774026948,3.1960490007497007,-3.0282059346756123,0.5587525070905104
30.869420752622304,55.64143683640513,3.1960490007497007,-3.0273111125411734,0.55772985322258
30.86842987854316,55.68730193997433,3.1988612988865093,-3.0260327952062602,0.5578576849560712
30.83079083024385,55.47019910444177,3.201162270089353,-3.025904963472769,0.5582411801565452
