Inclination,Orientation,M1,M2,M3
40.46916245026204,129.12821261254481,5.792311507958181,1.503940344525247,-4.306778933055682
40.499264722255525,129.1298316380039,5.791928012757707,1.5081587917304602,-4.3061397743882255
40.49900781066583,129.1575534796243,5.789115714620898,1.5087979503979168,-4.306395437855208
40.45808983772287,129.1938331456567,5.78540859434965,1.5087979503979168,-4.308057250390595
40.474782798784084,129.2495253049373,5.7857920895501245,1.5082866234639516,-4.307929418657104
40.44337370301687,129.27279811623583,5.787709565552493,1.5022785319898602,-4.307290259989648
40.450049486508085,129.2576457040459,5.792055844491198,1.5020228685228776,-4.305884110921243
40.47776732397351,129.2293923010167,5.792567171425163,1.5025341954568427,-4.306523269588699
40.481806294959355,129.17545771393154,5.792439339691672,1.5064969791950733,-4.308057250390595
40.502587642956314,129.18139487678326,5.791288854090251,1.5085422869309342,-4.308057250390595
40.50629016522892,129.23531600225957,5.7814458106114195,1.5098206042658473,-4.309974726392965
40.467036002012506,129.39098601171779,5.765978170858971,1.5315519989593698,-4.328765991216187
40.32740084646265,129.66871245663341,5.736704703889462,1.559802812060949,-4.359445607254101
40.18280939343866,130.15500634070028,5.69554288570526,1.5990471542427809,-4.400990920638777
40.09029752096424,131.08584009138946,5.64185355763891,1.651330333240726,-4.45404109003767
39.7329625854765,132.29425011302942,5.576020214890886,1.72010380585905,-4.5192352741182376
39.165204672696795,133.66614974934845,5.4975315305272225,1.7964193507533615,-4.570240135781269
38.71645914469289,135.39431000421717,5.409583297885202,1.8853902372633122,-4.610379300097541
38.43923724884148,137.33289142430243,5.3331399212574,1.9844598307190766,-4.638118786265155
38.151432100504735,139.31081946325028,5.269096222778254,2.0823789385734193,-4.652691603883164
37.95435588883898,141.4553539466471,5.2196253419171175,2.187456623503275,-4.658827527090747
38.256319226390175,143.31139164274708,5.179102682400373,2.29048900069727,-4.654353416418551
38.79508446475322,144.63509848549586,5.1518745231667245,2.3464792999664628,-4.65716571455536
39.248323228153204,145.77726951746104,5.136279051680784,2.402086104035182,-4.655503902019972
39.58710257852604,146.30728370643376,5.131804941008588,2.4460602203561925,-4.656526555887903
39.76159910170255,146.08900741740402,5.131804941008588,2.4784016489294936,-4.656398724154411
40.03552619893321,145.86041286564995,5.13295542661001,2.4950197742833637,-4.655759565486955
40.360000540586846,145.86569319799645,5.135000734345871,2.5149615247080077,-4.656015228953938
40.44348845008968,145.5294013758175,5.13589555648031,2.5149615247080077,-4.656526555887903
40.369674956514515,144.94009339777665,5.13589555648031,2.514066702573569,-4.65627089242092
40.37918644940726,144.3939167817439,5.135256397812854,2.50639679856409,-4.655759565486955
40.28489317910909,143.94786877864814,5.132444099676045,2.5057576398966335,-4.655759565486955
40.162956953360144,143.49820365714086,5.130782287140658,2.5061411350971077,-4.655887397220447
40.07119014693055,143.01667924453315,5.1312936140746235,2.5086977697669335,-4.657037882821868
40.022337186996296,142.7557772745276,5.133722417010958,2.512532721771673,-4.656015228953938
40.03808200301412,142.54146987060352,5.136406883414276,2.5147058612410254,-4.655376070286481
40.05530859979769,142.27492525691397,5.136534715147767,2.514578029507534,-4.656015228953938
40.070374044904,142.03779271555672,5.135767724746819,2.5136832073730946,-4.656654387621394
40.03024698908398,141.83460643316698,5.131549277541606,2.505629808163142,-4.65524823855299
39.98660231246944,141.68295866660364,5.130526623673676,2.5052463129626683,-4.656143060687429
39.933265037364066,141.4927285300963,5.131037950607641,2.50639679856409,-4.657037882821868
39.83588247473953,141.30362509479326,5.133594585277467,2.5111265727032683,-4.656526555887903
39.85783591224205,141.2118344619598,5.136406883414276,2.514322366040551,-4.654864743352515
39.91661789108152,141.17571402446325,5.136406883414276,2.514322366040551,-4.655887397220447
39.945992987748454,141.1327769573968,5.136023388213802,2.514066702573569,-4.657037882821868
39.919606814971516,141.04561528814807,5.132444099676045,2.5120213948377077,-4.65524823855299
39.89450234031716,140.97720473507303,5.130654455407167,2.5053741446961597,-4.65524823855299
39.87089443787891,140.96711778623458,5.131037950607641,2.505629808163142,-4.657037882821868
39.7921396759148,140.88260316154782,5.132827594876519,2.5074194524320204,-4.654992575086007
39.77298613701053,140.76113907984154,5.136279051680784,2.5134275439061122,-4.656398724154411
39.82676147879438,140.78093407684128,5.136662546881259,2.514578029507534,-4.657037882821868
39.858802594349335,140.8584173630695,5.136534715147767,2.5144501977740426,-4.655120406819498
39.8939520475861,140.87375912129468,5.1342337439449235,2.5134275439061122,-4.656015228953938
39.85310876056214,140.8438669908669,5.1297596332727275,2.5061411350971077,-4.65716571455536
39.82664826638348,140.83632552556213,5.130270960206693,2.5061411350971077,-4.655887397220447
39.77674886536798,140.86014203852054,5.13295542661001,2.506908125498055,-4.656015228953938
39.77211866107095,140.76720469025503,5.1371738738152235,2.510870909236286,-4.656526555887903
39.82730592023776,140.7555700832898,5.1371738738152235,2.514322366040551,-4.65627089242092
39.882057019123245,140.8021331114674,5.13589555648031,2.514322366040551,-4.655503902019972
39.87941849930673,140.8915055331094,5.129248306338763,2.514066702573569,-4.657037882821868
39.869202080360935,140.91984003207102,5.129120474605271,2.512149226571199,-4.655631733753464
39.83438661487442,140.89749864718678,5.13193277274208,2.505885471630125,-4.655631733753464
39.78795796162802,140.95242818411757,5.136918210348241,2.505885471630125,-4.656910051088377
39.819134418436775,140.84246182967115,5.1370460420817325,2.5075472841655118,-4.65627089242092
39.86650326716971,140.76791022975712,5.136406883414276,2.511637899637234,-4.655503902019972
39.83961958456698,140.88748440907324,5.132188436209063,2.5141945343070597,-4.655887397220447
39.828580050250515,141.01310510365096,5.130270960206693,2.5141945343070597,-4.657293546288851
39.87161957758204,141.05938180830984,5.130526623673676,2.5136832073730946,-4.655759565486955
39.824013294175884,141.09733021760533,5.132699763143028,2.5085699380334425,-4.655120406819498
39.82655724784448,141.07973769788634,5.136023388213802,2.5061411350971077,-4.6575492097558335
39.871977309991856,141.07359255790286,5.136534715147767,2.5065246302975814,-4.65627089242092
39.85725428729998,140.9898292732499,5.136406883414276,2.5083142745664597,-4.654864743352515
39.841537093617106,141.02653125472563,5.134617239145397,2.512532721771673,-4.656398724154411
39.844827320331774,141.13350809333164,5.1297596332727275,2.5141945343070597,-4.65716571455536
39.855977422040766,141.18988687921498,5.129887465006219,2.514066702573569,-4.654992575086007
39.83230860158244,141.29127181301328,5.13193277274208,2.513299712172621,-4.656398724154411
39.81357564339233,141.30314926551486,5.136534715147767,2.506908125498055,-4.656910051088377
39.85309903259661,141.24195229379123,5.13679037861475,2.5061411350971077,-4.65524823855299
39.91007933130652,141.20958962489033,5.136662546881259,2.5067802937645642,-4.656526555887903
39.85059009286852,141.1821200279734,5.134745070878889,2.509592591901373,-4.656654387621394
39.82488736180195,141.2531935841348,5.130270960206693,2.5134275439061122,-4.655376070286481
39.873716940050855,141.32235053694285,5.130270960206693,2.5139388708400774,-4.655887397220447
39.83971026751867,141.45058127484106,5.131804941008588,2.5139388708400774,-4.656143060687429
39.83337501021372,141.46576409135238,5.135000734345871,2.513044048705638,-4.656015228953938
39.89558533686932,141.4077297001759,5.13679037861475,2.506908125498055,-4.656143060687429
39.88602242585279,141.42291909921227,5.13679037861475,2.506652462031073,-4.656143060687429
39.884991990495614,141.39278093679923,5.135767724746819,2.507163788965038,-4.656143060687429
39.86004819624964,141.34821741271458,5.13091011887415,2.508825601500425,-4.65627089242092
39.86172844416823,141.42786456431716,5.13001529673971,2.5120213948377077,-4.655759565486955
39.839694726001355,141.5191542629202,5.130526623673676,2.5139388708400774,-4.655631733753464
39.818237091290676,141.57920675645144,5.13295542661001,2.5139388708400774,-4.656910051088377
39.88221143070726,141.58222712021976,5.136918210348241,2.513299712172621,-4.655759565486955
39.900259544049185,141.57517223847825,5.1370460420817325,2.5085699380334425,-4.655631733753464
39.91466212756522,141.55161871182491,5.136662546881259,2.5061411350971077,-4.655887397220447
39.928383964033756,141.54834275082845,5.132188436209063,2.50639679856409,-4.656782219354885
39.86757053728745,141.5188725974113,5.1297596332727275,2.5083142745664597,-4.656526555887903
39.846893282195865,141.522711111591,5.130526623673676,2.5120213948377077,-4.655120406819498
39.820921890112366,141.63079341555087,5.132827594876519,2.514066702573569,-4.656143060687429
39.87728111143194,141.63332917651724,5.136918210348241,2.5139388708400774,-4.657037882821868
39.91836683023887,141.6464138435921,5.136918210348241,2.513555375639603,-4.656782219354885
39.94945388626599,141.6287657021269,5.136279051680784,2.5086977697669335,-4.6547369116190245
39.91087730973596,141.66149639221956,5.131804941008588,2.5061411350971077,-4.657037882821868
39.8934929957401,141.73612617569478,5.130143128473201,2.50639679856409,-4.656910051088377
39.84788575535755,141.6842117624278,5.130654455407167,2.5081864428329683,-4.655376070286481
39.81463056804075,141.7456853434038,5.132699763143028,2.5126605535051643,-4.656143060687429
39.87078497689576,141.78178441957996,5.136406883414276,2.5139388708400774,-4.657293546288851
39.89693607935384,141.78660548569877,5.13679037861475,2.5139388708400774,-4.656143060687429
39.93926549283209,141.80511282180217,5.136662546881259,2.513299712172621,-4.655120406819498
39.937801404543414,141.80779842365087,5.134617239145397,2.5083142745664597,-4.655887397220447
39.89176170370605,141.8270774876884,5.129376138072254,2.5065246302975814,-4.65716571455536
39.90798799834514,141.84664582774093,5.129503969805745,2.5075472841655118,-4.65818836842329
39.83049921544884,141.853948679792,5.109434387647609,2.5347754433991607,-4.679280604449356
39.77088887196637,142.1118168909877,5.080672247612065,2.568139525840392,-4.706636595416496
39.708489403384064,142.62919905290158,5.039382597694372,2.605722055486837,-4.7488210674686275
39.57306067517641,144.02266910663565,4.9856932696280225,2.6555764315484476,-4.788832400051407
39.502527515528904,145.40458222567875,4.918325946078103,2.7261395484356497,-4.81644405448553
39.352189457016884,146.58324793923435,4.839709429980948,2.7992592999926784,-4.830633376903065
39.093909454802414,148.3983601231976,4.74997155307005,2.89807322998146,-4.834596160641296
39.1225261893246,150.61227958399905,4.65716571455536,2.9919017223640805,-4.8330621798394
39.22519252022744,152.87461005249526,4.5771430493898,3.1010700227656582,-4.832295189438453
39.338336073938045,155.0079962442252,4.5091365671724235,3.1851833034029395,-4.8342126654408215
39.73080122296043,156.86174097942344,4.452762772702757,3.26533380030199,-4.833317843306383
40.34646737026599,158.11453876948244,4.40917215158222,3.325798210243379,-4.832295189438453
40.54887193318158,159.01622058638378,4.37887603074478,3.3760360815054633,-4.83395700197384
40.66481155839744,159.64192401695348,4.358167289919188,3.426018289300565,-4.833829170240348
40.93383597694789,159.64551633570588,4.3517757032446225,3.4373953135812916,-4.831911694237978
41.443665944145735,159.54786056332338,4.350113890709236,3.4745943480272623,-4.8342126654408215
41.14616741125718,159.52320742003664,4.351008712843675,3.474850011494245,-4.832934348105909
40.819921079918934,159.18301961575588,4.353821010980484,3.4747221797607537,-4.832550852905435
41.123794970070016,158.46641542502175,4.354332337914449,3.473571694159332,-4.8340848337073306
41.11379622581912,157.8553041230067,4.354332337914449,3.4636008189470098,-4.833317843306383
40.720763992531374,157.4760455580701,4.353693179246992,3.4636008189470098,-4.8330621798394
40.58576417787246,156.83508868886096,4.349858227242253,3.4647513045484315,-4.833701338506857
40.57959314308012,156.38414626546185,4.349602563775271,3.470375900822049,-4.832934348105909
40.50482965583361,156.28571831459556,4.350753049376692,3.4729325354918754,-4.832295189438453
40.41570804411927,156.0329972379682,4.353565347513501,3.4729325354918754,-4.833829170240348
40.459678250538936,155.6630701611771,4.354460169647941,3.472549040291401,-4.8342126654408215
40.45610205623213,155.44291074583137,4.354460169647941,3.4689697517536446,-4.832167357704961
40.3602906313211,155.27767487803928,4.354076674447466,3.4642399776144663,-4.8340848337073306
40.328133363313334,155.060957506357,4.350625217643201,3.4643678093479577,-4.832550852905435
40.26480148106182,154.79786390788414,4.349346900308288,3.4655182949493795,-4.832934348105909
40.180745206638925,154.7524372366321,4.350113890709236,3.472293376824419,-4.8340848337073306
40.16426360236954,154.73485247994097,4.353821010980484,3.4726768720248926,-4.832806516372417
40.22316691053437,154.6357101056462,4.354843664848414,3.4726768720248926,-4.8326786846389265
40.266060771468936,154.56408486741032,4.354843664848414,3.4721655450909275,-4.833190011572891
40.22068005987239,154.4506388154912,4.354204506180958,3.4673079392182578,-4.833445675039874
40.16740539754641,154.39440567691506,4.349730395508762,3.464112145880975,-4.833445675039874
40.16774836719467,154.37673211940637,4.349219068574796,3.464495641081449,-4.832806516372417
40.07275942075074,154.27800744576666,4.350241722442727,3.466668780550801,-4.832806516372417
40.00635280416268,154.3052061365638,4.354076674447466,3.472549040291401,-4.833317843306383
40.092977260813974,154.28442639618467,4.355227160048888,3.4726768720248926,-4.832934348105909
40.207519239439904,154.3321854263478,4.355099328315397,3.472549040291401,-4.833701338506857
40.20675952923062,154.3012850880245,4.353693179246992,3.471909881623945,-4.833190011572891
40.12774777739153,154.25980062868933,4.348963405107814,3.4652626314823967,-4.832423021171944
40.12000527602435,154.30042468976887,4.349091236841305,3.4636008189470098,-4.834596160641296
40.111295125635,154.32755340171178,4.351008712843675,3.4643678093479577,-4.831400367304013
40.01181055432043,154.20219568106668,4.354332337914449,3.4716542181569623,-4.8342126654408215
40.06386519500414,154.19763455290115,4.355354991782379,3.4729325354918754,-4.8326786846389265
40.18125665115089,154.31933914486328,4.354971496581905,3.472804703758384,-4.8326786846389265
40.2532335178009,154.40127340960578,4.351136544577166,3.472549040291401,-4.8342126654408215
40.16596822291578,154.3415155525399,4.349474732041779,3.469353246954119,-4.833317843306383
40.12003490489861,154.36089656988818,4.349602563775271,3.4636008189470098,-4.831656030770996
40.15321785900498,154.47997061364308,4.351264376310658,3.4639843141474835,-4.8342126654408215
40.10330851788613,154.3189704137476,4.353948842713975,3.467435770951749,-4.83395700197384
40.053367591242896,154.3168854149656,4.355099328315397,3.4729325354918754,-4.832806516372417
40.149286778376506,154.45367438623092,4.354971496581905,3.4729325354918754,-4.83203952597147
40.27320168203764,154.58008711456483,4.353565347513501,3.4726768720248926,-4.833445675039874
40.226194663240506,154.54908175138317,4.349474732041779,3.470759396022523,-4.833573506773365
40.1543978735128,154.5457047785688,4.349474732041779,3.464112145880975,-4.833317843306383
40.16611619898716,154.66340937982113,4.350753049376692,3.4642399776144663,-4.832295189438453
40.14880992097855,154.55120795216004,4.353948842713975,3.465390463215888,-4.8340848337073306
40.0874661319772,154.49395525141117,4.3547158331149225,3.472804703758384,-4.833573506773365
40.15038981724599,154.5735802802456,4.3547158331149225,3.4729325354918754,-4.831783862504487
40.24524068227688,154.6817873940864,4.354076674447466,3.472804703758384,-4.835107487575261
40.25302919422947,154.7195747232688,4.349858227242253,3.471909881623945,-4.833573506773365
40.18719297500334,154.68755399735298,4.349602563775271,3.4651347997489057,-4.831911694237978
40.17424266164259,154.76799308154997,4.349986058975745,3.464495641081449,-4.833829170240348
40.18531404938356,154.8019355608599,4.352287030178588,3.4650069680154143,-4.833829170240348
40.12593086538821,154.68507205597913,4.354460169647941,3.468586256553171,-4.832423021171944
40.16122954506649,154.75449389766072,4.354971496581905,3.4726768720248926,-4.832934348105909
40.24030415953615,154.79831683592997,4.3545880013814315,3.4726768720248926,-4.833701338506857
40.28081547643438,154.87368451389332,4.3516478715111315,3.472549040291401,-4.833190011572891
40.248542952040395,154.8789943833796,4.349091236841305,3.471526386423471,-4.832550852905435
40.21551363570922,154.86321316143344,4.349730395508762,3.464495641081449,-4.833701338506857
40.209992070183745,154.97179805646493,4.352542693645571,3.464495641081449,-4.83395700197384
40.19625720874724,154.84597371240534,4.354460169647941,3.465390463215888,-4.8326786846389265
40.16184393530723,154.7859958339078,4.354843664848414,3.471526386423471,-4.832934348105909
40.2304818453,154.87135319547565,4.3545880013814315,3.4724212085579103,-4.8342126654408215
40.270489728670505,154.95964929925756,4.352926188846045,3.4724212085579103,-4.832806516372417
40.28908174686241,155.01061805412203,4.349091236841305,3.4721655450909275,-4.832550852905435
40.25723116255406,154.98620961020853,4.349474732041779,3.4701202373550664,-4.833445675039874
40.205760214025744,155.06774465712707,4.351903534978114,3.464879136281923,-4.8340848337073306
40.234660310449534,155.0545480659471,4.3545880013814315,3.464879136281923,-4.832934348105909
40.2296552348092,154.9079270835403,4.354843664848414,3.4657739584163623,-4.833317843306383
40.19516438070866,154.91149117835076,4.3545880013814315,3.471142891222997,-4.833573506773365
40.23496376925275,154.99275964032861,4.352798357112554,3.472549040291401,-4.832295189438453
40.259526041544945,155.05219329831414,4.349346900308288,3.472549040291401,-4.8326786846389265
40.28417775541132,155.12416788463074,4.349474732041779,3.4721655450909275,-4.834596160641296
40.228844916422766,155.15622966632114,4.351008712843675,3.468586256553171,-4.8326786846389265
40.233707914871005,155.1392442880819,4.353821010980484,3.46462347281494,-4.832295189438453
40.274953456839825,155.14131567114555,4.3545880013814315,3.4647513045484315,-4.834723992374787
40.22991029092817,155.04331817576463,4.3545880013814315,3.4659017901498532,-4.8330621798394
40.19879222848159,155.06895844880788,4.353948842713975,3.471909881623945,-4.832167357704961
40.26267048250298,155.13619068117956,4.350753049376692,3.4726768720248926,-4.833829170240348
40.29976704990015,155.23343034179481,4.349730395508762,3.472549040291401,-4.833445675039874
40.2907588910359,155.2619386683523,4.349858227242253,3.472037713357436,-4.8326786846389265
40.254396201603875,155.24842361812148,4.3516478715111315,3.46654094881731,-4.8340848337073306
40.27171766741902,155.250432537991,4.353948842713975,3.4643678093479577,-4.832806516372417
40.284914531362716,155.21024356817466,4.3547158331149225,3.46462347281494,-4.832550852905435
40.237023118548684,155.11445274995228,4.3545880013814315,3.4684584248196795,-4.8326786846389265
40.23751801543439,155.16925164065768,4.350753049376692,3.4739551893598057,-4.8330621798394
40.26656655874873,155.32011163831035,4.327359842147783,3.4924907907160456,-4.833317843306383
40.310472175164094,155.49523947960327,4.299492524246678,3.5180571374143073,-4.833317843306383
40.14027826859689,156.15878958032033,4.257947210862002,3.5633095710702305,-4.832806516372417
40.20458313555373,157.10448767076426,4.20400221932867,3.590665562037371,-4.833190011572891
40.297762589069926,158.24868079095086,4.135867905377802,3.6369406495612244,-4.833190011572891
40.386754420911736,159.61166333299374,4.058018379681595,3.6746510109411603,-4.833317843306383
40.03454321494548,160.76188316931427,3.9670021854357835,3.715429333924888,-4.833190011572891
39.90576743744171,162.2802958427734,3.866142947711141,3.7579973011774936,-4.8330621798394
39.645761935110656,163.66862488240358,3.7728257822624855,3.8014600905645386,-4.833445675039874
39.276296488213234,165.3078224078022,3.692675285363435,3.8410879279468446,-4.833573506773365
38.985569721641646,166.6351351767133,3.6245409714125674,3.8734293565201456,-4.832167357704961
38.93904851380653,167.4660468778624,3.568934167343848,3.91292936216896,-4.832806516372417
39.04257011829978,168.2009856347517,3.525854873157277,3.9558808246220396,-4.833829170240348
38.98477672485967,168.7857789383721,3.494280434984924,3.9847707963910755,-4.833701338506857
39.17801699573824,169.2616722727066,3.4747221797607537,3.997426138006715,-4.8326786846389265
39.57052038977751,169.3140358510101,3.4675636026852406,3.997426138006715,-4.833190011572891
39.68024110270458,168.9476034608235,3.467435770951749,3.997426138006715,-4.833445675039874
39.39451091216402,168.2580166515259,3.468202761352697,3.997426138006715,-4.832806516372417
39.341520884864536,167.77309801418468,3.4699924056215754,3.9975539697402063,-4.833701338506857
39.57022162099186,167.41933215027555,3.470631564289032,3.9975539697402063,-4.833190011572891
39.57957598612616,166.94592392624398,3.470631564289032,3.9975539697402063,-4.832806516372417
39.42384543618982,166.56078223193114,3.469608910421101,3.9975539697402063,-4.8330621798394
39.46690014574938,166.33109728731992,3.468330593086188,3.9975539697402063,-4.833190011572891
39.58263893759995,166.0570752300379,3.4675636026852406,3.9975539697402063,-4.833573506773365
39.528567374660554,165.80913281341404,3.4675636026852406,3.9975539697402063,-4.833445675039874
39.45363444673318,165.6366588198931,3.468330593086188,3.9975539697402063,-4.832295189438453
39.51663425838967,165.45011159700846,3.4701202373550664,3.9975539697402063,-4.83395700197384
39.571472228205565,165.27262995873218,3.470759396022523,3.9975539697402063,-4.833573506773365
39.538348558482376,165.13269944916473,3.470759396022523,3.9975539697402063,-4.832806516372417
39.525051051681515,164.99624182709468,3.469864573888084,3.9975539697402063,-4.833317843306383
39.56358989452077,164.9113022143491,3.4680749296192057,3.9975539697402063,-4.8330621798394
39.56502113369056,164.8467682035054,3.466924444017784,3.9975539697402063,-4.8330621798394
39.51931298374791,164.77666901755768,3.4671801074847663,3.9975539697402063,-4.833190011572891
39.51184838736753,164.73973317631558,3.4687140882866623,3.9975539697402063,-4.833317843306383
39.54471959253659,164.66719992984076,3.4713985546899795,3.9975539697402063,-4.8330621798394
39.55443049391121,164.59754008434874,3.4713985546899795,3.9975539697402063,-4.832934348105909
39.55955291113554,164.54318071389767,3.470375900822049,3.9975539697402063,-4.833701338506857
39.56929596469577,164.5260448300868,3.4673079392182578,3.9975539697402063,-4.832806516372417
39.56238189483558,164.5301808708912,3.4667966122842926,3.9975539697402063,-4.8326786846389265
39.52774387749421,164.52970017895257,3.467052275751275,3.9975539697402063,-4.833317843306383
39.51607868682619,164.5379092294262,3.4689697517536446,3.9975539697402063,-4.8342126654408215
39.542508702437416,164.50567903835486,3.4710150594895057,3.9975539697402063,-4.831911694237978
39.55700564200379,164.48507799993828,3.471142891222997,3.9975539697402063,-4.833701338506857
39.566567623139804,164.4553958980798,3.4708872277560143,3.9975539697402063,-4.832550852905435
39.56877875555076,164.47884920607103,3.468202761352697,3.9975539697402063,-4.833317843306383
39.56737704076834,164.5129669478602,3.466668780550801,3.9975539697402063,-4.833573506773365
39.55442876890225,164.5309343569035,3.4667966122842926,3.9975539697402063,-4.833445675039874
39.53443473074608,164.57453499783784,3.468586256553171,3.9975539697402063,-4.832550852905435
39.542248259753485,164.54998688192924,3.4712707229564885,3.9975539697402063,-4.832550852905435
39.560596644312476,164.53652329021054,3.4712707229564885,3.9975539697402063,-4.833701338506857
39.58492206794557,164.53360499351558,3.4710150594895057,3.9975539697402063,-4.8330621798394
39.57477422977217,164.56261651589597,3.4680749296192057,3.9975539697402063,-4.833445675039874
39.556915116535315,164.5987740631218,3.4664131170838184,3.9975539697402063,-4.832934348105909
39.548464444807344,164.63398610363964,3.4667966122842926,3.9975539697402063,-4.833573506773365
39.53509323087749,164.69310734622312,3.4697367421545926,3.9975539697402063,-4.8330621798394
39.539069002739204,164.65840883879238,3.4713985546899795,3.9975539697402063,-4.8326786846389265
39.570692766035194,164.64965685326464,3.4713985546899795,3.9975539697402063,-4.834340497174313
39.60037472444058,164.6498186868399,3.470375900822049,3.9975539697402063,-4.833190011572891
39.58796450573235,164.697415282127,3.4660296218833446,3.9975539697402063,-4.83203952597147
39.57187854656936,164.73723228931001,3.4660296218833446,3.9975539697402063,-4.833701338506857
39.55132057395316,164.78253902875142,3.4675636026852406,3.9975539697402063,-4.833317843306383
39.54751124337395,164.82526268776272,3.4716542181569623,3.9975539697402063,-4.8326786846389265
39.56519667921456,164.7824564638388,3.4717820498904537,3.9975539697402063,-4.833317843306383
39.61099387710822,164.746768907451,3.4710150594895057,3.9975539697402063,-4.833829170240348
39.61829821225792,164.8026504789622,3.466924444017784,3.9975539697402063,-4.8326786846389265
39.587224011121414,164.84659379652638,3.46654094881731,3.9975539697402063,-4.833190011572891
39.55239949310384,164.87089929893585,3.466924444017784,3.9975539697402063,-4.833701338506857
39.55640317815828,164.92946959110085,3.4702480690885578,3.9975539697402063,-4.8330621798394
39.57191322603879,164.89399632048827,3.4712707229564885,3.9975539697402063,-4.832295189438453
39.58567229475117,164.88810042150288,3.4712707229564885,3.9975539697402063,-4.83395700197384
39.60166117779163,164.8848976340869,3.4705037325555406,3.9975539697402063,-4.8340848337073306
39.598713768785565,164.92752064584195,3.467435770951749,3.9975539697402063,-4.832550852905435
39.58714818256265,164.95800513847203,3.4662852853503274,3.9975539697402063,-4.832934348105909
39.56835917504862,164.99450560838918,3.4667966122842926,3.9975539697402063,-4.8340848337073306
39.55442604710497,165.05071076678323,3.4705037325555406,3.9975539697402063,-4.832423021171944
39.566155335258124,165.0100265160789,3.472037713357436,3.9975539697402063,-4.832806516372417
39.60329010447091,164.99271462555373,3.4717820498904537,3.9975539697402063,-4.833317843306383
39.62717620369672,164.99039595132504,3.467819266152223,3.9975539697402063,-4.831911694237978
39.60067831338137,165.04836615267195,3.4655182949493795,3.9975539697402063,-4.8340848337073306
39.56628511188897,165.0895705046936,3.466924444017784,3.9975539697402063,-4.834340497174313
39.54867604720512,165.14915374635194,3.4716542181569623,3.9975539697402063,-4.832295189438453
39.574333543785194,165.11098924754015,3.4717820498904537,3.9975539697402063,-4.833701338506857
39.63019756730561,165.04364902436802,3.4712707229564885,3.9975539697402063,-4.833573506773365
39.630068932424685,165.09461189425397,3.4675636026852406,3.9975539697402063,-4.833445675039874
39.58755922657758,165.14839666270677,3.4657739584163623,3.9975539697402063,-4.833445675039874
39.5548077232071,165.1581342470439,3.466668780550801,3.9975539697402063,-4.832806516372417
39.55167087921196,165.22818629297063,3.4712707229564885,3.9975539697402063,-4.832806516372417
39.57905240616934,165.2042655861974,3.4717820498904537,3.9975539697402063,-4.833701338506857
39.622195901348,165.11728565936653,3.471526386423471,3.9975539697402063,-4.833445675039874
39.63845171668278,165.16141921773502,3.468586256553171,3.9975539697402063,-4.8326786846389265
39.60607531999749,165.2262350899536,3.4657739584163623,3.9975539697402063,-4.833190011572891
39.57678079856061,165.22079149959495,3.4662852853503274,3.9975539697402063,-4.833701338506857
39.563092868129026,165.29540683113933,3.470631564289032,3.9975539697402063,-4.833445675039874
39.582603866993715,165.25927945950974,3.4713985546899795,3.9975539697402063,-4.832423021171944
39.62051412885864,165.18138884418153,3.4713985546899795,3.9975539697402063,-4.8330621798394
39.63530294823073,165.20315636596638,3.4701202373550664,3.9975539697402063,-4.834340497174313
39.61657607063202,165.25352605069145,3.46654094881731,3.9975539697402063,-4.832550852905435
39.59550126798578,165.24244632050903,3.4664131170838184,3.9975539697402063,-4.832934348105909
39.577803669648986,165.30763696397392,3.466924444017784,3.9975539697402063,-4.83395700197384
39.58057589020354,165.3428819917986,3.4680749296192057,3.9975539697402063,-4.8297385547686265
39.58269417457534,165.28853175416964,3.447877515727579,3.9975539697402063,-4.811202953412386
39.577567456722406,165.4001934854531,3.413235115951434,3.9975539697402063,-4.78129032777542
39.42281540381979,165.73602372534938,3.372968119901672,3.9975539697402063,-4.7400006778577275
38.987293847855085,166.56445508979886,3.3185118014343744,3.9975539697402063,-4.700884167409387
38.54686118515017,167.1379861949737,3.253189785620316,3.9975539697402063,-4.673016849508282
38.1974990504504,167.93044737955992,3.1735506156552304,3.9975539697402063,-4.658827527090747
37.69515686336377,169.25942145177683,3.0843240656782966,3.9975539697402063,-4.6546090798855335
36.93818417792834,170.50042291198335,2.9819308471517587,3.9975539697402063,-4.6575492097558335
36.19234395514158,171.9591325240541,2.87851497475729,3.9975539697402063,-4.656015228953938
35.570399587314576,173.5162686448199,2.7905667421152693,3.9975539697402063,-4.656398724154411
34.953582314375176,174.9153561951145,2.7139955337539754,3.9975539697402063,-4.656654387621394
34.40407929368692,175.91756304393255,2.651230152609743,3.9975539697402063,-4.65627089242092
34.10529696810433,176.61392519517346,2.5979243197438673,3.9975539697402063,-4.656015228953938
33.98314782700353,177.1307655251527,2.5579129871610875,3.9975539697402063,-4.65524823855299
33.8178150630125,177.3922574942243,2.5305569961939476,3.9975539697402063,-4.657037882821868
33.70477198205365,177.42883208495275,2.514066702573569,3.9975539697402063,-4.656015228953938
33.80338931200104,177.27624007906766,2.5086977697669335,3.9975539697402063,-4.655503902019972
33.994524539790504,176.859348018354,2.5090812649674077,3.9975539697402063,-4.657293546288851
34.15637549328129,176.34153560051902,2.5109987409697774,3.9975539697402063,-4.655503902019972
34.32685003607576,175.84139785932396,2.511765731370725,3.9975539697402063,-4.655631733753464
34.533579256657816,175.458417437546,2.5118935631042163,3.9975539697402063,-4.65716571455536
