Inclination,Orientation,M1,M2,M3
26.340871289084912,282.2329515113031,-3.209854827966762,1.8775925015203425,2.4188320611225436
26.359161427481435,282.30294482289935,-3.209982659700253,1.8756750255179728,2.418576397655561
26.294423678713933,282.3819650889725,-3.2046137268936183,1.8694112705768988,2.418192902455087
26.239101055417088,282.35284118693835,-3.1860781255373785,1.8530488086900112,2.431487402738183
26.366765455319612,282.60961376060436,-3.1561654999004123,1.822241360918606,2.4697090910520845
26.214088645006488,283.0350901467751,-3.1243353982610764,1.7799290571329827,2.5090812649674077
26.326120712297186,284.3936831383673,-3.106311123838802,1.7256005703991764,2.5641767421021617
26.682369041025563,286.4017922063176,-3.099791705430745,1.6602785545851177,2.6310327387181163
26.647019187417893,288.0656001996901,-3.099791705430745,1.5807672163535236,2.7082431057468668
26.551240390279226,290.277581251746,-3.1010700227656582,1.5004888877209819,2.7703693282236426
26.656417901969352,292.806437087898,-3.101453517966132,1.4350390401734316,2.819456713884305
26.953604870764885,295.0346257312903,-3.100047368897728,1.3801992265056602,2.8572949069977325
26.948954366327797,296.30499315221795,-3.1001752006312193,1.3396765669889155,2.8808159459601335
26.48328769074757,297.0811520977273,-3.101325686232641,1.3104031000194056,2.8966670809130557
26.4337167050519,298.0824423002297,-3.1004308640982017,1.2936571429320443,2.8909146529059466
25.76030012235389,297.61149004792617,-3.1001752006312193,1.2864985658565309,2.890531157705473
25.305949358026307,297.00909899212513,-3.100942191032167,1.2864985658565309,2.8919373067738774
25.70896244850882,296.6085697268988,-3.1010700227656582,1.2875212197244614,2.896794912646547
26.048036628290166,295.8507206796803,-3.100814359298676,1.2899500226607963,2.897689734780986
25.822108118592237,295.2533278290268,-3.100047368897728,1.2900778543942877,2.8975619030474946
25.667454200237113,295.0001850403441,-3.100047368897728,1.2899500226607963,2.8966670809130557
25.81127451680377,294.462462207914,-3.1019648449000976,1.2863707341230397,2.891553811573403
25.963777742921508,294.04340745345996,-3.1006865275651845,1.2861150706560571,2.891553811573403
25.812072931999314,293.7821842402526,-3.0996638736972537,1.2864985658565309,2.892320801974351
25.627558033226485,293.49548973536287,-3.1019648449000976,1.2893108639933397,2.8965392491795643
25.785103277790512,293.1721082374272,-3.1010700227656582,1.2904613495947614,2.897689734780986
25.990276112209784,292.93195395149996,-3.09928037849678,1.2904613495947614,2.8975619030474946
25.99642597400357,292.71200002597874,-3.101837013166606,1.2876490514579528,2.896794912646547
25.826771164336368,292.59472397227273,-3.100942191032167,1.2856037437220917,2.8920651385073683
25.823190401056735,292.4526129382415,-3.1003030323647103,1.2861150706560571,2.8919373067738774
25.858166927088813,292.3408251521875,-3.100047368897728,1.2896943591938137,2.892576465441334
25.84445247191535,292.1827599729496,-3.1004308640982017,1.2902056861277789,2.895260931844651
25.86672720569622,292.0825387355055,-3.1019648449000976,1.2902056861277789,2.897178407847021
25.91223281280777,291.97349193655333,-3.100558695831693,1.2895665274603223,2.897178407847021
25.955467738529464,291.98946178376644,-3.0991525467632886,1.2845810898541614,2.8970505761135295
25.937215759429343,291.97790775559923,-3.101325686232641,1.285220248521618,2.895260931844651
25.827278533866274,291.98144361985453,-3.101325686232641,1.2909726765287268,2.891553811573403
25.838125429337882,291.96946937947644,-3.0995360419637628,1.2912283399957094,2.8916816433068946
25.87462904718196,291.724346634545,-3.100558695831693,1.2905891813282528,2.8933434558422815
25.895839373110675,291.61904060428634,-3.101709181433115,1.2845810898541614,2.8975619030474946
25.87910840419816,291.8148329603779,-3.100047368897728,1.2850924167881266,2.8975619030474946
25.833871086870307,291.8723395034366,-3.100047368897728,1.2900778543942877,2.8974340713140037
25.868679165151722,291.8791214093399,-3.100942191032167,1.291100508262218,2.894493941443703
25.92525946314234,291.7392841577989,-3.101325686232641,1.2908448447952354,2.8921929702408598
25.939005465855775,291.64347897744994,-3.1003030323647103,1.2854759119886006,2.8920651385073683
25.840680463997963,291.7488667245675,-3.0994082102302714,1.2856037437220917,2.892704297174825
25.757884021065763,291.8000229968929,-3.1011978544991496,1.2866263975900223,2.8953887635781426
25.840471074766633,291.819993244266,-3.1010700227656582,1.2900778543942877,2.8970505761135295
25.903650514643896,291.7710539441611,-3.0995360419637628,1.2902056861277789,2.897178407847021
25.947170221625925,291.76527901982087,-3.101837013166606,1.2902056861277789,2.896922744380038
25.922804650099046,291.79566061331343,-3.100942191032167,1.2882882101254094,2.894749604910686
25.866250875307387,291.84105469663507,-3.0996638736972537,1.2854759119886006,2.891553811573403
25.870979971646864,291.8474503271048,-3.100814359298676,1.2858594071890743,2.891553811573403
25.828812463392012,291.92746840094003,-3.101837013166606,1.2896943591938137,2.8928321289083163
25.802477955345957,291.8695368864592,-3.0996638736972537,1.2907170130617442,2.8966670809130557
25.85919303662262,291.83003161802554,-3.100558695831693,1.2907170130617442,2.8975619030474946
25.954645869695458,291.8239171824523,-3.101325686232641,1.2891830322598485,2.8975619030474946
25.94989116487569,291.9341721769996,-3.100942191032167,1.2854759119886006,2.896027922245599
25.855247613989437,291.95054810586583,-3.100047368897728,1.2857315754555831,2.8904033259719815
25.798345302850823,292.058045882194,-3.1006865275651845,1.2882882101254094,2.891425979839912
25.819397080996012,292.00207306638333,-3.101453517966132,1.2908448447952354,2.8938547827762466
25.827650998220307,291.90478222961343,-3.1011978544991496,1.2908448447952354,2.897945398247969
25.88664893316715,291.93759140557563,-3.0999195371642365,1.2890552005263571,2.897945398247969
25.951142470431044,292.04715463525224,-3.1006865275651845,1.2854759119886006,2.8973062395805123
25.917290569862356,292.08954410988923,-3.101325686232641,1.2857315754555831,2.891553811573403
25.805038704939633,292.17322984453324,-3.1011978544991496,1.2880325466584266,2.891553811573403
25.776814951498526,292.1528603370507,-3.1003030323647103,1.2909726765287268,2.8924486337078426
25.818611825793063,292.06232135639743,-3.1003030323647103,1.2909726765287268,2.8953887635781426
25.914063873736556,292.0396107418298,-3.1006865275651845,1.288543873592392,2.8970505761135295
25.89682292367179,292.13909057900486,-3.101325686232641,1.285220248521618,2.8970505761135295
25.86941292475038,292.2010575232443,-3.1003030323647103,1.2856037437220917,2.896794912646547
25.831092116698116,292.32118491174367,-3.1003030323647103,1.2889273687928657,2.8946217731771946
25.843236589537863,292.2777950058418,-3.1004308640982017,1.291484003462692,2.8921929702408598
25.888960978124057,292.2216323031141,-3.101325686232641,1.2912283399957094,2.8921929702408598
25.87733304740981,292.1166972699793,-3.1010700227656582,1.2853480802551092,2.8929599606418077
25.831736550267742,292.23745155471283,-3.0999195371642365,1.2853480802551092,2.8953887635781426
25.8165972283678,292.3450320212389,-3.1006865275651845,1.2859872389225657,2.8970505761135295
25.82215023770398,292.4136110845834,-3.101709181433115,1.2905891813282528,2.897178407847021
25.879888944036047,292.331597950968,-3.100942191032167,1.2909726765287268,2.896922744380038
25.941150182250837,292.29370665877093,-3.1001752006312193,1.2907170130617442,2.8948774366441774
25.89266207411286,292.2705780184081,-3.1010700227656582,1.284836753321144,2.8916816433068946
25.860264842961076,292.37736490572365,-3.101453517966132,1.2849645850546352,2.891809475040386
25.77060808492104,292.3936403587209,-3.1001752006312193,1.2867542293235137,2.893087792375299
25.782946481310002,292.4533100431204,-3.099791705430745,1.291484003462692,2.896027922245599
25.839327047636136,292.4366762675651,-3.100814359298676,1.2913561717292008,2.8978175665144774
25.956311429967847,292.3106956911694,-3.101837013166606,1.2866263975900223,2.897689734780986
25.94362416972623,292.45142807343126,-3.100942191032167,1.2854759119886006,2.8957722587786163
25.836599065889065,292.5385352241135,-3.09928037849678,1.2858594071890743,2.8906589894389643
25.789156178400027,292.5884084894043,-3.1011978544991496,1.2894386957268311,2.891298148106421
25.81251088618692,292.4533795108867,-3.101453517966132,1.291484003462692,2.894238277976721
25.8486238685767,292.4178231504154,-3.1001752006312193,1.291100508262218,2.8974340713140037
25.89492903967205,292.40411650946385,-3.0996638736972537,1.2850924167881266,2.8975619030474946
25.937781942135068,292.51000045129075,-3.101453517966132,1.285220248521618,2.8973062395805123
25.871975369406744,292.6130642768252,-3.1015813496996234,1.2866263975900223,2.8933434558422815
25.809952952287507,292.6419430529144,-3.0996638736972537,1.2912283399957094,2.891809475040386
25.83770921186151,292.5370452203954,-3.1001752006312193,1.2912283399957094,2.8921929702408598
25.896324215172253,292.3967206834707,-3.101709181433115,1.2886717053258832,2.8935991193092643
25.879022810131207,292.46389755972984,-3.1003030323647103,1.2854759119886006,2.896411417446073
25.834104276221307,292.55087322577015,-3.099791705430745,1.2857315754555831,2.8970505761135295
25.814072168637118,292.6522992510168,-3.100942191032167,1.288160378391918,2.896922744380038
25.881336525301023,292.62332308013754,-3.1015813496996234,1.291100508262218,2.896411417446073
25.893361117285703,292.57341864491343,-3.100942191032167,1.2909726765287268,2.893087792375299
25.892167177554317,292.4846256427064,-3.095189763025058,1.2813852965168786,2.892704297174825
25.83433779391461,292.59569750424464,-3.0784438059376966,1.2631053586276215,2.920443783342439
25.842027396985173,292.7522426564728,-3.0490425072346956,1.2352380407265162,2.952018221514792
25.775953394212454,293.49454952047125,-3.006218876515107,1.1939483908088235,2.990112078095202
26.18028614538821,294.95782442598704,-2.957770649521901,1.1405147262094564,3.043929237895043
26.44503502528814,296.43999852320087,-2.9215942689438608,1.0721247487916064,3.1095069171760845
26.427393663896666,298.2486909504646,-2.898456725181934,0.9938917278949253,3.1735506156552304
26.530438969668346,300.8199169231175,-2.887718859568664,0.9113124280595398,3.2209761887805057
27.032935870918593,303.3060166613853,-2.8858013835662946,0.8394709938374244,3.256385578957598
27.019002225239714,305.1479049209133,-2.888102354769138,0.7827137041672833,3.2842528968587037
26.61666591764273,306.834634002984,-2.8874631961016815,0.7363107849099383,3.297163901941326
26.525140777261548,307.9048339132349,-2.8861848787667683,0.7033301976691806,3.2975473971417997
26.593566877052673,308.1625504378921,-2.887591027835173,0.6812153077751841,3.2975473971417997
26.461658912962935,308.09987664989376,-2.887846691302155,0.6717557594968273,3.2972917336748173
26.10601441207542,308.0206297367867,-2.8859292152997855,0.6709887690958795,3.296780406740852
26.02887737238378,307.6069869829851,-2.88733536436819,0.6718835912303186,3.294735099004991
26.19390369184094,306.74670302565295,-2.8879745230356466,0.6745680576336361,3.293201118203095
26.25534006250038,306.09265670693213,-2.886568373967242,0.6746958893671274,3.2935846134035693
26.056489678668644,305.7248678514803,-2.886440542233751,0.6745680576336361,3.2962690798068865
25.958563448429636,305.30459124364813,-2.8872075326346986,0.6729062450982491,3.299337041410678
26.069843898089925,304.9425132553711,-2.8879745230356466,0.6712444325628621,3.299337041410678
26.20811451670712,304.59249966116533,-2.886057047033277,0.6713722642963534,3.298953546210204
26.10287301821371,304.39432989092955,-2.886824037434225,0.67201142296381,3.293968108604043
25.922747247692612,304.1894155818377,-2.887718859568664,0.6746958893671274,3.2925619595356386
26.00760302873183,303.8728801534352,-2.8870797009012077,0.67495155283411,3.2929454547361128
26.041954447629386,303.56338235308874,-2.8863127105002597,0.67495155283411,3.2952464259389562
26.01132887437376,303.37116645929086,-2.886824037434225,0.67201142296381,3.299209209677187
25.956982262222162,303.3797971071175,-2.887846691302155,0.6703496104284229,3.299337041410678
26.033859004479083,303.25638601317496,-2.886440542233751,0.6708609373623882,3.2990813779436956
26.071882790796593,303.1867419282276,-2.8861848787667683,0.6748237211006187,3.2961412480733956
25.983777869685188,303.0367143105476,-2.8882301865026294,0.6759742067020406,3.292178464335165
25.97746278446716,302.9463300043056,-2.8869518691677163,0.6757185432350579,3.2925619595356386
25.965787262696445,302.7637633103028,-2.8861848787667683,0.6706052738954056,3.2962690798068865
25.987986858283268,302.7792908530652,-2.887591027835173,0.6704774421619143,3.299337041410678
25.95942021951722,302.86843332399656,-2.888102354769138,0.6711166008293707,3.299337041410678
26.008181637743878,302.8799325636259,-2.8861848787667683,0.6755907115015666,3.298953546210204
26.040300449232323,302.7033462576561,-2.8863127105002597,0.6758463749685492,3.293201118203095
26.00958492971108,302.65626158818566,-2.8879745230356466,0.675335048034584,3.291922800868182
25.994287119985604,302.6002551726569,-2.887591027835173,0.6707331056288969,3.2928176230026214
25.906118996235072,302.6198644160947,-2.8858013835662946,0.6706052738954056,3.299209209677187
25.903466053681214,302.74291789601244,-2.88733536436819,0.6713722642963534,3.2994648731441694
25.98437597654207,302.73553021713826,-2.8882301865026294,0.6759742067020406,3.299337041410678
26.071681703134345,302.6284797657327,-2.886824037434225,0.6759742067020406,3.2981865558092562
26.02008267906456,302.6191197020374,-2.8861848787667683,0.6740567306996709,3.2929454547361128
25.9725399904304,302.57153509994816,-2.886824037434225,0.6704774421619143,3.293073286469604
25.915473494863466,302.6387722536447,-2.888102354769138,0.6708609373623882,3.2937124451370607
25.89150071256894,302.75771301528863,-2.8874631961016815,0.6718835912303186,3.298953546210204
25.946564161345062,302.7207173701755,-2.8859292152997855,0.6762298701690231,3.299337041410678
25.9808389907442,302.6549042620718,-2.8874631961016815,0.6761020384355318,3.299209209677187
26.076403461551713,302.6439799067587,-2.8879745230356466,0.6706052738954056,3.2983143875427476
26.031200892054137,302.70268751610826,-2.8872075326346986,0.6700939469614403,3.2924341278021476
25.945785979491085,302.80727555684155,-2.8859292152997855,0.6707331056288969,3.29268979126913
25.87880172691425,302.91446183077727,-2.887846691302155,0.6763577019025144,3.2937124451370607
25.874285757254636,302.7661828627672,-2.887591027835173,0.6763577019025144,3.299720536611152
26.00316567940113,302.77262787068065,-2.8859292152997855,0.6741845624331622,3.299720536611152
26.081243957855854,302.7855934576753,-2.887846691302155,0.6700939469614403,3.299337041410678
26.06301895415319,302.89646987090435,-2.888102354769138,0.6704774421619143,3.2933289499365865
25.915410100929236,303.06847865989886,-2.8861848787667683,0.6734175720322143,3.2924341278021476
25.93236697849324,302.93583765825207,-2.8863127105002597,0.6755907115015666,3.293073286469604
25.938514031226774,302.84114724185065,-2.888102354769138,0.6755907115015666,3.296908238474343
25.996995785010178,302.7823804302097,-2.886440542233751,0.6725227498977752,3.2995927048776608
25.97605763054575,302.9128807176872,-2.886440542233751,0.6704774421619143,3.2995927048776608
26.001305393174075,302.9816765493039,-2.887718859568664,0.6707331056288969,3.298953546210204
25.98729367313555,303.08109292927713,-2.887846691302155,0.6717557594968273,3.2928176230026214
25.965512111340942,303.03470999905693,-2.886440542233751,0.6762298701690231,3.2929454547361128
25.926867571974938,302.9896892581041,-2.8858013835662946,0.6761020384355318,3.2935846134035693
25.90805271608434,302.8840076654071,-2.887846691302155,0.6713722642963534,3.296908238474343
25.97351623295865,302.96761516007774,-2.8879745230356466,0.6704774421619143,3.299720536611152
25.962083925727345,303.09606168742596,-2.886824037434225,0.6707331056288969,3.2995927048776608
25.993620741160353,303.2322331721982,-2.8863127105002597,0.6721392546973013,3.297675228875291
25.977717077497097,303.1733051195341,-2.8870797009012077,0.6754628797680753,3.29268979126913
25.996789140734034,303.11379219977647,-2.8879745230356466,0.6754628797680753,3.2929454547361128
25.935090628628075,303.06588478815127,-2.8861848787667683,0.6746958893671274,3.293968108604043
25.907078028946536,303.08752746339775,-2.886440542233751,0.6706052738954056,3.299848368344643
25.961304773972174,303.1898689626619,-2.887846691302155,0.6706052738954056,3.299848368344643
25.986156433214102,303.24946557361375,-2.886440542233751,0.6711166008293707,3.2995927048776608
26.01850947518283,303.28583107367194,-2.8863127105002597,0.6755907115015666,3.29268979126913
25.963065101244666,303.2187119651011,-2.888102354769138,0.6758463749685492,3.2924341278021476
25.96758678097785,303.1870859575885,-2.886440542233751,0.6754628797680753,3.293201118203095
25.914664650324454,303.1191880717173,-2.8861848787667683,0.6700939469614403,3.2985700510097304
25.975441404899495,303.23414824326494,-2.887846691302155,0.6700939469614403,3.2994648731441694
25.955493736085646,303.36244774072554,-2.8872075326346986,0.6711166008293707,3.299337041410678
26.000866870057457,303.39645030590236,-2.886057047033277,0.6758463749685492,3.298058724075765
25.97680456805058,303.3452743102863,-2.8882301865026294,0.6758463749685492,3.2928176230026214
25.997460068325676,303.2318132457484,-2.887591027835173,0.6748237211006187,3.2928176230026214
25.947028521539405,303.25222981367915,-2.8859292152997855,0.6700939469614403,3.2938402768705517
25.90229069154809,303.33573809415606,-2.887591027835173,0.6702217786949316,3.2978030606087825
25.911526357047133,303.46198550879797,-2.887846691302155,0.671627927763336,3.300104031811626
25.948616132594665,303.4208039861279,-2.886824037434225,0.6763577019025144,3.299848368344643
26.03216219963971,303.35288208493483,-2.8861848787667683,0.6763577019025144,3.295885584606413
26.027415324672766,303.28246310493296,-2.887846691302155,0.6734175720322143,3.2920506326016734
25.957457265938945,303.3389627994825,-2.887591027835173,0.669966115227949,3.29268979126913
25.860609877118907,303.41507724703126,-2.8863127105002597,0.6703496104284229,3.295885584606413
25.85656400363152,303.54579498630477,-2.886440542233751,0.6739288989661796,3.299720536611152
25.929335246737367,303.43179290548176,-2.888869345170086,0.6759742067020406,3.299720536611152
26.051561904109242,303.39608425304635,-2.886568373967242,0.6759742067020406,3.298825714476713
26.05213932768953,303.335456762219,-2.886568373967242,0.6715000960298447,3.29268979126913
25.958224492538278,303.4344685846748,-2.887591027835173,0.669966115227949,3.29268979126913
25.883989972931523,303.5129245599298,-2.887846691302155,0.6706052738954056,3.2933289499365865
25.858605453124945,303.5520758259104,-2.886057047033277,0.6744402259001449,3.297675228875291
25.938307531112613,303.46018106293025,-2.8832447488964683,0.6759742067020406,3.301893676080504
26.01989115962108,303.3920978240722,-2.865092642740702,0.647979057067444,3.3197901187692875
26.137268491135426,303.61709900780295,-2.835180017103736,0.6189612535649168,3.3489357540053057
26.09913066931511,304.39921569190386,-2.791972891183674,0.576776781512785,3.3892027500550683
26.242079862701814,306.03096469259765,-2.7387948900512895,0.522959621712944,3.443914731989348
26.566724871698618,307.27219204225014,-2.6794809657113223,0.4572541106984113,3.502589497661859
26.911483741728397,309.03231300426614,-2.6341007003219077,0.3785097628677651,3.5479697630512734
27.190945174779102,311.55545570975704,-2.6031654208170107,0.2936294918295361,3.580055528157592
27.232035359733008,313.91276649075263,-2.5818175213239623,0.22178805760742062,3.602809576719045
26.952367576827154,316.1031208237066,-2.5740197855809925,0.16336895540189256,3.6095846585940845
26.873783895521314,317.8546317739736,-2.5736362903805183,0.11492072840868654,3.611629966329945
26.817712961740213,318.6944458637471,-2.5751702711824143,0.08142881423396366,3.61111863939598
26.6339296851856,319.140529261138,-2.5752981029159057,0.05854693393901939,3.6051105479218886
26.40917387441313,319.5345294767804,-2.5737641221140097,0.047809068325749465,3.6043435575209406
26.32435935940593,319.4343144781278,-2.574275449047975,0.046530750990836374,3.604982716188397
26.255086803682875,318.80403124400823,-2.5754259346493966,0.047681236592258154,3.6117577980634366
26.327766819468632,318.1070210880137,-2.574147617314484,0.04972654432811909,3.612396956730893
26.3647234165536,317.5050725933179,-2.5737641221140097,0.05023787126208433,3.6121412932639108
26.394249314322487,316.9864519883698,-2.5754259346493966,0.049343049127645165,3.607795014325206
26.283286615198836,316.62276241390737,-2.575042439448923,0.046658582724327685,3.6043435575209406
26.258191157031327,316.2348739059719,-2.5736362903805183,0.046658582724327685,3.604727052721415
26.169035920051126,315.98049298643554,-2.574147617314484,0.04742557312527554,3.607795014325206
26.166374874068563,315.66138078720877,-2.5759372615833622,0.050365702995575634,3.6132917788653325
26.225605018109224,315.3537156695395,-2.5735084586470274,0.050365702995575634,3.6130361153983497
26.326768055332256,315.0162568780381,-2.574658944248449,0.048831722193679934,3.606900192190767
26.303278416735004,314.85468869009503,-2.5759372615833622,0.04640291925734506,3.604727052721415
26.204793266655347,314.76391512653765,-2.573891953847501,0.04678641445781899,3.6051105479218886
26.07334216713852,314.7511322835233,-2.5737641221140097,0.049470880861136476,3.607922846058697
26.14849714146515,314.5047161253285,-2.5759372615833622,0.05023787126208433,3.6120134615304194
26.24407862298514,314.2695040982775,-2.5751702711824143,0.05023787126208433,3.6120134615304194
26.30923146760396,314.11448225803406,-2.5727414682460794,0.0469142461913103,3.611374302862963
26.237763259623858,314.15913503549416,-2.5752981029159057,0.04678641445781899,3.6043435575209406
26.14293443786984,314.1656137141223,-2.576065093316853,0.04704207792480161,3.604215725787449
26.14090270141473,314.1328265077627,-2.5740197855809925,0.04895955392717124,3.6058775383228365
26.125210454018983,313.9553798588229,-2.5740197855809925,0.05023787126208433,3.6122691249974017
26.155846282683278,313.9518888668238,-2.5752981029159057,0.05011003952859302,3.6122691249974017
26.24433712447691,313.8593492296222,-2.5751702711824143,0.04742557312527554,3.611629966329945
26.291149883022765,313.84959732911244,-2.5745311125149577,0.046530750990836374,3.604727052721415
26.181274502341058,313.9210546341027,-2.5737641221140097,0.04678641445781899,3.604982716188397
26.103612238634017,314.0469754832944,-2.5754259346493966,0.049343049127645165,3.606005370056328
26.088478108961347,313.9507616137137,-2.5751702711824143,0.05074919819604956,3.6112464711294714
26.202210031947484,313.85606872953525,-2.5736362903805183,0.04998220779510171,3.6117577980634366
26.263716577086747,313.7659318666468,-2.5752981029159057,0.04627508752385376,3.611502134596454
26.256435186394658,313.8576638899438,-2.5756815981163794,0.04627508752385376,3.609456826860593
26.15710063366423,314.0099327757968,-2.5740197855809925,0.047681236592258154,3.6048548844549058
26.16592350010235,313.978971627001,-2.5737641221140097,0.050493534729066945,3.60523837965538
26.148279594854205,313.89509421936475,-2.575042439448923,0.050493534729066945,3.606516696990293
26.170777810506276,313.7957639721164,-2.5759372615833622,0.048320395259714696,3.6125247884643845
26.203751731886694,313.8763985159318,-2.5737641221140097,0.04627508752385376,3.6125247884643845
26.233688881259063,313.9367263426316,-2.5740197855809925,0.046658582724327685,3.611629966329945
26.256766730377354,314.04812895522605,-2.5756815981163794,0.05023787126208433,3.604727052721415
26.206440488620622,313.9699811748974,-2.5749146077154315,0.05062136646255826,3.6048548844549058
26.149907789649475,313.93769719398585,-2.5737641221140097,0.05023787126208433,3.6056218748558537
26.119757653748774,313.9265773901007,-2.575042439448923,0.04589159232337983,3.6107351441955062
26.20219260303076,314.00801757477456,-2.575553766382888,0.04614725579036245,3.6121412932639108
26.203125652763376,314.09834431390027,-2.573891953847501,0.04844822699320601,3.611885629796928
26.216236239200764,314.1666664900442,-2.5737641221140097,0.051516188596997414,3.6095846585940845
26.2043623213619,314.1264175336933,-2.575042439448923,0.04921521739415386,3.605749706589345
26.21481649782354,314.06025992203575,-2.5751702711824143,0.045635928856397216,3.6056218748558537
26.163614375766393,314.15433117829383,-2.57478677598194,0.04627508752385376,3.606133201789819
26.094955229522974,314.3478909143535,-2.5740197855809925,0.050493534729066945,3.6083063412591714
26.120646603892038,314.2799795324399,-2.5740197855809925,0.05062136646255826,3.6117577980634366
26.210177320010576,314.1225484003374,-2.575553766382888,0.05011003952859302,3.6117577980634366
26.29706307414866,314.1280511776454,-2.57478677598194,0.04627508752385376,3.6109908076624886
26.234090568498473,314.2777723248829,-2.5736362903805183,0.04640291925734506,3.6054940431223623
26.119815761401725,314.4127338060227,-2.575042439448923,0.04755340485876684,3.60523837965538
26.118969174697014,314.40393323317505,-2.5754259346493966,0.05113269339652349,3.6058775383228365
26.145709452201608,314.22174908061885,-2.574275449047975,0.05100486166303218,3.6083063412591714
26.196482793217175,314.1868786662972,-2.573891953847501,0.04627508752385376,3.612652620197876
26.200748062081377,314.2638600765541,-2.57478677598194,0.04614725579036245,3.612396956730893
26.198664875003686,314.4090561090371,-2.575809429849871,0.0469142461913103,3.6092011633936103
26.206601429887055,314.4824000109776,-2.5740197855809925,0.05113269339652349,3.6045992209879234
26.206812889575655,314.37948688492446,-2.5736362903805183,0.05113269339652349,3.6051105479218886
26.15406642154845,314.3004401596799,-2.5752981029159057,0.04742557312527554,3.6072836873912406
26.17484630935573,314.3543671501638,-2.5752981029159057,0.045380265389414594,3.611885629796928
26.21151220551459,314.4703758205207,-2.573891953847501,0.04870389046018862,3.611885629796928
26.249858606341505,314.5487965396606,-2.5745311125149577,0.05011003952859302,3.6112464711294714
26.235510747653954,314.5121392540626,-2.5756815981163794,0.050365702995575634,3.6058775383228365
26.222616651498097,314.36652675103505,-2.575553766382888,0.0498543760616104,3.60523837965538
26.214133111491613,314.44107703732243,-2.5736362903805183,0.04640291925734506,3.605749706589345
26.13556531283584,314.51264274853673,-2.5745311125149577,0.04640291925734506,3.6085620047261537
26.118766553752263,314.6316524588996,-2.5754259346493966,0.04704207792480161,3.61111863939598
26.186422788980554,314.60452358154845,-2.574658944248449,0.05087702992954087,3.611502134596454
26.252567738101945,314.50188815795906,-2.574275449047975,0.05100486166303218,3.6112464711294714
26.256017322955397,314.4672494680341,-2.574147617314484,0.04793690005924077,3.607795014325206
26.177118518583047,314.5796552923301,-2.5751702711824143,0.04614725579036245,3.603576567119993
26.180386412202115,314.63247182416944,-2.5752981029159057,0.046530750990836374,3.604727052721415
26.11242704387799,314.7054762664869,-2.574275449047975,0.04908738566066255,3.612396956730893
26.084083005723038,314.6794002104615,-2.5740197855809925,0.05100486166303218,3.612396956730893
26.235165779664047,314.60550709650846,-2.5751702711824143,0.050493534729066945,3.611885629796928
26.345302134235176,314.47290478130014,-2.5754259346493966,0.04601942405687114,3.6058775383228365
26.231341888070578,314.59083053282023,-2.573380626913536,0.04614725579036245,3.604215725787449
26.088987141910966,314.83357537055997,-2.5749146077154315,0.048320395259714696,3.604982716188397
26.06004321730264,314.75822381949376,-2.5752981029159057,0.05062136646255826,3.611629966329945
26.190989585130268,314.61956083344654,-2.574658944248449,0.05074919819604956,3.611885629796928
26.271249080611984,314.5302412675953,-2.5740197855809925,0.04857605872669731,3.611629966329945
26.25638269509634,314.6020077283247,-2.5744032807814663,0.04614725579036245,3.6095846585940845
26.146390998557607,314.72908021236987,-2.5752981029159057,0.04640291925734506,3.60523837965538
26.13623715740339,314.83142873481626,-2.5752981029159057,0.048320395259714696,3.6053662113888714
26.130279537774232,314.69839755988727,-2.574147617314484,0.0512605251300148,3.6063888652568017
26.13304076669479,314.6661691282858,-2.569290011441814,0.04729774139178423,3.6149535914007194
26.187593262906905,314.70604971191136,-2.551137905286048,0.024160197629857348,3.6328500340895027
26.296267124301117,314.7896449281954,-2.5210974479155905,-0.0058802597406002015,3.663529650127417
26.392251989478186,315.7509954216053,-2.47904080759695,-0.0469142461913103,3.7034131509767048
26.69784115600034,317.0266897561552,-2.4258628064645658,-0.10098706945813389,3.74981607023405
26.98797699291549,318.365936935838,-2.3591346415821026,-0.16669258047266658,3.788676917215408
27.325677532447173,320.1842251754725,-2.296752755638344,-0.24582042350378666,3.811047470576387
27.58413546063382,322.3304663029348,-2.2474097065106986,-0.32878321853964604,3.824341970859483
27.467074085987676,324.6431522379653,-2.2100828403312365,-0.3987071767593919,3.824341970859483
27.210115361007844,326.97241529103917,-2.184260830165992,-0.45814893283285046,3.8240863073925
27.193298008899934,328.7746312133654,-2.172628142418283,-0.503912693422739,3.8228079900575875
27.135319231042086,329.7355004245571,-2.172244647217809,-0.5372767758639706,3.8191008697863396
27.050028881862065,330.02297314129027,-2.1735229645527223,-0.5587525070905104,3.8191008697863396
26.972085392767173,330.03871760151833,-2.1735229645527223,-0.5674450649679195,3.8199956919207785
26.922808385754497,329.529730929395,-2.1728838058852658,-0.5680842236353759,3.8253646247274133
26.94050020660967,328.8385381253848,-2.1727559741517743,-0.5659110841660238,3.8253646247274133
26.94821044607532,328.266286551031,-2.1732673010857395,-0.5656554206990411,3.825108961260431
26.94074341416339,327.763198636308,-2.1735229645527223,-0.567700728434902,3.8215296727226744
26.819751950801635,327.40763834251396,-2.1725003106847915,-0.5673172332344281,3.8187173745858654
26.786162028292306,327.00598488156487,-2.1728838058852658,-0.5657832524325324,3.818973038052848
26.73039565453911,326.6668410137912,-2.1736507962862137,-0.5657832524325324,3.8216575044561654
26.727995796358943,326.3163276002177,-2.1736507962862137,-0.5674450649679195,3.8254924564609047
26.736718699731075,326.10787169641776,-2.172116815484318,-0.5675728967014108,3.8253646247274133
