Inclination,Orientation,M1,M2,M3
27.749421091909408,216.4590088296097,-2.036359514516548,4.40917215158222,-1.4158642801497354
27.747449779695295,216.47221661224808,-2.0357203558490915,4.408916488115238,-1.4172704292181397
27.776805730453006,216.59443094510667,-2.0368708414505132,4.404058882242568,-1.4175260926851223
27.78022231203208,216.45874259126742,-2.0371265049174956,4.4016300793062335,-1.416119943616718
27.665192170108966,216.48953288120384,-2.0366151779835304,4.402397069707181,-1.416119943616718
27.72274185986262,216.56384711661738,-2.035976019316074,4.406615516912394,-1.4181652513525789
27.721791099275983,216.60205570516675,-2.0364873462500395,4.409427815049203,-1.4163756070837006
27.80307812334359,216.7107167916526,-2.037254336650987,4.409299983315711,-1.4159921118832266
27.786573383039602,216.7252945446871,-2.0369986731840046,4.408916488115238,-1.417781756152105
27.813144904662742,216.78303490869448,-2.035081197181635,4.400990920638777,-1.4180374196190877
27.787707654178487,216.61208022786792,-2.0366151779835304,4.401374415839251,-1.4159921118832266
27.7273712645133,216.74848013907396,-2.037637831851461,4.404953704377007,-1.4166312705506832
27.710626684071887,216.849280883699,-2.0352090289151263,4.409555646782694,-1.4181652513525789
27.841539776716868,216.86711566742812,-2.0357203558490915,4.409555646782694,-1.4159921118832266
27.83624508656574,216.87624119615091,-2.0373821683844784,4.40917215158222,-1.416503438817192
27.837502975108865,216.9897786271042,-2.035848187582583,4.4016300793062335,-1.417781756152105
27.83869869153511,216.8679109526603,-2.0355925241156,4.401885742773215,-1.4170147657511571
27.741534886684292,216.89852982701913,-2.0371265049174956,4.403931050509077,-1.4158642801497354
27.74547363293644,216.99601326416854,-2.0373821683844784,4.409555646782694,-1.4167591022841746
27.829939983611357,216.98528483621251,-2.0352090289151263,4.409811310249677,-1.4176539244186137
27.873904938835125,217.05945230828937,-2.035976019316074,4.409555646782694,-1.4171425974846485
27.868974476774724,217.03973084945102,-2.03751000011797,4.402397069707181,-1.4158642801497354
27.8899602424493,217.08154932660142,-2.036359514516548,4.401502247572742,-1.4162477753502094
27.764222167814392,217.0831044462208,-2.0349533654481435,4.402780564907655,-1.417781756152105
27.791817554543652,217.02947820555843,-2.0373821683844784,4.409299983315711,-1.416886934017666
27.89118029878859,217.12813068854308,-2.037637831851461,4.409427815049203,-1.4154807849492614
27.918025094405703,217.23879390642148,-2.034825533714652,4.409299983315711,-1.4180374196190877
27.914198324587115,217.2609816855695,-2.0357203558490915,4.4061041899784295,-1.4173982609516311
27.939079538806094,217.13646668766563,-2.038021327051935,4.402397069707181,-1.4159921118832266
27.824597285362046,217.1813569056347,-2.034825533714652,4.402524901440672,-1.4166312705506832
27.864031557290723,217.24304302871974,-2.0368708414505132,4.40520936784399,-1.4172704292181397
27.845184779448502,217.2349073629296,-2.0373821683844784,4.408916488115238,-1.417781756152105
27.907018916880464,217.30615367452168,-2.035848187582583,4.4090443198487295,-1.4152251214822789
27.938927944726434,217.310766521052,-2.0354646923821087,4.4090443198487295,-1.4175260926851223
27.936039671717893,217.47334307327623,-2.037254336650987,4.407382507313342,-1.4175260926851223
27.953611194796736,217.33215112377565,-2.0373821683844784,4.401118752372268,-1.4162477753502094
27.85458237965982,217.29692799743407,-2.0355925241156,4.401885742773215,-1.416886934017666
27.90913705049434,217.4035070820948,-2.036359514516548,4.4075103390468335,-1.4176539244186137
27.87263934167626,217.42027247587038,-2.0373821683844784,4.40917215158222,-1.4162477753502094
27.977176670824797,217.52179695177577,-2.0373821683844784,4.40917215158222,-1.416119943616718
27.967453943532707,217.5197267362997,-2.0355925241156,4.408788656381747,-1.4175260926851223
27.957153314043776,217.54482514877506,-2.0361038510495653,4.402908396641147,-1.417781756152105
27.951624690594482,217.44515429295774,-2.037637831851461,4.401885742773215,-1.4158642801497354
27.891088612622642,217.42725651471503,-2.0368708414505132,4.402908396641147,-1.4166312705506832
27.898055340968074,217.58785274359386,-2.0418562790566743,4.40814949771429,-1.4122849916119788
27.990048066080206,217.6118154868646,-2.056301264941192,4.3841171318179235,-1.3972008470600044
28.088858057162337,218.01452468305956,-2.0800779673705754,4.357655962985223,-1.3725293224961816
27.493246338269188,218.26813555021624,-2.1161265162151244,4.324036217077009,-1.3396765669889155
27.4128332363169,218.9534432162067,-2.1624016037389784,4.2796786055555245,-1.2912283399957094
26.993339826119257,219.91358646661584,-2.2177527443407152,4.226117109222666,-1.236772021528412
26.413777165405477,221.30941547073374,-2.2851200678906345,4.157854963538307,-1.171322173980862
25.79663134118858,222.39354020247342,-2.360924285850981,4.083073399445892,-1.0952622925535331
25.15591286222614,224.02213222292121,-2.4473385376911057,3.9995992774760674,-1.0097428628478475
24.373438293604337,225.9941034492282,-2.5421896839416567,3.922388910447317,-0.9136133992623834
23.701245482000942,228.52944032779703,-2.648417854472934,3.8570668946332582,-0.8084078825990364
23.271826168623676,231.4245772171939,-2.7641055732825683,3.801076595364065,-0.6904191925865584
23.026336139513784,234.79357990953525,-2.8741686958185855,3.7567189838425805,-0.564377103364128
23.163397471965293,238.38318087375444,-2.9724712988734017,3.7227157427338926,-0.42772498026191896
23.52415592753472,242.09009411950586,-3.060036036314948,3.697149396035631,-0.2848091022186358
24.188358238637562,245.65803022516707,-3.138269057211629,3.6838548957525346,-0.15071361378625298
24.98032272392914,248.96380942803745,-3.2088321740988315,3.6777189725449517,-0.027739486167613993
25.80344447123646,251.56438182421664,-3.2644389781675507,3.6777189725449517,0.08424111237077245
26.6870544592564,253.4182222882417,-3.310074907023948,3.6783581312124083,0.1935372445058414
27.36796793776399,254.76464160150343,-3.349830576139745,3.6804034389482694,0.28506476568561845
28.02213196126074,256.17815023332827,-3.3761639132389547,3.6811704293492173,0.36764406552100387
28.57078942056551,257.0316167956796,-3.3950830097956683,3.6812982610827087,0.4425534613469108
28.9557875644696,257.4575826129699,-3.4033920724726032,3.6811704293492173,0.5037848616892476
29.259087329382986,257.80285289355504,-3.402880745538638,3.679892112014304,0.5609256465598627
29.44095849573102,257.94112680720286,-3.401218933003251,3.6774633090779694,0.6014483060766075
29.460117130607873,257.9147481299798,-3.401218933003251,3.677335477344478,0.6354515471852956
29.49897816114309,257.6333754163146,-3.402880745538638,3.6775911408114608,0.6616570525510139
29.3911456811679,257.1730236536297,-3.402880745538638,3.678869458146374,0.6744402259001449
29.23269131907839,256.67063289494064,-3.4013467647367426,3.6819374197501653,0.676996860569971
29.123639144357803,256.02780486988496,-3.4010911012697598,3.6819374197501653,0.676996860569971
28.790481890307078,254.94260652397173,-3.4030085772721295,3.681553924549691,0.6758463749685492
28.653742838248633,254.22525730540082,-3.403136409005621,3.678102467745426,0.6729062450982491
28.438247215140404,253.49168119146213,-3.401474596470234,3.676440655210039,0.6727784133647579
28.169292201649075,252.868947566243,-3.4005797743357946,3.676824150410513,0.6730340768317404
28.091860429950202,252.2960468518562,-3.4035199042060946,3.679380785080339,0.6754628797680753
27.970343676781873,251.77319303482096,-3.4018580916707077,3.681809588016674,0.6771246923034623
27.958840187694303,251.45183565010987,-3.4010911012697598,3.681809588016674,0.6780195144379014
27.855027360247064,251.10959792148623,-3.401602428203725,3.6816817562831825,0.6778916827044101
27.78077121511454,250.76951433265413,-3.4035199042060946,3.6804034389482694,0.6729062450982491
27.725012194023495,250.523664578695,-3.401218933003251,3.676440655210039,0.6723949181642839
27.543620840710474,250.03438866337677,-3.4010911012697598,3.676440655210039,0.6726505816312665
27.522784359848906,249.9454720790048,-3.4030085772721295,3.677335477344478,0.6746958893671274
27.464728485720677,249.78770045137475,-3.402880745538638,3.681042597615726,0.6763577019025144
27.48293310409535,249.73734305059395,-3.401218933003251,3.681553924549691,0.6775081875039363
27.48976489687358,249.60695016703357,-3.401602428203725,3.681553924549691,0.6775081875039363
27.466001927163934,249.5186231446799,-3.402880745538638,3.6814260928161997,0.676996860569971
27.435238613951906,249.47820373762136,-3.4030085772721295,3.680659102415252,0.67201142296381
27.3835812839998,249.40177647973854,-3.4008354378027774,3.677079813877495,0.6717557594968273
27.32090026601341,249.2038232385267,-3.401218933003251,3.6766963186770214,0.6738010672326883
27.311155337750073,249.2296362981338,-3.4030085772721295,3.676951982144004,0.6767411971029884
27.330391187531884,249.32677280745955,-3.402880745538638,3.6792529533468477,0.6778916827044101
27.325482927548567,249.37687005287873,-3.401474596470234,3.6814260928161997,0.6777638509709188
27.386413573227582,249.3626607706418,-3.4009632695362684,3.6816817562831825,0.6740567306996709
27.353764226930238,249.3991963635744,-3.402880745538638,3.6816817562831825,0.6723949181642839
27.299467854630855,249.20298983594836,-3.4030085772721295,3.6814260928161997,0.6726505816312665
27.33045179838868,249.31794346312228,-3.401474596470234,3.6774633090779694,0.6752072163010927
27.32944684237528,249.35086820191503,-3.4010911012697598,3.6763128234765476,0.676996860569971
27.27184261013695,249.4859850320015,-3.40211375513769,3.67656848694353,0.676996860569971
27.30937514375146,249.5513527689391,-3.4030085772721295,3.6791251216133563,0.676996860569971
27.29672288230014,249.5807535769402,-3.4024972503381643,3.6814260928161997,0.6759742067020406
27.372184995912658,249.6268100363883,-3.4013467647367426,3.6816817562831825,0.6727784133647579
27.327376899640292,249.61097391045274,-3.40211375513769,3.6816817562831825,0.6729062450982491
27.35027937575938,249.58952700605153,-3.4027529138051467,3.6814260928161997,0.6734175720322143
27.35069487253472,249.6113855403218,-3.4027529138051467,3.678102467745426,0.6758463749685492
27.375092706707708,249.6929506560961,-3.401218933003251,3.6758014965425825,0.6773803557704449
27.319661586212238,249.84192032829966,-3.401218933003251,3.6761849917430562,0.6773803557704449
27.339299640168484,249.9023425567793,-3.403647735939586,3.679892112014304,0.6771246923034623
27.340094733567227,249.9761918984901,-3.401602428203725,3.6821930832171477,0.673289740298723
27.391233355881457,249.98533329505204,-3.4010911012697598,3.6824487466841305,0.6731619085652317
27.41123407199757,249.92097158025678,-3.402369418604673,3.6821930832171477,0.673289740298723
27.400363689709284,249.98792611840418,-3.403136409005621,3.6800199437477956,0.6745680576336361
27.440824131148748,250.08575932084943,-3.401474596470234,3.6759293282760734,0.6768690288364797
27.330203438095328,250.18420016324174,-3.401218933003251,3.676057160009565,0.6771246923034623
27.40489375901597,250.30618860204376,-3.402369418604673,3.678102467745426,0.676996860569971
27.37974387249319,250.35587608826128,-3.4030085772721295,3.6814260928161997,0.676613365369497
27.462423075685596,250.4242774930197,-3.4024972503381643,3.6816817562831825,0.6734175720322143
27.441285545139408,250.4380924048296,-3.4010911012697598,3.6816817562831825,0.673289740298723
27.456745293299576,250.39448740580758,-3.401602428203725,3.681553924549691,0.6734175720322143
27.465205775744856,250.4326265609327,-3.4035199042060946,3.6795086168138305,0.6744402259001449
27.47951546757561,250.497573843382,-3.401218933003251,3.6761849917430562,0.6762298701690231
27.41533490068474,250.6038946376513,-3.4009632695362684,3.6761849917430562,0.676613365369497
27.448518990528786,250.67382017716807,-3.402880745538638,3.677846804278443,0.6767411971029884
27.441573047660096,250.74997798962045,-3.4030085772721295,3.6811704293492173,0.676613365369497
27.512983069582933,250.8044705414703,-3.401602428203725,3.681809588016674,0.6758463749685492
27.52292223602692,250.8163833405102,-3.4013467647367426,3.681809588016674,0.6726505816312665
27.515480379858037,250.8114279104683,-3.40211375513769,3.681553924549691,0.6727784133647579
27.52121163072805,250.78945778263977,-3.4030085772721295,3.678869458146374,0.6739288989661796
27.526594118737858,250.8486490109005,-3.4017302599372163,3.6761849917430562,0.6762298701690231
27.453267943436916,250.98584527494197,-3.4013467647367426,3.6763128234765476,0.6773803557704449
27.512170232160116,251.03174554982945,-3.401602428203725,3.6784859629458997,0.6773803557704449
27.49999279079142,251.09846627223155,-3.4033920724726032,3.681042597615726,0.6768690288364797
27.579861567934525,251.13124175798174,-3.401602428203725,3.681809588016674,0.6726505816312665
27.5530150594497,251.13962918106716,-3.401474596470234,3.681809588016674,0.6726505816312665
27.557520188536976,251.06802670662694,-3.4017302599372163,3.6816817562831825,0.6734175720322143
27.56784173831351,251.09005650558606,-3.4030085772721295,3.6791251216133563,0.6758463749685492
27.592600731691103,251.16966747971526,-3.4027529138051467,3.676440655210039,0.676996860569971
27.508405541137805,251.30965240772116,-3.401218933003251,3.67656848694353,0.6772525240369536
27.55688913994547,251.35725386862973,-3.4013467647367426,3.6774633090779694,0.6771246923034623
27.550353734277515,251.36367765557054,-3.402880745538638,3.680659102415252,0.6744402259001449
27.586346365751137,251.43728849914766,-3.403136409005621,3.6814260928161997,0.6723949181642839
27.583009286957733,251.33003718557464,-3.4045425580740254,3.681553924549691,0.6746958893671274
27.59812108368978,251.35941997501783,-3.4215441786283693,3.6548370922500077,0.6984725917965109
27.73310715343159,251.36261507714676,-3.447110525326631,3.6323387071555375,0.7205874816905072
27.38171904986558,252.6485573189605,-3.481497261635793,3.5984632977803406,0.7536959006647562
27.33386681829194,253.6542634848595,-3.5277723491596467,3.553850022791874,0.8003544833890839
27.179567250730138,254.3686664359825,-3.5827399945609097,3.4995215360580674,0.8525098306535379
27.017089942872765,256.4954839931441,-3.640775601565964,3.4344551837109916,0.9162978656657009
26.73317756767082,258.42854723250605,-3.6875620160237825,3.356861321481767,0.9961926990977689
26.542251536772284,260.33497407932765,-3.722843574467384,3.2713418917760815,1.08030597973505
26.292664965979597,263.0823022636174,-3.749049079833102,3.1754680916576,1.1761797798535316
26.054372051290162,266.09068012303715,-3.7673290177223593,3.0697512480602875,1.2835584359862309
25.750088764485824,268.9172320107296,-3.7719309601280466,2.953807865783671,1.398223500927935
25.58238017398584,272.5036881187526,-3.772570118795503,2.827254449627275,1.5243934218838564
25.480381886776485,276.5423997085651,-3.7703969793261507,2.7051751441430754,1.661301208453048
25.43048904020071,280.3763851432323,-3.7701413158591683,2.5963903389419714,1.80114912489254
25.860419960905865,284.01262129202024,-3.7719309601280466,2.498471231087629,1.9285973631833746
26.34363956946171,287.37560828215817,-3.7719309601280466,2.4050262339054824,2.0441572502595178
26.68932697620139,289.83800005958096,-3.7703969793261507,2.3269210447422926,2.1530698871941127
26.98375700175001,291.83957928954146,-3.7701413158591683,2.2577640769234946,2.250733331581473
27.388324076842103,293.3282105919716,-3.772570118795503,2.198322320850036,2.3385537324900016
27.63742480000892,294.5153416210826,-3.7702691475926593,2.149746262123339,2.412312642714487
28.011625309642806,295.34770958476696,-3.770524811059642,2.109223602606594,2.48095828359932
28.203209197927812,295.5486041489583,-3.7719309601280466,2.0791831452361365,2.538738227137391
28.39868398847423,295.6446492529075,-3.771419633194081,2.0598805534789486,2.586163800262667
28.553428268273468,295.383635163848,-3.7698856523921855,2.0519549860024875,2.6200392096378637
28.6950804087301,294.9165465728384,-3.771419633194081,2.050932332134557,2.6502074987418123
28.798924563569607,294.0432369331901,-3.772442287062012,2.050932332134557,2.6664421288952087
28.825129310456063,293.2154802454047,-3.7693743254582204,2.051315827335031,2.6766686675745133
28.659282810221818,292.22968584699464,-3.7715474649275724,2.0527219764034355,2.676924331041496
28.60099638825666,291.4435311665358,-3.7718031283945552,2.053872462004857,2.6673369510296476
28.347046677356566,290.50713863491,-3.7710361379936073,2.053872462004857,2.666953455829174
28.058830726980876,289.4801982318928,-3.769757820658694,2.0511879956015395,2.6672091192961567
27.98515029878291,288.90659978321946,-3.7718031283945552,2.0502931734671006,2.670660576100422
27.82532816677147,288.44705873600725,-3.7719309601280466,2.0502931734671006,2.6762851723740395
27.84751624784072,287.894736662291,-3.7702691475926593,2.051315827335031,2.6760295089070567
27.699157190917333,287.41384279196325,-3.7703969793261507,2.053361135070892,2.6700214174329653
27.66197931084236,287.08079302775485,-3.7718031283945552,2.053872462004857,2.6672091192961567
27.48083299835125,286.59198307718026,-3.7715474649275724,2.053744630271366,2.667464782763139
27.486233252581233,286.3346109016669,-3.7703969793261507,2.0524663129364527,2.6715553982348608
27.424147718882633,286.061690579911,-3.7702691475926593,2.0492705195991703,2.674879023305635
27.408091619251106,286.01220882647533,-3.7711639697270987,2.0497818465331354,2.6747511915721436
27.360535133505383,285.77256171138526,-3.772186623595029,2.052849808136927,2.6744955281051612
27.347986766312783,285.67653486092,-3.7698856523921855,2.053616798537875,2.667464782763139
27.346474658874843,285.54845689946785,-3.7718031283945552,2.053744630271366,2.667464782763139
27.233689411749005,285.2513708375182,-3.7718031283945552,2.053616798537875,2.6681039414305956
27.25337729683615,285.2210084728036,-3.7703969793261507,2.0523384812029617,2.67436769637167
27.25258686262422,285.19399156136524,-3.7701413158591683,2.0497818465331354,2.6750068550391264
27.302482429521344,285.30742663629394,-3.7711639697270987,2.049654014799644,2.674879023305635
27.259853920567316,285.25596975046466,-3.7720587918615376,2.0505488369340834,2.673984201171196
27.23340798936796,285.2440838312631,-3.770524811059642,2.053872462004857,2.667720446230122
27.205760136399466,285.199794769526,-3.7702691475926593,2.05412812547184,2.667720446230122
27.21065158291857,285.096718042885,-3.772186623595029,2.05412812547184,2.668743100098052
27.202635686232014,285.05753623336335,-3.7719309601280466,2.0534889668043834,2.6742398646381784
27.25322482126182,285.1081175164031,-3.7696299889252027,2.0497818465331354,2.6747511915721436
27.23740499501888,285.31952252488736,-3.771675296661064,2.0492705195991703,2.674623359838652
27.25055941477153,285.3754120691775,-3.7719309601280466,2.050421005200592,2.673984201171196
27.223615969818514,285.41294686215053,-3.770524811059642,2.053744630271366,2.6670812875626653
27.226852448466406,285.4103084420724,-3.7702691475926593,2.05412812547184,2.6673369510296476
27.200006448210956,285.30535406849265,-3.772186623595029,2.05412812547184,2.6693822587655087
27.21762202908307,285.3258404871693,-3.771419633194081,2.053616798537875,2.6747511915721436
27.29586521922582,285.41697235515267,-3.769757820658694,2.0487591926652047,2.674879023305635
27.24767426190003,285.5725393017516,-3.771419633194081,2.048887024398696,2.6744955281051612
27.257630672667236,285.71710212338087,-3.772186623595029,2.051315827335031,2.6700214174329653
27.22987766698098,285.8053716591081,-3.7702691475926593,2.05412812547184,2.6673369510296476
27.226439705747286,285.58134800149446,-3.7701413158591683,2.054255957205331,2.6678482779636132
27.243352240762636,285.68440505790124,-3.7720587918615376,2.05412812547184,2.6725780521027915
27.282923542602628,285.742060838586,-3.7719309601280466,2.0515714908020137,2.674879023305635
27.353154002680032,285.85191451454284,-3.7698856523921855,2.0492705195991703,2.6747511915721436
27.25936012466785,285.9946567019367,-3.770524811059642,2.0492705195991703,2.67436769637167
27.300963952828717,286.0470164503052,-3.772186623595029,2.0511879956015395,2.6678482779636132
27.266227780916157,286.1622827606946,-3.770908306260116,2.0543837889388223,2.667720446230122
27.299357073469405,286.02534829426605,-3.770013484125677,2.0545116206723137,2.668231773164087
27.300411849505483,286.03030102475884,-3.7715474649275724,2.0543837889388223,2.674879023305635
27.33989542122369,286.09974386095206,-3.7718031283945552,2.050932332134557,2.674879023305635
27.429645520002875,286.3129674031202,-3.770908306260116,2.048887024398696,2.674879023305635
27.32826758821489,286.4521991813923,-3.769757820658694,2.049142687865679,2.673600705970722
27.35407908973809,286.43176065572806,-3.772697950528994,2.0529776398704183,2.6672091192961567
27.295288220594955,286.51575787333974,-3.771675296661064,2.0543837889388223,2.667464782763139
27.37685426555818,286.41686995132477,-3.7698856523921855,2.0545116206723137,2.6700214174329653
27.351167793637323,286.41636446621715,-3.7710361379936073,2.054255957205331,2.6744955281051612
27.4449539495557,286.505437696065,-3.7718031283945552,2.0497818465331354,2.6744955281051612
27.378279223643503,286.5881260208363,-3.771675296661064,2.0495261830661526,2.67436769637167
27.380601005305735,286.7815676685177,-3.7703969793261507,2.049654014799644,2.6712997347678784
27.37127496512724,286.84029727401156,-3.7702691475926593,2.0519549860024875,2.666953455829174
27.29591682746291,286.76643153933423,-3.771675296661064,2.054255957205331,2.6675926144966304
27.400071585342094,286.76949981642576,-3.7719309601280466,2.0543837889388223,2.673984201171196
27.410292166399206,286.76124755270416,-3.77129180146059,2.054255957205331,2.674623359838652
27.490376894999788,286.89096804038655,-3.7698856523921855,2.0508045004010658,2.6744955281051612
27.48487577864973,286.9358974130206,-3.7710361379936073,2.0490148561321875,2.674112032904687
27.411226940238762,287.10989728137645,-3.7723144553285204,2.0493983513326612,2.6678482779636132
27.43500211271116,287.0963401342663,-3.770908306260116,2.0527219764034355,2.667720446230122
27.352452788727543,287.0572068143676,-3.7693743254582204,2.05412812547184,2.6681039414305956
27.45468714482344,287.0051234570717,-3.7719309601280466,2.054255957205331,2.6733450425037395
27.440791478517216,287.0622259343771,-3.7719309601280466,2.05412812547184,2.6747511915721436
27.539230071156293,287.1850290384543,-3.7701413158591683,2.050932332134557,2.6747511915721436
27.5119067956283,287.17796812612517,-3.7702691475926593,2.0495261830661526,2.67436769637167
27.456801174022424,287.3274121107405,-3.7720587918615376,2.0495261830661526,2.667720446230122
27.452392767694686,287.380392610223,-3.7719309601280466,2.0510601638680486,2.667720446230122
27.391608014853702,287.300192600309,-3.7702691475926593,2.05412812547184,2.6683596048975784
27.46387594730039,287.2574027101271,-3.7703969793261507,2.0543837889388223,2.6747511915721436
27.538036159379754,287.3149335976961,-3.768862998524255,2.052594144669944,2.674879023305635
27.55684792964136,287.32184537630275,-3.752628368370859,2.031118413443404,2.690602326525066
27.379130430163773,287.646367966281,-3.7275733486065623,2.0068303840800557,2.7143790289544496
27.581701471392893,288.39413416495466,-3.6924196218964522,1.972954974704859,2.7500440825985244
27.584625339292064,289.6218403844084,-3.6469115247735466,1.927958204515918,2.7987479730587133
27.657697589039504,291.1303791704628,-3.591176888971336,1.8713287465792683,2.8506476568561845
27.797649881629916,293.04866527751415,-3.525471377956803,1.80702938463314,2.916992326538174
27.888576807933056,295.0399919317081,-3.450050655196931,1.7300746810713723,2.992540881031537
28.141822139095304,297.4826472754717,-3.3627415812223673,1.6427656070968084,3.0797221232726097
28.41543281715913,300.2141208905633,-3.287576521929478,1.5475309656457834,3.176874240726004
28.84222797580763,303.00506891889154,-3.2221266743819275,1.4411749633810145,3.2833580747242643
29.342102080468482,306.0473383194868,-3.1674146924476476,1.3240810955029758,3.399429288734373
29.921350185464096,309.0822197581475,-3.122545753992198,1.197911174547054,3.5060409544661244
30.500111809211784,312.244846595603,-3.087392027282088,1.0626652005132493,3.608689836459645
30.951426903794342,315.5300605267654,-3.0646379787206355,0.919237995536001,3.6925474536299436
31.47897192195425,318.9737029720615,-3.048659012034222,0.7853981705706008,3.771675296661064
31.937303293763456,321.7415096715478,-3.0431622474940956,0.6621683794849792,3.839170451944475
32.115128782545604,324.01270854257064,-3.043929237895043,0.5481424732107318,3.8983565445509507
32.51471070084964,325.87170642311105,-3.0452075552299562,0.4421699661464369,3.9450151272752785
32.514064025514045,327.37571357232787,-3.0445683965624997,0.34872496896429017,3.9855377867920234
32.70726015599822,328.59511434808974,-3.042906584027113,0.2657621739284308,4.012126787358215
32.59555471818764,329.44276352457786,-3.0450797234964653,0.1890631338336456,4.030662388714456
32.49375135945852,330.0526629789092,-3.0450797234964653,0.12642558442290433,4.036542648455056
32.27101818998416,330.61706933212156,-3.0431622474940956,0.07273625635655466,4.043573393797078
32.04272031575912,330.7237994622669,-3.0435457426945693,0.03106311123838802,4.042167244728673
31.59808952814138,330.7148084009228,-3.045463218696939,-0.0035792885377566442,4.031812874315877
31.29401357851245,330.59284373817246,-3.044696228295991,-0.02594984189873567,4.031940706049369
31.013190701022182,330.15953538778695,-3.0436735744280607,-0.038221688313901304,4.033346855117773
30.76951304621416,329.46233042154455,-3.0432900792275865,-0.041545313384675334,4.041528086061216
30.615547647610242,328.63326407399825,-3.0453353869634476,-0.040650491250236176,4.041528086061216
30.52532004802094,327.79730823871546,-3.0453353869634476,-0.03924434218183178,4.041272422594234
30.396856272252723,327.00682633329984,-3.0436735744280607,-0.039500005648814396,4.032963359917299
30.23085516342273,326.3448654211009,-3.043417910961078,-0.04116181818420141,4.031812874315877
30.006268318023604,325.73453403460513,-3.0450797234964653,-0.04090615471721879,4.0325798647168245
29.95639181782863,325.21822669197195,-3.045463218696939,-0.03911651044834047,4.041272422594234
29.933230718140642,324.682366414706,-3.0436735744280607,-0.03924434218183178,4.041272422594234
29.939351879500276,324.2721714300367,-3.043417910961078,-0.041673145118166645,4.041144590860743
29.871793665125963,323.99561269392024,-3.0457188821639214,-0.039372173915323085,4.038587956190916
29.809468261318695,323.6582832562915,-3.0452075552299562,-0.03898867871484916,4.03206853778286
29.68662773581129,323.3888758116708,-3.04265092056013,-0.040394827783253553,4.0324520329833335
29.673464570460585,323.18623626263434,-3.0448240600294825,-0.04077832298372748,4.0369261436555295
29.650109142734628,322.9804460865962,-3.0452075552299562,-0.04077832298372748,4.041144590860743
29.7482857488291,322.7751271758947,-3.0436735744280607,-0.04001133258277963,4.041144590860743
29.69398518129544,322.69232814857094,-3.0435457426945693,-0.03898867871484916,4.040633263926777
29.71671875901097,322.50527099832556,-3.044951891762974,-0.04026699604976225,4.031685042582386
29.65568675389906,322.52192737453765,-3.0452075552299562,-0.04116181818420141,4.031812874315877
29.5413935932534,322.4471579295023,-3.043929237895043,-0.0410339864507101,4.03309119165079
29.575010248966773,322.37017016082575,-3.0431622474940956,-0.038860846981357854,4.040377600459795
29.651161734655027,322.2895948700816,-3.0448240600294825,-0.03898867871484916,4.041272422594234
29.69397076456075,322.2198954184055,-3.045463218696939,-0.04090615471721879,4.041144590860743
29.68727399614937,322.2671212713353,-3.0440570696285345,-0.04128964991769272,4.039482778325356
29.67625578763893,322.34275233369914,-3.042906584027113,-0.03988350084928832,4.030918052181438
29.61558520888673,322.38103237602724,-3.0453353869634476,-0.03898867871484916,4.031557210848894
29.609513801118492,322.33742967112437,-3.044951891762974,-0.03898867871484916,4.041528086061216
29.634041026599427,322.28675621488503,-3.043034415760604,-0.04116181818420141,4.041655917794708
29.773371681481855,322.3422079461203,-3.044184901362026,-0.04141748165118402,4.041272422594234
29.737903099828152,322.49231257649745,-3.0453353869634476,-0.03988350084928832,4.035903489787599
29.74409458255948,322.467829305427,-3.0452075552299562,-0.03911651044834047,4.031685042582386
29.64938900957093,322.5186177030452,-3.0431622474940956,-0.03911651044834047,4.0324520329833335
29.698154098061273,322.5414203556614,-3.0440570696285345,-0.0410339864507101,4.040249768726303
29.73550738036827,322.5800267163472,-3.0453353869634476,-0.04180097685165795,4.040761095660269
29.824050216463082,322.69061935643697,-3.043417910961078,-0.03988350084928832,4.040761095660269
29.8299979212379,322.73099502829734,-3.0436735744280607,-0.03898867871484916,4.040249768726303
29.83923002404549,322.71607351987166,-3.0453353869634476,-0.03924434218183178,4.0324520329833335
29.81648305155422,322.8482052127776,-3.0443127330955173,-0.042184472052131876,4.032324201249843
29.74100995096175,322.9299772536034,-3.0432900792275865,-0.040394827783253553,4.03309119165079
29.773844222078303,323.02504168353084,-3.044184901362026,-0.038349520047392616,4.040761095660269
29.84812652184018,322.9276033532494,-3.045463218696939,-0.04013916431627094,4.041016759127252
29.906334352925878,323.0388495947636,-3.044184901362026,-0.04141748165118402,4.04088892739376
29.899379731882263,323.1644780171483,-3.0431622474940956,-0.04141748165118402,4.039482778325356
29.892773797191264,323.2009734053786,-3.044184901362026,-0.038349520047392616,4.031557210848894
29.847373510591282,323.2948034904719,-3.0453353869634476,-0.03873301524786654,4.03206853778286
29.85397002595144,323.23699176534194,-3.044951891762974,-0.04205664031864057,4.037181807122512
29.846455174868503,323.3563424101973,-3.043417910961078,-0.04001133258277963,4.041272422594234
29.994849609043996,323.37695153843356,-3.0435457426945693,-0.03873301524786654,4.041272422594234
29.988900592134353,323.40491000722227,-3.0457188821639214,-0.04013916431627094,4.040761095660269
30.011526219713595,323.4076506906057,-3.0443127330955173,-0.04141748165118402,4.031685042582386
29.953417333263722,323.63857216059984,-3.043417910961078,-0.04128964991769272,4.031940706049369
29.901918800640775,323.6072404067564,-3.0445683965624997,-0.03873301524786654,4.034241677252212
29.931371072307407,323.5926959405804,-3.0450797234964653,-0.03898867871484916,4.041016759127252
