Inclination,Orientation,M1,M2,M3
30.124210288308532,127.23110809930512,4.16590836274826,0.7989483343206795,-3.759786945446372
30.125972349337918,127.17537113438469,4.163735223278907,0.7994596612546447,-3.7590199550454244
30.075334206694983,127.19478765055632,4.158621953939256,0.8017606324574883,-3.762343580116198
30.082889919653034,127.35772654985557,4.159388944340203,0.803678108459858,-3.7604261041138285
30.00005109620547,127.38802702994741,4.165269204080803,0.8038059401933493,-3.7600426089133547
30.040401695087795,127.40281016142852,4.165780531014769,0.803678108459858,-3.761065262781285
30.170450144021995,127.46469843095963,4.165780531014769,0.7986926708536969,-3.7592756185124068
30.155427332621183,127.43201842423055,4.1648857088803295,0.7985648391202056,-3.761320926248268
30.08018662977586,127.38266051415246,4.15913328087322,0.7994596612546447,-3.761065262781285
30.080609366647025,127.34535046941858,4.159261112606712,0.8026554545919274,-3.759786945446372
30.04562430703161,127.49708983189886,4.160795093408607,0.803678108459858,-3.7615765897152507
30.03529315464298,127.57414520911148,4.165397035814295,0.803678108459858,-3.760170440646846
30.110960699220534,127.55171362801038,4.165524867547786,0.8027832863254187,-3.7602982723803375
30.167993025751173,127.6050474893872,4.165524867547786,0.7993318295211534,-3.76055393584732
30.133287572378592,127.62504302197104,4.1648857088803295,0.7992039977876622,-3.7614487579817593
30.090440724381978,127.51474418905394,4.15913328087322,0.7998431564551187,-3.759403450245898
30.080736335864167,127.5872317877469,4.159261112606712,0.8018884641909796,-3.7599147771798633
30.026574586877157,127.73073883670573,4.161306420342573,0.8038059401933493,-3.7615765897152507
30.009853265177515,127.67385288826048,4.165269204080803,0.8038059401933493,-3.759786945446372
30.090015702868406,127.71023352638235,4.165269204080803,0.8030389497924014,-3.760170440646846
30.167031475817,127.78355964154395,4.165269204080803,0.7989483343206795,-3.761320926248268
30.092450026412646,127.74401558642744,4.1647578771468385,0.7990761660541709,-3.759659113712881
30.06410239636708,127.65734049037603,4.159644607807186,0.8003544833890839,-3.7606817675808113
30.08515537729935,127.72189254851082,4.159644607807186,0.8021441276579623,-3.760937431047794
30.03574379518022,127.8086489702485,4.160283766474643,0.8040616036603319,-3.760937431047794
30.013566356050898,127.8040401228845,4.164502213679856,0.8040616036603319,-3.7606817675808113
30.09436473883636,127.82258743973432,4.165269204080803,0.8008658103230492,-3.759659113712881
30.154927561052414,127.86234213649804,4.165397035814295,0.7985648391202056,-3.760937431047794
30.137236162403678,127.77600126231481,4.165269204080803,0.7990761660541709,-3.7611930945147765
30.07293572253131,127.66262758015155,4.163479559811925,0.8013771372570144,-3.7595312819793896
30.089765307036213,127.80078128736947,4.160155934741151,0.8043172671273144,-3.7600426089133547
30.08987542008415,127.85887443539818,4.160155934741151,0.8041894353938231,-3.7617044214487416
30.03162503184025,127.93919922678003,4.160667261675116,0.8007379785895579,-3.7602982723803375
30.06388973887246,127.93533357675388,4.163863055012399,0.7992039977876622,-3.760170440646846
30.099449066838645,127.89731256958054,4.165397035814295,0.7993318295211534,-3.7606817675808113
30.068133424971,127.83191510668814,4.165397035814295,0.8007379785895579,-3.761065262781285
30.10018719277908,127.88597260685242,4.165269204080803,0.8027832863254187,-3.7602982723803375
30.122255966318413,127.91748463375464,4.163096064611451,0.8035502767263666,-3.7600426089133547
30.086217843033882,127.93603307630873,4.159900271274169,0.8034224449928753,-3.76055393584732
30.087900795078962,128.0080155170109,4.16002810300766,0.8020162959244709,-3.7624714118496896
30.05078706166433,127.99923760336716,4.16105075687559,0.7990761660541709,-3.7590199550454244
30.073230476195388,127.95415448853902,4.164630045413347,0.7992039977876622,-3.76055393584732
30.08896935746913,127.90511373429203,4.1650135406138205,0.8061069113961928,-3.7637497291846027
30.132836646710583,127.99651097078151,4.137657549646681,0.8219580463491151,-3.7810070132059295
30.067379032980437,128.30481614422345,4.113753015483806,0.8476522247808681,-3.8074681820386305
29.76818859043677,129.0082611550931,4.080261101309083,0.8803771485546432,-3.8423662452817577
29.446919288509566,130.18083230274237,4.035136499386651,0.9292088707483231,-3.8859568664022937
29.248838168026133,131.25582155582126,3.979146200117458,0.9831538622816554,-3.936450401131361
28.89700365133822,133.17772842929875,3.9143355112373643,1.0489872050296793,-3.9776122193155623
28.534572674316728,135.29628308642424,3.8453063751520578,1.1268367307258864,-4.006885686285072
28.1200048347328,137.18952042744985,3.788676917215408,1.2127396556320458,-4.025804782841786
27.955532284176023,139.8436661348199,3.7401008584887108,1.2935293111985529,-4.034625172452686
28.219882184896623,142.2072831996233,3.7020070019083007,1.3674160531565294,-4.035647826320616
28.615980790697904,143.9226629358897,3.673884020540213,1.428519621765375,-4.033602518584756
28.8920865534556,145.22720633699566,3.6552205874504815,1.4802914738293549,-4.033858182051738
29.220073919831464,146.12809780118513,3.647678515174494,1.5210697968130824,-4.035264331120143
29.552313819218483,146.36489794060213,3.6467836930400552,1.5543060475208228,-4.033858182051738
29.881801761837764,146.45075268973054,3.647039356507038,1.5761652739478365,-4.033858182051738
30.193327897953406,146.3759052745115,3.647678515174494,1.5886927838299847,-4.03500866765316
30.30642797367053,145.88547607459876,3.6493403277098815,1.5906102598323544,-4.033858182051738
30.322597652965605,145.5357719765462,3.649979486377338,1.5906102598323544,-4.034497340719194
30.274891379525197,144.84882855884467,3.649979486377338,1.5906102598323544,-4.033858182051738
30.139320360053844,144.1598649903088,3.649979486377338,1.5903545963653718,-4.034625172452686
30.09608834268234,143.8093182910264,3.6493403277098815,1.5899711011648978,-4.034880835919669
30.0593268985267,143.32349738963944,3.647550683441003,1.5880536251625283,-4.034497340719194
29.960340664859643,142.89028967270627,3.6461445343725987,1.587925793429037,-4.033730350318247
29.916518902992216,142.61859529830528,3.6461445343725987,1.587925793429037,-4.033602518584756
29.8460535734092,142.2791762071235,3.646655861306564,1.588437120363002,-4.035903489787599
29.82631838942389,142.00420650942476,3.6490846642428987,1.5909937550328284,-4.033219023384281
29.8384861171306,141.7802232103201,3.651385635445742,1.5918885771672675,-4.03411384551872
29.819398605108425,141.58757706471147,3.651257803712251,1.5918885771672675,-4.035264331120143
29.85510084610666,141.44170313660067,3.6507464767782856,1.5913772502333023,-4.03411384551872
29.827084877831425,141.2685460389089,3.6443548901037204,1.587158803028089,-4.033730350318247
29.759828817131474,141.18617098086273,3.644482721837212,1.5862639808936498,-4.034625172452686
29.70890941718077,141.05889207430192,3.6456332074386335,1.5869031395611064,-4.034753004186177
29.607531126781055,140.85919851938095,3.6517691306462163,1.591760745433776,-4.033858182051738
29.671984653576484,140.83837051639605,3.6522804575801815,1.592016408900759,-4.03411384551872
29.782814172182388,140.86286685516788,3.651641298912725,1.5918885771672675,-4.034241677252212
29.78612717799292,140.80106649274924,3.644738385304194,1.591632913700285,-4.035136499386651
29.683017047080085,140.76321819875926,3.644738385304194,1.5870309712945978,-4.0339860137852295
29.621550905003794,140.77123340785434,3.6460167026391073,1.5866474760941238,-4.0339860137852295
29.647192560221317,140.69374226190712,3.6517691306462163,1.5869031395611064,-4.03411384551872
29.6011186015382,140.44818637120235,3.6520247941131987,1.5906102598323544,-4.03500866765316
29.67213283038404,140.54445809681448,3.651385635445742,1.591760745433776,-4.035392162853634
29.72720056624527,140.5850050349323,3.645505375705142,1.591760745433776,-4.033219023384281
29.67518332372797,140.64909231949625,3.6451218805046683,1.591760745433776,-4.034241677252212
29.59520721210503,140.64482550117197,3.645505375705142,1.5909937550328284,-4.035519994587125
29.58802033328106,140.67978029257196,3.647678515174494,1.5862639808936498,-4.033730350318247
29.639864914214858,140.62541190795966,3.6527917845141467,1.5863918126271412,-4.0339860137852295
29.62992914160974,140.50754520428507,3.652408289313673,1.58920411076395,-4.034369508985703
29.650205935506925,140.47051522980811,3.6448662170376855,1.591760745433776,-4.035392162853634
29.6709442124003,140.69542340946225,3.644227058370229,1.592016408900759,-4.033474686851264
29.619504188132133,140.82797054985005,3.6452497122381593,1.592016408900759,-4.033858182051738
29.54669998739118,140.80306077130268,3.65215262584669,1.5907380915658458,-4.035264331120143
29.632419987156165,140.71659275434405,3.6525361210471643,1.5869031395611064,-4.033858182051738
29.729088480010986,140.75127142017462,3.6518969623797077,1.5869031395611064,-4.034753004186177
29.673332025304227,140.6038809990242,3.643715731436264,1.587925793429037,-4.034880835919669
29.57638523499983,140.72150723053943,3.6440992266367376,1.591249418499811,-4.034369508985703
29.565705746922927,140.85399479907184,3.646655861306564,1.591760745433776,-4.034241677252212
29.574429502202893,140.86746195673405,3.6526639527806553,1.591760745433776,-4.03500866765316
29.64759699959302,140.8403098099938,3.652408289313673,1.5915050819667935,-4.033730350318247
29.72458856960302,140.83131913916802,3.649595991176864,1.587542298228563,-4.033730350318247
29.66120176211746,140.9226969432355,3.643460067969281,1.587158803028089,-4.034880835919669
29.59425657043001,140.9491056132991,3.644610553570703,1.5872866347615804,-4.034880835919669
29.50149479761934,140.92926947273006,3.6526639527806553,1.5894597742309327,-4.033346855117773
29.563433348668273,140.96754566293683,3.6527917845141467,1.591760745433776,-4.036159153254582
29.69584454219243,140.96284009519582,3.6518969623797077,1.5918885771672675,-4.032963359917299
29.713506308623195,141.05286358338665,3.644227058370229,1.591760745433776,-4.034369508985703
29.65543251552082,141.17316778612846,3.6443548901037204,1.5909937550328284,-4.035136499386651
29.557224383556292,141.12844954711693,3.6461445343725987,1.5869031395611064,-4.033474686851264
29.597385899442894,141.16829293972762,3.6511299719787598,1.5869031395611064,-4.034753004186177
29.62776588234943,141.02286181708186,3.651385635445742,1.5881814568960195,-4.035136499386651
29.634388534346265,141.03003084591475,3.651257803712251,1.591632913700285,-4.033858182051738
29.662157327534786,141.18104168394544,3.6498516546438466,1.5918885771672675,-4.034241677252212
29.662765665188672,141.2477136211934,3.644227058370229,1.591760745433776,-4.034753004186177
29.662486162166314,141.29853634297402,3.644610553570703,1.5913772502333023,-4.03500866765316
29.583598830818218,141.34888565275912,3.647167188240529,1.5867753078276152,-4.033474686851264
29.58122983624733,141.32028703000992,3.6517691306462163,1.5863918126271412,-4.035647826320616
29.66336016248976,141.19874213695687,3.6517691306462163,1.5874144664950718,-4.033346855117773
29.676385582759018,141.13992862263984,3.651385635445742,1.5915050819667935,-4.034241677252212
29.668410627397016,141.2872886703493,3.6443548901037204,1.5918885771672675,-4.03500866765316
29.70037812271278,141.40905934269676,3.644227058370229,1.5918885771672675,-4.032707696450316
29.658142552836903,141.41152718875463,3.6451218805046683,1.5913772502333023,-4.035392162853634
29.579854562662998,141.46546587644005,3.6518969623797077,1.5869031395611064,-4.0339860137852295
29.63786348730228,141.37548942062048,3.6520247941131987,1.5869031395611064,-4.0339860137852295
29.732111201183795,141.29798976250348,3.6517691306462163,1.587542298228563,-4.034753004186177
29.67744160620532,141.27070606455192,3.647422851707512,1.5913772502333023,-4.034497340719194
29.657046406507614,141.444425098224,3.6439713949032466,1.591760745433776,-4.033474686851264
29.644234747120766,141.4751211924647,3.644738385304194,1.591760745433776,-4.035136499386651
29.60777985139508,141.5890533937719,3.6520247941131987,1.5915050819667935,-4.035136499386651
29.63297419680018,141.48474012121892,3.652919616247638,1.5880536251625283,-4.033602518584756
29.727605184852703,141.45879878385375,3.6520247941131987,1.587158803028089,-4.035519994587125
29.771745315323127,141.45750135891697,3.643843563169755,1.5872866347615804,-4.033346855117773
29.62847081653619,141.46905061845567,3.6440992266367376,1.5889484472969675,-4.034497340719194
29.551766957578643,141.58954756091723,3.645761039172125,1.5915050819667935,-4.035136499386651
29.595364072793366,141.63156520253983,3.6526639527806553,1.591760745433776,-4.033346855117773
29.66338115038409,141.57453659347695,3.6525361210471643,1.591632913700285,-4.03500866765316
29.74143110959566,141.56264213360913,3.6515134671792335,1.5911215867663198,-4.034241677252212
29.730001276110002,141.57817682068873,3.6439713949032466,1.587158803028089,-4.032707696450316
29.657914762188184,141.7027210762762,3.644227058370229,1.5870309712945978,-4.035775658054107
29.583859430033236,141.66464023260906,3.6464001978395815,1.587542298228563,-4.03411384551872
29.55992477576154,141.58689910961797,3.6525361210471643,1.5913772502333023,-4.033474686851264
29.668400040863833,141.63917909793486,3.651641298912725,1.5939338849031284,-4.039099283124882
29.696822279268254,141.7286345879095,3.625563625280498,1.6087623659881203,-4.054950418077804
29.614154951407944,142.11497084277224,3.601275595917149,1.6365018521557342,-4.078727120507187
29.331482017273093,142.81419882560652,3.566761027874496,1.6708885884648963,-4.114264342417771
29.249581282645142,144.04188526924787,3.522019921152538,1.7137122191844847,-4.144176968054738
29.217338594452073,145.46758219988357,3.4659017901498532,1.7712364992555736,-4.165524867547786
29.075924568392583,147.48229003612485,3.400451942602303,1.8370698420035976,-4.173578266757739
28.91754539329647,149.5306661993851,3.323369407307044,1.9156863581007526,-4.174984415826143
28.82644923886157,151.84573261416242,3.2506331509504895,1.9967316771342423,-4.172555612889808
28.84606730677754,154.4045315554877,3.190680067943066,2.077776996167732,-4.1737060984912295
28.967446618720167,156.4045441206218,3.141081355348438,2.143738170649247,-4.17472875235916
29.251703605826297,158.018718645078,3.0996638736972537,2.202796431522232,-4.171532959021878
29.7185857423118,159.32868717642478,3.069367752859814,2.251755985449403,-4.1737060984912295
29.877149266565993,159.95022605030746,3.0468693677653436,2.29048900069727,-4.174217425425195
29.947731038354643,160.20161255634227,3.0365149973525476,2.3157996839285486,-4.172427781156316
30.208773432659147,160.23196089881682,3.033319204015265,2.3317786506149623,-4.173194771557265
30.47210579157166,159.9300352054633,3.033574867482247,2.345840141299006,-4.173833930224721
30.49205145275342,159.31291627287374,3.035108848284143,2.3454566460985324,-4.173833930224721
30.509976360637147,158.84816849099275,3.0371541560200037,2.337914573822545,-4.173450435024247
30.50602001623456,158.1983344556241,3.0371541560200037,2.337914573822545,-4.172683444623299
30.29831237634736,157.39289138968536,3.0368984925530214,2.3395763863579324,-4.173833930224721
30.159444598752614,157.03023336316258,3.0329357088147906,2.3441783287636193,-4.174089593691703
30.245710363075315,156.74361268723018,3.0328078770812996,2.344433992230602,-4.172939108090282
30.197852042356985,156.3737054529512,3.033574867482247,2.3443061604971107,-4.172427781156316
30.10472166740301,156.10209418147085,3.0370263242865128,2.3437948335631456,-4.174345257158686
30.08081234236332,155.7622199784632,3.037281987753495,2.339065059423967,-4.1737060984912295
30.106662059514353,155.46097142428596,3.037281987753495,2.338937227690476,-4.172427781156316
30.044294190467348,155.14678840540688,3.0353645117511254,2.3395763863579324,-4.174473088892178
29.92625468350211,154.98318086156064,3.033319204015265,2.3446896556975845,-4.173578266757739
29.975798906458223,154.90505771694754,3.0331913722817734,2.344817487431076,-4.172044285955843
29.9540519677414,154.80397063417217,3.0337026992157385,2.3446896556975845,-4.1751122475596345
29.961478476458545,154.7236377512843,3.0365149973525476,2.341877357560776,-4.173194771557265
29.92550295522732,154.50271261450553,3.0371541560200037,2.338937227690476,-4.172683444623299
29.947688858553803,154.39806827737758,3.0371541560200037,2.339065059423967,-4.173578266757739
29.888619354376864,154.19933009740043,3.03677066081953,2.34034337675888,-4.174600920625669
29.855730138852138,154.223323510421,3.033574867482247,2.3439226652966365,-4.172939108090282
29.891170721456955,154.2042610807176,3.0329357088147906,2.344433992230602,-4.172427781156316
29.888821043519357,154.236031182056,3.0331913722817734,2.3443061604971107,-4.174089593691703
29.8744732797087,154.24693078311384,3.0344696896166865,2.3435391700961627,-4.174089593691703
29.861455782165272,154.13719060576042,3.037281987753495,2.3384259007565102,-4.172939108090282
29.8749475784433,154.1408135637695,3.037281987753495,2.3385537324900016,-4.173066939823773
29.862164807771318,153.9877454046577,3.037281987753495,2.341110367159828,-4.173578266757739
29.789842771005546,153.96596781236673,3.0356201752181082,2.3443061604971107,-4.174089593691703
29.848708224170174,154.1285133339781,3.032680045347808,2.3443061604971107,-4.173194771557265
29.90288625227703,154.1804035364367,3.0328078770812996,2.3441783287636193,-4.1721721176893345
29.81857650522475,154.16977479108652,3.0339583626827213,2.3413660306268107,-4.174600920625669
29.80583274007613,154.1901563377299,3.0370263242865128,2.338937227690476,-4.174217425425195
29.89011880227782,154.15605577904395,3.0374098194869865,2.339192891157458,-4.1721721176893345
29.82249470162625,154.00716469617961,3.0374098194869865,2.3412381988933193,-4.173578266757739
29.811710393641665,154.13541905980557,3.035875838685091,2.344561823964093,-4.174345257158686
29.862849048686677,154.20484436580327,3.0319130549468603,2.3446896556975845,-4.172683444623299
29.87603156182508,154.28991093362004,3.032296550147334,2.344561823964093,-4.173322603290756
29.834748592457146,154.38695403396525,3.0366428290860386,2.3404712084923713,-4.173961761958212
29.81028422924666,154.30388859248927,3.0376654829539693,2.338170237289528,-4.174089593691703
29.926038342591855,154.2949298614133,3.037537651220478,2.338937227690476,-4.1722999494228254
29.853591544105722,154.18954855552212,3.0370263242865128,2.3441783287636193,-4.174473088892178
29.829719994443508,154.35558451309254,3.0331913722817734,2.344561823964093,-4.172939108090282
29.906182171030373,154.50166547521505,3.0328078770812996,2.344561823964093,-4.17281127635679
29.92021618458792,154.50666148562854,3.033063540548282,2.3435391700961627,-4.174600920625669
29.830105667911894,154.51208275145862,3.0356201752181082,2.339192891157458,-4.174089593691703
29.868356267227977,154.5352736348421,3.0377933146874603,2.3393207228909496,-4.1722999494228254
29.870305546959635,154.37652127533156,3.0377933146874603,2.339959881558406,-4.173066939823773
29.8388216932494,154.39795054683293,3.0370263242865128,2.344050497030128,-4.174984415826143
29.883452055551004,154.51446954343297,3.0319130549468603,2.3443061604971107,-4.173578266757739
29.8807274513478,154.58598130208875,3.032168718413843,2.3443061604971107,-4.172427781156316
29.856884623245378,154.69070440431534,3.035492343484617,2.3437948335631456,-4.173578266757739
29.839974794791743,154.62738022700648,3.0374098194869865,2.339065059423967,-4.173578266757739
29.882359955329186,154.58222512632145,3.0374098194869865,2.339065059423967,-4.173450435024247
29.909062149491493,154.5061185894412,3.037281987753495,2.3397042180914234,-4.173450435024247
29.811933310762935,154.5254537879327,3.0337026992157385,2.343667001829654,-4.173194771557265
29.867684267366307,154.64620784464853,3.032680045347808,2.3446896556975845,-4.173578266757739
29.8969628026659,154.7097158097378,3.0328078770812996,2.344561823964093,-4.173833930224721
29.879653632976037,154.82378380726524,3.034341857883195,2.3435391700961627,-4.173450435024247
29.865076599793436,154.77310687694148,3.0371541560200037,2.3388093959569844,-4.1722999494228254
29.90687873871789,154.78637801708038,3.037281987753495,2.338937227690476,-4.173833930224721
29.880119284854267,154.65677083987418,3.037281987753495,2.340854703692845,-4.174089593691703
29.82851946335762,154.71196075002663,3.035875838685091,2.344433992230602,-4.173066939823773
29.883817092465332,154.8234289583045,3.0328078770812996,2.344561823964093,-4.172939108090282
29.919131958189272,154.89090779319926,3.0328078770812996,2.3443061604971107,-4.173833930224721
29.875614507208947,154.93313303686318,3.0331913722817734,2.340726871959354,-4.173833930224721
29.840959643368155,154.91462843961082,3.0366428290860386,2.339192891157458,-4.173322603290756
29.88819303062246,154.86319279690443,3.037537651220478,2.339192891157458,-4.172683444623299
29.86211989161724,154.75710098680176,3.037537651220478,2.3409825354263365,-4.174089593691703
29.874016132000413,154.83132739605952,3.0371541560200037,2.3439226652966365,-4.174089593691703
29.90965548381755,154.88769265048262,3.0329357088147906,2.344433992230602,-4.172555612889808
29.919576412360573,154.9864149163129,3.032680045347808,2.3443061604971107,-4.1737060984912295
29.902822780567682,155.05134961702046,3.0328078770812996,2.343155674895689,-4.174473088892178
29.870730182058765,155.0319704469824,3.0352366800176345,2.3385537324900016,-4.172555612889808
29.905557863026115,155.00895734944692,3.037537651220478,2.338681564223493,-4.172683444623299
29.892670942387202,154.8809652571591,3.037537651220478,2.3412381988933193,-4.174473088892178
29.87054968340587,154.86656255069005,3.0371541560200037,2.3441783287636193,-4.173578266757739
29.920490580380864,154.97663378979865,3.033319204015265,2.344561823964093,-4.172683444623299
29.964548261398186,155.05391007179273,3.0329357088147906,2.344433992230602,-4.1737060984912295
29.912039360545325,155.06061790777426,3.033063540548282,2.3417495258272845,-4.1737060984912295
29.882240720733527,155.11438406387555,3.0339583626827213,2.3385537324900016,-4.173450435024247
29.93593102020385,155.0884616038696,3.037281987753495,2.3388093959569844,-4.173450435024247
29.866335517289407,154.92653181755483,3.037281987753495,2.342900011428706,-4.173322603290756
29.88638175374895,155.03000428737525,3.037281987753495,2.3446896556975845,-4.173833930224721
29.970059247505635,155.1120715136004,3.036259333885565,2.3446896556975845,-4.173450435024247
29.982404111857655,155.16753100120624,3.033319204015265,2.344050497030128,-4.172427781156316
29.925764486451648,155.17697196418254,3.0324243818808254,2.3395763863579324,-4.174089593691703
29.941201770251414,155.2263488592322,3.016061919993938,2.362713930119859,-4.173194771557265
29.919912286663212,155.31702676702727,2.9910069002296416,2.389558594153034,-4.173066939823773
29.755481787099743,156.06681101070217,2.9549583513850926,2.41947121979,-4.173833930224721
30.021450250906682,157.60709692563793,2.909322422528695,2.4652349803798885,-4.173833930224721
30.003430758993037,158.40919603184236,2.8561444213963108,2.52007479404766,-4.173450435024247
29.846661430079724,160.1204603493392,2.790311078648287,2.5839906607933143,-4.173322603290756
30.228999205982653,162.3293479112997,2.7139955337539754,2.6604340374211173,-4.17281127635679
30.31909459590549,163.94531765994196,2.6328223829869946,2.7442916545914158,-4.173961761958212
30.43976132544897,166.27942019145254,2.562514929566775,2.813704285877196,-4.173578266757739
30.868739594288744,168.6226621455768,2.4994938849555592,2.878131479556816,-4.17281127635679
31.103080625078587,169.8863729528999,2.447082874224123,2.9283693508189,-4.174089593691703
31.185057430292495,170.91043870094035,2.4066880464408693,2.9695311690031017,-4.173322603290756
31.447549631302714,171.8627373455178,2.374730113068042,3.0018725975764027,-4.173322603290756
31.5552638342918,172.01926996421867,2.3526152231740456,3.0230926653359598,-4.173194771557265
31.516664878448243,172.06999904654847,2.342644347961724,3.0348531848171603,-4.173578266757739
31.54874893583456,171.95072534922426,2.3395763863579324,3.0352366800176345,-4.173961761958212
31.488698965644407,171.4544427609509,2.340215545025389,3.0352366800176345,-4.173194771557265
31.33858288336731,170.7629218928591,2.3430278431621976,3.0352366800176345,-4.17281127635679
31.244574491426008,170.25008979294427,2.3435391700961627,3.0352366800176345,-4.174089593691703
31.215904333770084,169.7549222898273,2.343667001829654,3.0353645117511254,-4.173066939823773
31.13620280763129,169.26614018417987,2.3435391700961627,3.0353645117511254,-4.173961761958212
31.06904765944618,168.93050965073803,2.340854703692845,3.0353645117511254,-4.173961761958212
31.015459206484223,168.60420352984764,2.3398320498249148,3.0353645117511254,-4.1722999494228254
30.95388352200344,168.3047987491458,2.3398320498249148,3.0353645117511254,-4.174984415826143
30.90299618256223,168.10866670606603,2.3412381988933193,3.0353645117511254,-4.172427781156316
30.86944034410107,167.84035256796483,2.343667001829654,3.0353645117511254,-4.171916454222352
30.867450651900743,167.58612186960787,2.3437948335631456,3.0353645117511254,-4.17472875235916
30.866882016958876,167.3932199599279,2.343667001829654,3.0352366800176345,-4.174217425425195
30.82513888764192,167.25495311071955,2.342388684494741,3.0352366800176345,-4.171916454222352
30.791851482891452,167.1620212647516,2.3397042180914234,3.035108848284143,-4.174089593691703
30.782120640781123,167.05669705204164,2.3398320498249148,3.035108848284143,-4.173961761958212
30.742887561389708,167.0077904742536,2.341110367159828,3.0349810165506517,-4.17281127635679
30.71984239663684,166.9118562546399,2.344050497030128,3.0349810165506517,-4.173066939823773
30.735489621988645,166.78503618166044,2.344050497030128,3.0349810165506517,-4.174600920625669
30.75578034680699,166.69763596672308,2.3437948335631456,3.0349810165506517,-4.17281127635679
30.730659212708712,166.6675670863959,2.339959881558406,3.0349810165506517,-4.172683444623299
30.71340362566455,166.66895884015977,2.3388093959569844,3.0349810165506517,-4.1737060984912295
30.69833336431349,166.6534569905254,2.3400877132918976,3.035108848284143,-4.174473088892178
30.669050486476497,166.65981539403742,2.3443061604971107,3.035108848284143,-4.172427781156316
30.681618089107335,166.58217361805222,2.3443061604971107,3.0352366800176345,-4.173578266757739
30.742906070198128,166.4939514590722,2.3439226652966365,3.0353645117511254,-4.1737060984912295
30.745430299842063,166.53236415194473,2.3400877132918976,3.035492343484617,-4.173578266757739
30.69169519832856,166.60096022197527,2.3398320498249148,3.036003670418582,-4.173066939823773
30.674080969467532,166.61412371090404,2.3400877132918976,3.036003670418582,-4.173194771557265
30.701959267522355,166.63419117391882,2.342772179695215,3.036003670418582,-4.174473088892178
30.6933158205151,166.60796452457834,2.3439226652966365,3.035875838685091,-4.173578266757739
30.701068178501682,166.594909457787,2.3439226652966365,3.0357480069515996,-4.172044285955843
30.742059426724985,166.57126450598722,2.3437948335631456,3.0352366800176345,-4.174345257158686
30.73115459727427,166.58909946879191,2.3400877132918976,3.0331913722817734,-4.173066939823773
30.70369057626764,166.65416837582558,2.3398320498249148,3.033063540548282,-4.172683444623299
30.676621547942165,166.65729016223335,2.339959881558406,3.033319204015265,-4.174345257158686
30.649356825977343,166.68526596093605,2.3417495258272845,3.0352366800176345,-4.172939108090282
30.682298317948266,166.70628032554612,2.3443061604971107,3.037281987753495,-4.173194771557265
30.70285205673196,166.6855526867069,2.3443061604971107,3.0374098194869865,-4.174089593691703
30.768746075496285,166.73685418257725,2.3439226652966365,3.037281987753495,-4.17281127635679
30.77388906752059,166.73685625855884,2.3384259007565102,3.0370263242865128,-4.172939108090282
30.728201411610957,166.80870957331635,2.338681564223493,3.0328078770812996,-4.174345257158686
30.711891602123607,166.90679034993107,2.3432835066291804,3.032168718413843,-4.173322603290756
30.67062061392371,166.81245890374598,2.344561823964093,3.0324243818808254,-4.172939108090282
30.657158711036114,166.74411712036368,2.344561823964093,3.03677066081953,-4.173194771557265
30.78053824904276,166.77423884000723,2.341877357560776,3.0371541560200037,-4.174089593691703
30.761424112828493,166.85119336423068,2.339448554624441,3.037281987753495,-4.173066939823773
30.737679555149725,166.95776075851757,2.339448554624441,3.0371541560200037,-4.173066939823773
30.732332907044242,166.98936991515947,2.3412381988933193,3.0366428290860386,-4.173833930224721
30.745596733456626,166.97055040162724,2.344433992230602,3.032168718413843,-4.173833930224721
30.767315229579232,166.98283714546392,2.344561823964093,3.032168718413843,-4.173961761958212
30.75106832849101,166.86535380346245,2.3443061604971107,3.0328078770812996,-4.173066939823773
30.714398084937645,166.90794785508598,2.338937227690476,3.0365149973525476,-4.1721721176893345
30.765675969406544,167.02267043588756,2.3388093959569844,3.0371541560200037,-4.174217425425195
30.739777330053837,167.08292667267494,2.339959881558406,3.0371541560200037,-4.174600920625669
30.743163515331982,167.1474158113484,2.3449453191645673,3.0371541560200037,-4.172427781156316
30.762115118187253,167.07275488350018,2.3449453191645673,3.0365149973525476,-4.173578266757739
30.81788586382638,167.0197467084994,2.3437948335631456,3.032168718413843,-4.1737060984912295
30.82502816312324,167.0966046386359,2.338937227690476,3.032168718413843,-4.172427781156316
30.72183089243785,167.10314318733603,2.339192891157458,3.0328078770812996,-4.173961761958212
30.65867393605697,167.2000825552432,2.3432835066291804,3.0366428290860386,-4.173833930224721
30.74201430487814,167.1990812052256,2.3441783287636193,3.037281987753495,-4.172555612889808
30.799976659018593,167.1559668134712,2.3441783287636193,3.0374098194869865,-4.173066939823773
30.82945594544232,167.17153739129876,2.343667001829654,3.0371541560200037,-4.1737060984912295
30.797850971403182,167.2119397083035,2.3393207228909496,3.0361315021520734,-4.172555612889808
30.78599297574548,167.25854940683783,2.3393207228909496,3.031785223213369,-4.174473088892178
30.78218007524458,167.3260830140227,2.340726871959354,3.0320408866803517,-4.174217425425195
30.698142605304547,167.2376931728261,2.343667001829654,3.034341857883195,-4.1721721176893345
30.70683117744121,167.23404698493528,2.3441783287636193,3.0371541560200037,-4.173194771557265
30.82934799813974,167.25316710347767,2.344050497030128,3.0374098194869865,-4.174345257158686
30.841640482401235,167.27997044336468,2.341877357560776,3.0374098194869865,-4.172939108090282
30.8017678132151,167.33413536223273,2.339448554624441,3.0371541560200037,-4.17281127635679
