Inclination,Orientation,M1,M2,M3
43.33705936927775,176.02740422435744,2.5102317505688294,4.997709452576205,-4.656015228953938
43.343085098350244,175.7670506742907,2.5115100679037425,5.014838904864041,-4.656015228953938
43.65679911656478,175.55634047221506,2.512149226571199,5.014966736597533,-4.65627089242092
43.63587749505079,175.14288124428776,2.512149226571199,5.014966736597533,-4.656526555887903
43.38877476260679,174.72927823987524,2.5112544044367597,5.014966736597533,-4.656398724154411
43.34593902671329,174.4674079751283,2.5086977697669335,5.014966736597533,-4.656015228953938
43.241449951229896,174.1763566485322,2.5083142745664597,5.014966736597533,-4.655887397220447
43.08401955457493,173.93323581771233,2.508825601500425,5.014966736597533,-4.655759565486955
43.0623535527799,173.7445222984437,2.5107430775027946,5.014966736597533,-4.655759565486955
42.97209437646553,173.5174545690712,2.512149226571199,5.014966736597533,-4.655887397220447
42.90289535420282,173.33156614091132,2.5122770583046905,5.014966736597533,-4.656526555887903
42.874370389328504,173.1789818397885,2.5120213948377077,5.014966736597533,-4.65716571455536
42.8068285930691,173.03925765092174,2.5104874140358118,5.014966736597533,-4.656782219354885
42.78642537271351,172.94569375447105,2.508442106299951,5.014966736597533,-4.6547369116190245
42.737159822877615,172.87534699873547,2.508442106299951,5.014966736597533,-4.654864743352515
42.676124513746245,172.77844292114617,2.50933692843439,5.014966736597533,-4.656398724154411
42.65880323862754,172.71361005286687,2.511382236170251,5.014966736597533,-4.6576770414893245
42.6461780796299,172.63913501146118,2.512532721771673,5.014966736597533,-4.65716571455536
42.638885133118464,172.5689313373228,2.512532721771673,5.014966736597533,-4.654992575086007
42.61786316041455,172.52984305770235,2.511382236170251,5.014966736597533,-4.6547369116190245
42.58537167939937,172.49237337277518,2.508825601500425,5.014966736597533,-4.655376070286481
42.565480771073695,172.5057612278473,2.508058611099477,5.014966736597533,-4.656910051088377
42.55674970821117,172.5051700856487,2.5085699380334425,5.014966736597533,-4.657037882821868
42.55295215671439,172.49490828198404,2.510870909236286,5.014966736597533,-4.656782219354885
42.54351765331248,172.4779300994212,2.512532721771673,5.014966736597533,-4.655759565486955
42.54371155666453,172.45166104912263,2.512532721771673,5.014966736597533,-4.655120406819498
42.535059378665466,172.42806200528102,2.512532721771673,5.014966736597533,-4.655120406819498
42.51991421772205,172.42493312154662,2.5104874140358118,5.014966736597533,-4.655887397220447
42.52068314333752,172.44546605061916,2.5072916206985294,5.014966736597533,-4.657421378022342
42.50644407960194,172.49162039710683,2.507930779365986,5.014966736597533,-4.657293546288851
42.51570505206678,172.5028832370569,2.5104874140358118,5.014966736597533,-4.655503902019972
42.51203474540587,172.5011078901622,2.512532721771673,5.014966736597533,-4.654992575086007
42.511839568149526,172.47337081315382,2.5126605535051643,5.014966736597533,-4.654992575086007
42.506207981763076,172.47551468860505,2.5122770583046905,5.014966736597533,-4.657037882821868
42.511035992768136,172.49409583539565,2.5098482553683557,5.014966736597533,-4.65716571455536
42.52195072862078,172.5351194086831,2.5078029476324946,5.014966736597533,-4.656910051088377
42.51526603456347,172.5782215398973,2.508058611099477,5.014966736597533,-4.655376070286481
42.50790304292144,172.60146755963868,2.5097204236348643,5.014966736597533,-4.65524823855299
42.494223096023084,172.62298848359094,2.5126605535051643,5.014966736597533,-4.655503902019972
42.50350433726298,172.60061308594462,2.5127883852386557,5.014966736597533,-4.656398724154411
42.521993297605945,172.59775087987506,2.512532721771673,5.014966736597533,-4.65716571455536
42.522292810165744,172.61637663844903,2.510103918835338,5.014966736597533,-4.65716571455536
42.53162489549809,172.6534804092379,2.5078029476324946,5.014966736597533,-4.65627089242092
42.52380786459178,172.72096413915932,2.507930779365986,5.014966736597533,-4.6547369116190245
42.51954927543109,172.73524861906301,2.509209096700899,5.014966736597533,-4.6547369116190245
42.50745884337156,172.76306943722585,2.5124048900381815,5.014966736597533,-4.657037882821868
42.51901248465811,172.73963820144482,2.513044048705638,5.014966736597533,-4.6575492097558335
42.54240368993962,172.73408486752405,2.512916216972147,5.014966736597533,-4.656654387621394
42.54870613437977,172.73649313219266,2.5111265727032683,5.014966736597533,-4.655503902019972
42.5387422496701,172.76383643252416,2.507163788965038,5.014966736597533,-4.65524823855299
42.534526338204266,172.841294119359,2.5074194524320204,5.014966736597533,-4.655376070286481
42.529898611889585,172.85126445693612,2.5094647601678814,5.014966736597533,-4.657037882821868
42.52772968607068,172.8581492360816,2.5127883852386557,5.014966736597533,-4.657037882821868
42.53672274839771,172.84457609020382,2.513299712172621,5.014966736597533,-4.656782219354885
42.56839764102658,172.83728479735748,2.5131718804391294,5.014966736597533,-4.656143060687429
42.55753470225273,172.83505478002044,2.509209096700899,5.014966736597533,-4.654864743352515
42.553061337648764,172.88234789614864,2.5074194524320204,5.014966736597533,-4.654992575086007
42.53354653206645,172.94154058603704,2.5078029476324946,5.014966736597533,-4.658955358824238
42.54588714514918,172.96549500088835,2.5102317505688294,5.014966736597533,-4.6576770414893245
42.574372385072714,172.99578777824536,2.512916216972147,5.014966736597533,-4.654864743352515
42.5861759570761,172.9180534415511,2.512916216972147,5.014966736597533,-4.654992575086007
42.53582816321683,172.9039894886219,2.5124048900381815,5.014966736597533,-4.656143060687429
42.546518551328774,172.96178581296286,2.508825601500425,5.014966736597533,-4.657932704956307
42.57611123605356,173.001523961896,2.507930779365986,5.014966736597533,-4.65627089242092
42.56508327495445,173.03226706711777,2.5081864428329683,5.014966736597533,-4.6547369116190245
42.570010868230916,173.06165992353485,2.5094647601678814,5.014966736597533,-4.654864743352515
42.54208122169117,173.08405880443752,2.5122770583046905,5.014966736597533,-4.658571863623764
42.57279131295227,173.0620545413112,2.5131718804391294,5.014966736597533,-4.655887397220447
42.62492038989695,173.06354934779762,2.513044048705638,5.014966736597533,-4.655120406819498
42.59688059750038,173.02730765490736,2.5107430775027946,5.014966736597533,-4.65524823855299
42.5586587816776,173.05497104007506,2.506908125498055,5.014966736597533,-4.656654387621394
42.577185941987736,173.15287727557697,2.5075472841655118,5.014966736597533,-4.657293546288851
42.581328571905466,173.14178475273343,2.5112544044367597,5.014966736597533,-4.657037882821868
42.581400193263676,173.1352034200966,2.513044048705638,5.014966736597533,-4.65524823855299
42.606123949648214,173.11146042555586,2.513044048705638,5.014966736597533,-4.655120406819498
42.595168089200534,173.08879281538805,2.512532721771673,5.014966736597533,-4.65524823855299
42.58523120083561,173.10655955866767,2.5083142745664597,5.014966736597533,-4.657421378022342
42.594007063028016,173.1455640965347,2.507163788965038,5.014966736597533,-4.6575492097558335
42.58487310949648,173.18552898507355,2.507930779365986,5.014966736597533,-4.65627089242092
42.602773133370356,173.21514989953903,2.511765731370725,5.014966736597533,-4.654225584685059
42.5869902229845,173.1870631777199,2.5126605535051643,5.014966736597533,-4.656654387621394
42.587972470963045,173.16362648814524,2.5124048900381815,5.014966736597533,-4.655759565486955
42.62596419338045,173.19849940487143,2.4830035913351804,5.014966736597533,-4.633516843859467
42.60751186114864,173.48731819598228,2.4560310955685143,5.014966736597533,-4.6047547038239225
42.29306553172312,173.59519361637354,2.4162754264527173,5.014966736597533,-4.561036250969895
41.87876161630586,174.21560094361544,2.361435612784946,5.014966736597533,-4.50683559596958
41.470889285185315,174.96257218872967,2.2949631113694653,5.014966736597533,-4.443431056157891
40.921668613139964,175.73024053025156,2.217880576074206,5.014966736597533,-4.392426194494859
40.262616380204214,176.69527338537193,2.1272478770288683,5.014966736597533,-4.354204506180958
39.72205856240947,177.9217993328087,2.0238320046343996,5.014966736597533,-4.325442366145413
39.40572870434648,179.2767196754784,1.9159420215677352,5.014966736597533,-4.308568577324561
39.12595660144422,179.60127825981255,1.821474370517658,5.014966736597533,-4.305372783987278
38.882324292383046,180.79423748933576,1.7396620610832203,5.020846996338133,-4.309207735992017
38.8419978031406,181.86875040961982,1.6693546076630006,5.083740209215857,-4.307673755190121
38.91208153067811,182.52491674930394,1.613236476660316,5.17782436506546,-4.307290259989648
39.49505701610191,183.46040366518667,1.5677283795374102,5.295429559877464,-4.307162428256156
40.57254530961036,184.35665984692616,1.5342364653626872,5.407665821882833,-4.307162428256156
41.715222651810166,185.01322539352643,1.5139112197375693,5.500982987331488,-4.307290259989648
42.79768075369648,185.2661225977091,1.505090830126669,5.574486234088991,-4.307290259989648
43.54549894128836,185.18331378905845,1.5045795031927036,5.649395629914897,-4.307290259989648
43.9628768129123,185.00830564228542,1.5048351666596862,5.7093487129223215,-4.307162428256156
44.47674015350801,184.92911831705538,1.5059856522611081,5.761120564986301,-4.307162428256156
44.95084555391199,184.62956780264685,1.5075196330630038,5.780806651943963,-4.307162428256156
45.03118766390537,184.35786698830478,1.507647464796495,5.7815736423449104,-4.307034596522665
44.9706886111566,184.06869519637132,1.5073918013295124,5.7815736423449104,-4.307034596522665
44.76120868430688,183.6980202532342,1.5058578205276167,5.7815736423449104,-4.307034596522665
44.55616228501924,183.40195138961914,1.5035568493247733,5.7815736423449104,-4.306906764789174
44.44206843575783,183.2054518929824,1.503940344525247,5.7815736423449104,-4.306906764789174
44.26920506378299,182.97524347802704,1.5058578205276167,5.7815736423449104,-4.306906764789174
44.16115162479013,182.77043357707646,1.5082866234639516,5.7815736423449104,-4.307034596522665
44.07067817051446,182.54117161277657,1.5082866234639516,5.7815736423449104,-4.307034596522665
43.95100849170457,182.38257119292572,1.5067526426620559,5.7815736423449104,-4.307162428256156
43.880658236289385,182.2616977887654,1.503429017591282,5.7815736423449104,-4.307290259989648
43.80149171183794,182.16710111214073,1.5033011858577905,5.7815736423449104,-4.307418091723139
43.72640244367679,182.07263856677807,1.5048351666596862,5.781701474078402,-4.307801586923612
43.67115812135793,181.99658745003183,1.5087979503979168,5.781701474078402,-4.307801586923612
43.618499081928256,181.86410135627565,1.5087979503979168,5.781701474078402,-4.307673755190121
43.57973640997584,181.7836301465506,1.507263969596021,5.781701474078402,-4.307290259989648
43.542925512268155,181.7338909177167,1.5022785319898602,5.781701474078402,-4.306651101322191
43.510326740393054,181.78013299751277,1.503045522390808,5.781701474078402,-4.305244952253786
43.46251268836347,181.742975062858,1.5086701186644256,5.781701474078402,-4.305372783987278
43.418145779697795,181.66721442474727,1.5087979503979168,5.781701474078402,-4.308057250390595
43.41782443005886,181.62592780051045,1.5082866234639516,5.781701474078402,-4.308696409058052
43.41880455332252,181.58632936401696,1.5038125127917559,5.781701474078402,-4.308696409058052
43.41087873643036,181.60246209857155,1.5035568493247733,5.781701474078402,-4.308057250390595
43.35643165883276,181.615858527628,1.5038125127917559,5.781701474078402,-4.306523269588699
43.35208392527328,181.63997179889398,1.5059856522611081,5.781701474078402,-4.3060119426547345
43.32821115134926,181.62212022049678,1.5086701186644256,5.781701474078402,-4.305884110921243
43.31945029507575,181.55867515221036,1.5086701186644256,5.781701474078402,-4.3060119426547345
43.31276882403736,181.56906559618318,1.5068804743955473,5.781701474078402,-4.306906764789174
43.30367625292391,181.56051366188265,1.5029176906573167,5.781701474078402,-4.309719062925982
43.31395975572357,181.63772055978978,1.5033011858577905,5.781701474078402,-4.3090799042585255
43.32754150619874,181.66090262514425,1.5064969791950733,5.781701474078402,-4.306395437855208
43.304433166847986,181.64856477885016,1.508414455197443,5.781701474078402,-4.305628447454261
43.293524863300334,181.6230923197311,1.508414455197443,5.781701474078402,-4.305500615720769
43.291558283073456,181.6347132151836,1.507647464796495,5.781701474078402,-4.305884110921243
43.28616458640348,181.64556084896162,1.5029176906573167,5.781701474078402,-4.309719062925982
43.28471600880209,181.69918341131398,1.5029176906573167,5.781701474078402,-4.309463399458999
43.3038479713089,181.74078357286595,1.5040681762587385,5.781701474078402,-4.307290259989648
43.311191897164875,181.75199415009286,1.5082866234639516,5.781701474078402,-4.306267606121717
43.285532221968126,181.69936698259846,1.5082866234639516,5.781701474078402,-4.305500615720769
43.28160464523064,181.73601068820858,1.5079031282634776,5.781701474078402,-4.305500615720769
43.29087281646837,181.7592590357013,1.5041960079922296,5.781701474078402,-4.306395437855208
43.299321548766805,181.78447459409946,1.5031733541242993,5.781701474078402,-4.309335567725508
43.29906140770899,181.8479834729518,1.5036846810582645,5.781701474078402,-4.3090799042585255
43.32665531583016,181.87766156818327,1.5071361378625299,5.781701474078402,-4.307162428256156
43.31574576453386,181.87162373679493,1.5082866234639516,5.781701474078402,-4.306267606121717
43.31577560270245,181.833921529138,1.5081587917304602,5.781701474078402,-4.305884110921243
43.3118709474313,181.8459282998439,1.5075196330630038,5.781701474078402,-4.305884110921243
43.308946522926945,181.86105938692404,1.5029176906573167,5.781701474078402,-4.3061397743882255
43.31671587842902,181.92536222870686,1.5027898589238253,5.781701474078402,-4.309207735992017
43.31104385195139,181.949163292484,1.5044516714592124,5.781701474078402,-4.309591231192491
43.330903563567965,181.994336949477,1.5081587917304602,5.781701474078402,-4.308568577324561
43.34322810065395,181.96592008776247,1.508414455197443,5.781701474078402,-4.3061397743882255
43.33554772459088,181.9491460683833,1.5079031282634776,5.781701474078402,-4.305628447454261
43.32044599531032,181.96940483137206,1.5044516714592124,5.781701474078402,-4.305628447454261
43.32621698191842,182.0153883948852,1.5029176906573167,5.781701474078402,-4.306395437855208
43.30728927364842,182.0625902565946,1.5035568493247733,5.781701474078402,-4.308440745591069
43.33075779302169,182.07170392406084,1.5077752965299864,5.781701474078402,-4.3089520725250345
43.34140729737132,182.05911890707296,1.508030959996969,5.781701474078402,-4.308440745591069
43.36428621396302,182.05007188892841,1.508030959996969,5.781701474078402,-4.305884110921243
43.364887954384166,182.04458943427846,1.5073918013295124,5.781701474078402,-4.305628447454261
43.34784593429467,182.0482297347423,1.5035568493247733,5.781701474078402,-4.305628447454261
43.33466535968392,182.10886651071192,1.5033011858577905,5.781701474078402,-4.306395437855208
43.34182187171299,182.13260942778965,1.5038125127917559,5.781701474078402,-4.3090799042585255
43.34314493791251,182.12979635282798,1.5073918013295124,5.781701474078402,-4.308824240791543
43.36305111853068,182.14127907939059,1.5081587917304602,5.781701474078402,-4.308057250390595
43.391630536080626,182.11809511013686,1.5081587917304602,5.781701474078402,-4.306395437855208
43.372039842008185,182.1091548647858,1.5075196330630038,5.781701474078402,-4.3061397743882255
43.363393063049514,182.13345198226224,1.503429017591282,5.781701474078402,-4.3061397743882255
43.35890291266614,182.19715564578541,1.5033011858577905,5.781701474078402,-4.3061397743882255
43.35078213745285,182.2149364516832,1.5040681762587385,5.781701474078402,-4.308057250390595
43.35893531790599,182.22612964211163,1.5067526426620559,5.781701474078402,-4.308696409058052
43.36493135730292,182.23160255591176,1.5082866234639516,5.781701474078402,-4.308568577324561
43.39072223658099,182.20792430972406,1.5082866234639516,5.781701474078402,-4.307673755190121
43.390880640554535,182.1938781117162,1.5077752965299864,5.781701474078402,-4.306267606121717
43.37557697166047,182.2140924387037,1.5029176906573167,5.781701474078402,-4.3061397743882255
43.37521548362241,182.26187427474426,1.502662027190334,5.781701474078402,-4.3061397743882255
43.365155528961516,182.29113085048982,1.5038125127917559,5.781701474078402,-4.306395437855208
43.3696321303617,182.30816202201072,1.5081587917304602,5.781701474078402,-4.308568577324561
43.36864442280779,182.25459051350234,1.5085422869309342,5.781701474078402,-4.309207735992017
43.40581168107939,182.2505356686321,1.5068804743955473,5.781701474078402,-4.304733625319821
43.418383745045304,182.2459782682762,1.4804193055628463,5.781701474078402,-4.281851745024877
43.350677162104134,182.5956057642886,1.4522963241947584,5.781701474078402,-4.251172128986963
43.12244831671887,182.88855641800293,1.4099840204091352,5.781701474078402,-4.210649469470218
42.79057658656874,183.50625902107333,1.3560390288758029,5.781701474078402,-4.156960141403868
42.40411551866461,184.3325961086726,1.2905891813282528,5.781701474078402,-4.091254630389336
41.925599547219804,185.36365652261486,1.2121004969645892,5.781701474078402,-4.0132772729596375
41.370271645683246,186.58657826615976,1.1209564709852862,5.781701474078402,-3.947827425412087
40.807192827817545,188.02852967454453,1.017412766857326,5.781701474078402,-3.891325799208929
40.3522040978755,189.55943423004948,0.9070939808543267,5.781701474078402,-3.8490134954233057
40.04516673712008,191.10681272534444,0.8116036759363191,5.781701474078402,-3.8187173745858654
39.84549528388595,192.43972406254673,0.7276182270325292,5.781701474078402,-3.799414782828678
39.753006737547594,193.49818480057166,0.6583334274802399,5.781701474078402,-3.798392128960747
39.74929108464248,194.1936199632012,0.5994029983407466,5.782212801012367,-3.795451999090447
39.81680062349297,194.66551215463895,0.5535114060173668,5.793461993559602,-3.797880802026782
39.924064473052866,194.852700002008,0.5183576793072568,5.86645391338314,-3.7997982780291517
40.11638286623175,194.90533556220407,0.4953479672788213,5.960154574032269,-3.798136465493765
41.02280905671946,195.17906670320218,0.4851214285995166,6.060630316556438,-3.7968581481588517
42.221978154763555,195.03425357693735,0.48448226993206006,6.14384877505928,-3.7967303164253603
42.937732848625224,194.815946075428,0.4851214285995166,6.211599593809673,-3.7967303164253603
43.68327095222853,194.58054618351096,0.48665540940141233,6.272319667218045,-3.7967303164253603
44.231626310138545,194.18549130837965,0.4870389046018862,6.316293783539055,-3.7967303164253603
44.52891186043298,193.93864977538604,0.4870389046018862,6.316038120072073,-3.796985979892343
44.790186126743,193.73013658773726,0.4870389046018862,6.295840706180446,-3.7974973068263083
44.511307389300136,193.33381142383746,0.4863997459344297,6.294178893645059,-3.7982642972272562
44.15490255503312,193.0118906969551,0.4849935968660253,6.29430672537855,-3.798392128960747
44.07105972523559,192.84649114855952,0.48461010166555135,6.295712874446955,-3.7980086337602734
44.020018298906834,192.63299409325722,0.48461010166555135,6.303127114989451,-3.7968581481588517
43.84967922126419,192.4682307141221,0.48563275553348184,6.3036384419234155,-3.7967303164253603
43.8682439903612,192.35625352009805,0.4867832411349036,6.3035106101899245,-3.796602484691869
43.80246230478834,192.1509563538672,0.48780589500283406,6.302871451522468,-3.796474652958378
43.653145152869044,192.04437830419397,0.48780589500283406,6.293539734977602,-3.796602484691869
43.65979925629353,191.96370324884654,0.4863997459344297,6.293667566711093,-3.796602484691869
43.52621811354314,191.78425714854907,0.48345961606412957,6.2946902205790245,-3.796985979892343
43.43153661051027,191.79713412624858,0.4835874477976209,6.302615788055485,-3.79864779242773
43.480972590176656,191.73301498573292,0.4851214285995166,6.303894105390398,-3.7987756241612214
43.4324503755523,191.68764612079661,0.4879337267363254,6.303766273656907,-3.7985199606942386
43.44552488184505,191.6238769656874,0.48831722193679933,6.302999283255959,-3.796985979892343
43.396513418577165,191.5443905108846,0.48767806326934277,6.293795398444585,-3.7967303164253603
43.340688644495074,191.53979149547865,0.483203952597147,6.293795398444585,-3.7958354942909214
43.27341109029793,191.50842783902772,0.483203952597147,6.2948180523125155,-3.7958354942909214
43.20171519931117,191.53643736250052,0.4847379333990427,6.302615788055485,-3.7958354942909214
43.254541089219686,191.5305751939614,0.4879337267363254,6.304405432324364,-3.7977529702932906
43.23248140478716,191.49003577063468,0.4880615584698167,6.304277600590872,-3.7996704462956603
43.29659498099024,191.48041493112058,0.4879337267363254,6.301465302454063,-3.799414782828678
43.26905480279542,191.44020976790742,0.4851214285995166,6.293667566711093,-3.797369475092817
43.25074633060683,191.45287184177727,0.48282045739667306,6.293923230178076,-3.7968581481588517
43.137987828139316,191.4782503925615,0.48397094299809484,6.296352033114411,-3.7960911577579037
43.16037957569251,191.53426381659287,0.4870389046018862,6.304661095791346,-3.7959633260244123
43.18411615036315,191.47988756269936,0.4879337267363254,6.304661095791346,-3.7960911577579037
43.206206688203686,191.50805839350903,0.4879337267363254,6.304149768857381,-3.7963468212248865
43.253992714721825,191.5016200842921,0.4870389046018862,6.293795398444585,-3.7995426145621694
43.19381097056846,191.50595952172645,0.4835874477976209,6.2932840715106195,-3.7990312876282037
43.20164389038816,191.5295106676891,0.48307612086365564,6.29430672537855,-3.797369475092817
43.11671738481967,191.555755941825,0.4847379333990427,6.3035106101899245,-3.796985979892343
43.16892998293642,191.5856322352414,0.4879337267363254,6.304405432324364,-3.7963468212248865
43.18789946129473,191.5990565279528,0.488189390203308,6.304277600590872,-3.796218989491395
43.22942698072096,191.5835884207584,0.4880615584698167,6.301337470720572,-3.796218989491395
43.19219958196351,191.5764705938872,0.4862719142009384,6.293539734977602,-3.796218989491395
43.2006815440142,191.60426808670496,0.48307612086365564,6.294051061911568,-3.7980086337602734
43.10199101930929,191.65325315981482,0.4835874477976209,6.298141677383289,-3.799159119361695
43.15411441513873,191.70738729837848,0.4870389046018862,6.304788927524838,-3.798903455894713
43.19845133006451,191.68343890056659,0.4879337267363254,6.304788927524838,-3.797113811625834
43.21109246093007,191.70047981098784,0.4879337267363254,6.303894105390398,-3.7967303164253603
43.22511775765061,191.69547494144413,0.4875502315358515,6.293795398444585,-3.7960911577579037
43.180753033476364,191.72036308818062,0.48435443819856877,6.293795398444585,-3.7959633260244123
43.13023385005539,191.71600017251785,0.4833317843306383,6.294945884046006,-3.7960911577579037
43.10767423906823,191.7952989754757,0.48409877473158613,6.302871451522468,-3.796602484691869
43.17781185683384,191.80737978086,0.4869110728683949,6.303766273656907,-3.7996704462956603
43.173146350999716,191.82726350964066,0.4884450536702906,6.3036384419234155,-3.7992869510951865
43.23774669483212,191.82322780215597,0.48831722193679933,6.302487956321994,-3.7974973068263083
43.2076246910252,191.79775092974552,0.4870389046018862,6.293795398444585,-3.7967303164253603
43.19816632848911,191.82609904523733,0.483203952597147,6.294051061911568,-3.796218989491395
43.13643517772718,191.8703994754093,0.483203952597147,6.295457210979972,-3.7959633260244123
43.123194697868186,191.93075475070586,0.4849935968660253,6.303254946722942,-3.7959633260244123
43.18446746151648,191.9149499245265,0.48831722193679933,6.3036384419234155,-3.796474652958378
43.194487518686536,191.91262813921657,0.4884450536702906,6.3035106101899245,-3.7990312876282037
43.2273640937103,191.9172693166434,0.4879337267363254,6.302232292855011,-3.799159119361695
43.21416197230613,191.91927567961883,0.4838431112646035,6.294945884046006,-3.798136465493765
43.22795684233412,191.9549892356126,0.48345961606412957,6.2948180523125155,-3.796985979892343
43.124843101140414,191.97827374462926,0.48409877473158613,6.295712874446955,-3.7967303164253603
43.13071467643241,192.0372904188172,0.4862719142009384,6.300953975520098,-3.7963468212248865
43.176390033543925,192.0125147873111,0.48780589500283406,6.303766273656907,-3.796218989491395
43.15742828174721,191.9965457004617,0.4879337267363254,6.303766273656907,-3.7963468212248865
43.24245173538729,192.02249393938968,0.48780589500283406,6.302999283255959,-3.7967303164253603
43.19810190721781,192.00290685603184,0.48614408246744706,6.293156239777129,-3.7995426145621694
43.19096158447653,192.04561182001436,0.4833317843306383,6.2932840715106195,-3.7990312876282037
43.19951536351957,192.0527793271873,0.4835874477976209,6.294945884046006,-3.797369475092817
43.123375728409684,192.0820023790223,0.4853770920664992,6.304149768857381,-3.796602484691869
43.20537936719657,192.10015547724697,0.4880615584698167,6.304277600590872,-3.7963468212248865
43.23939170037769,192.09070321294408,0.488189390203308,6.304021937123889,-3.796218989491395
43.228093118432476,192.07815777785706,0.4879337267363254,6.296863360048376,-3.796218989491395
43.21744545328351,192.09770917834226,0.4851214285995166,6.293411903244111,-3.7963468212248865
43.231390198246,192.08403863806987,0.4833317843306383,6.294178893645059,-3.798392128960747
43.11807315149371,192.14148496149866,0.4837152795311122,6.301337470720572,-3.798903455894713
43.21360575866804,192.18316357863662,0.48601625073395577,6.303766273656907,-3.79864779242773
43.23114419773229,192.1731985354645,0.4884450536702906,6.303766273656907,-3.797113811625834
43.25007896198378,192.1503634411383,0.4884450536702906,6.303127114989451,-3.796602484691869
43.23294643699182,192.1497332336468,0.4875502315358515,6.293539734977602,-3.796474652958378
43.22039374632158,192.17861695933524,0.48243696219619914,6.293411903244111,-3.796474652958378
43.195662174437054,192.20680483623931,0.4825647939296904,6.298141677383289,-3.796474652958378
43.122248222842394,192.24630730958992,0.46415702430694195,6.317572100873968,-3.7743597630643815
43.23921039994138,192.4579091819583,0.4333495765355366,6.317955596074443,-3.7458532864958194
43.23218258250709,192.89206736542934,0.39090944101642205,6.317955596074443,-3.7018791701748093
42.91183282943919,193.52838048170145,0.3379871033510203,6.317955596074443,-3.651641298912725
42.55069575836648,194.6463884679111,0.271642433669031,6.317955596074443,-3.58376264842884
42.31246390721126,195.7465899845831,0.19302591757187618,6.317955596074443,-3.5057852909991416
41.85713271587833,197.04337919360916,0.10354370412796006,6.317955596074443,-3.417197899689665
41.37672461548449,198.69758734651776,0.0007669904009478523,6.317955596074443,-3.3447173068000926
41.032262144207955,200.36810698358283,-0.10610033879778624,6.317955596074443,-3.278628300585086
40.742248053910124,202.17070807715342,-0.19852268211200244,6.317955596074443,-3.2281347658560193
40.613825171257595,203.70869654461208,-0.2802071598129487,6.317955596074443,-3.1876121063392744
40.563219422876365,204.91486725346823,-0.3501311180326946,6.318083427807934,-3.1584664711032557
40.5521201833229,205.84670555429892,-0.4084223885047314,6.318466923008407,-3.1436379900182643
40.55479018257411,206.36947510815142,-0.453802653894146,6.318978249942373,-3.1399308697470163
40.594379546956255,206.65343170573485,-0.48767806326934277,6.3197452403433205,-3.1400587014805073
40.694139723453965,206.66709578109965,-0.5099207848968305,6.326264658751377,-3.144404980419212
40.83612570483269,206.37004892367418,-0.5193803331751873,6.3786756694828135,-3.144404980419212
40.996136701691704,205.86529866677742,-0.5202751553096265,6.4478326373016115,-3.142359672683351
41.58854551884575,205.54632042809996,-0.5186133427742395,6.5139216435166185,-3.140697860147964
42.39367441302811,205.05434028815026,-0.5173350254393264,6.569400615851847,-3.139803038013525
42.84144036410029,204.55809184922376,-0.5170793619723438,6.597523597219935,-3.139803038013525
43.27651726275293,204.24249606510188,-0.5173350254393264,6.597651428953426,-3.1404421966809815
43.41640797943076,203.83792022168018,-0.5188690062412221,6.597651428953426,-3.14325449481779
43.17763036014246,203.50521816253925,-0.5201473235761351,6.597651428953426,-3.144021485218738
43.170691541790134,203.35786472128515,-0.5195081649086787,6.597651428953426,-3.143510158284773
43.14843845555514,203.05529170281665,-0.5181020158402743,6.597651428953426,-3.140697860147964
43.00142504624947,202.89310120756292,-0.516312371571396,6.597651428953426,-3.139803038013525
42.993112595014416,202.72050143554688,-0.5165680350383786,6.597651428953426,-3.139803038013525
42.9089158759751,202.53304695306582,-0.5197638283756613,6.597651428953426,-3.139803038013525
42.865960590397776,202.46939859236184,-0.5198916601091526,6.597651428953426,-3.141464850548912
42.86100037259847,202.3579129645332,-0.5195081649086787,6.597651428953426,-3.144021485218738
42.80158130517036,202.24324886740135,-0.5181020158402743,6.597651428953426,-3.1438936534852466
42.79515622548005,202.17009982423312,-0.5168236985053611,6.597651428953426,-3.142359672683351
42.764312341243624,202.03196285466,-0.5168236985053611,6.597651428953426,-3.140570028414473
42.709403275339334,201.99746428081662,-0.5182298475737656,6.597651428953426,-3.1399308697470163
42.70069595086838,201.9756031906939,-0.5204029870431178,6.597651428953426,-3.139803038013525
42.67741549068069,201.95799919962383,-0.5202751553096265,6.597651428953426,-3.1399308697470163
42.65913212342843,201.94334379967364,-0.5183576793072568,6.597651428953426,-3.14325449481779
42.645409446516396,201.90627775742266,-0.516312371571396,6.597651428953426,-3.144532812152703
42.637984118346864,201.86176186369505,-0.516312371571396,6.597651428953426,-3.1438936534852466
42.64738616982687,201.81925287777588,-0.5184855110407481,6.597651428953426,-3.14031436494749
42.62199624691075,201.7939367489788,-0.5205308187766091,6.597651428953426,-3.1392917110795597
42.58763895671699,201.8750024179068,-0.5201473235761351,6.597651428953426,-3.1392917110795597
42.58533042137404,201.90915499981983,-0.517974184106783,6.597651428953426,-3.140570028414473
42.57062171243258,201.88277193199414,-0.5165680350383786,6.597651428953426,-3.1438936534852466
42.56573816082543,201.82143230158607,-0.5166958667718698,6.597651428953426,-3.1437658217517552
42.568165295106134,201.83113636237988,-0.517974184106783,6.597651428953426,-3.14325449481779
42.56182686739743,201.85520886912056,-0.5204029870431178,6.597651428953426,-3.140697860147964
42.567765492724924,201.91686133236442,-0.5201473235761351,6.597651428953426,-3.1396752062800335
