Inclination,Orientation,M1,M2,M3
26.08763835041142,96.7152524209849,3.837892134609562,-1.2826636138517917,-1.8272267985247668
26.09017317653548,96.69503233610581,3.8405766010128795,-1.2826636138517917,-1.8259484811898539
26.166372345740122,96.73945569900476,3.8405766010128795,-1.2822801186513177,-1.825181490788906
26.14958405374393,96.71513343137941,3.8405766010128795,-1.280362642648948,-1.8272267985247668
26.140972448482394,96.768858421818,3.8403209375458967,-1.280362642648948,-1.826459808123819
26.14354602165689,96.82554000130865,3.837636471142579,-1.2804904743824395,-1.8250536590554147
26.152810854904004,96.8157591971597,3.834952004739262,-1.2822801186513177,-1.8273546302582582
26.073346935932122,96.78353243028042,3.834952004739262,-1.2829192773187743,-1.826459808123819
26.083843203105562,96.78905676002847,3.835463331673227,-1.2827914455852831,-1.8250536590554147
26.096827202303608,96.75397603604893,3.839170451944475,-1.2806183061159309,-1.826843303324293
26.090488952674082,96.77294550593541,3.8403209375458967,-1.2802348109154569,-1.826843303324293
26.169690099152866,96.92702033177154,3.8403209375458967,-1.280362642648948,-1.8255649859893799
26.16655529343361,96.89018704034618,3.8403209375458967,-1.2820244551843352,-1.8263319763903276
26.167940410899167,96.91465006024332,3.8401931058124052,-1.2830471090522657,-1.826843303324293
26.16776136702435,96.89271714230556,3.839170451944475,-1.2827914455852831,-1.825692817722871
26.163068044437843,96.87389609549034,3.835207668206244,-1.2804904743824395,-1.8253093225223973
26.08792057859463,96.89004413042223,3.8350798364727527,-1.280362642648948,-1.826843303324293
26.09843132121843,96.92283901129527,3.8353354999397355,-1.280362642648948,-1.8273546302582582
26.09743648792614,96.91153830851258,3.8364859855411573,-1.2822801186513177,-1.8254371542558885
26.094774532167143,96.92457578217757,3.8403209375458967,-1.2829192773187743,-1.8269711350577842
26.156031730470577,96.88156870108156,3.8403209375458967,-1.2827914455852831,-1.8258206494563625
26.14088711318474,96.94531799544845,3.8403209375458967,-1.2802348109154569,-1.8250536590554147
26.146308800321723,96.93548919645669,3.8403209375458967,-1.2802348109154569,-1.8273546302582582
26.14658403653293,96.99435127385003,3.839937442345423,-1.280362642648948,-1.8270989667912756
26.14806850768115,96.99977735191842,3.8358468268737007,-1.2824079503848091,-1.8255649859893799
26.084824292573664,97.00681904648546,3.834185014338314,-1.2813852965168786,-1.8314452457299801
26.078751872550452,96.91807246115135,3.8196121967203047,-1.2605487239577953,-1.8461458950814806
25.792927637774635,97.1562289846554,3.7939180182885517,-1.2354937041934988,-1.86953910231039
25.54630146722376,97.78526710613468,3.7636218974511113,-1.2025131169527412,-1.9029031847516216
25.114335109261376,98.42756020268297,3.741507007557115,-1.1577720102307831,-1.9500730944099145
24.714805507317692,99.25931858668912,3.7301299832763886,-1.1021652061620637,-2.0072138792805294
24.54077366334146,100.73604153679533,3.7275733486065623,-1.0363318634140397,-2.070874082559201
24.617469565391524,102.54722985851268,3.7275733486065623,-0.9605276454536937,-2.1372187522411905
24.73952781231016,104.55769968684218,3.7280846755405275,-0.8917541728353696,-2.1901410899065925
24.925736063137837,106.87287966562496,3.7285960024744926,-0.8321845850284197,-2.233092552359672
25.080743909101102,108.42405217386407,3.7296186563424234,-0.782585872433792,-2.2668401300013774
25.244441354454104,109.62827237399848,3.7301299832763886,-0.7456425014548038,-2.2924064766996395
25.3785535959994,110.43882412980925,3.73025781500988,-0.7161133710183114,-2.306340135650192
25.46236185310424,110.89052007033088,3.73025781500988,-0.6970664427281065,-2.3103029193884224
25.538690245176113,111.07055252286116,3.73025781500988,-0.6901635291195758,-2.3073627895181223
25.600853309498714,110.99778649186882,3.7298743198094058,-0.6888852117846627,-2.3074906212516137
25.590530490490618,110.50181778813196,3.7283403390075103,-0.6888852117846627,-2.3086411068530355
25.56031151006453,109.90709428069778,3.7268063582056143,-0.6901635291195758,-2.3081297799190703
25.51566663815855,109.45230992210598,3.7268063582056143,-0.6925923320559106,-2.3074906212516137
25.52501549292667,108.92641635374176,3.727062021672597,-0.6925923320559106,-2.308001948185579
25.51018757827283,108.48389005282077,3.728212507274019,-0.6904191925865584,-2.3086411068530355
25.49953953678683,108.14749072667587,3.7306413102103537,-0.6885017165841888,-2.307234957784631
25.51092727241092,107.92299206857311,3.7308969736773365,-0.6885017165841888,-2.308001948185579
25.52201297134181,107.69414782868749,3.7308969736773365,-0.6891408752516454,-2.3090246020535092
25.519221825868517,107.43996368977548,3.7308969736773365,-0.6925923320559106,-2.307234957784631
25.528404050851066,107.21493718015363,3.7306413102103537,-0.6925923320559106,-2.3074906212516137
25.508642160998246,106.95369735277153,3.727829012073545,-0.6910583512540149,-2.3077462847185966
25.497657102516765,106.7908298272748,3.725272377403719,-0.689013043518154,-2.3073627895181223
25.429294888633795,106.7157233443124,3.7256558726041926,-0.6886295483176801,-2.3082576116525617
25.44186528170828,106.60958302097913,3.7273176851395795,-0.6887573800511714,-2.3086411068530355
25.43950785766329,106.49260697301395,3.731663964078284,-0.6923366685889281,-2.3073627895181223
25.515038482616788,106.38616496910154,3.731663964078284,-0.6924645003224194,-2.3077462847185966
25.492985242109132,106.25758729407002,3.731663964078284,-0.6919531733884541,-2.308385443386053
25.501598000942458,106.23984477078307,3.7314083006113017,-0.6893965387186279,-2.307234957784631
25.495553841323986,106.17933067926369,3.726550694738632,-0.689013043518154,-2.308513275119544
25.509443470448186,106.1963395285219,3.7239940600688057,-0.689013043518154,-2.3078741164520875
25.36179438334377,106.1911770810754,3.725016713936736,-0.6895243704521192,-2.3074906212516137
25.3708044547057,106.16515784887812,3.732686617946215,-0.6923366685889281,-2.3086411068530355
25.436867388122547,106.03701397712636,3.7328144496797058,-0.6923366685889281,-2.308513275119544
25.481167308688825,106.09387938896286,3.732686617946215,-0.6904191925865584,-2.3065957991171744
25.485557412380366,106.00148004421595,3.730769141943845,-0.6887573800511714,-2.309791592454457
25.48131786191429,106.06643913146722,3.7238662283353143,-0.6886295483176801,-2.3074906212516137
25.329072134907936,106.13987788638711,3.724505387002771,-0.689013043518154,-2.3073627895181223
25.368647838725266,106.0672049314877,3.7288516659414754,-0.6920810051219454,-2.3086411068530355
25.389542125018533,106.01139829270114,3.7321752910122497,-0.6922088368554368,-2.3081297799190703
25.496096770244957,106.05048536972757,3.7321752910122497,-0.6915696781879802,-2.3074906212516137
25.450424545297484,106.0338225133975,3.731919627545267,-0.6897800339191018,-2.3082576116525617
25.443528629018708,106.0909548322948,3.730002151542897,-0.6891408752516454,-2.308385443386053
25.45647378088758,106.12477573208842,3.7248888822032447,-0.689013043518154,-2.3069792943176486
25.3418525479353,106.16046186162946,3.725016713936736,-0.6891408752516454,-2.30710712605114
25.379695235175458,106.14433820661458,3.726550694738632,-0.6915696781879802,-2.309280265520492
25.389978436293607,106.11594954169205,3.731919627545267,-0.6922088368554368,-2.306851462584157
25.46532860870704,106.04898501158908,3.7320474592787583,-0.6918253416549628,-2.3074906212516137
25.459932793256478,106.15551790200223,3.7320474592787583,-0.6897800339191018,-2.3094080972539834
25.46517434936673,106.1495597237004,3.7314083006113017,-0.6888852117846627,-2.307618452985105
25.474300550034247,106.21582507586403,3.7246332187362623,-0.6888852117846627,-2.306851462584157
25.430079195268203,106.28836246453955,3.7246332187362623,-0.6893965387186279,-2.3082576116525617
25.393328082984628,106.21264428607476,3.7256558726041926,-0.6922088368554368,-2.3088967703200183
25.371932340862944,106.26887294537697,3.7310248054108275,-0.6923366685889281,-2.3064679673836834
25.393304935803286,106.23188732472181,3.7321752910122497,-0.6916975099214715,-2.308513275119544
25.46384378138064,106.29989110113608,3.7321752910122497,-0.6896522021856105,-2.3090246020535092
25.466303665910353,106.29612666521554,3.7317917958117754,-0.6888852117846627,-2.3069792943176486
25.457116115965437,106.38543450231998,3.726678526472123,-0.6888852117846627,-2.3088967703200183
25.44886926878988,106.42522252595161,3.724249723535788,-0.6897800339191018,-2.308385443386053
25.352606868586893,106.386119477743,3.7251445456702275,-0.6922088368554368,-2.307234957784631
25.372527512962,106.40598159632371,3.730385646743371,-0.6922088368554368,-2.3086411068530355
25.39363755499613,106.36473405075284,3.7321752910122497,-0.6908026877870324,-2.30710712605114
25.47488050708944,106.39764708217734,3.7321752910122497,-0.6892687069851366,-2.3082576116525617
25.46562786937833,106.46562694312075,3.731919627545267,-0.6888852117846627,-2.3086411068530355
25.4548882318981,106.51851028778654,3.727445516873071,-0.6888852117846627,-2.308001948185579
25.443836935242704,106.54152327374858,3.724249723535788,-0.6914418464544889,-2.3074906212516137
25.331367009234086,106.5337906926067,3.725016713936736,-0.6924645003224194,-2.3074906212516137
25.351632156209753,106.49315004362164,3.7297464880759144,-0.6920810051219454,-2.308001948185579
25.36676471155259,106.47525149783564,3.7321752910122497,-0.6897800339191018,-2.3088967703200183
25.46884424124473,106.51916869029614,3.7321752910122497,-0.6888852117846627,-2.30710712605114
25.446886050911594,106.58367464529539,3.731919627545267,-0.6888852117846627,-2.308385443386053
25.432840694371222,106.62781926088752,3.7288516659414754,-0.6895243704521192,-2.308768938586527
25.439456869389964,106.62033348797311,3.7238662283353143,-0.6924645003224194,-2.307234957784631
25.30421860306015,106.6127266196686,3.7248888822032447,-0.6924645003224194,-2.3078741164520875
25.3341232798067,106.5938086327936,3.7306413102103537,-0.6908026877870324,-2.308513275119544
25.363913958354747,106.50691040035778,3.732686617946215,-0.6887573800511714,-2.308768938586527
25.46870952191927,106.676036795041,3.732686617946215,-0.6887573800511714,-2.3065957991171744
25.455612585607195,106.68345711466309,3.7320474592787583,-0.6893965387186279,-2.3078741164520875
25.440226059859196,106.70422842210316,3.724121891802297,-0.6928479955228932,-2.3094080972539834
25.35541531744694,106.78686499013384,3.724249723535788,-0.6924645003224194,-2.306723630850666
25.334362697636926,106.5410137023355,3.725783704337684,-0.6897800339191018,-2.3078741164520875
25.317895592637086,106.6461007329657,3.7320474592787583,-0.689013043518154,-2.3088967703200183
25.38745164472291,106.75849489321395,3.7321752910122497,-0.689013043518154,-2.308385443386053
25.380600320433864,106.78978625986545,3.7320474592787583,-0.6893965387186279,-2.30710712605114
25.40311706491104,106.79194896863585,3.7312804688778103,-0.6920810051219454,-2.3078741164520875
25.420496168173766,106.77858414885283,3.7248888822032447,-0.6920810051219454,-2.3090246020535092
25.350850614178007,106.77645577056295,3.7247610504697537,-0.6914418464544889,-2.308768938586527
25.31452415246191,106.70308860468963,3.725783704337684,-0.6896522021856105,-2.306084472183209
25.318975933707247,106.7620243966837,3.73025781500988,-0.689013043518154,-2.3103029193884224
25.34740009590127,106.81616093177578,3.731919627545267,-0.689013043518154,-2.30710712605114
25.416377623782573,106.84947730806263,3.731919627545267,-0.6901635291195758,-2.306851462584157
25.42333275573012,106.82652266378291,3.7317917958117754,-0.6922088368554368,-2.309663760720966
25.41956990156754,106.84023486478074,3.73025781500988,-0.6922088368554368,-2.309280265520492
25.41075694433607,106.80103235798727,3.7232270696678578,-0.6909305195205236,-2.3064679673836834
25.253987330154935,106.84090826879091,3.724249723535788,-0.689013043518154,-2.308768938586527
25.313649333693217,106.83646388070022,3.7317917958117754,-0.6881182213837148,-2.3104307511219138
25.454275169543912,106.803666889103,3.708270756849375,-0.6691991248270012,-2.328327193810697
25.42520377441524,106.98803446062381,3.6784859629458997,-0.6433771146617568,-2.353510045308485
24.758658204430148,107.73152039287146,3.643843563169755,-0.6068172388832425,-2.3884081085516122
24.287128455672818,108.86095136678281,3.5992302881812885,-0.5615648052273192,-2.4349388595424486
23.85663403446306,109.76320444319853,3.5629260758697567,-0.5065971598260565,-2.4899065049437112
23.44953045271969,111.26180493002431,3.535825748369599,-0.43935766800962806,-2.5533110447554006
23.16185722530626,113.23186143971407,3.517545810480342,-0.3631699548488081,-2.604955065085889
23.193165539310076,115.32361718795501,3.512943868074655,-0.29068936195923606,-2.64701170540453
23.49331069451333,117.48288269240972,3.5121768776737072,-0.22984145681737309,-2.6771799945084784
23.837408141075056,119.3903237420995,3.5124325411406896,-0.17627996048451472,-2.7001897065369143
24.172797121599444,120.73147981002124,3.513071699808146,-0.1378026087036308,-2.7093935913482885
24.455258370062147,121.53206965841953,3.5139665219425855,-0.10443852626239923,-2.714634692421432
24.673154189575925,121.98506682442515,3.514989175810516,-0.08015049689905057,-2.711694562551132
24.824453303573836,122.07651025111875,3.5152448392774986,-0.07427023715845037,-2.7120780577516057
24.90622125262244,121.90078397686757,3.51537267101099,-0.06838997741785016,-2.712205889485097
24.82999480050098,121.28820693028432,3.5152448392774986,-0.06851780915134148,-2.711183235617167
24.854289257129693,120.81144195805632,3.5151170075440072,-0.07235276115608073,-2.7136120385535016
24.883858927756396,120.37441041502544,3.514094353676077,-0.07375891022448514,-2.7123337212185885
24.803942340268936,119.68430960900042,3.512049045940216,-0.07363107849099382,-2.7118223942846233
24.779306497811742,119.33768452178647,3.5110263920722855,-0.0717136024886242,-2.7136120385535016
24.7506703477724,118.98071276586978,3.511282055539268,-0.06915696781879802,-2.7118223942846233
24.734285641186613,118.71267462998652,3.512560372874181,-0.06902913608530671,-2.7115667308176405
24.7260624960282,118.41335524333765,3.51537267101099,-0.06915696781879802,-2.712589384685571
24.740527375592926,118.18006504093,3.5171623152798683,-0.0703074534202198,-2.712589384685571
24.77677470175877,117.9344045820912,3.5171623152798683,-0.07299191982353728,-2.71246155295208
24.761295039742638,117.67233320472678,3.5163953248789204,-0.07311975155702859,-2.7119502260181148
24.741705527504376,117.5127521708816,3.509108916069916,-0.07273625635655466,-2.712589384685571
24.684190332298584,117.39497643947905,3.509236747803407,-0.06915696781879802,-2.71246155295208
24.617444466840027,117.20113451805638,3.5107707286053027,-0.06915696781879802,-2.7120780577516057
24.63668563109029,117.29357949892314,3.5180571374143073,-0.06915696781879802,-2.712589384685571
24.671240198035964,117.09759123755086,3.5180571374143073,-0.06979612648625456,-2.712589384685571
24.70122852480467,117.0500258585834,3.5176736422138335,-0.07248059288957205,-2.71246155295208
24.73594957402503,116.92324818715042,3.5100037382043547,-0.07311975155702859,-2.7119502260181148
24.71989728344373,116.77875492367323,3.5082140939354765,-0.07299191982353728,-2.71246155295208
24.515080150053855,116.80562364128647,3.510131569937846,-0.07081878035418503,-2.712972879886045
24.527439714758756,116.81746707489407,3.5185684643482724,-0.06915696781879802,-2.711694562551132
24.654174347660067,116.68462935577868,3.5184406326147815,-0.06902913608530671,-2.7120780577516057
24.672511615850706,116.75913169161964,3.5176736422138335,-0.06915696781879802,-2.7128450481525537
24.69281433325448,116.76723807944971,3.507191440067546,-0.07056311688720242,-2.7128450481525537
24.646005846746103,116.7746048030453,3.5077027670015113,-0.07350324675750251,-2.711183235617167
24.573984313644015,116.56868113499648,3.512049045940216,-0.07324758329051989,-2.712205889485097
24.537583891945054,116.7350777970445,3.5190797912822376,-0.0719692659556068,-2.712972879886045
24.71518789868426,116.60997846705625,3.518824127815255,-0.06915696781879802,-2.711311067350658
24.68863562021675,116.65791372871847,3.5131995315416376,-0.06902913608530671,-2.7119502260181148
24.684502465017783,116.79770228901648,3.507958430468494,-0.06902913608530671,-2.7139955337539754
24.52839053584548,116.82719318104283,3.509236747803407,-0.07056311688720242,-2.711438899084149
24.5541121351364,116.82359289999172,3.517034483546377,-0.07350324675750251,-2.7118223942846233
24.636143718182527,116.64753476969105,3.5172901470133593,-0.07350324675750251,-2.713867702020484
24.66937817258153,116.73488803340697,3.5172901470133593,-0.07222492942258943,-2.7118223942846233
24.671209482454643,116.6951748112534,3.5165231566124118,-0.06915696781879802,-2.7115667308176405
24.67258453552141,116.75213914768929,3.509364579536898,-0.0689013043518154,-2.7132285433530274
24.64394891689644,116.88317057762491,3.509364579536898,-0.0689013043518154,-2.7115667308176405
24.599443199540243,116.83309571640572,3.51051506513832,-0.07005178995323717,-2.711438899084149
24.59009429054242,116.89920224101152,3.516267493145429,-0.07337541502401121,-2.7127172164190623
24.616866237985846,116.85679911916701,3.5174179787468507,-0.07337541502401121,-2.7131007116195365
24.686203895090767,116.86534858642902,3.5172901470133593,-0.07248059288957205,-2.712205889485097
24.68076691740293,116.79236522319115,3.5166509883459027,-0.06954046301927194,-2.711183235617167
24.672065517513243,116.91391553755606,3.5084697574024593,-0.06915696781879802,-2.7128450481525537
24.619741123772403,117.04403689653776,3.5085975891359507,-0.06915696781879802,-2.7132285433530274
24.555199096518045,116.9588374871131,3.510131569937846,-0.06979612648625456,-2.7115667308176405
24.54473319585136,117.05206695936234,3.5174179787468507,-0.07350324675750251,-2.7118223942846233
24.637121162852587,116.99130662413302,3.5174179787468507,-0.07350324675750251,-2.7128450481525537
24.638787928145042,116.94854310637379,3.5174179787468507,-0.07299191982353728,-2.7128450481525537
24.652387831355785,116.98189501695951,3.5160118296784466,-0.06902913608530671,-2.7110554038836754
24.647962082401975,117.037036129242,3.5085975891359507,-0.06902913608530671,-2.7120780577516057
24.537624024368654,117.2328083255443,3.509236747803407,-0.06902913608530671,-2.713739870286993
24.584114809099116,117.17712500607239,3.512816036341164,-0.07069094862069372,-2.711438899084149
24.558314530382297,117.14217653036947,3.5172901470133593,-0.07311975155702859,-2.7115667308176405
24.66962647913251,117.08213874710334,3.5172901470133593,-0.07311975155702859,-2.7134842068200102
24.638289122914,117.15734989214953,3.517034483546377,-0.07235276115608073,-2.711311067350658
24.62689782614458,117.15693064440943,3.512816036341164,-0.06928479955228933,-2.711694562551132
24.619941968743184,117.19722388699302,3.509364579536898,-0.06928479955228933,-2.7134842068200102
24.52823221861877,117.28926550700652,3.509875906470864,-0.06928479955228933,-2.7127172164190623
24.5344708458037,117.31624977341066,3.512560372874181,-0.06992395821974587,-2.710927572150184
24.531260001495657,117.25518677396876,3.517034483546377,-0.07273625635655466,-2.7123337212185885
24.65483756009203,117.16329861305795,3.517034483546377,-0.07299191982353728,-2.7132285433530274
24.62244555068833,117.24183869044674,3.517034483546377,-0.07273625635655466,-2.7118223942846233
24.60498554802181,117.24872372494461,3.5156283344779724,-0.06954046301927194,-2.71246155295208
24.61355970097109,117.2320365782464,3.509620243003881,-0.06915696781879802,-2.7136120385535016
24.540415903355136,117.45851588548545,3.5097480747373724,-0.06915696781879802,-2.7107997404166926
24.537879818175597,117.35458716565493,3.5111542238057765,-0.06954046301927194,-2.7127172164190623
24.53140165752452,117.35721422332283,3.5163953248789204,-0.07324758329051989,-2.7131007116195365
24.58640919727502,117.39045694689983,3.5169066518128855,-0.07324758329051989,-2.7120780577516057
24.604196819601114,117.32970213265187,3.5169066518128855,-0.07286408809004598,-2.711438899084149
24.607539310039847,117.32327669468434,3.5165231566124118,-0.06966829475276326,-2.7128450481525537
24.611373325348517,117.39028873690248,3.511665550739742,-0.06915696781879802,-2.7132285433530274
24.615005386396394,117.4904830502096,3.509236747803407,-0.06915696781879802,-2.711694562551132
24.505580972422983,117.47475623381666,3.5100037382043547,-0.06966829475276326,-2.7115667308176405
24.522115015063314,117.53069271461182,3.515883997944955,-0.07260842462306336,-2.713356375086519
24.553945923460653,117.45018439569097,3.517034483546377,-0.07299191982353728,-2.712205889485097
24.63361118779757,117.40534678522808,3.517034483546377,-0.07273625635655466,-2.711311067350658
24.61964073519746,117.38693651883291,3.5166509883459027,-0.07056311688720242,-2.7132285433530274
24.61395446482351,117.44504121240986,3.512816036341164,-0.06915696781879802,-2.7115667308176405
24.61618371746299,117.54816841446036,3.509236747803407,-0.06915696781879802,-2.712205889485097
24.502958984668442,117.57330874171521,3.509875906470864,-0.06928479955228933,-2.7136120385535016
24.54055380441892,117.60851525347333,3.514222185409568,-0.0719692659556068,-2.711311067350658
24.55659552981654,117.58547907445241,3.5172901470133593,-0.07324758329051989,-2.712589384685571
24.650957785465128,117.48059913004288,3.5172901470133593,-0.07311975155702859,-2.7131007116195365
24.633053123226006,117.50580218076216,3.5169066518128855,-0.07081878035418503,-2.7118223942846233
24.63774661709394,117.5176482756584,3.5057852909991416,-0.06621683794849792,-2.7173191588247496
24.531495335114442,117.74348656381507,3.4941526032514325,-0.0513883568635061,-2.7326589668437067
24.360118637669427,117.94433153954802,3.471142891222997,-0.025438514964770436,-2.7565635010065814
24.13142720211332,118.63154045798258,3.4348386789114653,0.008436894410426376,-2.792867713318113
23.828494236228487,120.03037020064404,3.3892027500550683,0.05330583286587574,-2.837225324839597
23.3729651150802,121.34773009712454,3.332445460384927,0.10967962733554289,-2.8928321289083163
22.881479710508362,122.93554777112844,3.28680953152853,0.17755827781942782,-2.937956730830748
22.496221305786484,124.93164505359965,3.249482665349068,0.24850488990710415,-2.976817577812106
22.417845344288704,127.6074997647284,3.2221266743819275,0.32494826653490677,-3.0030230831778244
22.53438021260118,129.87619469517168,3.204485895160127,0.3873301524786654,-3.022197843201521
22.89770408933236,131.76389651566424,3.1992447940869835,0.4442152738822978,-3.0282059346756123
23.1894191697453,132.64882224535498,3.1980943084855618,0.48614408246744706,-3.026927617340699
23.5864434170178,133.53498218224755,3.1980943084855618,0.5188690062412221,-3.026160626939751
23.879273439670772,133.86752172024055,3.198349971952544,0.5398334105337967,-3.0274389442746643
24.13238988752801,134.07727527225506,3.1988612988865093,0.5550453868192625,-3.026927617340699
24.212795596328103,133.84821010576974,3.1996282892874572,0.559391665757967,-3.026160626939751
24.299177400765483,133.5053879840862,3.200267447954914,0.5595194974914582,-3.0267997856072077
24.282219058287538,132.91783336994797,3.2005231114218966,0.5595194974914582,-3.026671953873717
24.23400701889192,132.32968359838222,3.2005231114218966,0.559391665757967,-3.026671953873717
24.207325364292057,131.8342134779801,3.200395279688405,0.5576020214890887,-3.0273111125411734
24.181823255534546,131.3953156432845,3.2000117844879314,0.5550453868192625,-3.0267997856072077
24.146585918206192,130.9039664107843,3.1989891306200007,0.5550453868192625,-3.026160626939751
24.111787145900568,130.5651568560353,3.197327318084614,0.5555567137532277,-3.0270554490741906
24.06202957795238,130.2433847881363,3.1971994863511224,0.5590081705574931,-3.0270554490741906
24.036825640617376,129.99187357256736,3.197455149818105,0.5600308244254235,-3.0267997856072077
24.05076275917562,129.8435838447003,3.198349971952544,0.5600308244254235,-3.026160626939751
24.03690140630095,129.6421422994382,3.200267447954914,0.5600308244254235,-3.0270554490741906
24.03422961760259,129.4352821365399,3.2009066066223704,0.5592638340244757,-3.0270554490741906
24.03825218663458,129.2798658891713,3.201162270089353,0.5554288820197364,-3.0270554490741906
24.032141803912513,129.06196150338033,3.201162270089353,0.5553010502862451,-3.0257771317392774
24.010115450184855,128.9368770060665,3.200778774888879,0.5555567137532277,-3.026927617340699
23.986327444100418,128.81290212432395,3.1992447940869835,0.55772985322258,-3.0270554490741906
23.98526051988133,128.75433972022176,3.195793337282718,0.559391665757967,-3.026927617340699
23.959432958987435,128.8123608451859,3.195793337282718,0.5596473292249495,-3.026416290406734
23.91756240619363,128.70511435175447,3.197071654617631,0.5596473292249495,-3.0265441221402254
23.914494136445743,128.69200099802336,3.1996282892874572,0.5596473292249495,-3.026927617340699
23.9371889167195,128.6320240835698,3.2019292604903007,0.5588803388240017,-3.0275667760081557
23.966392859052206,128.54055765445787,3.2019292604903007,0.5545340598852972,-3.026671953873717
23.981357716848827,128.50285479991078,3.2018014287568097,0.5546618916187885,-3.026416290406734
23.935040893991868,128.4120077011316,3.2006509431553876,0.5559402089537017,-3.0275667760081557
23.92710239811774,128.38531063457486,3.1964324959501744,0.5592638340244757,-3.026927617340699
23.90230144140631,128.56833152787294,3.1960490007497007,0.5601586561589148,-3.025904963472769
23.892695743713574,128.5249854015491,3.196560327683666,0.5601586561589148,-3.026671953873717
23.89751157533675,128.55171444535017,3.198349971952544,0.5600308244254235,-3.0282059346756123
23.89949859932521,128.59383869859198,3.2006509431553876,0.5564515358876668,-3.0273111125411734
23.926791747186638,128.54599363319633,3.201290101822844,0.5545340598852972,-3.026160626939751
23.923637289929808,128.40953486268646,3.201290101822844,0.5549175550857711,-3.028589429876086
23.932476328136318,128.44857562196543,3.201290101822844,0.5578576849560712,-3.026160626939751
23.91883410800743,128.45347885008064,3.200778774888879,0.5597751609584409,-3.0260327952062602
23.93197463469187,128.60304414913486,3.1987334671530183,0.5601586561589148,-3.027183280807682
23.921435218794425,128.6057840320361,3.195409842082244,0.5600308244254235,-3.025649300005786
23.86477703816418,128.6982633515345,3.195665505549227,0.5599029926919322,-3.0278224394751385
23.87803104016025,128.6865137293387,3.197838645018579,0.5549175550857711,-3.0279502712086295
23.888529499033673,128.67114961339828,3.2005231114218966,0.5547897233522798,-3.025649300005786
23.875621757258404,128.55248526846717,3.2018014287568097,0.5553010502862451,-3.026671953873717
23.916701474975273,128.59467209663882,3.2018014287568097,0.5586246753570191,-3.0273111125411734
23.917255574936988,128.61843726603982,3.201545765289827,0.5600308244254235,-3.0260327952062602
23.93342847951814,128.75423862932547,3.200267447954914,0.5601586561589148,-3.026160626939751
23.9272978380277,128.78655820472673,3.195409842082244,0.5601586561589148,-3.0282059346756123
23.87393872530944,128.89604268088567,3.195409842082244,0.5584968436235278,-3.025904963472769
23.863294890635572,128.84969865915747,3.1968159911506486,0.5549175550857711,-3.0274389442746643
23.85873948097391,128.84779866273334,3.1992447940869835,0.5547897233522798,-3.0262884586732426
23.86303458484545,128.81345809003102,3.201290101822844,0.5554288820197364,-3.0262884586732426
23.902538779548262,128.77950914621297,3.201290101822844,0.5591360022909844,-3.0274389442746643
23.89718897751928,128.85414768179209,3.201290101822844,0.5600308244254235,-3.0273111125411734
23.938581210711618,128.99459331916225,3.2010344383558618,0.5600308244254235,-3.0262884586732426
23.933116372982425,128.9978484818242,3.200267447954914,0.5600308244254235,-3.0262884586732426
23.9201370779117,129.00149312167963,3.196176832483192,0.55772985322258,-3.0274389442746643
23.900683127241255,129.08384898744205,3.1960490007497007,0.5541505646848233,-3.0270554490741906
23.867416101342442,128.97086226032454,3.196560327683666,0.5546618916187885,-3.025904963472769
23.851013878755506,128.98634496389755,3.1984778036860355,0.5584968436235278,-3.0262884586732426
23.830876081501053,128.97123088131505,3.2005231114218966,0.5602864878924061,-3.0278224394751385
23.902693412969032,129.1008851411593,3.2010344383558618,0.5604143196258974,-3.0260327952062602
23.92357869341671,129.12731897976758,3.2010344383558618,0.5602864878924061,-3.026671953873717
23.91290252273096,129.120918151594,3.2010344383558618,0.5568350310881408,-3.0270554490741906
23.91845453426486,129.16130623106028,3.2009066066223704,0.5549175550857711,-3.0260327952062602
23.8954593615183,129.04929690616734,3.2000117844879314,0.5549175550857711,-3.026416290406734
23.909127818725537,129.0839902470976,3.1964324959501744,0.5559402089537017,-3.0282059346756123
23.880944032158826,129.10065285530257,3.1955376738157355,0.5596473292249495,-3.0257771317392774
23.826336004142068,129.17669102253998,3.1963046642166835,0.5601586561589148,-3.0257771317392774
23.85457408440662,129.27707348934302,3.1989891306200007,0.5601586561589148,-3.028589429876086
23.87992462779512,129.24738354862947,3.2009066066223704,0.5599029926919322,-3.025649300005786
23.909085507174474,129.22275435733962,3.2009066066223704,0.5554288820197364,-3.0275667760081557
23.931346135795593,129.2529604874778,3.2009066066223704,0.5546618916187885,-3.0275667760081557
23.890342413008188,129.13706839551912,3.2009066066223704,0.5551732185527538,-3.025649300005786
23.8985785081685,129.17253605629625,3.2009066066223704,0.5588803388240017,-3.027183280807682
23.898561223424966,129.20136156421515,3.200267447954914,0.5602864878924061,-3.0275667760081557
23.924952983894258,129.33417091118116,3.1982221402190527,0.5602864878924061,-3.0255214682722946
23.914495557041043,129.36235626865817,3.1960490007497007,0.5601586561589148,-3.0275667760081557
23.866030987197473,129.39849733677636,3.1963046642166835,0.5561958724206842,-3.0275667760081557
23.879284885208094,129.4130916656935,3.197838645018579,0.5547897233522798,-3.0257771317392774
23.848240119155367,129.2345061638757,3.19988395275444,0.5550453868192625,-3.0282059346756123
23.899205696352663,129.28870191115703,3.2009066066223704,0.5582411801565452,-3.0257771317392774
23.90531826992373,129.28774957363794,3.2009066066223704,0.5600308244254235,-3.025649300005786
