Inclination,Orientation,M1,M2,M3
35.53276025366424,206.92159432909963,-0.817356103943428,5.395010480267193,-3.092377464888249
35.561585585358934,206.7107109757586,-0.8178674308773932,5.395010480267193,-3.091866137954284
35.563638071210015,206.5872111146726,-0.8188900847453237,5.39373216293228,-3.0908434840863537
35.55922843347679,206.56485607076573,-0.8182509260778671,5.390408537861506,-3.0914826427538102
35.562998170266205,206.66084978538112,-0.8171004404764454,5.390408537861506,-3.0919939696877754
35.521186605743544,206.7654962267913,-0.8185065895448498,5.391431191729437,-3.0914826427538102
35.48157633217681,206.94839518183247,-0.8185065895448498,5.39475481680021,-3.0908434840863537
35.4810829002762,207.14388981530917,-0.8174839356769192,5.395138312000684,-3.0914826427538102
35.49718338390613,207.30631849228666,-0.8176117674104106,5.395138312000684,-3.0927609600887234
35.48174429499138,207.39094335473732,-0.8183787578113584,5.39475481680021,-3.091099147553336
35.44771710637417,207.42880364358888,-0.8186344212783411,5.391431191729437,-3.0899486619519143
35.45025817088951,207.46932039448097,-0.8177395991439019,5.390664201328489,-3.091866137954284
35.450927675617685,207.41106903090554,-0.8171004404764454,5.390919864795471,-3.092633128355232
35.42712497062531,207.31467461244958,-0.8179952626108845,5.392070350396893,-3.0907156523528623
35.43366456120258,207.27406667708516,-0.8187622530118324,5.39475481680021,-3.0907156523528623
35.47106432942183,207.23894000775033,-0.8181230943443758,5.394882648533702,-3.091866137954284
35.500046034431975,207.24373682568475,-0.8168447770094628,5.394882648533702,-3.0907156523528623
35.494238890932245,207.25966181621646,-0.8185065895448498,5.39475481680021,-3.091354811020319
35.4794100993006,207.32515505512526,-0.8186344212783411,5.390664201328489,-3.091354811020319
35.483546511348116,207.44943622475446,-0.8178674308773932,5.390536369594997,-3.0914826427538102
35.47204136378955,207.534940241781,-0.817356103943428,5.39079203306198,-3.0914826427538102
35.43227698419958,207.60643613385454,-0.8176117674104106,5.3930930042648235,-3.0916104744873016
35.42917380170625,207.7138558227871,-0.8186344212783411,5.395010480267193,-3.091866137954284
35.45398800217915,207.77851075859834,-0.8185065895448498,5.395010480267193,-3.091354811020319
35.4702585530115,207.82145067464333,-0.8169726087429541,5.395010480267193,-3.0904599888858795
35.459068865544204,207.82882261312085,-0.8181230943443758,5.394115658132754,-3.0927609600887234
35.450432549244496,207.84235758086626,-0.8192735799457976,5.390536369594997,-3.0916104744873016
35.459562793606935,207.86871860849158,-0.817356103943428,5.390536369594997,-3.0907156523528623
35.44499667326922,207.83516855570826,-0.8172282722099367,5.391303359995946,-3.0914826427538102
35.42697254537764,207.82722647829226,-0.8188900847453237,5.394371321599737,-3.092377464888249
35.45230659474351,207.85102287058098,-0.8181230943443758,5.395138312000684,-3.0907156523528623
35.484265471540496,207.88577931119298,-0.817356103943428,5.395138312000684,-3.0914826427538102
35.491848784871756,207.9154203643535,-0.8183787578113584,5.394882648533702,-3.092121801421267
35.47553877590568,207.9616346019549,-0.8185065895448498,5.390919864795471,-3.090971315819845
35.46725761700044,208.0415981341872,-0.8179952626108845,5.3901528743945235,-3.091099147553336
35.46686584009727,208.10081966734487,-0.8172282722099367,5.390664201328489,-3.0919939696877754
35.43573375915045,208.11444875767413,-0.8183787578113584,5.39373216293228,-3.0922496331547578
35.4234613620129,208.15841219696668,-0.8186344212783411,5.395266143734176,-3.0912269792868274
35.45633072900914,208.2153576271243,-0.8172282722099367,5.395266143734176,-3.0904599888858795
35.491445273582514,208.2493987089816,-0.8174839356769192,5.395138312000684,-3.092377464888249
35.47673183067298,208.25047615968626,-0.8186344212783411,5.391431191729437,-3.0925052966217406
35.453212077220726,208.28544554018046,-0.8181230943443758,5.390408537861506,-3.0904599888858795
35.4620717684388,208.33942763688964,-0.817356103943428,5.390536369594997,-3.0908434840863537
35.447641766589115,208.32720336310268,-0.8181230943443758,5.392581677330859,-3.091866137954284
35.432268178703396,208.34475820073635,-0.8186344212783411,5.395266143734176,-3.0925052966217406
35.45382109387705,208.37513039317273,-0.817356103943428,5.395393975467667,-3.0912269792868274
35.48739745434084,208.4170213849144,-0.8172282722099367,5.395266143734176,-3.0903321571523885
35.48720686361458,208.42526426357765,-0.8187622530118324,5.392837340797841,-3.092121801421267
35.45785494267339,208.45588565743964,-0.8186344212783411,5.390408537861506,-3.0925052966217406
35.458049388908336,208.5375272137648,-0.8172282722099367,5.390408537861506,-3.0917383062207926
35.44559909542205,208.54598912318895,-0.8177395991439019,5.391942518663402,-3.090204325418897
35.428265875207245,208.57552377619615,-0.8187622530118324,5.395266143734176,-3.092121801421267
35.44116490042266,208.61431457855753,-0.8181230943443758,5.395393975467667,-3.0916104744873016
35.47230221640506,208.65037879003305,-0.817356103943428,5.395393975467667,-3.091099147553336
35.48253179331024,208.67014871369244,-0.8182509260778671,5.393987826399263,-3.0914826427538102
35.464537064794534,208.67867609994465,-0.8185065895448498,5.390536369594997,-3.0914826427538102
35.46135586475738,208.73243188945497,-0.8179952626108845,5.390536369594997,-3.0912269792868274
35.448057260374874,208.73709851074764,-0.8171004404764454,5.391175528262454,-3.0912269792868274
35.435609198623524,208.7600818667282,-0.8187622530118324,5.394243489866246,-3.092377464888249
35.45398176063275,208.79156029217944,-0.8185065895448498,5.395138312000684,-3.090587820619371
35.477486957695604,208.82072812098352,-0.8171004404764454,5.395138312000684,-3.0917383062207926
35.491318533441394,208.85202940460235,-0.8179952626108845,5.395010480267193,-3.091866137954284
35.478266405625526,208.8720510608196,-0.8187622530118324,5.391559023462928,-3.091354811020319
35.46576356932297,208.92518167928762,-0.8178674308773932,5.390664201328489,-3.0912269792868274
35.459385217216465,208.95058469685407,-0.8172282722099367,5.39079203306198,-3.091354811020319
35.439193471277285,208.95423387141338,-0.8179952626108845,5.39270950906435,-3.091866137954284
35.44272410625523,208.98868673068932,-0.8187622530118324,5.394882648533702,-3.092377464888249
35.460870398297345,209.00775035325773,-0.8179952626108845,5.395010480267193,-3.090587820619371
35.48154353135375,209.0350768647435,-0.8172282722099367,5.394882648533702,-3.0912269792868274
35.47768402664592,209.04472644882506,-0.8234920271510108,5.3944991533332285,-3.0895651667514406
35.465397384098566,209.07443988489476,-0.8385761717029853,5.407026663215376,-3.072052219263131
35.53711050085995,209.14642179476192,-0.862097210665386,5.436811457118851,-3.047636358166291
35.59127332125804,209.01629182050903,-0.896483946974548,5.473882659831331,-3.013633117057603
35.97599302796486,209.3348752849271,-0.9426312027649105,5.505840593204158,-2.9685085151351713
36.48492005469507,209.54120937874558,-0.9979823433666472,5.530128622567506,-2.9131573745334345
36.73497571880434,209.5545108501819,-1.0630486957137233,5.543934449784568,-2.845790050983515
36.788564173143854,209.69208908680034,-1.139492072341526,5.5476415700558155,-2.7719033090255385
36.82519912366498,209.94691607270207,-1.225267165514194,5.547769401789307,-2.6917528121264875
36.80940409243073,210.09251290425206,-1.3148772106916016,5.5476415700558155,-2.6200392096378637
36.66378245940751,210.17728364092378,-1.3913205873194041,5.547385906588834,-2.560597453564405
36.54905669190722,210.5358168644657,-1.459199237803289,5.545212767119481,-2.5104874140358118
36.50844804903435,211.2729975316796,-1.5160843592069215,5.544445776718534,-2.4709874083869976
36.415607233363495,212.428616566448,-1.5632542688652145,5.5445736084520245,-2.44388708088684
36.26887273381405,213.8881740034838,-1.599174985976272,5.545851925786938,-2.4240731621956875
36.209557281891676,215.14126876002842,-1.6267866404103948,5.548536392190255,-2.414997109117804
36.172856548512094,215.54101959670058,-1.643404765764265,5.548664223923747,-2.4124404744479784
36.06176517161066,215.1198091638338,-1.6501798476393044,5.548664223923747,-2.415252772584787
35.9970126255216,214.30670696591682,-1.6485180351039173,5.54802506525629,-2.414741445650822
36.01186244926606,213.5479593329233,-1.648390203370426,5.544317944985042,-2.413207464848926
36.052039278434634,213.17894987296688,-1.648390203370426,5.543934449784568,-2.413079633115435
36.02853356340244,213.28433999327822,-1.6487736985708998,5.544190113251551,-2.4151249408512956
36.017202691252436,213.5852043177964,-1.6490293620378824,5.5476415700558155,-2.4153806043182784
36.030144970670804,213.60731745143835,-1.6478788764364607,5.548792055657238,-2.4146136139173304
36.01234984147996,213.28734629142136,-1.6491571937713738,5.548792055657238,-2.4134631283159087
35.99576280651434,212.91290944251864,-1.6490293620378824,5.548664223923747,-2.4134631283159087
36.00188006471712,212.73370329371235,-1.6482623716369347,5.545212767119481,-2.4141022869833653
36.01780416722235,212.8008259476875,-1.6485180351039173,5.543806618051077,-2.415252772584787
36.03339413193418,212.9472087304604,-1.6487736985708998,5.543934449784568,-2.4141022869833653
35.999281149838225,212.90635383336476,-1.6489015303043912,5.545212767119481,-2.413974455249874
35.97170178987823,212.75324019924813,-1.6482623716369347,5.548792055657238,-2.413974455249874
35.987993731971855,212.59111065349524,-1.6491571937713738,5.548919887390729,-2.413974455249874
36.03118281163099,212.5613218160246,-1.6490293620378824,5.548919887390729,-2.414485782183839
36.039963455891915,212.61433278470048,-1.6481345399034433,5.5476415700558155,-2.414741445650822
36.01874604028565,212.67560539434268,-1.6485180351039173,5.543806618051077,-2.4146136139173304
36.0172637539876,212.67181799926962,-1.6489015303043912,5.543806618051077,-2.4133352965824173
35.984385743698525,212.51308431982534,-1.6489015303043912,5.544445776718534,-2.413207464848926
35.96103281748023,212.4340208480806,-1.6482623716369347,5.548152896989781,-2.4156362677852607
35.9946433389534,212.45531057911572,-1.6487736985708998,5.5490477191242205,-2.4138466235163825
36.041419844324594,212.5582313156179,-1.6491571937713738,5.548919887390729,-2.4133352965824173
36.04113369979548,212.5685778918798,-1.6482623716369347,5.548152896989781,-2.415764099518752
36.00251506391345,212.5427086155769,-1.6481345399034433,5.544445776718534,-2.4142301187168567
36.004468006630866,212.5556604632269,-1.6487736985708998,5.543550954584094,-2.4135909600494
35.99998014877157,212.44448816036987,-1.6492850255048652,5.543934449784568,-2.4135909600494
35.96358863107701,212.4094236765315,-1.6486458668374087,5.548408560456764,-2.4153806043182784
35.9768562572646,212.49049421700158,-1.648006708169952,5.549303382591203,-2.4151249408512956
36.044737513137655,212.59907614232645,-1.6481345399034433,5.549175550857711,-2.413079633115435
36.06586627850752,212.58465976769267,-1.6491571937713738,5.547769401789307,-2.413207464848926
36.00998579000504,212.5267735564749,-1.6482623716369347,5.544062281518059,-2.415252772584787
35.994272798698795,212.5740336178622,-1.6478788764364607,5.543934449784568,-2.413974455249874
36.00672261600027,212.54746910891257,-1.649668520705339,5.544445776718534,-2.4134631283159087
36.00042272921583,212.48412723123568,-1.6485180351039173,5.54802506525629,-2.415764099518752
35.992907482458165,212.49657406328853,-1.6478788764364607,5.5490477191242205,-2.414485782183839
36.028608792737714,212.60636358503035,-1.6494128572383564,5.5490477191242205,-2.413207464848926
36.07041577065858,212.6352016503416,-1.6485180351039173,5.548408560456764,-2.4133352965824173
36.040552063376396,212.59226401272093,-1.6482623716369347,5.543550954584094,-2.4153806043182784
36.008734029013404,212.6336649540597,-1.6487736985708998,5.543550954584094,-2.4151249408512956
36.0100085558153,212.61773824496433,-1.6490293620378824,5.5445736084520245,-2.413079633115435
35.99904799585679,212.54813006376492,-1.6487736985708998,5.548536392190255,-2.4141022869833653
35.9995765888107,212.55561507907206,-1.648390203370426,5.549175550857711,-2.416019762985735
36.045438495394066,212.69652845291347,-1.6482623716369347,5.549175550857711,-2.4135909600494
36.09330969844893,212.74914776693464,-1.6489015303043912,5.546874579654868,-2.412823969648452
36.0479392442568,212.6856663418868,-1.6490293620378824,5.543295291117111,-2.414485782183839
36.02333783210005,212.71896665837835,-1.6481345399034433,5.543678786317585,-2.4148692773843132
36.01362602937384,212.6878124348461,-1.6486458668374087,5.54802506525629,-2.4148692773843132
36.03318048083889,212.6476490995097,-1.6494128572383564,5.549175550857711,-2.4133352965824173
36.05098922633197,212.65352250024213,-1.648006708169952,5.549175550857711,-2.4133352965824173
36.07840473380833,212.7466628914644,-1.648006708169952,5.548408560456764,-2.4148692773843132
36.07722569933748,212.82613034287087,-1.6494128572383564,5.544062281518059,-2.4148692773843132
36.05629989957624,212.8757132185785,-1.648390203370426,5.543934449784568,-2.4135909600494
36.017072525346215,212.79331540233363,-1.6481345399034433,5.544445776718534,-2.4138466235163825
36.00088865189625,212.72831495250614,-1.6487736985708998,5.548280728723272,-2.414741445650822
36.024010020713625,212.73221024464735,-1.6494128572383564,5.5490477191242205,-2.4151249408512956
36.05787375823835,212.82366780387562,-1.6481345399034433,5.5490477191242205,-2.4137187917828915
36.078577722573954,212.9007452098088,-1.6478788764364607,5.548152896989781,-2.413207464848926
36.056454649142246,212.8950019314006,-1.6494128572383564,5.543678786317585,-2.414741445650822
36.042602520782665,212.9026440601237,-1.6485180351039173,5.543806618051077,-2.4148692773843132
36.02367697371871,212.83688046790303,-1.6477510447029695,5.5447014401855155,-2.4141022869833653
36.015391674088264,212.79536768952923,-1.6492850255048652,5.54802506525629,-2.4137187917828915
36.03292356923138,212.8020033907611,-1.6494128572383564,5.549303382591203,-2.4137187917828915
36.066165483304644,212.88915364449926,-1.6477510447029695,5.549175550857711,-2.4142301187168567
36.085184460776944,212.97442712131573,-1.648390203370426,5.546491084454394,-2.4146136139173304
36.061093827851685,212.97597451089896,-1.6494128572383564,5.543550954584094,-2.414741445650822
36.04868613103504,212.95140050007237,-1.6481345399034433,5.543806618051077,-2.413974455249874
36.01926546920361,212.85267252691236,-1.648006708169952,5.547385906588834,-2.4137187917828915
36.02536568698023,212.83074231289265,-1.6487736985708998,5.548664223923747,-2.4143579504503476
36.0625544943472,212.89833024511205,-1.649668520705339,5.548792055657238,-2.4151249408512956
36.09363492563541,213.00466603387864,-1.6473675495024955,5.548664223923747,-2.4137187917828915
36.0807642499662,213.03444413358685,-1.6491571937713738,5.5461075892539204,-2.4141022869833653
36.05631364750012,213.00672493369942,-1.6491571937713738,5.543806618051077,-2.414741445650822
36.062385936400055,212.98117788285856,-1.648390203370426,5.544062281518059,-2.414485782183839
36.04519116657743,212.90676610188632,-1.6478788764364607,5.547002411388359,-2.4137187917828915
36.03699286115289,212.9113446431012,-1.6494128572383564,5.548919887390729,-2.4135909600494
36.0614202387884,212.97190813959384,-1.6491571937713738,5.5490477191242205,-2.4142301187168567
36.09605814836954,213.05028880950502,-1.6476232129694781,5.548919887390729,-2.415252772584787
36.087507952118045,213.06849032886717,-1.6487736985708998,5.543934449784568,-2.414485782183839
36.06710511931049,213.05452015218,-1.6494128572383564,5.543806618051077,-2.412823969648452
36.05236474129183,212.99103198185395,-1.6490293620378824,5.544190113251551,-2.4148692773843132
36.029518462520606,212.9433784664084,-1.6477510447029695,5.5476415700558155,-2.41550843605177
36.040892788560186,213.01652321313077,-1.648390203370426,5.548664223923747,-2.4137187917828915
36.076409433779126,213.066594864263,-1.653375640976587,5.548664223923747,-2.4111621571130653
36.08345802169737,213.0918631290507,-1.6678206268611049,5.548408560456764,-2.395438853893634
36.06008070870876,213.21495835715808,-1.6936426370263493,5.543806618051077,-2.371022992796794
36.086550849919774,213.54707117752332,-1.7298190176043897,5.543806618051077,-2.334079621817806
36.06533343662971,214.148092270743,-1.7735374704584173,5.544317944985042,-2.2888271881618825
36.02755211662433,215.2229784712593,-1.830550423595541,5.548408560456764,-2.2348821966285506
36.04837692618623,216.66597140066025,-1.895233280742143,5.548919887390729,-2.1691766856140178
36.11819519327011,218.24134622715565,-1.9702705083015413,5.548919887390729,-2.093628131120654
36.1625761523753,219.81479318247105,-2.0560456014742097,5.547897233522798,-2.009131355282899
36.167614261260816,221.43485637440727,-2.1369630887742077,5.544062281518059,-1.925785065046566
36.236682210527114,223.26704804385665,-2.2075262056614102,5.544062281518059,-1.8563724337607852
36.34823758546839,225.11510822195643,-2.267351456935343,5.5447014401855155,-1.797058509420818
36.505750054979934,226.8669808873268,-2.3170780012634618,5.548280728723272,-1.748993777628086
36.57314881409771,227.7483303401824,-2.3558110165113284,5.5490477191242205,-1.7080876229108672
36.55888564298207,228.08191315455002,-2.385851473881786,5.5490477191242205,-1.6758740260710574
36.57546064298018,228.2649581425284,-2.4047705704384996,5.546746747921377,-1.6565714343138698
36.533026351124256,228.2975539976027,-2.4153806043182784,5.543550954584094,-1.645961400434091
36.46377786227509,227.45804094560188,-2.415764099518752,5.543806618051077,-1.646728390835039
36.50439227060704,228.34030161829128,-2.4134631283159087,5.547130243121851,-1.6503076793727955
36.71740101261621,229.01222465488203,-2.4141022869833653,5.548919887390729,-1.6506911745732695
36.55888165243268,227.75944885812143,-2.414741445650822,5.548919887390729,-1.6492850255048652
36.18996957161304,226.10180403292748,-2.4143579504503476,5.548408560456764,-1.6464727273680564
36.091953253202995,225.290313851014,-2.4134631283159087,5.544062281518059,-1.6460892321675824
36.31451220732885,225.63677086458864,-2.414997109117804,5.544062281518059,-1.6499241841723216
36.46237616166977,226.09223150393248,-2.413974455249874,5.544445776718534,-1.650435511106287
36.37387731697159,225.90559087880314,-2.4135909600494,5.547130243121851,-1.6503076793727955
36.183541999587014,225.0516154880361,-2.4151249408512956,5.5490477191242205,-1.6478788764364607
36.110613241683936,224.29694999727482,-2.4141022869833653,5.5490477191242205,-1.646344895634565
36.20034214680826,224.24689330821738,-2.413207464848926,5.548664223923747,-1.6474953812359867
36.314032091089736,224.66135767308313,-2.414485782183839,5.543806618051077,-1.6503076793727955
36.33344116196952,224.85922008448279,-2.414997109117804,5.543806618051077,-1.650435511106287
36.2162955923313,224.42434792044176,-2.4138466235163825,5.544190113251551,-1.6476232129694781
36.08738433057874,223.78054120452117,-2.4135909600494,5.54802506525629,-1.6469840543020215
36.0874029839995,223.60069729926903,-2.414485782183839,5.549175550857711,-1.6472397177690041
36.22343386864908,223.9572041061865,-2.414485782183839,5.549175550857711,-1.6519694919081827
36.319206414856055,224.25510291761992,-2.4143579504503476,5.548152896989781,-1.649668520705339
36.2573454401016,224.08963676163597,-2.413207464848926,5.543934449784568,-1.6473675495024955
36.130610453421866,223.65013153641897,-2.4148692773843132,5.543934449784568,-1.6472397177690041
36.066438755388276,223.36854096210624,-2.414741445650822,5.5445736084520245,-1.6478788764364607
36.13358388584913,223.59771801354702,-2.413207464848926,5.548408560456764,-1.6501798476393044
36.22062414801922,223.88434031544367,-2.4146136139173304,5.548919887390729,-1.650052015905813
36.23062334943668,223.87612367938215,-2.4148692773843132,5.548919887390729,-1.648006708169952
36.168751191629,223.60078740230554,-2.4135909600494,5.547769401789307,-1.6477510447029695
36.114060418987705,223.41396042401627,-2.413974455249874,5.544445776718534,-1.6478788764364607
36.14510715530788,223.56153451527146,-2.414741445650822,5.544190113251551,-1.6478788764364607
36.184290287904155,223.74279582502575,-2.413974455249874,5.5445736084520245,-1.6506911745732695
36.16432421127701,223.7457808650202,-2.413974455249874,5.547769401789307,-1.6503076793727955
36.12957402596833,223.62574438336637,-2.414741445650822,5.548919887390729,-1.6477510447029695
36.13006060329871,223.48444769356175,-2.4143579504503476,5.548919887390729,-1.6469840543020215
36.17018542729824,223.55604973162184,-2.4138466235163825,5.548408560456764,-1.648006708169952
36.194963703303465,223.77687157670758,-2.4138466235163825,5.543678786317585,-1.6512025015072347
36.21001960850942,223.8834539013545,-2.414997109117804,5.543678786317585,-1.6491571937713738
36.15863142867231,223.7216414578853,-2.414485782183839,5.5445736084520245,-1.6474953812359867
36.09650317196279,223.489012269314,-2.4134631283159087,5.548536392190255,-1.6474953812359867
36.118440059165216,223.5656351975886,-2.413974455249874,5.5490477191242205,-1.6486458668374087
36.21953395876602,223.88756658400453,-2.414997109117804,5.5490477191242205,-1.649668520705339
36.27756983019214,224.01850629976,-2.4143579504503476,5.5475137383223245,-1.650052015905813
36.1967570873395,223.86666293708294,-2.4134631283159087,5.543678786317585,-1.6482623716369347
36.13205891230473,223.73128418696135,-2.415252772584787,5.543806618051077,-1.6476232129694781
36.11831453075707,223.68292864537898,-2.4148692773843132,5.545468430586464,-1.6473675495024955
36.16151093564675,223.86099350038097,-2.4133352965824173,5.5490477191242205,-1.6489015303043912
36.20094994853277,224.0408022033078,-2.4148692773843132,5.5490477191242205,-1.6506911745732695
36.224918051821035,224.0863376564552,-2.4148692773843132,5.548792055657238,-1.6477510447029695
36.19813556943757,223.9342175057679,-2.4135909600494,5.544317944985042,-1.6474953812359867
36.14815858437916,223.811506843957,-2.414741445650822,5.544062281518059,-1.6477510447029695
36.142610305910516,223.93745137268698,-2.414741445650822,5.544445776718534,-1.6501798476393044
36.17409368609373,224.1211320860638,-2.413974455249874,5.547258074855342,-1.6497963524388304
36.19993047097747,224.14963997253554,-2.4137187917828915,5.548664223923747,-1.6477510447029695
36.177874183328704,224.00412513024312,-2.4142301187168567,5.548664223923747,-1.6476232129694781
36.16303010463198,223.98015199283398,-2.4148692773843132,5.548536392190255,-1.6477510447029695
36.19404127851064,224.1308386580656,-2.4137187917828915,5.545596262319955,-1.650435511106287
36.22250193584845,224.24356146971678,-2.4137187917828915,5.543678786317585,-1.6494128572383564
36.2015370709455,224.23486934596306,-2.414741445650822,5.543934449784568,-1.6476232129694781
36.13189751983321,224.07008711239746,-2.4148692773843132,5.546746747921377,-1.6474953812359867
36.130717268343325,224.07047881812267,-2.4135909600494,5.5490477191242205,-1.648390203370426
36.19524264831095,224.2250158913338,-2.4137187917828915,5.5490477191242205,-1.6499241841723216
36.260111581863285,224.38271048035418,-2.414997109117804,5.548664223923747,-1.649668520705339
36.238669886194984,224.34741787618327,-2.4146136139173304,5.54316745938362,-1.6481345399034433
36.18357982585887,224.23836832577413,-2.413079633115435,5.54316745938362,-1.6478788764364607
36.149649281684674,224.17567479748055,-2.4146136139173304,5.545468430586464,-1.6478788764364607
36.167684475566624,224.27143226658876,-2.414485782183839,5.5490477191242205,-1.648390203370426
36.21263053960897,224.38986440176643,-2.413974455249874,5.5490477191242205,-1.650435511106287
36.26437572908492,224.46375421379634,-2.413079633115435,5.548919887390729,-1.649668520705339
36.24796915880078,224.37419483860475,-2.4148692773843132,5.5447014401855155,-1.6476232129694781
36.19797030437323,224.29398640342015,-2.4146136139173304,5.543678786317585,-1.6474953812359867
36.18594012991927,224.3436817413691,-2.4133352965824173,5.543934449784568,-1.6485180351039173
36.19634382017852,224.43437983633356,-2.414997109117804,5.547769401789307,-1.649668520705339
36.21703934628647,224.48785840603625,-2.414485782183839,5.548919887390729,-1.649668520705339
36.225906202516,224.45105412335053,-2.4134631283159087,5.548919887390729,-1.6486458668374087
36.23532474634692,224.39652300560974,-2.414997109117804,5.548536392190255,-1.6472397177690041
36.228096777325035,224.41301163809143,-2.414741445650822,5.544829271919007,-1.6474953812359867
36.23013545375416,224.52757150788938,-2.4134631283159087,5.544190113251551,-1.6499241841723216
36.217234995017236,224.56933919447948,-2.4138466235163825,5.544445776718534,-1.6497963524388304
36.19961179605392,224.514251772735,-2.4151249408512956,5.546491084454394,-1.648006708169952
36.19048393842909,224.41009308683124,-2.4148692773843132,5.548792055657238,-1.6477510447029695
36.19642729212148,224.4076039105756,-2.4126961379149607,5.548919887390729,-1.648006708169952
36.24877187683816,224.58667575943815,-2.414485782183839,5.548792055657238,-1.6497963524388304
36.27876475902833,224.67468110576962,-2.4148692773843132,5.545212767119481,-1.6497963524388304
36.243927978900366,224.59314806337827,-2.4141022869833653,5.543806618051077,-1.6481345399034433
36.194381554108844,224.4824610673396,-2.4135909600494,5.544062281518059,-1.6477510447029695
36.1813550566989,224.45508811811428,-2.417681575521122,5.546746747921377,-1.6474953812359867
36.25617883557918,224.6511473285655,-2.434683196075466,5.526165838829276,-1.6301102654811688
36.28646654206735,224.91023916207726,-2.4585877302383405,5.500599492131014,-1.6044160870494157
36.186588580824,225.2696639174273,-2.4933579617479764,5.465317933687413,-1.5699015190067624
35.86307004758643,225.70797611906312,-2.540272207939287,5.431570356045707,-1.5232429362824347
35.59826943643836,226.82008421930075,-2.5947285264065845,5.408432812283781,-1.4691701130156112
35.53991550105108,228.14317884103434,-2.6618401864895214,5.395393975467667,-1.4028254433336218
35.574729798228674,229.52107903029417,-2.7372609092493936,5.39079203306198,-1.328299542708189
35.713024625204326,231.06702765681644,-2.8180505648159007,5.391175528262454,-1.2407348052666425
36.07085886743813,232.9497315467293,-2.887591027835173,5.39373216293228,-1.1526587408911309
36.54314199309906,234.84917220736622,-2.947671942576088,5.395138312000684,-1.0742978882609584
36.96946025153489,236.66315004835712,-2.9959923378358027,5.395138312000684,-1.0068027329775475
37.334633166279055,238.212733534018,-3.0348531848171603,5.39475481680021,-0.9511959289088282
37.5746300733564,239.23739592287563,-3.06412665178667,5.390536369594997,-0.9053043365854484
37.687869379297474,239.71291284476376,-3.0829179166098926,5.3902807061280145,-0.8663156578705992
37.67739896312864,239.84589221475596,-3.0917383062207926,5.391303359995946,-0.83806484476902
37.69095687557522,239.98484384519918,-3.0932722870226885,5.395010480267193,-0.8227250367500629
37.76616286987104,240.0706261711963,-3.0903321571523885,5.395393975467667,-0.8167169452759714
37.79412023890266,239.93299686094224,-3.0914826427538102,5.395266143734176,-0.8155664596745497
37.69155889594462,239.44761837833533,-3.0919939696877754,5.391431191729437,-0.8202962338137281
37.471710898450446,238.7528382650325,-3.0908434840863537,5.39079203306198,-0.8202962338137281
37.33183681754188,238.16500793471084,-3.0917383062207926,5.390919864795471,-0.8186344212783411
37.26023853286286,237.69062500058294,-3.0917383062207926,5.392198182130384,-0.8165891135424801
37.23905208420847,237.41498085041746,-3.091354811020319,5.39475481680021,-0.8165891135424801
37.23724443286312,237.25871906000808,-3.0912269792868274,5.395266143734176,-0.8174839356769192
37.22410549660278,237.06778498126891,-3.0914826427538102,5.395138312000684,-0.8192735799457976
37.155111641347844,236.72798657047787,-3.0916104744873016,5.392070350396893,-0.8197849068797628
37.057463290158545,236.3881846716442,-3.0917383062207926,5.390664201328489,-0.8181230943443758
37.0167072969632,236.21763751350608,-3.091354811020319,5.390919864795471,-0.8168447770094628
37.004297861175225,236.12389471310473,-3.091099147553336,5.392453845597367,-0.8168447770094628
37.01867024851551,236.07907450381626,-3.0914826427538102,5.3946269850667194,-0.8169726087429541
37.00561351294458,235.96915273182623,-3.092377464888249,5.39475481680021,-0.8194014116792889
36.97295512902377,235.79969103690564,-3.0904599888858795,5.3946269850667194,-0.8196570751462715
36.94352947840937,235.6640955694097,-3.0919939696877754,5.394243489866246,-0.8192735799457976
36.92379081992195,235.56128521448306,-3.0914826427538102,5.390408537861506,-0.8168447770094628
36.92983851508699,235.5449893666028,-3.0908434840863537,5.390536369594997,-0.8167169452759714
36.90328862071813,235.51795320554226,-3.0914826427538102,5.391686855196419,-0.8168447770094628
36.887969566504665,235.53107044031375,-3.092121801421267,5.395138312000684,-0.8182509260778671
36.87600124282775,235.46290051393146,-3.0919939696877754,5.395138312000684,-0.8202962338137281
36.898642573439865,235.39097045208152,-3.090587820619371,5.395138312000684,-0.8187622530118324
36.89592204734738,235.34954602965996,-3.0917383062207926,5.392198182130384,-0.8165891135424801
36.86970250590946,235.32335161103123,-3.092121801421267,5.390664201328489,-0.8165891135424801
36.87075859704515,235.38693840259793,-3.0907156523528623,5.39079203306198,-0.8168447770094628
36.876159086508714,235.43743395883982,-3.0908434840863537,5.392326013863876,-0.8201684020802368
36.85719874808524,235.39769049195428,-3.0927609600887234,5.394882648533702,-0.8200405703467455
36.84695474490164,235.32092859607758,-3.091354811020319,5.395138312000684,-0.817356103943428
36.858687295434,235.2819144832685,-3.0907156523528623,5.395010480267193,-0.8165891135424801
36.87343683129343,235.32876187870758,-3.092377464888249,5.393476499465297,-0.8165891135424801
36.8907823061594,235.45243592086064,-3.091354811020319,5.390408537861506,-0.817356103943428
36.90301802836535,235.550956708348,-3.0908434840863537,5.390664201328489,-0.8199127386132541
36.85299330494244,235.42703189230232,-3.0917383062207926,5.392581677330859,-0.8197849068797628
36.814303925236146,235.3376041059326,-3.092377464888249,5.395138312000684,-0.8172282722099367
