Inclination,Orientation,M1,M2,M3
35.182914363580764,67.30391786944097,4.021586335636572,-3.0583742237795613,0.19532688877471974
35.20310437448055,68.8536323938358,4.0339860137852295,-3.045974545630904,0.13166668549604799
35.20167009342572,69.67621096289731,4.03897145139139,-3.0427787522936214,0.07810518916318963
35.17539324400795,70.24495434290677,4.038843619657899,-3.04265092056013,0.03477023150963597
35.09136309834416,70.47966011377449,4.03603132152109,-3.0455910504304304,0.0008948221344391611
34.98580476986165,70.14254509408639,4.034369508985703,-3.046230209097887,-0.025438514964770436
34.96064622912313,69.53214296803942,4.034753004186177,-3.0455910504304304,-0.03745469791295346
34.90772392347581,68.73807602883551,4.038076629256951,-3.0435457426945693,-0.04205664031864057
34.93218844922861,67.91384586346578,4.039482778325356,-3.0431622474940956,-0.03988350084928832
34.989692421596466,67.4953052576803,4.039482778325356,-3.0431622474940956,-0.039500005648814396
34.99713986975851,67.37256000690807,4.038332292723934,-3.044696228295991,-0.0410339864507101
34.97506185156987,67.27766738628331,4.0339860137852295,-3.0457188821639214,-0.04013916431627094
34.94443939939395,67.15427163439925,4.034369508985703,-3.0455910504304304,-0.03924434218183178
34.89234567188589,66.79106889245786,4.038715787924407,-3.044184901362026,-0.0410339864507101
34.883566326816236,66.39468678552711,4.039227114858373,-3.0436735744280607,-0.03988350084928832
34.887072671792936,66.13785623517043,4.039099283124882,-3.0432900792275865,-0.03962783738230571
34.93183483183968,66.10045626509407,4.038332292723934,-3.043417910961078,-0.04090615471721879
34.93325451434205,66.12495064562152,4.033730350318247,-3.0453353869634476,-0.038860846981357854
34.90202117346347,66.06882836465947,4.034241677252212,-3.045463218696939,-0.041673145118166645
34.84606015485592,65.82749103425301,4.038843619657899,-3.0452075552299562,-0.04026699604976225
34.843510447134435,65.55249948183138,4.039227114858373,-3.0436735744280607,-0.03962783738230571
34.85634652999615,65.4645155168794,4.039099283124882,-3.0435457426945693,-0.03988350084928832
34.89565782258104,65.48793907809045,4.038332292723934,-3.0435457426945693,-0.04116181818420141
34.91007127547382,65.58265010744175,4.034753004186177,-3.044184901362026,-0.04013916431627094
34.87984650058838,65.63699632361134,4.034753004186177,-3.045974545630904,-0.03924434218183178
34.82072354981138,65.47398168828994,4.03705397538902,-3.0450797234964653,-0.04090615471721879
34.83881286538609,65.32885735248406,4.039227114858373,-3.0432900792275865,-0.039372173915323085
34.83906369027438,65.26910045407197,4.039227114858373,-3.043034415760604,-0.04128964991769272
34.87760619470332,65.31818934102013,4.038715787924407,-3.0440570696285345,-0.04013916431627094
34.89199748330125,65.46584422499859,4.034369508985703,-3.0452075552299562,-0.039372173915323085
34.858602728869315,65.55567326279692,4.034497340719194,-3.045463218696939,-0.04116181818420141
34.81939618343674,65.44349465413048,4.03705397538902,-3.0448240600294825,-0.039500005648814396
34.819647875907215,65.27917737655198,4.039099283124882,-3.0435457426945693,-0.03975566911579701
34.808701226906116,65.22790879786905,4.039227114858373,-3.043417910961078,-0.040650491250236176
34.843613098121025,65.32082448062444,4.039099283124882,-3.043417910961078,-0.040522659516744865
34.87057655820385,65.50379626684744,4.035647826320616,-3.0452075552299562,-0.04026699604976225
34.84673369348404,65.59737802010065,4.034625172452686,-3.0461023773643956,-0.038860846981357854
34.8153399001689,65.53028629800303,4.035136499386651,-3.0440570696285345,-0.0410339864507101
34.8026801751161,65.39967071352626,4.038715787924407,-3.0432900792275865,-0.04077832298372748
34.80028615661594,65.29046706793065,4.038843619657899,-3.0432900792275865,-0.039500005648814396
34.82092351744081,65.37183348818459,4.038843619657899,-3.044951891762974,-0.04077832298372748
34.86163286461958,65.58472576592705,4.038332292723934,-3.045463218696939,-0.040522659516744865
34.8486722914802,65.71786960524932,4.034753004186177,-3.0450797234964653,-0.039500005648814396
34.824361366716694,65.6976152141647,4.034880835919669,-3.0435457426945693,-0.03975566911579701
34.78516715712741,65.52796098812114,4.037820965789969,-3.043417910961078,-0.040394827783253553
34.779310124640524,65.41194689186477,4.039354946591864,-3.0436735744280607,-0.04026699604976225
34.78250674483044,65.47420051029233,4.039354946591864,-3.044951891762974,-0.040394827783253553
34.8341323461741,65.69367105097798,4.03705397538902,-3.0452075552299562,-0.03962783738230571
34.836720810645375,65.84153246930735,4.034369508985703,-3.0448240600294825,-0.04013916431627094
34.83534668060381,65.83792099468715,4.034880835919669,-3.044184901362026,-0.04013916431627094
34.79124701158163,65.67804199882602,4.038332292723934,-3.043417910961078,-0.04013916431627094
34.772814825197415,65.54922609188371,4.039099283124882,-3.0435457426945693,-0.04026699604976225
34.78596096734573,65.62484088526273,4.039099283124882,-3.0450797234964653,-0.04001133258277963
34.85005000112871,65.83058475767517,4.037693134056477,-3.0452075552299562,-0.03988350084928832
34.872357630544585,65.99392519603927,4.033858182051738,-3.044951891762974,-0.04026699604976225
34.838863490396946,66.00518229363638,4.034369508985703,-3.044184901362026,-0.040394827783253553
34.78641202215921,65.80797429748306,4.038715787924407,-3.0435457426945693,-0.04013916431627094
34.777347316164004,65.66416769224126,4.039610610058847,-3.0435457426945693,-0.04001133258277963
34.79276055461661,65.73655938044588,4.039482778325356,-3.0444405648290087,-0.04116181818420141
34.853967748005054,65.95016397922517,4.035392162853634,-3.0453353869634476,-0.04001133258277963
34.88663967549561,66.13707139718592,4.034625172452686,-3.0452075552299562,-0.03847735178088393
34.86413516975255,66.12743614064594,4.035136499386651,-3.043801406161552,-0.04116181818420141
34.80112409475066,65.92602159049454,4.039227114858373,-3.0435457426945693,-0.040650491250236176
34.785946344052356,65.7870733755468,4.039354946591864,-3.0435457426945693,-0.038860846981357854
34.82148649209745,65.88487039178285,4.039099283124882,-3.044696228295991,-0.04205664031864057
34.88158362536052,66.1016184086397,4.035519994587125,-3.0453353869634476,-0.039372173915323085
34.89873522778618,66.27765377508179,4.035136499386651,-3.0452075552299562,-0.04001133258277963
34.84245746600563,66.2152817300541,4.035392162853634,-3.044184901362026,-0.040650491250236176
34.790708704616314,66.02427098310882,4.038587956190916,-3.043801406161552,-0.04026699604976225
34.80430759037365,65.93399138180193,4.039227114858373,-3.0435457426945693,-0.039372173915323085
34.82912401930476,66.01905041260792,4.039227114858373,-3.0435457426945693,-0.040650491250236176
34.874713174696126,66.21122203651032,4.036670480188547,-3.0452075552299562,-0.04141748165118402
34.86928179230044,66.32910706923141,4.034625172452686,-3.0455910504304304,-0.03860518351437523
34.838595089692504,66.30881452443558,4.034880835919669,-3.0445683965624997,-0.03962783738230571
34.800653207906414,66.14074333875702,4.038332292723934,-3.0435457426945693,-0.0410339864507101
34.789882945426,66.00118367826454,4.03897145139139,-3.0435457426945693,-0.03873301524786654
34.812838920230625,66.06226888126344,4.039099283124882,-3.0436735744280607,-0.041673145118166645
34.859741581156925,66.27494608260156,4.037565302322986,-3.0453353869634476,-0.03988350084928832
34.84308926443852,66.39529385031364,4.034753004186177,-3.045974545630904,-0.039500005648814396
34.82822011608764,66.40918156217766,4.03500866765316,-3.0436735744280607,-0.040650491250236176
34.78194927317976,66.2494684392287,4.038076629256951,-3.0435457426945693,-0.04090615471721879
34.774915694270064,66.10250790289511,4.03897145139139,-3.0435457426945693,-0.03911651044834047
34.778145164187535,66.15371229170736,4.03897145139139,-3.0448240600294825,-0.04090615471721879
34.827459842764064,66.35312519410236,4.038204460990443,-3.0450797234964653,-0.04077832298372748
34.846371022577046,66.50110671092703,4.03500866765316,-3.044951891762974,-0.03847735178088393
34.83630186554565,66.49408722530549,4.034880835919669,-3.0440570696285345,-0.04180097685165795
34.785249711816036,66.31353409797082,4.036670480188547,-3.043801406161552,-0.04013916431627094
34.768030857958664,66.17438982339661,4.03897145139139,-3.0436735744280607,-0.039372173915323085
34.76704868477001,66.18277724015324,4.03897145139139,-3.044184901362026,-0.040650491250236176
34.81620500470375,66.36576883605629,4.038843619657899,-3.0453353869634476,-0.04001133258277963
34.864899847958746,66.51672703081817,4.035647826320616,-3.0453353869634476,-0.03988350084928832
34.83283287868421,66.52266343634602,4.035647826320616,-3.0403499493572865,-0.04486893845544936
34.803660122866965,66.40828593299308,4.058274043148578,-3.024754477871347,-0.05956958780694986
34.83118055903404,66.34591220182551,4.083073399445892,-2.9995716263735592,-0.08436894410426375
34.92952769914902,66.88971336939095,4.117460135755054,-2.964417899663449,-0.12054532468230413
35.15469038537885,68.17528451307945,4.162456905943994,-2.919676792941491,-0.16388028233585777
35.284625677104515,69.750980862846,4.207325844399444,-2.8643256523397547,-0.21923142293759446
35.33502584407222,71.4558715782593,4.242223907642571,-2.798620141325222,-0.2846812704851445
35.326615782706746,73.46713724058917,4.2663841052724285,-2.7355990967140067,-0.36253079618135153
35.27267811158816,75.44228853351738,4.278911615154577,-2.6849777302514486,-0.44562142295070223
35.14827390821997,77.10506115573122,4.283002230626299,-2.6444550707347037,-0.5170793619723438
34.88893817441886,78.4394000687005,4.28313006235979,-2.6141589498972633,-0.5829127047203678
34.75432921615159,79.54179805402626,4.283002230626299,-2.5947285264065845,-0.6340453981168913
34.65991568679678,80.38279920397318,4.282363071958843,-2.5848854829277537,-0.6763577019025144
34.562767741351365,80.68778891978856,4.279422942088542,-2.584246324260297,-0.7079321400748677
34.5341808068204,80.4494743110289,4.279422942088542,-2.5841184925268057,-0.7314531790372685
34.57694797771496,79.92310739527319,4.28018993248949,-2.5841184925268057,-0.7443641841198907
34.58945893203128,79.22110136050115,4.283897052760738,-2.58450198772728,-0.746153828388769
34.57785480165432,78.47943670037589,4.283897052760738,-2.5848854829277537,-0.7443641841198907
34.58487264610957,78.03283675780679,4.283769221027247,-2.5851411463947365,-0.7438528571859254
34.614048736038136,77.84062904701317,4.279934269022507,-2.5851411463947365,-0.7453868379878211
34.623740456509225,77.67825802424471,4.279422942088542,-2.584629819460771,-0.744875511053856
34.62586707758167,77.40479685512747,4.2795507738220335,-2.5839906607933143,-0.7434693619854515
34.57100060686825,77.00008149116694,4.283257894093281,-2.583734997326332,-0.744875511053856
34.56305075088291,76.65936055684638,4.284664043161686,-2.583734997326332,-0.7443641841198907
34.558413857514715,76.48821844788678,4.284408379694703,-2.5838628290598233,-0.7452590062543298
34.624224426051775,76.48640608390116,4.2795507738220335,-2.5851411463947365,-0.7442363523863994
34.662206374053916,76.49692135016036,4.279295110355051,-2.585780305062193,-0.7443641841198907
34.613551239400614,76.31871197989324,4.279806437289016,-2.5855246415952102,-0.744875511053856
34.54040815522033,76.00266419737547,4.284664043161686,-2.583734997326332,-0.744875511053856
34.49791326237361,75.78358491330623,4.284664043161686,-2.5836071655928405,-0.7442363523863994
34.53741355285413,75.7710259466267,4.283513557560264,-2.5836071655928405,-0.7447476793203646
34.603002093760274,75.8918591206839,4.27916727862156,-2.5838628290598233,-0.7451311745208385
34.642919442232746,75.98699909180273,4.279295110355051,-2.5856524733287016,-0.7441085206529081
34.56440145830083,75.82619054743549,4.281468249824403,-2.5860359685291754,-0.7443641841198907
34.51063194726524,75.60550366409265,4.284408379694703,-2.5847576511942623,-0.7451311745208385
34.49978265077203,75.51354351228326,4.284408379694703,-2.5832236703923668,-0.7446198475868733
34.57001797573404,75.57758141703955,4.281723913291386,-2.5830958386588754,-0.7441085206529081
34.61067018976646,75.69371633776987,4.279039446888068,-2.5841184925268057,-0.7441085206529081
34.62309593863588,75.78108726966695,4.2796786055555245,-2.5860359685291754,-0.7446198475868733
34.528984097300935,75.69178083479439,4.283385725826773,-2.585908136795684,-0.7443641841198907
34.505282942322296,75.55332353881083,4.284664043161686,-2.5839906607933143,-0.7446198475868733
34.52430270885308,75.50726691670019,4.28415271622772,-2.5833515021258577,-0.7450033427873473
34.59464663520082,75.59963223067946,4.279039446888068,-2.5833515021258577,-0.7451311745208385
34.626223248305145,75.73184071139616,4.27916727862156,-2.5847576511942623,-0.7439806889194167
34.57297759270306,75.74621571696999,4.2810847546239295,-2.5860359685291754,-0.7460259966552777
34.50255173875284,75.63080612071946,4.284791874895177,-2.585780305062193,-0.7441085206529081
34.50427262742872,75.55085361884807,4.284536211428194,-2.583734997326332,-0.7434693619854515
34.57674493090283,75.62281753283726,4.280062100755998,-2.583479333859349,-0.7455146697213124
34.63337846415557,75.72514620692188,4.279422942088542,-2.583479333859349,-0.7434693619854515
34.62577020341808,75.77965117784414,4.279806437289016,-2.584246324260297,-0.7446198475868733
34.53506289585294,75.75713197387249,4.282746567159316,-2.5860359685291754,-0.7450033427873473
34.506209867690856,75.69826429191768,4.284664043161686,-2.585908136795684,-0.7435971937189428
34.53031006123473,75.69376515116926,4.284280547961211,-2.5833515021258577,-0.7451311745208385
34.60684921006947,75.7862520124908,4.27916727862156,-2.5832236703923668,-0.7451311745208385
34.6196318770773,75.8467455979465,4.279295110355051,-2.5833515021258577,-0.744492015853382
34.56495115250561,75.84379611112503,4.28121258635742,-2.585780305062193,-0.7439806889194167
34.490150336781674,75.79114469140748,4.284408379694703,-2.585908136795684,-0.7455146697213124
34.48956377693324,75.77437026166716,4.284408379694703,-2.5843741559937885,-0.7450033427873473
34.567536064822825,75.85045909336691,4.280701259423455,-2.583479333859349,-0.7435971937189428
34.60548224044516,75.91404282899637,4.279422942088542,-2.5833515021258577,-0.7443641841198907
34.62174169885243,75.97066666335886,4.2796786055555245,-2.5843741559937885,-0.7455146697213124
34.53149720770316,75.95469649451721,4.283385725826773,-2.5860359685291754,-0.7446198475868733
34.48795189326689,75.90417726815406,4.284280547961211,-2.5855246415952102,-0.7437250254524341
34.515904868860986,75.94104334430976,4.2840248844942295,-2.5838628290598233,-0.7450033427873473
34.60134542397212,76.01791057405612,4.27916727862156,-2.5833515021258577,-0.7452590062543298
34.616473952889244,76.06822298182483,4.27916727862156,-2.583479333859349,-0.7441085206529081
34.58392224666616,76.0821656941824,4.2810847546239295,-2.5856524733287016,-0.7446198475868733
34.51653460604289,76.03157662886599,4.284408379694703,-2.585908136795684,-0.7452590062543298
34.49643609647491,76.00886488265273,4.284280547961211,-2.5843741559937885,-0.7437250254524341
34.56891296463099,76.09110334775625,4.280445595956473,-2.5832236703923668,-0.7450033427873473
34.60741832618603,76.15273934612235,4.279422942088542,-2.5832236703923668,-0.7450033427873473
34.627044186982786,76.2062945102375,4.279806437289016,-2.584629819460771,-0.7443641841198907
34.537916114151805,76.17511531796929,4.283897052760738,-2.5865472954631405,-0.7437250254524341
34.50970040190901,76.12876924809967,4.284280547961211,-2.5843741559937885,-0.7452590062543298
34.53938233281798,76.17339856535767,4.2840248844942295,-2.5833515021258577,-0.7443641841198907
34.60994075874383,76.2485277613456,4.2796786055555245,-2.5833515021258577,-0.744875511053856
34.63202770308943,76.31000502924894,4.279422942088542,-2.5848854829277537,-0.7450033427873473
34.57888499254255,76.33869770178585,4.280445595956473,-2.585780305062193,-0.744492015853382
34.49924455900656,76.28329856898246,4.284408379694703,-2.5855246415952102,-0.7441085206529081
34.498511370842465,76.21565881736035,4.284408379694703,-2.5838628290598233,-0.7447476793203646
34.56980150249892,76.27937069424277,4.28210740849186,-2.583479333859349,-0.7453868379878211
34.639266476067874,76.34795920323427,4.279934269022507,-2.583479333859349,-0.7438528571859254
34.65121864035244,76.40934598878921,4.279806437289016,-2.5852689781282274,-0.7450033427873473
34.57482220875594,76.39143318925915,4.280573427689964,-2.585780305062193,-0.7450033427873473
34.51715832633932,76.31893734809566,4.284791874895177,-2.585396809861719,-0.7435971937189428
34.53624898906096,76.26846355681695,4.284664043161686,-2.5833515021258577,-0.7451311745208385
34.60056255162318,76.33906769269043,4.280317764222981,-2.5833515021258577,-0.7450033427873473
34.620627725260825,76.45183727682475,4.2796786055555245,-2.5838628290598233,-0.7446198475868733
34.60956154666384,76.51513713690704,4.279934269022507,-2.585780305062193,-0.744492015853382
34.52733926564735,76.4588834688967,4.28313006235979,-2.585780305062193,-0.7438528571859254
34.51070426689949,76.36560575593495,4.284280547961211,-2.584629819460771,-0.7447476793203646
34.53706599180907,76.36520855025674,4.2840248844942295,-2.5833515021258577,-0.7446198475868733
34.599349716599484,76.45659104861706,4.278911615154577,-2.5833515021258577,-0.7441085206529081
34.59599124106612,76.55370059091342,4.278911615154577,-2.5847576511942623,-0.7455146697213124
34.55945308224539,76.58950966454111,4.281723913291386,-2.5856524733287016,-0.7435971937189428
34.50522251482244,76.47824844252146,4.284536211428194,-2.5856524733287016,-0.744875511053856
34.4941207345364,76.39419335689898,4.284408379694703,-2.5839906607933143,-0.7457703331882951
34.56679768628779,76.4830357041217,4.2796786055555245,-2.5833515021258577,-0.7439806889194167
34.60433735981276,76.57401555301612,4.279422942088542,-2.5833515021258577,-0.7438528571859254
34.59005859492892,76.60516707661203,4.28018993248949,-2.5852689781282274,-0.7457703331882951
34.52385393555953,76.54667529853302,4.28607019223009,-2.582073184790945,-0.7457703331882951
34.55660990581809,76.51851480777924,4.301154336782065,-2.5640489103686703,-0.7643059345445349
34.672283026219695,76.75640211912784,4.327487673881274,-2.538993890604374,-0.7897444495093053
34.85132522859476,77.19031784832627,4.362385737124401,-2.5035845004272814,-0.8257929983538543
35.0583523172559,78.12816709558497,4.38667376648775,-2.4580764033043754,-0.8693836194743906
35.13766846658394,79.54802433201313,4.403036228374638,-2.4027252627026385,-0.9255017504770752
35.18470671819005,81.1537742002119,4.405848526511447,-2.3375310786220713,-0.9915907566920817
35.118571623095306,82.8767111149341,4.4061041899784295,-2.2630051779966385,-1.0666279842514799
34.78340177403752,84.45853519345135,4.40623202171192,-2.1993449747179667,-1.1443496782141958
34.36763575524849,85.72409388005595,4.406359853445411,-2.1475731226539865,-1.214529299900924
34.12241616079295,87.13760549454861,4.406743348645885,-2.1057721458023284,-1.2751215415758046
34.10246306962817,88.60188332827161,4.406871180379377,-2.0741977076299754,-1.3213966290996582
34.17697579857371,89.62553856087047,4.406743348645885,-2.050932332134557,-1.361919288616403
34.208561889431905,89.93011769362819,4.4061041899784295,-2.0384048222524087,-1.3923432411873347
34.12649362184322,89.57305439914418,4.404314545709551,-2.0349533654481435,-1.4080665444067655
34.06695344532777,88.9978538923355,4.404314545709551,-2.0349533654481435,-1.4167591022841746
34.03814191019942,88.48495524690172,4.405465031310973,-2.0371265049174956,-1.4193157369540008
34.08697134358577,88.04691494714461,4.408021665980798,-2.038021327051935,-1.416119943616718
34.16179742285636,87.68537048357464,4.40814949771429,-2.0378934953184435,-1.4163756070837006
34.21640395312796,87.35284947724867,4.407893834247307,-2.035848187582583,-1.4173982609516311
34.22497634429197,87.03563046199156,4.403547555308603,-2.0355925241156,-1.4172704292181397
34.177321053856815,86.73202318399476,4.403547555308603,-2.0355925241156,-1.4167591022841746
34.15489938491205,86.46530466768506,4.40520936784399,-2.0355925241156,-1.4167591022841746
34.16442815802626,86.22658967502747,4.408277329447781,-2.037637831851461,-1.416886934017666
34.19348113283342,86.03732584808489,4.408277329447781,-2.0378934953184435,-1.4167591022841746
34.24818167851863,85.944948259821,4.407893834247307,-2.03751000011797,-1.4170147657511571
34.28814793679232,85.84761819050223,4.402652733174164,-2.0357203558490915,-1.416886934017666
34.26658094764378,85.72412232417571,4.4031640601081286,-2.0353368606486173,-1.4166312705506832
34.19965978871356,85.51850334284022,4.407893834247307,-2.0354646923821087,-1.4171425974846485
34.13798244340419,85.32961966271891,4.408277329447781,-2.037765663584952,-1.4166312705506832
34.16692972678113,85.29877376714808,4.408277329447781,-2.0381491587854264,-1.4163756070837006
34.26018066759331,85.38079606381507,4.404825872643516,-2.036359514516548,-1.4180374196190877
34.29979056521406,85.38859583899298,4.403675387042094,-2.0354646923821087,-1.416503438817192
34.27390491356528,85.27326367131877,4.404058882242568,-2.0353368606486173,-1.4162477753502094
34.17183946501871,85.09474801882547,4.406871180379377,-2.035976019316074,-1.4171425974846485
34.14878278198648,85.02896854673965,4.40814949771429,-2.037765663584952,-1.4171425974846485
34.202995611059904,85.0954749202578,4.40814949771429,-2.0378934953184435,-1.416886934017666
34.30472622943032,85.20681569835594,4.406359853445411,-2.0361038510495653,-1.4162477753502094
34.30857303741749,85.21945360064791,4.403675387042094,-2.0355925241156,-1.4179095878855963
34.26902546133979,85.11536312558204,4.403803218775585,-2.0354646923821087,-1.4166312705506832
34.16864719385175,84.98734940313615,4.405848526511447,-2.0355925241156,-1.416119943616718
34.155439134364244,84.96231196940766,4.408660824648255,-2.037637831851461,-1.4175260926851223
34.19835197647514,85.03673290766538,4.408532992914764,-2.0378934953184435,-1.4171425974846485
34.29319929572608,85.17899223374607,4.4045702091765335,-2.0371265049174956,-1.4163756070837006
34.31309016081278,85.24181144388878,4.402652733174164,-2.0357203558490915,-1.416119943616718
34.26587016083989,85.16118344485946,4.405720694777955,-2.0355925241156,-1.4175260926851223
34.1892422152354,85.0198194082698,4.408277329447781,-2.0355925241156,-1.4173982609516311
34.13396377428469,84.99873119586205,4.408277329447781,-2.036743009717022,-1.415736448416244
34.20931369680779,85.157965710047,4.407766002513816,-2.037637831851461,-1.4171425974846485
34.29189707259154,85.29602372327048,4.404058882242568,-2.037637831851461,-1.4175260926851223
34.314050084623034,85.33079611884327,4.403931050509077,-2.0362316827830567,-1.4167591022841746
34.21152653134639,85.20225064788546,4.404825872643516,-2.0352090289151263,-1.4163756070837006
34.128583433574626,85.07988519394173,4.408277329447781,-2.0352090289151263,-1.4173982609516311
34.12302797367349,85.11391373639242,4.408277329447781,-2.036743009717022,-1.416886934017666
34.21673246927628,85.2706452218642,4.407766002513816,-2.037637831851461,-1.4166312705506832
34.29981560185184,85.43786166341644,4.403675387042094,-2.037765663584952,-1.4171425974846485
34.29644657440914,85.47833263731535,4.403675387042094,-2.0362316827830567,-1.416886934017666
34.201005006635434,85.32234711211652,4.405592863044464,-2.0353368606486173,-1.4167591022841746
34.12558092986999,85.2045673897575,4.408405161181273,-2.0353368606486173,-1.416886934017666
34.13124436167122,85.25102375873283,4.408405161181273,-2.037254336650987,-1.4171425974846485
34.241893249661025,85.43374482312123,4.406615516912394,-2.037637831851461,-1.4170147657511571
34.322907036143995,85.60393186742803,4.403675387042094,-2.0373821683844784,-1.416886934017666
34.30137578106873,85.59089474583607,4.403803218775585,-2.035976019316074,-1.4163756070837006
34.200952116058374,85.43045408327825,4.4061041899784295,-2.0355925241156,-1.4170147657511571
34.14890292607661,85.32166206280378,4.408405161181273,-2.0357203558490915,-1.4173982609516311
34.15568710788153,85.38647526485086,4.408405161181273,-2.0364873462500395,-1.4158642801497354
34.2584170014693,85.57832974418768,4.405976358244938,-2.03751000011797,-1.4184209148195617
34.29394168720928,85.71481552439016,4.403547555308603,-2.03751000011797,-1.416119943616718
34.284476994762066,85.69182856140934,4.403931050509077,-2.0371265049174956,-1.4163756070837006
34.18496247121247,85.50852765603547,4.406999012112868,-2.0354646923821087,-1.4176539244186137
34.12841091089965,85.41416893337009,4.408021665980798,-2.0354646923821087,-1.416503438817192
34.145792407076,85.49465538637922,4.408021665980798,-2.0354646923821087,-1.4162477753502094
34.24599792876989,85.68432073641962,4.405337199577481,-2.037254336650987,-1.4173982609516311
34.2823838639734,85.80698791543851,4.404058882242568,-2.037765663584952,-1.416886934017666
34.255045050007126,85.76414058734497,4.40418671397606,-2.03751000011797,-1.4163756070837006
34.162655913420124,85.59939692183019,4.40623202171192,-2.0354646923821087,-1.4172704292181397
34.13177577893461,85.53196441675598,4.40814949771429,-2.0353368606486173,-1.4181652513525789
34.15788378934082,85.58899114265523,4.40814949771429,-2.0354646923821087,-1.416119943616718
34.24686069207484,85.76504193786238,4.4075103390468335,-2.037765663584952,-1.4159921118832266
34.26833208332292,85.8888449346675,4.403675387042094,-2.037765663584952,-1.417781756152105
34.239266772796555,85.86687489276765,4.403803218775585,-2.0371265049174956,-1.416886934017666
34.15549985408788,85.69580365207898,4.405976358244938,-2.0354646923821087,-1.4163756070837006
34.12400735967318,85.59642606575915,4.408405161181273,-2.0354646923821087,-1.4173982609516311
34.12667211981713,85.64053507493517,4.408277329447781,-2.0357203558490915,-1.4171425974846485
34.22103952393623,85.84347287858589,4.405337199577481,-2.03751000011797,-1.4162477753502094
34.252898868473814,85.98447920727104,4.403547555308603,-2.037765663584952,-1.4170147657511571
34.23987079383679,85.93683296913734,4.404058882242568,-2.0364873462500395,-1.4175260926851223
34.14455136311002,85.75707964181152,4.4076381707803245,-2.0357203558490915,-1.4163756070837006
34.10041675613696,85.66326916689562,4.408277329447781,-2.0355925241156,-1.416503438817192
34.133353133024485,85.74464716943271,4.40814949771429,-2.035848187582583,-1.4171425974846485
34.23630448881181,85.95580562466166,4.403675387042094,-2.037254336650987,-1.4163756070837006
34.285304127673506,86.08017285222802,4.403547555308603,-2.0373821683844784,-1.4170147657511571
34.23119883764101,85.98565398774093,4.40520936784399,-2.0371265049174956,-1.4166312705506832
34.14425369398813,85.78846941185343,4.408021665980798,-2.035848187582583,-1.416503438817192
34.11187284117502,85.71643355555881,4.40814949771429,-2.0357203558490915,-1.4167591022841746
34.1707112070598,85.83731679933507,4.407893834247307,-2.0357203558490915,-1.4180374196190877
34.26803349417571,86.03320059749552,4.403931050509077,-2.0361038510495653,-1.4158642801497354
34.26838993817769,86.10505658711006,4.403931050509077,-2.037765663584952,-1.4172704292181397
34.19223115447967,85.97794398873468,4.405081536110498,-2.037765663584952,-1.4173982609516311
34.121840981572355,85.82011177414007,4.408021665980798,-2.035976019316074,-1.4167591022841746
34.09281609134132,85.77662657730873,4.408021665980798,-2.0320132355778435,-1.4209775494893877
34.16896571913131,85.9804249166422,4.405976358244938,-2.0171847544928516,-1.4378513383102405
34.188422884342216,86.25790487111567,4.40329189184162,-1.9925132299290291,-1.4630341898080284
34.05697487398083,86.51396132611075,4.404314545709551,-1.955186363749567,-1.4974209261171905
33.8413771229632,86.88847560110067,4.408021665980798,-1.9095504348931698,-1.544079508841518
33.704300702653796,87.69719427563061,4.40814949771429,-1.85292097695652,-1.5977688369078678
33.64811352432965,89.11019047153147,4.408021665980798,-1.7879824563429352,-1.6660309825922266
33.609941902438045,90.79016698213668,4.403675387042094,-1.712945228783537,-1.7405568832176594
33.51969949081589,92.55492597953943,4.403547555308603,-1.6403368041604736,-1.8145714569091274
33.385898566895186,94.14201924701422,4.404953704377007,-1.5765487691483104,-1.8758028572514642
33.28673444786052,95.60183706831212,4.407766002513816,-1.525032580551313,-1.9296200170513051
33.24418588916589,96.94019704053717,4.40814949771429,-1.4838707623671117,-1.9702705083015413
33.357763509399085,97.9495297484846,4.407893834247307,-1.452168492461267,-2.004912908077686
33.48959384461538,98.49850434710778,4.403547555308603,-1.4300536025672708,-2.0254938171697865
33.51820017921045,98.56839436713996,4.403419723575111,-1.4176539244186137,-2.0346977019811607
33.463714285835955,98.29212672648123,4.405337199577481,-1.4162477753502094,-2.0389161491863743
33.391638391717265,97.86846542837586,4.408405161181273,-1.416119943616718,-2.0346977019811607
33.41228215950295,97.47377319749243,4.408405161181273,-1.416119943616718,-2.0368708414505132
33.52727380456094,97.12274228346523,4.4075103390468335,-1.4166312705506832,-2.0366151779835304
33.60208381423794,96.72212935958932,4.403419723575111,-1.4182930830860703,-2.0362316827830567
33.60603468035592,96.30354888160917,4.403675387042094,-1.4182930830860703,-2.036743009717022
33.51303535903417,95.92782992912299,4.406615516912394,-1.417781756152105,-2.0369986731840046
33.47387091338372,95.6161811002308,4.408532992914764,-1.415736448416244,-2.035848187582583
33.481365374232546,95.43174107086995,4.408405161181273,-1.4154807849492614,-2.0368708414505132
33.58940558343777,95.31846068008758,4.4045702091765335,-1.4156086166827528,-2.036359514516548
33.65808095455901,95.23208759566555,4.403419723575111,-1.4173982609516311,-2.0364873462500395
33.637031147941386,95.07674872998848,4.40418671397606,-1.4184209148195617,-2.036359514516548
33.53336891563808,94.81513604817673,4.40814949771429,-1.4184209148195617,-2.0368708414505132
33.48579266853791,94.6116169172313,4.40814949771429,-1.4171425974846485,-2.0361038510495653
