Inclination,Orientation,M1,M2,M3
22.818117898026223,349.62843178676076,-0.5464806606753447,-1.712945228783537,2.63435636378889
22.825092680311442,349.70372554858966,-0.5471198193428013,-1.7112834162481498,2.6342285320553986
22.797487930742285,349.89004715022196,-0.5489094636116797,-1.7107720893141847,2.6323110560530294
22.761068592638825,349.9935884143307,-0.5487816318781883,-1.711794743182115,2.631927560852555
22.7839072647314,349.8129214009865,-0.5471198193428013,-1.7132008922505195,2.632183224319538
22.80651852698775,349.7276999465789,-0.5462249972083622,-1.7128173970500455,2.633589373387942
22.790769203557627,349.8899272491294,-0.5466084924088361,-1.710516425847202,2.63435636378889
22.772639322027818,350.0310091684895,-0.5492929588121536,-1.711794743182115,2.63435636378889
22.769375060755916,350.02313789514017,-0.549037295345171,-1.7130730605170281,2.6341007003219077
22.8008775325557,349.8346440275793,-0.5467363241423274,-1.7119225749156064,2.6323110560530294
22.826639493491868,349.7759703408665,-0.5457136702743969,-1.7107720893141847,2.631927560852555
22.78412308529982,349.92572211775575,-0.5478868097437491,-1.7116669114486238,2.6320553925860466
22.71727518870446,350.1116150468929,-0.5491651270786623,-1.7132008922505195,2.633589373387942
22.747788316079912,350.0560634271737,-0.5487816318781883,-1.7114112479816412,2.634867690722855
22.83487771206701,349.79064065739607,-0.5464806606753447,-1.7108999210476759,2.634612027255873
22.86629391977523,349.731961382548,-0.5463528289418534,-1.7128173970500455,2.6305214117841507
22.767950636631678,350.0184594614537,-0.5464806606753447,-1.712945228783537,2.6310327387181163
22.74420171933227,350.1685454714863,-0.549037295345171,-1.7111555845146587,2.6355068493903118
22.769531909528848,350.1198025547074,-0.549037295345171,-1.7110277527811673,2.6355068493903118
22.801509412290176,349.98846342839096,-0.5471198193428013,-1.7124339018495716,2.632694551253503
22.843120031521156,349.91927328419274,-0.5462249972083622,-1.7133287239840107,2.6310327387181163
22.81898117185162,349.9510048330864,-0.5462249972083622,-1.7115390797151324,2.6320553925860466
22.73078951791938,350.2123374749149,-0.5496764540126275,-1.7110277527811673,2.6344841955223814
22.73619241276217,350.23334027101527,-0.5495486222791361,-1.712561733583063,2.634612027255873
22.818081194311844,350.04138827684966,-0.5472476510762926,-1.712945228783537,2.6344841955223814
22.878900926505533,349.85019049551977,-0.5460971654748709,-1.7111555845146587,2.631927560852555
22.82557011106433,349.95239965002247,-0.5462249972083622,-1.7110277527811673,2.6315440656520814
22.760562202790446,350.2328571672944,-0.5495486222791361,-1.7123060701160804,2.632183224319538
22.736821052327993,350.25978345274206,-0.5489094636116797,-1.7130730605170281,2.6347398589893642
22.810475385391264,350.08389594342356,-0.5466084924088361,-1.7108999210476759,2.6347398589893642
22.86620908807277,349.9175106327758,-0.5462249972083622,-1.7110277527811673,2.6332058781874683
22.816280649446867,350.11988424890745,-0.5464806606753447,-1.712945228783537,2.6315440656520814
22.76852447188283,350.31635589695776,-0.5494207905456449,-1.712561733583063,2.631799729119064
22.76169332682926,350.2876342279808,-0.549037295345171,-1.7114112479816412,2.6341007003219077
22.837103233838246,350.0737371279083,-0.5471198193428013,-1.7114112479816412,2.634867690722855
22.84703295983401,349.98373809111166,-0.5464806606753447,-1.7114112479816412,2.6347398589893642
22.831019015582207,350.11025348951125,-0.5464806606753447,-1.7126895653165544,2.6311605704516072
22.755600993937012,350.3962441083018,-0.5481424732107318,-1.7126895653165544,2.6312884021850986
22.767984934813626,350.2390352772405,-0.547375482809784,-1.713840050917976,2.632694551253503
22.7956357110386,350.3850053497319,-0.5288398814535442,-1.7321199888072332,2.613136296029333
22.729882794088375,350.7664029520694,-0.5032735347552825,-1.755641027769634,2.5894874253334406
22.70064349856523,351.51915833734876,-0.4690146301796117,-1.7911782496802178,2.5549728572907875
22.41382560419471,352.96488763354137,-0.4247848503916189,-1.8363028516026498,2.519563467113695
22.07510698795893,354.42231815586047,-0.36828322418846043,-1.888202535400121,2.4954032694838375
21.83053481189189,355.74080833917407,-0.30232204970694515,-1.931665324787166,2.4791686393304415
21.713507426954056,357.1910427372729,-0.2403236589636604,-1.965157238961889,2.476995499861089
21.855311293102407,358.8628940989432,-0.1949433935742458,-1.987911287523342,2.4773789950615632
22.13251299564137,2.1081968415915853,-0.15723303219430973,-2.001461451273421,2.479424302797424
22.603186516220884,3.61091200109246,-0.1292378825597131,-2.0047850763441946,2.479935629731389
22.97156258611585,3.953734359345546,-0.11095794467045597,-2.002739768608334,2.4778903219955284
23.052574751414642,3.515253357862899,-0.10098706945813389,-2.001717114740403,2.4767398363941067
22.888618334707626,2.980672799604233,-0.10022007905718604,-2.0029954320753163,2.4784016489294936
22.715868563457043,2.786804367373103,-0.10034791079067734,-2.004145917676738,2.479935629731389
22.739395450630898,2.4560503660275574,-0.10303237719399483,-2.0022284416743683,2.4800634614648804
22.829951231271657,1.8923743629974306,-0.10341587239446876,-2.0022284416743683,2.47801815372902
22.84029174545242,1.3411780916758633,-0.10316020892748613,-2.0033789272757905,2.4767398363941067
22.73169170996187,1.0190985026165846,-0.10073140599115127,-2.0038902542097556,2.476995499861089
22.668103526105316,0.8591573062377595,-0.10022007905718604,-2.0023562734078597,2.479424302797424
22.70734985634903,0.6150749566620305,-0.10034791079067734,-2.0022284416743683,2.479807797997898
22.750384544367545,0.3563678846971615,-0.10200972332606437,-2.002867600341825,2.4792964710639325
22.736146353780686,0.09153788364814934,-0.10379936759494268,-2.0035067590092814,2.477251163328072
22.669290978644604,358.98929125962064,-0.10316020892748613,-2.003634590742773,2.4768676681275976
22.668406590208605,358.7876472530839,-0.10034791079067734,-2.002484105141351,2.477762490262037
22.68708738869427,358.587069456207,-0.10009224732369473,-2.0018449464738945,2.480191293198372
22.675229738802116,358.56046235855337,-0.10022007905718604,-2.0037624224762642,2.4796799662644067
22.66961006054908,358.53374646985725,-0.10354370412796006,-2.004018085943247,2.4773789950615632
22.66492178985172,358.3783392186377,-0.10354370412796006,-2.002739768608334,2.476995499861089
22.667761087327108,358.1841632060224,-0.1026488819935209,-2.0023562734078597,2.477506826795054
22.63443200227481,358.12736625197766,-0.10022007905718604,-2.002484105141351,2.4796799662644067
22.643641855220082,358.08511901071,-0.10022007905718604,-2.0038902542097556,2.479935629731389
22.649813874102964,358.1531808603844,-0.10085923772464259,-2.0035067590092814,2.4796799662644067
22.672682625023032,358.1226284615208,-0.10379936759494268,-2.0026119368748425,2.4766120046606153
22.654260374722327,358.00283315560625,-0.10354370412796006,-2.0023562734078597,2.4768676681275976
22.629314066675605,357.89857328827605,-0.10073140599115127,-2.0026119368748425,2.4795521345309153
22.63066330553177,357.87255907291626,-0.10022007905718604,-2.0038902542097556,2.479935629731389
22.63555587789282,357.96615467975465,-0.10022007905718604,-2.0037624224762642,2.479807797997898
22.673052797859935,358.00940389200684,-0.10328804066097745,-2.0022284416743683,2.476995499861089
22.65740291011527,357.89820732927353,-0.10354370412796006,-2.0022284416743683,2.4766120046606153
22.643051076210604,357.8603651903867,-0.10316020892748613,-2.003634590742773,2.477506826795054
22.630653012361737,357.8217872102245,-0.10047574252416866,-2.003634590742773,2.4803191249318632
22.66354246670261,357.8622726424752,-0.10022007905718604,-2.002739768608334,2.479807797997898
22.67946724737424,357.92483977389224,-0.10047574252416866,-2.0021006099408774,2.476995499861089
22.663840973874034,358.0036290249921,-0.10303237719399483,-2.0031232638088077,2.476484172927124
22.661753013993152,358.0056636144785,-0.10367153586145138,-2.0037624224762642,2.478273817196002
22.636137328226866,357.98567878667626,-0.10328804066097745,-2.0037624224762642,2.479935629731389
22.652946869011988,358.0272171874705,-0.10034791079067734,-2.0021006099408774,2.479935629731389
22.709337565370586,357.9555392216427,-0.09996441559020341,-2.0023562734078597,2.4766120046606153
22.689141876018315,357.9243046010446,-0.10034791079067734,-2.0038902542097556,2.4766120046606153
22.658376102767814,358.0216042676833,-0.10379936759494268,-2.0038902542097556,2.4789129758634587
22.634402144637246,358.17410890737847,-0.10367153586145138,-2.001972778207386,2.480191293198372
22.658720615515687,358.0776275275974,-0.1011149011916252,-2.002739768608334,2.4796799662644067
22.716013938320845,357.97635194545813,-0.09996441559020341,-2.0038902542097556,2.4767398363941067
22.69353322085208,357.9236180773475,-0.09996441559020341,-2.0037624224762642,2.476995499861089
22.623259969362703,358.19853520480024,-0.10418286279541661,-2.0021006099408774,2.47904080759695
22.607469227271093,358.29666149646374,-0.1040550310619253,-2.0031232638088077,2.4800634614648804
22.658760088568734,358.1323367924853,-0.10137056465860782,-2.0037624224762642,2.479807797997898
22.71998200654363,357.9272165248899,-0.09983658385671211,-2.0037624224762642,2.476995499861089
22.693816173686937,357.9857264418254,-0.09996441559020341,-2.0022284416743683,2.4767398363941067
22.620913315339394,358.3517430743477,-0.10367153586145138,-2.0021006099408774,2.477506826795054
22.577918952025946,358.4243025131171,-0.10367153586145138,-2.003634590742773,2.4800634614648804
22.647675330782608,358.17173813587397,-0.10213755505955567,-2.0038902542097556,2.4800634614648804
22.703044787749164,357.9796987915166,-0.10034791079067734,-2.002867600341825,2.477506826795054
22.67689354797195,358.14415471122345,-0.10009224732369473,-2.001972778207386,2.476995499861089
22.631039137680588,358.426235015381,-0.10200972332606437,-2.0037624224762642,2.4771233315945804
22.590202120709804,358.50368201348454,-0.10354370412796006,-2.0037624224762642,2.479807797997898
22.649879253008155,358.3216010523007,-0.10328804066097745,-2.0026119368748425,2.4800634614648804
22.69321815844846,358.1629864704822,-0.10073140599115127,-2.0026119368748425,2.47904080759695
22.690310597513985,358.29914849596327,-0.09996441559020341,-2.002484105141351,2.477251163328072
22.64317388973335,358.4313219881156,-0.10022007905718604,-2.0038902542097556,2.4771233315945804
22.61736541914466,358.54658665574317,-0.1040550310619253,-2.0038902542097556,2.4776346585285456
22.626327560549733,358.49419535343173,-0.10354370412796006,-2.002484105141351,2.479807797997898
22.68346620386285,358.3603576206485,-0.10060357425765996,-2.0023562734078597,2.479807797997898
22.687415232156898,358.3023721875938,-0.10022007905718604,-2.0026119368748425,2.479424302797424
22.667580819454194,358.45997192349995,-0.10022007905718604,-2.0037624224762642,2.4766120046606153
22.643921620362867,358.5459425374752,-0.10379936759494268,-2.0035067590092814,2.476995499861089
22.635189550303192,358.49356668728734,-0.10392719932843399,-2.001972778207386,2.4800634614648804
22.647226650199553,358.4165414617289,-0.10162622812559044,-2.0021006099408774,2.480191293198372
22.645347906071276,358.3828119856041,-0.09983658385671211,-2.0037624224762642,2.4791686393304415
22.673317885088142,358.385929981813,-0.10009224732369473,-2.0038902542097556,2.47610067772665
22.65019477054928,358.54902758730543,-0.10328804066097745,-2.0023562734078597,2.4766120046606153
22.60811049743462,358.6561747780271,-0.10341587239446876,-2.0021006099408774,2.4803191249318632
22.61798560996378,358.6001086625628,-0.10290454546050352,-2.0038902542097556,2.4803191249318632
22.652294965380932,358.48308956812025,-0.10047574252416866,-2.0038902542097556,2.478657312396476
22.698974104061055,358.5265550886546,-0.09996441559020341,-2.0021006099408774,2.4758450142596673
22.66363932380444,358.6017064833996,-0.10060357425765996,-2.0023562734078597,2.476484172927124
22.57883862041157,358.74266699675206,-0.10418286279541661,-2.0038902542097556,2.480702620132337
22.592739433398954,358.78526718923604,-0.1027767137270122,-2.003634590742773,2.480702620132337
22.690485908598205,358.52116979766487,-0.10022007905718604,-2.0022284416743683,2.474822360391737
22.70364427722505,358.50021285240825,-0.10022007905718604,-2.0021006099408774,2.4752058555922107
22.6490020770632,358.5723388535219,-0.1011149011916252,-2.004401581143721,2.4795521345309153
22.552710683279578,358.94282699677217,-0.10431069452890791,-2.002484105141351,2.4808304518658284
22.611052463364402,358.87919808289115,-0.10328804066097745,-2.0023562734078597,2.4803191249318632
22.7505540159845,358.54435156492593,-0.0997087521232208,-2.002739768608334,2.475717182526176
22.751067595771577,358.4852852815555,-0.09958092038972949,-2.004018085943247,2.4768676681275976
22.6210752288839,358.8057103696473,-0.10303237719399483,-2.002739768608334,2.480191293198372
22.561623455987466,0.14255946093261182,-0.10418286279541661,-2.0022284416743683,2.4805747883988456
22.674723300954117,358.93718006302487,-0.10200972332606437,-2.002867600341825,2.477251163328072
22.755383033757095,358.47389415567744,-0.09958092038972949,-2.0038902542097556,2.4758450142596673
22.721836248689243,358.44307418125135,-0.09945308865623818,-2.0047850763441946,2.48389841346962
22.66115185977916,358.96009473704754,-0.08270713156887674,-2.021531033431556,2.4983433993541375
22.829083246922426,0.10032933699111878,-0.05854693393901939,-2.047225211863309,2.522887092184469
23.197136674442575,358.90264895876055,-0.02313754376192688,-2.082762433773893,2.556506838092683
23.639614453137714,0.6710462331449123,0.0219870581605051,-2.1273757087623597,2.601503608281624
24.27373316484495,2.228475563514406,0.07733819876224178,-2.182982512831079,2.6461168832700905
25.09708185311824,4.109946653631808,0.1424045511093179,-2.2477932017111724,2.68024795611227
26.056144929506182,5.310329102795596,0.21718611520173353,-2.3232139244710446,2.702235014272775
26.85387285929851,6.517324296390698,0.28084631848040525,-2.399145974164882,2.71834181269268
27.36316717181319,8.297501019115595,0.33300166574485923,-2.4643401582454496,2.725500389768193
27.723734055185282,10.429089896718851,0.3767201185988868,-2.517262495910851,2.725372558034702
28.056071671286904,11.52350745775984,0.40931721063917054,-2.5608531170313875,2.720770615629015
28.150479960173765,11.447586744352801,0.4336052400025192,-2.595879012008006,2.720387120428541
27.966682223897738,11.166309290704936,0.4474110672195805,-2.619527882703898,2.7219211012304365
27.581700401061163,11.2746649412496,0.45073469229035457,-2.632183224319538,2.725756053235176
27.35478980879538,11.483068992244258,0.45073469229035457,-2.6365295032582425,2.7258838849686673
27.31981448484322,11.08131773818669,0.45073469229035457,-2.636785166725225,2.723838577232806
27.30967658254694,10.415053877139435,0.4499677018894067,-2.634612027255873,2.7202592886950496
27.1104568974394,9.91426220808651,0.4480502258870371,-2.635123354189838,2.7206427838955234
26.790365661905366,9.874042424588987,0.44792239415354573,-2.636785166725225,2.7243499041667714
26.60359531716035,9.72768967098121,0.4489450480214762,-2.634867690722855,2.725500389768193
26.580650872875395,9.332013575095587,0.4513738509578111,-2.6347398589893642,2.725372558034702
26.60955719191343,8.884992554038835,0.4513738509578111,-2.6366573349917335,2.720770615629015
26.483390740584152,8.839193369017734,0.4512460192243198,-2.635890344590786,2.7205149521620324
26.331047819425685,8.89970591482718,0.44792239415354573,-2.63435636378889,2.72422207243328
26.226062556871092,8.708924728389746,0.44779456242005444,-2.635890344590786,2.724989062834228
26.21610204387424,8.425398547191408,0.44830588935401966,-2.6366573349917335,2.7248612311007365
26.239969489421355,8.101421661747507,0.4512460192243198,-2.6349955224563466,2.722815923364876
26.183917842093,8.100672301625004,0.4512460192243198,-2.6347398589893642,2.7211541108294885
26.106653555100888,8.189084883661844,0.4511181874908285,-2.6362738397912597,2.7214097742964714
26.049608481522082,8.195798326307747,0.4489450480214762,-2.6366573349917335,2.7247333993672456
26.045019026781215,8.056350053185016,0.44779456242005444,-2.634612027255873,2.724989062834228
26.03612474005846,7.961943301638318,0.4480502258870371,-2.6344841955223814,2.724989062834228
26.030930978364683,7.8706127387533815,0.45047902882337193,-2.6366573349917335,2.721665437763454
25.991041036730024,7.84717627231215,0.4512460192243198,-2.6366573349917335,2.72128194256298
25.97359972749401,7.851793246517138,0.4512460192243198,-2.6344841955223814,2.7215376060299628
25.949979879190124,7.905871851059704,0.45073469229035457,-2.636018176324277,2.724605567633754
25.96996591951726,7.855492229703659,0.44715540375259794,-2.6361460080577683,2.724989062834228
25.965568200123545,7.806554500284094,0.44753889895307186,-2.635890344590786,2.7244777359002628
25.977803547491426,7.702929826199268,0.4506068605568632,-2.634867690722855,2.721793269496945
25.96722122376272,7.653593460615768,0.4512460192243198,-2.6362738397912597,2.720770615629015
25.95518717021619,7.742031851302643,0.4512460192243198,-2.6365295032582425,2.7214097742964714
25.92530705617902,7.886246345906103,0.450095533622898,-2.6349955224563466,2.7251168945677193
25.94576385061864,7.885342220836482,0.4474110672195805,-2.6355068493903118,2.7251168945677193
25.979716617150707,7.766868735294922,0.4480502258870371,-2.635890344590786,2.7239664089662976
26.010876740250914,7.639459951560083,0.45086252402384586,-2.6365295032582425,2.72128194256298
26.013276538298207,7.620166185819028,0.4511181874908285,-2.634612027255873,2.7214097742964714
25.965754996936106,7.8753104836191925,0.45099035575733715,-2.6347398589893642,2.7224324281644017
25.95923737017607,7.954896787708957,0.44932854322195015,-2.636401671524751,2.7256282215016845
25.99906537348254,7.893786843767546,0.44792239415354573,-2.6362738397912597,2.7251168945677193
26.047118188729346,7.770344351728671,0.44817805762052837,-2.634867690722855,2.7210262790959976
26.042235850754867,7.727779688470186,0.45086252402384586,-2.634612027255873,2.7210262790959976
26.026772279678955,7.800836860285745,0.45099035575733715,-2.6366573349917335,2.721793269496945
25.988234161023804,7.958980665381857,0.45099035575733715,-2.6362738397912597,2.7256282215016845
26.029181303944227,8.010243368748881,0.4499677018894067,-2.634867690722855,2.7256282215016845
26.07195405182338,7.92860599958766,0.4480502258870371,-2.635123354189838,2.7214097742964714
26.082344520231295,7.905519382618049,0.44817805762052837,-2.6365295032582425,2.7210262790959976
26.07904943582508,7.755265599505256,0.44932854322195015,-2.6355068493903118,2.721793269496945
26.026563118537933,7.88447921438845,0.4511181874908285,-2.63435636378889,2.724989062834228
26.044998405517276,7.950463516879353,0.4511181874908285,-2.636785166725225,2.7252447263012107
26.095945071498498,7.981737182212585,0.45073469229035457,-2.6366573349917335,2.7247333993672456
26.143810087300814,7.960921886553174,0.44766673068656315,-2.6347398589893642,2.7206427838955234
26.092743396757207,7.937570705394668,0.44779456242005444,-2.6355068493903118,2.720898447362506
26.058813223553464,7.959549790245582,0.45047902882337193,-2.6365295032582425,2.7239664089662976
26.05261891852692,7.937614028349076,0.45073469229035457,-2.635379017656821,2.724605567633754
26.081762350529885,7.983300902267145,0.45073469229035457,-2.634867690722855,2.724605567633754
26.140875429866636,8.040532788319892,0.45073469229035457,-2.635634681123803,2.7234550820323324
26.154251323456073,8.115627026941995,0.44945637495544144,-2.636401671524751,2.721793269496945
26.12800746252978,8.062339150450182,0.44766673068656315,-2.6361460080577683,2.721793269496945
26.104679115752567,8.081954678349897,0.44881721628798493,-2.63435636378889,2.7221767646974193
26.10507311801696,8.097372793979503,0.4511181874908285,-2.636018176324277,2.7239664089662976
26.13679551605159,8.114595827210346,0.4511181874908285,-2.6366573349917335,2.7248612311007365
26.158135828839896,8.20316226819616,0.45047902882337193,-2.635123354189838,2.7248612311007365
26.165168578628837,8.246143161031041,0.44830588935401966,-2.634612027255873,2.7230715868318582
26.1526113004434,8.261466415516262,0.448433721087511,-2.635634681123803,2.720770615629015
26.14553598627047,8.115971907590973,0.4490728797549675,-2.6366573349917335,2.72128194256298
26.123377914271142,8.129305109407992,0.4506068605568632,-2.635634681123803,2.724989062834228
26.13763670705853,8.276322506176943,0.45073469229035457,-2.634612027255873,2.724989062834228
26.166987437116436,8.344746244757351,0.45073469229035457,-2.635634681123803,2.7243499041667714
26.210351750949933,8.311447167032572,0.44983987015591537,-2.6365295032582425,2.7211541108294885
26.186187856993442,8.235582457718035,0.44817805762052837,-2.6361460080577683,2.72128194256298
26.134063473179133,8.334582959240509,0.44830588935401966,-2.633845036854925,2.723838577232806
26.126472857269796,8.3778234608843,0.44920071148845886,-2.6362738397912597,2.7248612311007365
26.15668080893619,8.383094644982494,0.45099035575733715,-2.6362738397912597,2.7248612311007365
26.222130427198472,8.27084335706021,0.4511181874908285,-2.634612027255873,2.7234550820323324
26.23285004279894,8.350772040618631,0.45099035575733715,-2.6352511859233294,2.7215376060299628
26.20001718061115,8.419087377341297,0.44817805762052837,-2.636401671524751,2.721665437763454
26.166387939912333,8.436341821966097,0.4480502258870371,-2.6362738397912597,2.7230715868318582
26.187520515427092,8.313739944509736,0.44881721628798493,-2.634867690722855,2.724989062834228
26.22253563934437,8.292283107021559,0.45073469229035457,-2.6347398589893642,2.724989062834228
26.246991708299475,8.338141054158278,0.45099035575733715,-2.6361460080577683,2.722048932963928
26.236794932568042,8.412499793619798,0.45099035575733715,-2.6362738397912597,2.721793269496945
26.233652192352483,8.420298673658516,0.44881721628798493,-2.6361460080577683,2.7219211012304365
26.204936136358494,8.41318682839531,0.4480502258870371,-2.6339728685884163,2.7226880916313845
26.215097866948767,8.402754274551157,0.44817805762052837,-2.636785166725225,2.7248612311007365
26.25276381918867,8.354367735138394,0.450095533622898,-2.635379017656821,2.7248612311007365
26.27298470467186,8.382251488793814,0.45099035575733715,-2.63435636378889,2.7230715868318582
26.2678467178488,8.436034160896885,0.45099035575733715,-2.6362738397912597,2.7219211012304365
26.260332078321106,8.47509876239824,0.45035119708988064,-2.6365295032582425,2.7219211012304365
26.235527416166374,8.52540590797164,0.44779456242005444,-2.635634681123803,2.7221767646974193
26.22190067915001,8.516567995351151,0.451757346158285,-2.6389583061945774,2.723838577232806
26.274060865540157,8.611291868600127,0.4690146301796117,-2.6560877584824127,2.7027463412067405
26.1880188722327,9.081701270101519,0.49445314514438216,-2.680631451312744,2.6775634897089526
26.177593066687653,9.673635582147195,0.5298625353214746,-2.7155295145558713,2.645222061135651
25.981402298612807,10.876550034580466,0.5742201468429587,-2.7566913327400724,2.5994583005457628
25.72018237035593,12.51769494910676,0.6300826143786606,-2.7881379391789345,2.5451298138119567
25.420750575904393,13.883774508810616,0.6955324619262108,-2.808591016537544,2.4890116828092723
25.119581559665548,15.296509239796944,0.7673738961483263,-2.819712377351288,2.4461880520896835
24.877793578271323,17.310383519333424,0.8284774647571719,-2.822396843754605,2.413974455249874
24.830387156998963,19.372235496651868,0.8785875042857648,-2.8199680408182703,2.3898142576200168
25.003600318659995,20.981491009149686,0.9203884811374228,-2.8200958725517618,2.376264093869938
25.295020998993337,21.466327249405357,0.9511959289088282,-2.822269012021114,2.3731961322661466
25.52471774365444,21.21827352584374,0.9725438284018768,-2.8204793677522355,2.374218786134077
25.67242273251293,21.208896649648935,0.9820033766802336,-2.8199680408182703,2.376775420803903
25.74715211636136,21.257322913102495,0.9846878430835511,-2.8225246754880966,2.376775420803903
25.82988600361503,20.9282994906351,0.9845600113500598,-2.820223704285253,2.3748579448015334
25.906668291554794,20.189236246066237,0.9812363862792858,-2.8199680408182703,2.3735796274666203
25.870708992989922,19.413118188256437,0.9811085545457945,-2.821374189886675,2.373963122667094
25.77720710804107,19.141532872799505,0.9813642180127771,-2.8215020216201663,2.376008430402955
25.726849247936936,18.95960910567847,0.9836651892156206,-2.8204793677522355,2.377158916004377
25.768700884637816,18.646034596363307,0.985071338284025,-2.820351536018744,2.376775420803903
25.834934996693498,18.26416845588346,0.9849435065505338,-2.8204793677522355,2.372173478398216
25.80867821872522,18.0553351105781,0.9807250593453205,-2.822141180287623,2.375241440002007
25.794022679200125,17.93762568714939,0.9805972276118292,-2.820607199485727,2.3769032525373945
25.73978321978092,17.89767367527409,0.9812363862792858,-2.819712377351288,2.376775420803903
25.78057294706139,17.555348332660827,0.9848156748170424,-2.8216298533536572,2.3729404687991638
25.832750352900415,17.240385431332204,0.9849435065505338,-2.8220133485541314,2.3731961322661466
25.83354721443991,17.233215084617264,0.9841765161495859,-2.8192010504173224,2.377158916004377
25.779369222249436,17.357050913128482,0.9807250593453205,-2.820351536018744,2.377542411204851
25.758776924008643,17.316766798070624,0.9808528910788118,-2.822141180287623,2.3751136082685163
25.808636702080396,16.929012306468763,0.9836651892156206,-2.8190732186838314,2.3724291418651986
25.83363738771578,16.710829863938336,0.9846878430835511,-2.822141180287623,2.375241440002007
25.775977535284344,16.870833923996962,0.9845600113500598,-2.8216298533536572,2.3774145794713597
25.733443630445247,17.236981256147402,0.9814920497462684,-2.819712377351288,2.3766475890704117
25.76427707688484,16.96665212886959,0.9805972276118292,-2.8216298533536572,2.373068300532655
25.810662718011038,16.554263703182695,0.9818755449467423,-2.82188551682064,2.3735796274666203
25.788147536710923,16.508405466173425,0.9845600113500598,-2.8204793677522355,2.376008430402955
25.72479356137632,16.781916748839283,0.9845600113500598,-2.8200958725517618,2.3769032525373945
25.743318773264342,16.985596407390126,0.9839208526826032,-2.8216298533536572,2.376775420803903
25.817925764294795,16.784108957018738,0.9813642180127771,-2.821118526419692,2.3728126370656724
25.819142971614298,16.671586384610276,0.9813642180127771,-2.8199680408182703,2.372045646664725
25.771759637338995,16.574116876741737,0.9820033766802336,-2.821118526419692,2.376775420803903
25.715095232429203,16.861728387179628,0.9844321796165685,-2.8216298533536572,2.3770310842708855
25.728924818909043,16.93595269715562,0.9844321796165685,-2.8212463581531835,2.376264093869938
25.82207106083619,16.831655053969918,0.9841765161495859,-2.8199680408182703,2.373451795733129
25.84302337503073,16.689675840219063,0.9813642180127771,-2.821374189886675,2.3737074592001117
25.77857811273947,16.780673730859064,0.9811085545457945,-2.8217576850871486,2.3766475890704117
25.729128918763838,16.846045624133655,0.9816198814797596,-2.820351536018744,2.3774145794713597
25.745141768901068,16.816214207055154,0.9846878430835511,-2.8199680408182703,2.3748579448015334
25.812943315947095,16.768071092044593,0.9848156748170424,-2.821118526419692,2.3733239639996375
25.821680391212848,16.781230418290203,0.9840486844160945,-2.8217576850871486,2.3737074592001117
25.754281341837046,16.972697861233073,0.9802137324113552,-2.8208628629527097,2.3777980746718335
25.73359446348309,16.953105729721052,0.9803415641448466,-2.8200958725517618,2.377670242938342
25.763146623858624,16.8419745854159,0.9843043478830772,-2.8208628629527097,2.3735796274666203
25.811507638557206,16.687853204662996,0.9846878430835511,-2.8216298533536572,2.3735796274666203
25.80945659291497,16.768788248249653,0.9846878430835511,-2.8212463581531835,2.3740909544005855
25.740172671006043,17.14790584040666,0.9816198814797596,-2.819840209084779,2.3772867477378683
25.73166283441573,17.194003983223624,0.9808528910788118,-2.8215020216201663,2.3774145794713597
25.786562956573775,16.930520350873273,0.9812363862792858,-2.8217576850871486,2.3743466178675683
25.809598784258807,16.767642185326487,0.9849435065505338,-2.820223704285253,2.3729404687991638
25.783236920218563,16.87798454802377,0.985071338284025,-2.819840209084779,2.374730113068042
25.73001112047152,17.201939658646598,0.9816198814797596,-2.822141180287623,2.377158916004377
25.726812420791916,17.37461642261672,0.9814920497462684,-2.8220133485541314,2.3770310842708855
25.7960929751848,17.102339184211854,0.9814920497462684,-2.819328882150814,2.3744744496010597
25.82040805958978,16.819682436695935,0.9823868718807075,-2.822141180287623,2.3735796274666203
25.781983964743215,16.982950752065353,0.9845600113500598,-2.8204793677522355,2.373835290933603
25.728455691396466,17.271619469665765,0.9845600113500598,-2.8199680408182703,2.376775420803903
25.773767281709212,17.28195732973985,0.9822590401472162,-2.8215020216201663,2.3769032525373945
25.82088708788218,17.11099100745382,0.9813642180127771,-2.82188551682064,2.376391925603429
25.84962861529687,17.026178359999868,0.9813642180127771,-2.820351536018744,2.3724291418651986
25.77400734258905,17.10966304971466,0.9831538622816554,-2.8199680408182703,2.373451795733129
25.736677388253327,17.182806364389617,0.9843043478830772,-2.8220133485541314,2.3770310842708855
25.749214671348344,17.31994104549391,0.9843043478830772,-2.8217576850871486,2.3770310842708855
25.796749983307137,17.317970708791993,0.9835373574821293,-2.820351536018744,2.3753692717354986
25.83217890850333,17.266958117463375,0.9811085545457945,-2.8200958725517618,2.373068300532655
25.79793902380163,17.19721281739032,0.9811085545457945,-2.8217576850871486,2.373963122667094
25.736518629118994,17.24640386117658,0.9828981988146728,-2.8220133485541314,2.377542411204851
25.740669749353106,17.34049258433947,0.9841765161495859,-2.81894538695034,2.3769032525373945
25.784354728918004,17.28365293887571,0.9843043478830772,-2.821374189886675,2.3729404687991638
25.824371788343917,17.2743841706999,0.9840486844160945,-2.822141180287623,2.373068300532655
25.814512787632374,17.2903075698728,0.9811085545457945,-2.8207350312192183,2.3766475890704117
25.75549956701222,17.36830560125773,0.9811085545457945,-2.819840209084779,2.3772867477378683
