Inclination,Orientation,M1,M2,M3
43.865574863565506,64.77865077739534,4.516039480780955,-3.6515134671792335,1.053461315701875
43.84608794072058,64.72731927145847,4.519107442384746,-3.651641298912725,1.0514160079660142
43.88432378707296,64.75513083867023,4.520513591453151,-3.6530474479811295,1.051288176232523
43.879241654243955,64.78188579032496,4.520641423186642,-3.6525361210471643,1.0514160079660142
43.88674063274584,64.8319808858094,4.520641423186642,-3.6515134671792335,1.0526943253009273
43.883554566926804,64.83661609656038,4.520513591453151,-3.650874308511777,1.0524386618339447
43.91446137492236,64.84947116384859,4.542500649613656,-3.6300377359526936,1.0284062959375786
44.14775260055707,65.11964774776865,4.5693453136468305,-3.601275595917149,1.0014338001709124
44.28527457258802,65.5450410660873,4.61229677609991,-3.558451965197561,0.9582266742508502
44.73349488440366,66.38050196991564,4.666369599366734,-3.50463480539772,0.9047930096514831
45.13307655404191,67.36271054978332,4.734759576784584,-3.438929294383187,0.8390874986369504
45.54797896088694,68.45943423505258,4.796374472327394,-3.373990773769602,0.7605988142732869
46.00296644188183,69.8941830316904,4.847123670523444,-3.322346753439114,0.671627927763336
46.37078695962163,71.36018340411788,4.88777416177368,-3.284380728592195,0.5748593055104153
46.22308068693579,72.67073617569821,4.915257984474311,-3.2568969058915638,0.4884450536702906
45.98598621695538,73.82270257053035,4.929063811691373,-3.2411736026721325,0.4159644607807186
46.07799766525436,75.08035431084032,4.935071903165465,-3.2384891362688153,0.3544773969713991
45.92783272415288,75.95416931118726,4.934432744498008,-3.238361304535324,0.3052621795772452
45.55405251898849,76.29841029912795,4.928168989556934,-3.2390004632027805,0.26780748166429175
45.3399990708098,76.36307960161601,4.928041157823443,-3.2406622757381673,0.24275246189999528
45.17608877442708,76.32593486579816,4.92880814822439,-3.2406622757381673,0.22766831734802084
44.96685637302625,76.2069979092252,4.933537922363569,-3.2390004632027805,0.22523951441168596
44.95355893421094,76.0508550317045,4.934560576231499,-3.2390004632027805,0.2274126538810382
45.035521418731896,75.8168298824065,4.934560576231499,-3.239256126669763,0.22792398081500345
45.041737651722485,75.39430511589384,4.933154427163095,-3.240150948804202,0.22639000001310775
44.96237664129063,74.88778155783875,4.928168989556934,-3.240023117070711,0.22639000001310775
44.88560922568084,74.49205020288184,4.9282968212904255,-3.239383958403254,0.22728482214754692
44.76389463866992,74.23559712699999,4.929447306891847,-3.239256126669763,0.22728482214754692
44.783244602813404,74.15376181537478,4.934049249297534,-3.239256126669763,0.2271569904140556
44.854986531960314,74.06658584406748,4.934304912764516,-3.239256126669763,0.22536734614517728
44.9123974679357,73.88072120776461,4.9341770810310255,-3.239256126669763,0.22792398081500345
44.88873217994864,73.60120546540996,4.933026595429603,-3.240023117070711,0.2271569904140556
44.81880531081687,73.39801641215901,4.928552484757407,-3.240150948804202,0.2258786730791425
44.77328307698441,73.3381963104625,4.928552484757407,-3.239383958403254,0.22651783174659906
44.74532456787942,73.27042060930299,4.929319475158356,-3.239128294936272,0.22792398081500345
44.771037951585114,73.20753941031603,4.934304912764516,-3.239128294936272,0.2274126538810382
44.836018732669075,73.12684744861636,4.934432744498008,-3.239128294936272,0.2256230096121599
44.8574723826135,73.04317440734756,4.9341770810310255,-3.239639621870237,0.22664566348009035
44.84633462798352,72.96206525576015,4.931620446361199,-3.2398952853372194,0.22779614908151213
44.77871399791739,72.8939352995211,4.928424653023916,-3.2398952853372194,0.22766831734802084
44.79689416105978,72.90462477548569,4.928680316490899,-3.239639621870237,0.22677349521358167
44.785995444002346,72.86612862279303,4.93072562422676,-3.239383958403254,0.22549517787866857
44.8181793348689,72.84281916387484,4.934432744498008,-3.239256126669763,0.22766831734802084
44.827779919421666,72.80897760241957,4.934432744498008,-3.239256126669763,0.22792398081500345
44.84282270982478,72.81202762950142,4.933921417564043,-3.239256126669763,0.22677349521358167
44.83130692844141,72.81888040986662,4.92880814822439,-3.239383958403254,0.22651783174659906
44.82106587385674,72.80848022369459,4.928041157823443,-3.2395117901367456,0.22639000001310775
44.8107509504424,72.75797472934815,4.928935979957882,-3.240150948804202,0.226901326947073
44.77417000558468,72.73221790274302,4.934049249297534,-3.2402787805376936,0.2271569904140556
44.79379764745596,72.76714611954276,4.934432744498008,-3.239383958403254,0.22754048561452953
44.84545107979607,72.82476241799168,4.934304912764516,-3.239256126669763,0.22677349521358167
44.84979781358826,72.82245093248024,4.9326431002291296,-3.239128294936272,0.2257508413456512
44.80256321569898,72.77795096548338,4.928168989556934,-3.239128294936272,0.22664566348009035
44.83327087218604,72.77870803740316,4.928424653023916,-3.239128294936272,0.22792398081500345
44.780606238818436,72.75075647319831,4.930981287693743,-3.2397674536037284,0.22779614908151213
44.83433206567598,72.7972933527788,4.934560576231499,-3.240023117070711,0.22460035574422943
44.88315886813174,72.88342831098628,4.934560576231499,-3.2398952853372194,0.22754048561452953
44.89616936322772,72.85116228188566,4.933793585830552,-3.2395117901367456,0.22779614908151213
44.873109979254316,72.81107805602402,4.928935979957882,-3.239383958403254,0.2258786730791425
44.86723804078462,72.84787922484654,4.928680316490899,-3.239256126669763,0.22626216827961643
44.840974962045095,72.84967598205277,4.929063811691373,-3.239256126669763,0.22766831734802084
44.84536002410904,72.84835472034722,4.932131773295165,-3.239256126669763,0.22754048561452953
44.89823049012699,72.89884305619312,4.934304912764516,-3.2395117901367456,0.22639000001310775
44.888738800393924,72.93097023761602,4.934304912764516,-3.2398952853372194,0.2257508413456512
44.915693265861826,72.94456915825162,4.933537922363569,-3.2398952853372194,0.22677349521358167
44.87724758596257,72.9227762874806,4.928680316490899,-3.2398952853372194,0.22779614908151213
44.83785187769201,72.92204504137904,4.928168989556934,-3.2395117901367456,0.22766831734802084
44.83406322830305,72.9487809722809,4.928935979957882,-3.239256126669763,0.2258786730791425
44.83287901794862,72.95462590928547,4.934432744498008,-3.239256126669763,0.2258786730791425
44.88979293234965,72.98376836289076,4.934944071431973,-3.239256126669763,0.22702915868056428
44.90847781504148,73.0267628958852,4.934560576231499,-3.239256126669763,0.22779614908151213
44.90230075804445,73.04820009170292,4.928552484757407,-3.239383958403254,0.22766831734802084
44.88028590007936,73.05332712521964,4.928168989556934,-3.2397674536037284,0.22613433654612514
44.8681479109582,73.03265056601319,4.928680316490899,-3.240150948804202,0.22613433654612514
44.82824940552468,73.00409305610755,4.933026595429603,-3.2397674536037284,0.226901326947073
44.882052027770854,73.0612745675401,4.934304912764516,-3.239383958403254,0.22766831734802084
44.88950117431058,73.12258557096851,4.934304912764516,-3.239256126669763,0.22766831734802084
44.92038030892827,73.15854706549715,4.933410090630077,-3.239256126669763,0.22626216827961643
44.90254305782037,73.134339049862,4.9282968212904255,-3.239256126669763,0.22626216827961643
44.88052681314808,73.11467418043121,4.928168989556934,-3.239256126669763,0.22639000001310775
44.84366307344329,73.0928586932476,4.929063811691373,-3.2395117901367456,0.226901326947073
44.82126226135528,73.11321212175713,4.9341770810310255,-3.240150948804202,0.22779614908151213
44.88757725033016,73.18473238250694,4.934432744498008,-3.2402787805376936,0.22766831734802084
44.94384638755227,73.22598709717983,4.9341770810310255,-3.239383958403254,0.22498385094470336
44.92797205810724,73.22055419689599,4.931364782894216,-3.239256126669763,0.22626216827961643
44.88528212097777,73.17042985591483,4.92880814822439,-3.239256126669763,0.22792398081500345
44.87991834009245,73.16904309831192,4.92880814822439,-3.239256126669763,0.22779614908151213
44.8341007029855,73.18507461720141,4.929575138625339,-3.239256126669763,0.22651783174659906
44.895597281080754,73.26542799947967,4.933921417564043,-3.2395117901367456,0.2258786730791425
44.92652947667157,73.2649676884933,4.934432744498008,-3.240023117070711,0.22626216827961643
44.92426394445752,73.24082115795413,4.934304912764516,-3.240023117070711,0.22779614908151213
44.92233483305839,73.25214095097914,4.932003941561673,-3.2395117901367456,0.22792398081500345
44.86459211748775,73.25717660899235,4.928424653023916,-3.239256126669763,0.22664566348009035
44.89539068608028,73.29737810954782,4.928680316490899,-3.239256126669763,0.2257508413456512
44.87555434706389,73.26608181718136,4.930469960759777,-3.239256126669763,0.22613433654612514
44.90255794464812,73.27096771973966,4.934304912764516,-3.239256126669763,0.22792398081500345
44.890090332003396,73.30635316514837,4.9341770810310255,-3.239383958403254,0.22779614908151213
44.91103438184517,73.36972295340468,4.933793585830552,-3.239639621870237,0.2257508413456512
44.896631462557046,73.37432869749718,4.929447306891847,-3.240406612271185,0.22600650481263382
44.8811717526699,73.35474753886356,4.928424653023916,-3.239383958403254,0.22728482214754692
44.856736393761985,73.31450725955253,4.92880814822439,-3.239256126669763,0.22766831734802084
44.81907868748245,73.29615267353424,4.9326431002291296,-3.239128294936272,0.22754048561452953
44.9030543345307,73.36447450115674,4.934304912764516,-3.239128294936272,0.22613433654612514
44.90980748010379,73.40916987149879,4.934304912764516,-3.239256126669763,0.22626216827961643
44.92756192896506,73.39292959303893,4.933410090630077,-3.2395117901367456,0.22702915868056428
44.90161754216307,73.36655954818437,4.9298308020923205,-3.2386169680023063,0.22485601921121204
44.901124720318094,73.3845977593478,4.952840514120757,-3.2158629194408537,0.20414727838562002
45.10231310118002,73.64825071677927,4.984542784026601,-3.188762591940696,0.17308416714723202
45.323590034067436,74.07902784686534,5.023787126208433,-3.145683297754125,0.13307283456445237
45.89864738465336,74.79387704413412,5.078115612942239,-3.0927609600887234,0.07887217956413749
46.251111640468146,75.63319741584496,5.132316267942554,-3.0267997856072077,0.011504856014217786
46.40997423499142,76.58416189638315,5.170793619723438,-2.9475441108425966,-0.06660033314897185
46.7795521580934,77.80294205982499,5.1975104520231215,-2.8778758160898334,-0.1555712196589227
46.71428713472497,79.10956822916573,5.213105923509061,-2.818434060016375,-0.2547686448481783
46.36966677984616,80.3686071028933,5.217452202447766,-2.7730537946269602,-0.3373479446835637
46.21482485590158,81.68495446816473,5.216813043780309,-2.738667058317798,-0.4085502202382227
46.24239681425556,82.80471619455186,5.210549288839235,-2.719108803093628,-0.4673528176442247
45.911543582367976,83.28360590337297,5.210165793638761,-2.7078596105463926,-0.514267063835535
45.778540672559345,83.20892666574396,5.210804952306217,-2.707476115345919,-0.5510826030810319
45.8380385984215,82.96514779967869,5.2151512312449215,-2.7095214230817795,-0.5742201468429587
45.83038608202544,82.55438648564959,5.2166852120468175,-2.709649254815271,-0.5872589836590723
45.78388403472086,82.18251297431257,5.216813043780309,-2.709265759614797,-0.587131151925581
45.81069605085483,81.89241536539983,5.216046053379361,-2.7086266009473405,-0.5855971711236853
45.79199341011859,81.62567798364229,5.2110606157732,-2.7086266009473405,-0.5862363297911418
45.731077768335524,81.44131538271289,5.2106771205727265,-2.7086266009473405,-0.5861084980576505
45.676047944799976,81.2400043512075,5.2110606157732,-2.708754432680832,-0.5858528345906678
45.66640653783859,81.05598922010712,5.214128577376991,-2.7091379278813057,-0.5855971711236853
45.695997362823896,80.87749097719872,5.216429548579835,-2.709265759614797,-0.5863641615246331
45.67774858502006,80.72628843142378,5.2165573803133265,-2.709265759614797,-0.585469339390194
45.689694290274254,80.639737016255,5.216173885112853,-2.7088822644143233,-0.5864919932581244
45.67831784135848,80.57338734497878,5.213233755242553,-2.708498769213849,-0.5857250028571765
45.616974023117734,80.4876934284545,5.2106771205727265,-2.7083709374803577,-0.5855971711236853
45.61656585315573,80.39505991204678,5.210804952306217,-2.7086266009473405,-0.5873868153925635
45.58380966451067,80.30797787714897,5.213105923509061,-2.7093935913482885,-0.585469339390194
45.61486733742763,80.26607406343082,5.216429548579835,-2.7095214230817795,-0.5858528345906678
45.65004219878664,80.23887883228954,5.216429548579835,-2.708754432680832,-0.5863641615246331
45.67353974131409,80.22364912592212,5.216173885112853,-2.708498769213849,-0.5853415076567027
45.65582173130654,80.21575240245824,5.213233755242553,-2.708498769213849,-0.5866198249916157
45.618758631804525,80.19695256363532,5.210932784039708,-2.7088822644143233,-0.5859806663241591
45.6316457929499,80.17351251912828,5.2110606157732,-2.709649254815271,-0.585469339390194
45.58455966599304,80.13649760409066,5.212466764841604,-2.7090100961478143,-0.5863641615246331
45.610774733699664,80.13581343540584,5.216429548579835,-2.7083709374803577,-0.5855971711236853
45.641414846806754,80.13293825846462,5.2165573803133265,-2.7083709374803577,-0.5864919932581244
45.64625126880896,80.12095103257376,5.216301716846344,-2.7086266009473405,-0.5861084980576505
45.65210713587195,80.12930335989597,5.2136172504430265,-2.7099049182822537,-0.585469339390194
45.61392798201866,80.13812635235793,5.210932784039708,-2.708754432680832,-0.5858528345906678
45.618774242050996,80.1361097581535,5.210932784039708,-2.707987442279884,-0.5864919932581244
45.58231191645487,80.12334964440677,5.2122111013746215,-2.7093935913482885,-0.5863641615246331
45.60457234635285,80.14402553959572,5.216173885112853,-2.7097770865487623,-0.5859806663241591
45.64160607713991,80.17980180940738,5.2165573803133265,-2.7083709374803577,-0.5855971711236853
45.640025582694406,80.20237816050498,5.216429548579835,-2.7081152740133754,-0.5861084980576505
45.637488063420335,80.22419248360393,5.214512072577465,-2.7093935913482885,-0.5870033201920897
45.61506907050536,80.25224258764803,5.210804952306217,-2.7095214230817795,-0.5859806663241591
45.59126999346922,80.25550684767815,5.210932784039708,-2.7088822644143233,-0.585469339390194
45.53654972931888,80.23961696450291,5.2122111013746215,-2.7082431057468668,-0.5863641615246331
45.57104164036231,80.27339720574362,5.21591822164587,-2.7082431057468668,-0.5861084980576505
45.58870330420532,80.28476258459483,5.216301716846344,-2.7099049182822537,-0.5859806663241591
45.621096486467316,80.31876492102695,5.216173885112853,-2.7097770865487623,-0.5859806663241591
45.618660262928884,80.34281681062122,5.2151512312449215,-2.7082431057468668,-0.585469339390194
45.59579216081707,80.33817168566098,5.210932784039708,-2.708754432680832,-0.586747656725107
45.60405990417653,80.36870688204364,5.210804952306217,-2.7095214230817795,-0.5863641615246331
45.57325807449139,80.35253241073765,5.211571942707165,-2.7095214230817795,-0.5844466855222634
45.56878999325736,80.35214616214654,5.215790389912378,-2.7081152740133754,-0.5863641615246331
45.598661423976544,80.40027343254009,5.216173885112853,-2.7083709374803577,-0.5861084980576505
45.62070654025244,80.43394566405041,5.216046053379361,-2.7097770865487623,-0.5855971711236853
45.625959736966536,80.45774252122973,5.215534726445396,-2.7093935913482885,-0.5862363297911418
45.605612260846456,80.46802205877013,5.212338933108113,-2.707987442279884,-0.5853415076567027
45.58839858127277,80.48030339002777,5.210804952306217,-2.7082431057468668,-0.5855971711236853
45.59764994718736,80.4759584228804,5.211188447506691,-2.710160581749236,-0.5864919932581244
45.57356165789741,80.46339988643425,5.213872913910008,-2.708754432680832,-0.5861084980576505
45.61600078735384,80.4785205955827,5.216173885112853,-2.7078596105463926,-0.5857250028571765
45.62029161252999,80.50235283875459,5.216173885112853,-2.7093935913482885,-0.5848301807227374
45.63884983137959,80.52639446869462,5.21591822164587,-2.7097770865487623,-0.5870033201920897
45.62895273907617,80.53912027303927,5.213745082176517,-2.7082431057468668,-0.5853415076567027
45.61976128812169,80.53506059506591,5.210932784039708,-2.707987442279884,-0.5852136759232113
45.62074502985795,80.54742643165123,5.210932784039708,-2.7095214230817795,-0.5864919932581244
45.57493115979268,80.55609824135522,5.212083269641131,-2.709649254815271,-0.5859806663241591
45.617535823361486,80.58881230101862,5.215790389912378,-2.7082431057468668,-0.5857250028571765
45.62412540900087,80.60017318547925,5.2166852120468175,-2.7082431057468668,-0.586747656725107
45.635229462600854,80.6281183427022,5.2165573803133265,-2.708754432680832,-0.58508584418972
45.64273290208214,80.62184148609121,5.214767736044448,-2.710032750015745,-0.5855971711236853
45.613753731519985,80.61669479550145,5.210804952306217,-2.7083709374803577,-0.5866198249916157
45.60973236117486,80.63574506963857,5.210932784039708,-2.7082431057468668,-0.5857250028571765
45.57898169284999,80.61009355290241,5.212083269641131,-2.7086266009473405,-0.5855971711236853
45.614317905575,80.62132924788675,5.215662558178887,-2.7099049182822537,-0.5859806663241591
45.65661303197527,80.63914127319401,5.216301716846344,-2.7086266009473405,-0.5875146471260548
45.65884579304176,80.6601512104194,5.216173885112853,-2.7081152740133754,-0.5849580124562287
45.68357501232828,80.67931598682497,5.215406894711904,-2.7088822644143233,-0.5859806663241591
45.669008084885114,80.70683665041535,5.210932784039708,-2.7093935913482885,-0.5862363297911418
45.67184802326482,80.73734416444113,5.210932784039708,-2.7093935913482885,-0.5864919932581244
45.665066373580146,80.72920176796487,5.211444110973674,-2.7088822644143233,-0.5852136759232113
45.62854296049349,80.68078427056379,5.2151512312449215,-2.7081152740133754,-0.5864919932581244
45.656390777219414,80.7136046308261,5.216173885112853,-2.7083709374803577,-0.585469339390194
45.68149908316692,80.73838885401294,5.216301716846344,-2.709649254815271,-0.5859806663241591
45.68820766812032,80.75944675891687,5.21591822164587,-2.7093935913482885,-0.586747656725107
45.678071183510625,80.7651378895068,5.21297809177557,-2.7081152740133754,-0.5857250028571765
45.65561418739429,80.7604775757252,5.210804952306217,-2.7082431057468668,-0.5857250028571765
45.64938182130433,80.77829017960302,5.210932784039708,-2.709649254815271,-0.5862363297911418
45.61168823994991,80.78179628640237,5.212338933108113,-2.7097770865487623,-0.586747656725107
45.64376474715955,80.81933222650903,5.216173885112853,-2.707987442279884,-0.5853415076567027
45.66300285285584,80.83649412801402,5.216429548579835,-2.707987442279884,-0.5859806663241591
45.6625691328405,80.85712359344731,5.216301716846344,-2.7090100961478143,-0.586747656725107
45.68637784391162,80.8812835703705,5.2151512312449215,-2.7099049182822537,-0.5857250028571765
45.660464750494576,80.8604837760971,5.2110606157732,-2.7086266009473405,-0.5852136759232113
45.6488288782649,80.85051819456444,5.210932784039708,-2.7081152740133754,-0.5862363297911418
45.627403483527544,80.84678902629916,5.2140007456435,-2.706709124944971,-0.5899434500623898
45.71289270800839,80.89415471014918,5.240461914476201,-2.686767374520327,-0.607456397550699
45.86087311558014,81.08325343713139,5.26871272757778,-2.6572382440838345,-0.6371133597206826
46.15320358138926,81.43578587127318,5.303482959087416,-2.6159485941661416,-0.6791700000393233
46.4344145033093,82.05915084993971,5.335568724193735,-2.560980948764879,-0.732475832905199
46.48741278087512,82.92242158980811,5.353976493816483,-2.496425923351768,-0.8003544833890839
46.49946265167216,83.98803614119053,5.359601090090101,-2.4190877245895264,-0.8753917109484821
46.29656667086449,85.23285652179905,5.361135070891996,-2.3335682948838405,-0.9669192321282591
45.89759369964669,86.65438076374903,5.359345426623118,-2.258658899057934,-1.0598529023764407
45.66407638006119,88.1087322296372,5.3519311860806225,-2.1979388256495622,-1.1379580915396303
45.53287272803454,89.3654864788916,5.352826008215062,-2.1503854207907955,-1.2062202372239892
45.329471985321504,90.42547076060607,5.359601090090101,-2.113825545012281,-1.2597817335568475
45.34340606501601,91.0313619552234,5.361135070891996,-2.0891540204484587,-1.3043950085453142
45.42224959304399,91.28410286868136,5.3607515756915225,-2.077776996167732,-1.3360972784511587
45.44015000043733,91.15234008874148,5.355382642884887,-2.0739420441629925,-1.3560390288758029
45.32606023840738,90.97395890293497,5.353848662082992,-2.0743255393634668,-1.364348091552738
45.39196029384232,90.68730529113192,5.354232157283466,-2.077521332700749,-1.3615357934159291
45.39630646835719,90.2607901700229,5.356533128486309,-2.0789274817691537,-1.361024466481964
45.41214990735464,89.78801240842894,5.359856753557083,-2.0784161548351885,-1.3624306155503683
45.44034994740362,89.44186506329494,5.359856753557083,-2.076498678832819,-1.3608966347484726
45.50100540507251,89.22337255101243,5.359601090090101,-2.0752203614979057,-1.362302783816877
45.491424915456165,89.0609085416456,5.358194941021696,-2.0752203614979057,-1.361791456882912
45.450831024431004,88.87029932387415,5.353209503415536,-2.0752203614979057,-1.3615357934159291
45.45240382719005,88.6557815168668,5.3537208303495,-2.0758595201653622,-1.361407961682438
45.392552217095954,88.42944850218775,5.359601090090101,-2.0776491644342405,-1.362302783816877
45.433207674836936,88.2871939931673,5.360112417024066,-2.0779048279012233,-1.3612801299489465
45.50857880163386,88.25185542065827,5.360112417024066,-2.0776491644342405,-1.3624306155503683
45.53833599738087,88.14020225701934,5.359089763156136,-2.0767543422998016,-1.361024466481964
45.4719369674488,87.99749133508648,5.354104325549974,-2.0754760249648885,-1.361791456882912
45.469656651540014,87.93338430285027,5.353976493816483,-2.0754760249648885,-1.3612801299489465
45.458606488227296,87.83622303187632,5.3548713159509225,-2.07560385669838,-1.3615357934159291
45.424476720410645,87.76844620230136,5.358834099689153,-2.0758595201653622,-1.3615357934159291
45.46114058034693,87.75038685906364,5.360240248757557,-2.077010005766784,-1.3615357934159291
45.51646143471209,87.72943778427799,5.360112417024066,-2.077776996167732,-1.362302783816877
45.518256455753395,87.68348987473844,5.358834099689153,-2.0776491644342405,-1.3608966347484726
45.48165809147964,87.6571194930164,5.353976493816483,-2.077010005766784,-1.3621749520833857
45.493559604543414,87.63190104206703,5.354104325549974,-2.0759873518988536,-1.362686279017351
45.43778468266653,87.58523639866674,5.355510474618379,-2.075731688431871,-1.3607688030149814
45.44366355468845,87.54860419574612,5.359728921823592,-2.07560385669838,-1.362302783816877
45.4945857294469,87.5720685100919,5.359984585290575,-2.07560385669838,-1.361407961682438
45.53539692534039,87.59645297802926,5.359856753557083,-2.0763708470993274,-1.361024466481964
45.52677580196166,87.59448349222178,5.358450604488679,-2.0771378375002754,-1.3616636251494205
45.48691833203517,87.58461116204808,5.3533373351490265,-2.0776491644342405,-1.361791456882912
45.52920774475825,87.56670143636033,5.353976493816483,-2.0776491644342405,-1.361919288616403
45.46802627629164,87.47708621721695,5.357939277554713,-2.077010005766784,-1.3612801299489465
45.49762103510116,87.48858875103672,5.360112417024066,-2.0762430153658364,-1.3620471203498945
45.5400252176565,87.56449161764127,5.359984585290575,-2.07560385669838,-1.361919288616403
45.5618167028771,87.58595183767176,5.359217594889627,-2.07560385669838,-1.3611522982154554
45.5129172871964,87.58818733976733,5.354487820750449,-2.07560385669838,-1.3629419424843336
45.52085055273185,87.62326544108662,5.353848662082992,-2.0762430153658364,-1.3608966347484726
45.51158719045477,87.60862288185284,5.354999147684413,-2.077521332700749,-1.3612801299489465
45.46493769589268,87.59146143498307,5.359984585290575,-2.077776996167732,-1.3624306155503683
45.51415148075176,87.63322330270509,5.360112417024066,-2.077521332700749,-1.3611522982154554
45.56784881259877,87.68540268842436,5.359984585290575,-2.076498678832819,-1.3607688030149814
45.54791317400572,87.69053734948768,5.358194941021696,-2.0758595201653622,-1.3625584472838597
45.49301713765452,87.70119695131953,5.3537208303495,-2.07560385669838,-1.361919288616403
45.49169097410596,87.7164159147994,5.353976493816483,-2.07560385669838,-1.3624306155503683
45.43950313604954,87.70011899252765,5.357300118887257,-2.0758595201653622,-1.361024466481964
45.472263444895596,87.71750240156638,5.359984585290575,-2.076882174033293,-1.3620471203498945
45.509844135740195,87.76977838976575,5.360112417024066,-2.0772656692337668,-1.3621749520833857
45.54315183051535,87.79378832130098,5.359728921823592,-2.077393500967258,-1.361791456882912
45.50791168560684,87.79905032715021,5.35563830635187,-2.0772656692337668,-1.3608966347484726
45.48435110764515,87.82315389000813,5.353592998616009,-2.0767543422998016,-1.362302783816877
45.50471604184019,87.80546284910245,5.354232157283466,-2.0759873518988536,-1.36064097128149
45.44324413515395,87.78400196190161,5.358834099689153,-2.0758595201653622,-1.3621749520833857
45.503962401389565,87.81943545687193,5.360112417024066,-2.0758595201653622,-1.362686279017351
45.55345379987608,87.8681602635906,5.360112417024066,-2.0758595201653622,-1.36064097128149
45.5495250916025,87.87867718919718,5.358961931422645,-2.0762430153658364,-1.361407961682438
45.51761899609245,87.89421588520857,5.353848662082992,-2.076882174033293,-1.3615357934159291
45.534373259759384,87.91365634730394,5.3537208303495,-2.077393500967258,-1.361919288616403
45.50728241079402,87.88772747972415,5.354999147684413,-2.077393500967258,-1.3616636251494205
45.47481303305087,87.90770627589849,5.359856753557083,-2.076882174033293,-1.3616636251494205
45.53416778280745,87.95696926874565,5.359984585290575,-2.0762430153658364,-1.3616636251494205
45.5807529002035,87.98223131073883,5.359856753557083,-2.0759873518988536,-1.3615357934159291
45.546683543271456,87.95977874096303,5.358194941021696,-2.075731688431871,-1.361791456882912
45.532965297747374,87.97875215520432,5.353976493816483,-2.0758595201653622,-1.361791456882912
45.53956657628203,88.00015462847189,5.353976493816483,-2.0762430153658364,-1.3616636251494205
45.47793978887899,87.97406863153952,5.355254811151396,-2.077010005766784,-1.3612801299489465
45.487359451141515,87.98852039048575,5.359728921823592,-2.077393500967258,-1.361791456882912
45.53569297841024,88.02532110832811,5.360112417024066,-2.0772656692337668,-1.3624306155503683
45.561110302484494,88.05666761653966,5.359856753557083,-2.07662651056631,-1.3607688030149814
45.5563181149756,88.06539072080362,5.356788791953292,-2.0763708470993274,-1.3625584472838597
45.51651237387485,88.08877091082023,5.354104325549974,-2.0758595201653622,-1.3607688030149814
45.52160897092564,88.07058014593674,5.354359989016957,-2.0758595201653622,-1.3607688030149814
45.48510195645446,88.05307446236348,5.355893969818853,-2.0758595201653622,-1.3621749520833857
45.51631651041557,88.0795032333631,5.359601090090101,-2.076115183632345,-1.361024466481964
45.5355788856807,88.0990600963024,5.359728921823592,-2.0771378375002754,-1.3607688030149814
45.555172519132014,88.10263036362689,5.359601090090101,-2.077393500967258,-1.3628141107508422
45.52867829109729,88.11143509363981,5.358067109288205,-2.0772656692337668,-1.3607688030149814
45.51847389138349,88.12005478861218,5.3537208303495,-2.07662651056631,-1.3620471203498945
45.527742709296604,88.12901280580628,5.353976493816483,-2.0763708470993274,-1.3620471203498945
45.473706723954294,88.10823408597007,5.355766138085362,-2.076115183632345,-1.3620471203498945
45.49714016255112,88.12479706609368,5.359984585290575,-2.0759873518988536,-1.361791456882912
45.521337933086855,88.1530666786062,5.360112417024066,-2.0759873518988536,-1.3615357934159291
45.56122495974693,88.15711137690163,5.359601090090101,-2.0759873518988536,-1.361791456882912
45.53699486857029,88.16161476610226,5.356021801552344,-2.0762430153658364,-1.3620471203498945
45.50544637610551,88.17680186203663,5.354232157283466,-2.077010005766784,-1.361024466481964
45.50895768138668,88.15315347093225,5.354487820750449,-2.0771378375002754,-1.3616636251494205
45.474179192106554,88.11530824643313,5.3562774650193266,-2.0771378375002754,-1.3621749520833857
45.50809486917965,88.12243615267604,5.360112417024066,-2.076882174033293,-1.361919288616403
45.542935487942565,88.1474623104184,5.359984585290575,-2.0743255393634668,-1.3649872502201945
45.566593450359534,88.1918842333306,5.359473258356609,-2.0540002937383486,-1.3839063467769082
45.509817397903355,88.42355688848329,5.354359989016957,-2.024215499834874,-1.4138189724138746
45.36279369596832,88.68688176449328,5.353976493816483,-1.9827980181836895,-1.4549807905980758
45.23504207767342,89.28248540966156,5.354743484217431,-1.928725194916866,-1.5091814455983907
45.09535328640964,90.20641783999419,5.359345426623118,-1.8631475156358246,-1.5729694806105539
44.99193255363876,91.37622853170063,5.359856753557083,-1.786704139008022,-1.6527364823091304
44.837210372289974,92.65745754527578,5.359728921823592,-1.6933869735593667,-1.7427300226870117
44.686996118283325,94.07115256247774,5.358834099689153,-1.609912851589542,-1.8265876398573104
44.53471833148475,95.49289829653418,5.354232157283466,-1.537815753900444,-1.9002187183483041
44.47021515081395,96.88609696564757,5.354104325549974,-1.4799079786288811,-1.9571038397519365
44.442000730204605,98.0325335165462,5.3548713159509225,-1.4324824055036056,-2.006191225412599
44.42916430545189,98.79170885065416,5.359601090090101,-1.3969451835930218,-2.0423676059906395
44.48286869950745,99.0688052759152,5.359856753557083,-1.3739354715645862,-2.0648659910851097
44.52592511893277,99.11875328562044,5.359856753557083,-1.3615357934159291,-2.076882174033293
44.543664878107414,99.05279727963645,5.358961931422645,-1.358595663545629,-2.0776491644342405
44.545539385625474,98.84138786136796,5.353592998616009,-1.3596183174135597,-2.0759873518988536
44.58416821304038,98.49011791010896,5.353592998616009,-1.3644759232862294,-2.075731688431871
44.555948441763626,97.96667640947298,5.355254811151396,-1.3644759232862294,-2.076882174033293
