Inclination,Orientation,M1,M2,M3
19.843332351842662,96.65601891512412,2.710416245216219,-0.9720325014679115,-1.3637089328852814
19.853149272314205,96.67004595231258,2.713867702020484,-0.9720325014679115,-1.364731586753212
19.89896966260484,96.78959755862736,2.713867702020484,-0.9733108188028247,-1.3663933992885988
19.958455074883165,96.816263255022,2.713739870286993,-0.9743334726707551,-1.364348091552738
19.957337275712177,96.75492101692953,2.7102884134827274,-0.9743334726707551,-1.3648594184867031
19.88178798959349,96.63229809527132,2.7093935913482885,-0.9727994918688594,-1.3658820723546337
19.842822361079296,96.57953412030813,2.709649254815271,-0.9721603332014028,-1.3649872502201945
19.811909576082314,96.52339580663481,2.712972879886045,-0.9720325014679115,-1.3646037550197205
19.844900540220923,96.59804005123061,2.713867702020484,-0.9721603332014028,-1.365115081953686
19.87922745272056,96.69365772256015,2.713867702020484,-0.9738221457367898,-1.3658820723546337
19.924374300653366,96.75259147793022,2.713356375086519,-0.974716967871229,-1.3635811011517902
19.877350717830236,96.7453868489836,2.709265759614797,-0.9736943140032985,-1.366009904088125
19.85341024913665,96.67401988446295,2.7095214230817795,-0.9720325014679115,-1.3649872502201945
19.792067399674057,96.57199184306634,2.711311067350658,-0.971776838000929,-1.364348091552738
19.80522280734947,96.5734228308627,2.713867702020484,-0.9719046697344202,-1.3653707454206685
19.840519144700103,96.72997153264289,2.713867702020484,-0.974716967871229,-1.3658820723546337
19.908447244704774,96.8874988193608,2.7136120385535016,-0.974716967871229,-1.365242913687177
19.89981555954433,96.89293227705433,2.7091379278813057,-0.9731829870693333,-1.3644759232862294
19.847111511756992,96.75552603034332,2.7091379278813057,-0.971776838000929,-1.3653707454206685
19.76259086774498,96.64906627993085,2.7102884134827274,-0.971776838000929,-1.3658820723546337
19.77381940411537,96.6981961815809,2.714123365487467,-0.9722881649348941,-1.365115081953686
19.830470017987917,96.88009168134228,2.714123365487467,-0.974716967871229,-1.363964596352264
19.909854260749952,96.99616834960901,2.713739870286993,-0.9745891361377377,-1.365242913687177
19.900003337971125,96.98591955355982,2.7095214230817795,-0.9727994918688594,-1.365626408887651
19.814173765991157,96.85968330099828,2.7093935913482885,-0.9720325014679115,-1.3657542406211425
19.735969086549993,96.78415181358127,2.710032750015745,-0.9720325014679115,-1.364348091552738
19.743757955478355,96.84140913638778,2.714123365487467,-0.9722881649348941,-1.364731586753212
19.82899339664736,96.95059989666524,2.714251197220958,-0.9743334726707551,-1.365626408887651
19.889513744811065,97.03355635369822,2.7139955337539754,-0.9745891361377377,-1.365242913687177
19.887455796067282,97.04724131280945,2.709265759614797,-0.9731829870693333,-1.3637089328852814
19.83210359082933,96.97471454311477,2.709265759614797,-0.9721603332014028,-1.3670325579560554
19.764863853083977,96.90181353108801,2.710416245216219,-0.9721603332014028,-1.3642202598192468
19.749627621307027,96.91974017609463,2.7139955337539754,-0.9724159966683854,-1.364348091552738
19.80409663278594,97.04773863359635,2.714123365487467,-0.9739499774702811,-1.3661377358216162
19.885030363603903,97.13555839504788,2.713867702020484,-0.9740778092037724,-1.366009904088125
19.89155515640138,97.16531734997703,2.7099049182822537,-0.9738221457367898,-1.3637089328852814
19.82665545754111,97.09114650368623,2.7097770865487623,-0.9724159966683854,-1.3657542406211425
19.753470440016095,97.0187367794722,2.7099049182822537,-0.9721603332014028,-1.3654985771541597
19.73919652051746,96.97588616031429,2.7127172164190623,-0.9721603332014028,-1.364348091552738
19.782526729073762,97.09492710088084,2.713867702020484,-0.9726716601353681,-1.3658820723546337
19.827190217668957,97.20170205249403,2.713867702020484,-0.9743334726707551,-1.3661377358216162
19.854511458070395,97.26754523827964,2.7131007116195365,-0.9742056409372638,-1.3635811011517902
19.80250266456243,97.20403877089258,2.7095214230817795,-0.973055155335842,-1.3662655675551076
19.785711565012786,97.1065608785303,2.7095214230817795,-0.9722881649348941,-1.3648594184867031
19.741228685592635,97.07609682318635,2.7106719086832016,-0.9722881649348941,-1.3642202598192468
19.745802692699918,97.15103557153384,2.713739870286993,-0.9722881649348941,-1.365626408887651
19.78732765700152,97.24778282868108,2.7139955337539754,-0.9735664822698072,-1.3662655675551076
19.846762939846332,97.27500836604797,2.713867702020484,-0.9740778092037724,-1.364348091552738
19.8581416824281,97.2940315556881,2.710032750015745,-0.9740778092037724,-1.3649872502201945
19.819119139809146,97.27763088204634,2.7093935913482885,-0.9726716601353681,-1.3661377358216162
19.773041537045565,97.24693238487902,2.710032750015745,-0.9722881649348941,-1.3648594184867031
19.749893825878832,97.15397752268292,2.7134842068200102,-0.9722881649348941,-1.3646037550197205
19.79005664703341,97.21038507101561,2.7139955337539754,-0.9722881649348941,-1.3657542406211425
19.845904415905867,97.34424317155468,2.713867702020484,-0.973438650536316,-1.3661377358216162
19.885950204876796,97.44239722847811,2.7105440769497102,-0.9743334726707551,-1.363964596352264
19.833571782476614,97.39857175021537,2.7093935913482885,-0.9740778092037724,-1.365242913687177
19.802609209461526,97.27229946382809,2.7097770865487623,-0.9729273236023507,-1.365626408887651
19.75518569234472,97.16795978595725,2.712589384685571,-0.971776838000929,-1.3649872502201945
19.78781032446919,97.22267808381397,2.714123365487467,-0.971776838000929,-1.364731586753212
19.844982727682346,97.39436289138926,2.7139955337539754,-0.9731829870693333,-1.365626408887651
19.89608806205592,97.56508258830387,2.7120780577516057,-0.9743334726707551,-1.3654985771541597
19.866195639127206,97.50597663965996,2.709649254815271,-0.9743334726707551,-1.3648594184867031
19.825938854691536,97.35825818795716,2.7095214230817795,-0.9731829870693333,-1.364348091552738
19.766728137108142,97.24095063777487,2.710160581749236,-0.9719046697344202,-1.366009904088125
19.796748956246624,97.32093057624154,2.713739870286993,-0.971776838000929,-1.3657542406211425
19.832718639884956,97.48585463816327,2.713739870286993,-0.9726716601353681,-1.364731586753212
19.89006978081757,97.60964335776814,2.713739870286993,-0.9745891361377377,-1.366009904088125
19.87664217444079,97.58371938965935,2.7106719086832016,-0.9744613044042464,-1.363964596352264
19.813468746597426,97.45929043227764,2.7078596105463926,-0.9690923715976114,-1.3686943704914425
19.707942449300337,97.46037100933408,2.691880643859979,-0.9547752174465849,-1.3835228515764344
19.602868223030313,97.66876430529268,2.6683596048975784,-0.9298480294157796,-1.4079387126732743
19.381290161625568,98.20685041368431,2.6461168832700905,-0.8934159853707566,-1.4447542519187713
18.986824972970453,98.8784578203965,2.6341007003219077,-0.8479078882478508,-1.4905180125086597
18.648667412595174,99.978530470801,2.6315440656520814,-0.7926845793796053,-1.5459969848438877
18.573145052854517,101.80134502336088,2.631799729119064,-0.7296635347683902,-1.597896668641359
18.79392735771421,104.16778691836615,2.6341007003219077,-0.6740567306996709,-1.6418707849623693
19.101902456039525,106.9468372437382,2.634612027255873,-0.6294434557112042,-1.675746194337566
19.303284611580953,109.80191934555323,2.634612027255873,-0.5926279164657072,-1.6974775890310885
19.508435968993272,111.70067489972365,2.6342285320553986,-0.5669337380339542,-1.7097494354462541
19.626349688132617,112.14317822902863,2.630904906984625,-0.5504434444135754,-1.713840050917976
19.657476992233175,111.76234175350083,2.630904906984625,-0.5444353529394839,-1.7101329306467281
19.570834364429185,111.32268140044582,2.6325667195200118,-0.5450745116069404,-1.7120504066490978
19.57151889518866,111.17742477584191,2.635379017656821,-0.5500599492131014,-1.7130730605170281
19.664459345866263,110.87434664074053,2.635379017656821,-0.5499321174796101,-1.7108999210476759
19.7710252147475,110.13417258042571,2.6328223829869946,-0.5481424732107318,-1.7111555845146587
19.669151721212085,109.26638498651712,2.6307770752511335,-0.5454580068074143,-1.7128173970500455
19.518678275530473,108.83988338224452,2.63141623391859,-0.5455858385409056,-1.712561733583063
19.466862907731784,108.74864295594412,2.6349955224563466,-0.5500599492131014,-1.7107720893141847
19.581358894247064,108.47447407770346,2.635123354189838,-0.5501877809465927,-1.7130730605170281
19.677462101469903,108.09595784808164,2.6349955224563466,-0.5468641558758187,-1.7116669114486238
19.63111351424862,107.69732825298304,2.6315440656520814,-0.5459693337413796,-1.7108999210476759
19.507070591353834,107.48285953334624,2.6310327387181163,-0.5459693337413796,-1.7126895653165544
19.46988000352913,107.49680518755451,2.631671897385573,-0.5477589780102579,-1.7126895653165544
19.507800380641747,107.32952146690423,2.635123354189838,-0.5494207905456449,-1.7107720893141847
19.547772208076857,107.06435486686073,2.635123354189838,-0.5492929588121536,-1.712561733583063
19.530398927925702,106.83080855643995,2.6349955224563466,-0.5460971654748709,-1.7132008922505195
19.51756805181811,106.80512997291048,2.6320553925860466,-0.5459693337413796,-1.7111555845146587
19.507349899864572,106.80165632623246,2.630904906984625,-0.5463528289418534,-1.7112834162481498
19.498327271894944,106.81531825364793,2.6312884021850986,-0.5491651270786623,-1.712178238382589
19.454606175169104,106.64166082012397,2.634867690722855,-0.5492929588121536,-1.712945228783537
19.448888557080217,106.47314365426583,2.635123354189838,-0.5487816318781883,-1.7100050989132367
19.468781711457407,106.35119630556187,2.635123354189838,-0.5457136702743969,-1.712561733583063
19.51285107074361,106.43198038527015,2.632183224319538,-0.5455858385409056,-1.7123060701160804
19.483345373607836,106.56064361192212,2.630904906984625,-0.5487816318781883,-1.7115390797151324
19.45822428656264,106.55863325420431,2.6312884021850986,-0.5492929588121536,-1.712178238382589
19.397043259247866,106.38008612667016,2.6344841955223814,-0.5491651270786623,-1.712178238382589
19.395612634153785,106.12174358405885,2.635123354189838,-0.5472476510762926,-1.711794743182115
19.424852945075877,106.15560009188331,2.635123354189838,-0.5459693337413796,-1.7112834162481498
19.481306662873934,106.40594131310488,2.631799729119064,-0.5459693337413796,-1.7126895653165544
19.46247325299846,106.59106569790923,2.6311605704516072,-0.5492929588121536,-1.7114112479816412
19.41735748895969,106.47346104834192,2.6312884021850986,-0.5495486222791361,-1.7116669114486238
19.350984492698423,106.24081862573465,2.633589373387942,-0.549037295345171,-1.7120504066490978
19.360777178628595,106.09293254586136,2.6352511859233294,-0.5455858385409056,-1.7114112479816412
19.41676563074457,106.22263442544231,2.6352511859233294,-0.5457136702743969,-1.7116669114486238
19.48432421273004,106.52122388696657,2.633589373387942,-0.5489094636116797,-1.712561733583063
19.4663692967794,106.68218212799033,2.630904906984625,-0.549037295345171,-1.7114112479816412
19.429553667095703,106.55880184926922,2.6310327387181163,-0.5487816318781883,-1.7120504066490978
19.3503366714142,106.23670299736362,2.6339728685884163,-0.5466084924088361,-1.7124339018495716
19.345650976908814,106.21936536097267,2.6355068493903118,-0.5462249972083622,-1.7120504066490978
19.409393432959206,106.46774699500375,2.635379017656821,-0.5462249972083622,-1.7112834162481498
19.500940103257417,106.75584660547415,2.631671897385573,-0.5478868097437491,-1.7116669114486238
19.492380727524893,106.74605098530452,2.6310327387181163,-0.5494207905456449,-1.7128173970500455
19.401510643337943,106.55469650153704,2.6311605704516072,-0.549037295345171,-1.7128173970500455
19.314317766108765,106.35411004301798,2.6347398589893642,-0.5466084924088361,-1.7107720893141847
19.345616356372425,106.43438075569362,2.6355068493903118,-0.5458415020078883,-1.712178238382589
19.435771094010235,106.64755338219717,2.6352511859233294,-0.5460971654748709,-1.7128173970500455
19.50614752577374,106.89621792409531,2.631671897385573,-0.5491651270786623,-1.7110277527811673
19.45792173391474,106.88673489792477,2.6312884021850986,-0.5491651270786623,-1.7120504066490978
19.362995683828743,106.66364809263698,2.63141623391859,-0.5485259684112057,-1.7119225749156064
19.30860427183125,106.43903204356943,2.6341007003219077,-0.5462249972083622,-1.7119225749156064
19.35304936665598,106.56226027007615,2.634867690722855,-0.5460971654748709,-1.7123060701160804
19.429931892521285,106.83700908284167,2.634867690722855,-0.5463528289418534,-1.7111555845146587
19.48437391007576,107.02616171829635,2.6342285320553986,-0.5494207905456449,-1.7112834162481498
19.43818627193961,106.83713394301988,2.6311605704516072,-0.5496764540126275,-1.7128173970500455
19.38153000145798,106.65496203675744,2.6310327387181163,-0.5472476510762926,-1.7114112479816412
19.333158049860288,106.55505589271161,2.6325667195200118,-0.5459693337413796,-1.7110277527811673
19.341559028864655,106.60805447010316,2.635379017656821,-0.5460971654748709,-1.7124339018495716
19.3916318058291,106.88473581675696,2.635379017656821,-0.5483981366777144,-1.7106442575806933
19.46015233453122,106.97314078166778,2.632950214720486,-0.5496764540126275,-1.7124339018495716
19.44262557621669,106.89040701027261,2.6310327387181163,-0.5487816318781883,-1.7123060701160804
19.375266831867137,106.70627579979401,2.6311605704516072,-0.5459693337413796,-1.7116669114486238
19.300727516632424,106.6510888177783,2.6333337099209597,-0.5459693337413796,-1.7116669114486238
19.32231683259303,106.82459932248744,2.635379017656821,-0.5472476510762926,-1.712178238382589
19.412084450642617,107.00775591616843,2.635634681123803,-0.5495486222791361,-1.7119225749156064
19.469465466281964,107.03535303423243,2.6328223829869946,-0.549037295345171,-1.711794743182115
19.4071716859664,106.91822936071064,2.6307770752511335,-0.5467363241423274,-1.711794743182115
19.339795639897304,106.82057768426147,2.6310327387181163,-0.5460971654748709,-1.712178238382589
19.27715962644506,106.84412581244655,2.6341007003219077,-0.5462249972083622,-1.7116669114486238
19.340797990103873,107.0048771139742,2.635379017656821,-0.548653800144697,-1.7120504066490978
19.441085971160284,107.06006145885127,2.6352511859233294,-0.5492929588121536,-1.7115390797151324
19.478589907827427,107.06250569816751,2.63141623391859,-0.5489094636116797,-1.7116669114486238
19.414822288504023,106.95688233568322,2.6310327387181163,-0.5467363241423274,-1.712561733583063
19.324470651926795,106.9097818529773,2.63141623391859,-0.5459693337413796,-1.7112834162481498
19.31574571223937,106.88923028455656,2.6344841955223814,-0.5464806606753447,-1.711794743182115
19.376172710352215,107.03742375923511,2.6352511859233294,-0.5491651270786623,-1.712945228783537
19.439653350340606,107.1168848740434,2.635123354189838,-0.5492929588121536,-1.7114112479816412
19.454046214443753,107.12207698742075,2.6312884021850986,-0.5480146414772404,-1.7112834162481498
19.397613578218138,107.02746094104955,2.6310327387181163,-0.5463528289418534,-1.7126895653165544
19.322402451532692,106.96821750959599,2.63141623391859,-0.5463528289418534,-1.7120504066490978
19.30966013900811,107.0526975295301,2.634867690722855,-0.5468641558758187,-1.7110277527811673
19.368781391255023,107.18376803371636,2.6352511859233294,-0.5495486222791361,-1.7130730605170281
19.438838345681805,107.17452619360266,2.6349955224563466,-0.5492929588121536,-1.7110277527811673
19.441968975664302,107.13686509793399,2.631799729119064,-0.5464806606753447,-1.7112834162481498
19.381753856059625,107.08958769770643,2.6312884021850986,-0.5460971654748709,-1.713456555717502
19.321177928510853,107.10447089162848,2.63141623391859,-0.5463528289418534,-1.7103885941137107
19.323217124417845,107.19994073624228,2.634612027255873,-0.5495486222791361,-1.7119225749156064
19.373443241194963,107.232834059484,2.6349955224563466,-0.5496764540126275,-1.712945228783537
19.406721324215315,107.19725525145859,2.634867690722855,-0.547375482809784,-1.7112834162481498
19.400223805737024,107.1320777439338,2.6273256184468683,-0.543284867338062,-1.7152461999863804
19.300543250522228,107.26785461533625,2.613647622963298,-0.5293512083875094,-1.7317364936067592
19.150618112298183,107.71815258126712,2.588336939732019,-0.5053188424911433,-1.756535849904073
18.901539812937166,108.12685660269126,2.553183213021909,-0.46811980804517256,-1.7901555958122874
18.48196339523766,109.113260664326,2.5173903276443426,-0.42286737438924926,-1.8359193564021759
18.03893659000152,110.71013389739575,2.4946362790828895,-0.37032853192432136,-1.8880747036666299
17.733919873595788,112.55690685357891,2.4817252740002673,-0.3059013382447018,-1.9325601469216052
17.73225188391892,114.7122923469125,2.4763563411936325,-0.24403077923490835,-1.964390248560941
18.01216968190836,116.89996318423091,2.476995499861089,-0.19647737437614152,-1.9872721288558854
18.42103857384543,119.35566385189992,2.479807797997898,-0.16017316206460983,-2.001717114740403
18.876974129230273,121.51851216642572,2.480191293198372,-0.13089969509510013,-2.0050407398111774
19.243824480805987,122.5466158125114,2.4800634614648804,-0.10942396386856026,-2.0029954320753163
19.366519297575497,122.5568033147434,2.4759728459931587,-0.10060357425765996,-2.0021006099408774
19.2779519808677,122.22212863561879,2.4759728459931587,-0.10047574252416866,-2.0033789272757905
19.196322138337855,121.86688704434893,2.478273817196002,-0.10060357425765996,-2.004018085943247
19.25281829217271,121.39692911103596,2.4804469566653546,-0.10149839639209912,-2.0021006099408774
19.323117321368066,120.67747346032169,2.4804469566653546,-0.10431069452890791,-2.0035067590092814
19.304959423170992,120.02924507407128,2.4776346585285456,-0.1040550310619253,-2.0031232638088077
19.22319302535506,119.6430529173953,2.476228509460141,-0.10290454546050352,-2.002867600341825
19.169616276009815,119.25972795449583,2.476484172927124,-0.10047574252416866,-2.0031232638088077
19.133486873551625,118.79600825058779,2.4791686393304415,-0.0997087521232208,-2.001972778207386
19.152521438248804,118.4869304829854,2.4805747883988456,-0.09983658385671211,-2.0037624224762642
19.179999125721764,118.39154243606622,2.4804469566653546,-0.10034791079067734,-2.0037624224762642
19.2293162251384,118.2470519678448,2.476484172927124,-0.10379936759494268,-2.001972778207386
19.183565512332436,117.98260337413491,2.4758450142596673,-0.10392719932843399,-2.0031232638088077
19.10640886171878,117.68856394460097,2.4767398363941067,-0.10341587239446876,-2.004018085943247
19.02968142737248,117.36943326383818,2.4804469566653546,-0.1011149011916252,-2.0022284416743683
19.037823002780836,117.27424930751553,2.4804469566653546,-0.09996441559020341,-2.0031232638088077
19.131750151827426,117.26091550955864,2.4800634614648804,-0.09996441559020341,-2.0035067590092814
19.173351384127457,117.33339887982285,2.47610067772665,-0.10009224732369473,-2.0022284416743683
19.117413947343127,117.30778658949826,2.47610067772665,-0.10290454546050352,-2.0023562734078597
19.012417073993905,117.07488297356193,2.478529480662985,-0.1040550310619253,-2.004145917676738
18.981234915450244,116.86157795472326,2.4800634614648804,-0.10367153586145138,-2.002867600341825
19.034503397526272,116.7603625017029,2.480191293198372,-0.1025210502600296,-2.0021006099408774
19.114777109657975,116.82960160901408,2.479807797997898,-0.10009224732369473,-2.0035067590092814
19.10210967361418,116.96436654085481,2.4750780238587193,-0.09996441559020341,-2.002739768608334
19.03310521856583,116.95903795774275,2.4755893507926845,-0.09996441559020341,-2.0018449464738945
18.958840707340595,116.8640539435942,2.4804469566653546,-0.10162622812559044,-2.0037624224762642
18.962720143993316,116.71771404605745,2.4805747883988456,-0.10367153586145138,-2.0037624224762642
19.053762403997023,116.80055407473925,2.4804469566653546,-0.10354370412796006,-2.002484105141351
19.114048328047957,116.8458932774592,2.476484172927124,-0.10290454546050352,-2.003251095542299
19.099970430797647,116.7768968635509,2.476228509460141,-0.10073140599115127,-2.0033789272757905
18.98251503716461,116.76184777327985,2.4767398363941067,-0.10009224732369473,-2.001717114740403
18.928858016027014,116.6730733075827,2.4808304518658284,-0.10009224732369473,-2.002867600341825
18.994547105373627,116.74969694189784,2.4808304518658284,-0.10047574252416866,-2.004018085943247
19.100307172827,116.85469266189553,2.4791686393304415,-0.10328804066097745,-2.002739768608334
19.107184980928086,116.9658026127455,2.4754615190591935,-0.10367153586145138,-2.002867600341825
19.034057938282487,116.90354778701415,2.4759728459931587,-0.10328804066097745,-2.004401581143721
18.918470521743572,116.70269568563585,2.4805747883988456,-0.10226538679304698,-2.0015892830069117
18.904827059866914,116.621989993137,2.480702620132337,-0.10022007905718604,-2.0031232638088077
19.019871976429872,116.78610233523395,2.4804469566653546,-0.10009224732369473,-2.0035067590092814
19.10875946228913,117.03455261460611,2.4758450142596673,-0.10009224732369473,-2.0031232638088077
19.070061265741437,117.15027586725839,2.475717182526176,-0.1011149011916252,-2.0015892830069117
18.940622566713714,117.0104088807714,2.477762490262037,-0.10379936759494268,-2.0038902542097556
18.885321970331606,116.7330904197539,2.480702620132337,-0.10367153586145138,-2.0035067590092814
18.93936535346095,116.75597272140867,2.480702620132337,-0.10316020892748613,-2.0026119368748425
19.06970408003338,116.9237777265919,2.4781459854625107,-0.10124273292511651,-2.001972778207386
19.06080379622421,117.13129692558147,2.4755893507926845,-0.10009224732369473,-2.004018085943247
18.975094028245678,117.1112035201952,2.476228509460141,-0.10009224732369473,-2.003251095542299
18.866683187989437,116.95163091844306,2.480702620132337,-0.10034791079067734,-2.0021006099408774
18.887383090411202,116.91946119994556,2.480702620132337,-0.10367153586145138,-2.004018085943247
19.026908481954163,117.04164989212089,2.4795521345309153,-0.10392719932843399,-2.001972778207386
19.08690305243417,117.26481553170406,2.4755893507926845,-0.10341587239446876,-2.0026119368748425
19.027859929359213,117.22501119234603,2.4759728459931587,-0.10226538679304698,-2.004912908077686
18.862281151069897,117.01588892498036,2.479807797997898,-0.10009224732369473,-2.0021006099408774
18.839435433256504,116.92528017929389,2.480702620132337,-0.10009224732369473,-2.0029954320753163
18.96259921577957,117.12543493398907,2.480702620132337,-0.10034791079067734,-2.0035067590092814
19.105389572286473,117.41162584118722,2.47610067772665,-0.1027767137270122,-2.0026119368748425
19.072790266568603,117.47049658665972,2.4755893507926845,-0.10367153586145138,-2.002484105141351
18.9404584238181,117.31332085728204,2.4773789950615632,-0.10354370412796006,-2.002867600341825
18.83956479621434,117.03567423711975,2.4803191249318632,-0.10239321852653828,-2.003251095542299
18.888192326078048,117.02385694340346,2.4804469566653546,-0.10047574252416866,-2.0037624224762642
19.041864436449835,117.29715604076917,2.4800634614648804,-0.10022007905718604,-2.0013336195399294
19.08494253839955,117.53639510136118,2.476228509460141,-0.10022007905718604,-2.004401581143721
19.012551094480074,117.55094091609607,2.476228509460141,-0.10098706945813389,-2.0026119368748425
18.880148289723113,117.32865536215097,2.477251163328072,-0.10328804066097745,-2.0022284416743683
18.8676151613055,117.16705479051765,2.48095828359932,-0.10354370412796006,-2.0035067590092814
18.962326965521118,117.30603504300176,2.4808304518658284,-0.10316020892748613,-2.0033789272757905
19.077156373605366,117.48439428035772,2.4766120046606153,-0.10200972332606437,-2.002739768608334
19.05532487832738,117.55164601401313,2.4759728459931587,-0.10060357425765996,-2.002484105141351
18.954349209585466,117.43271188872062,2.476484172927124,-0.10022007905718604,-2.0031232638088077
18.86097726241386,117.35340864257573,2.4805747883988456,-0.10022007905718604,-2.0038902542097556
18.911364763286393,117.42605159976273,2.480702620132337,-0.10124273292511651,-2.0022284416743683
19.03700570948213,117.54468539481415,2.479935629731389,-0.10379936759494268,-2.0023562734078597
19.08870514010546,117.63464978494743,2.4754615190591935,-0.10379936759494268,-2.0038902542097556
19.00906530337045,117.6075787122462,2.475717182526176,-0.10303237719399483,-2.002484105141351
18.8836640789031,117.4433748908239,2.478657312396476,-0.10124273292511651,-2.0023562734078597
18.8555030499232,117.30674229618185,2.48095828359932,-0.10009224732369473,-2.004145917676738
18.95458426335515,117.43060534649729,2.480702620132337,-0.10009224732369473,-2.0021006099408774
19.07685802069744,117.70830859028882,2.4758450142596673,-0.10022007905718604,-2.003251095542299
19.066238527508194,117.82703824589353,2.4755893507926845,-0.1026488819935209,-2.0033789272757905
18.943352431402623,117.67253970180961,2.477251163328072,-0.10379936759494268,-2.0031232638088077
18.836962582289896,117.43511794388897,2.4805747883988456,-0.10354370412796006,-2.001972778207386
18.878917341848993,117.3827053602524,2.4805747883988456,-0.10200972332606437,-2.002867600341825
19.025288610597894,117.55610289807586,2.479935629731389,-0.10034791079067734,-2.004657244610703
19.066302083367063,117.7779006259939,2.4750780238587193,-0.10009224732369473,-2.001461451273421
18.99464735327684,117.82086447381535,2.4759728459931587,-0.10022007905718604,-2.003634590742773
18.857299970042632,117.66231198200663,2.4808304518658284,-0.10149839639209912,-2.0037624224762642
18.82856314565901,117.46474124094823,2.48095828359932,-0.10341587239446876,-2.0023562734078597
18.947228768569136,117.57362317353963,2.4803191249318632,-0.10341587239446876,-2.001972778207386
19.04398983202246,117.77582804123357,2.472777052655876,-0.10060357425765996,-2.005679898478634
18.91352038258462,117.8590448730611,2.458332066771358,-0.08002266516555925,-2.0203805478301344
18.728196758220626,118.04501458444953,2.4339162056745183,-0.0542006550003149,-2.0481200339977486
18.51254206938879,118.61192194649256,2.398251152030443,-0.02070874082559201,-2.080717126038032
18.267598032364134,120.24432142114749,2.3528708866410284,0.02377670242938342,-2.1271200452953773
17.94083020800851,122.583881537893,2.3133708809922138,0.07925567476461141,-2.168026200012596
17.616012023276085,124.86428756636269,2.2820521062868435,0.14329937324375708,-2.199089311250984
17.32715597258744,127.07648713856382,2.2618546923952163,0.2050421005200592,-2.219031061675628
17.448535194151894,129.43654436070392,2.2522673123833683,0.25412948618072173,-2.2302802542228632
17.91149881355216,131.98478595108222,2.2498385094470335,0.29299033316207956,-2.2302802542228632
18.59092545819144,133.87315327725847,2.250733331581473,0.3209854827966762,-2.228107114753511
19.044109245431482,134.78787010850778,2.2531621345178077,0.34092723322132035,-2.229768927288898
19.198324699858965,134.78101368920747,2.2532899662512986,0.3520485940350642,-2.229768927288898
19.190115092796724,134.32035088308416,2.2532899662512986,0.35255992096902944,-2.2293854320884243
19.13515115949758,133.76428133077107,2.2531621345178077,0.35230425750204686,-2.2287462734209678
19.203979777741644,133.2613906909585,2.25047766811449,0.3484693054973076,-2.2296410955554067
19.207671766630515,132.61533759473588,2.2503498363809986,0.34834147376381625,-2.229768927288898
19.100258932409005,131.97140507960702,2.25047766811449,0.349491959365238,-2.2287462734209678
18.96250507566787,131.32563000349646,2.2523951441168597,0.3526877527025208,-2.2288741051544587
18.9332610158803,130.88868370316192,2.2538012931852642,0.3526877527025208,-2.2302802542228632
18.995871503478845,130.63356452801284,2.2538012931852642,0.35230425750204686,-2.22900193688795
19.085425182198573,130.47487506099537,2.2530343027843163,0.3489806324312728,-2.2291297686214415
19.04027141343613,130.12551290902547,2.249582845980051,0.3489806324312728,-2.2293854320884243
18.929965402537118,129.69126679463477,2.249710677713542,0.34936412763174673,-2.2300245907558804
18.802539556445247,129.29513361205306,2.2522673123833683,0.35230425750204686,-2.2291297686214415
18.807543106698738,129.15010735080864,2.2548239470531946,0.35243208923553815,-2.228490609953985
18.89365762806105,129.12983025982905,2.2545682835862118,0.35230425750204686,-2.229768927288898
18.97820509323548,129.10332010235882,2.2498385094470335,0.34987545456571195,-2.2300245907558804
18.918033386482282,128.94456774990977,2.2498385094470335,0.3489806324312728,-2.2287462734209678
18.778488874407973,128.73374382050773,2.250222004647507,0.3491084641647641,-2.2288741051544587
18.686067495128192,128.52626076394802,2.254696115319703,0.34987545456571195,-2.229768927288898
18.71635639344077,128.45390549417232,2.254696115319703,0.3530712479029947,-2.2298967590223895
18.836695306144616,128.3826640573042,2.2518838171828945,0.35294341616950337,-2.2283627782204936
18.893057847092017,128.56815737495427,2.2498385094470335,0.34936412763174673,-2.2295132638219153
18.825638335687586,128.6106897356404,2.2498385094470335,0.3485971372307989,-2.2300245907558804
18.70634235637732,128.4232174588579,2.2515003219824203,0.3491084641647641,-2.2293854320884243
18.65690816628739,128.0890721614783,2.2545682835862118,0.35230425750204686,-2.22900193688795
18.69629999316168,128.0948530794202,2.254440451852721,0.35255992096902944,-2.2295132638219153
18.820044789317954,128.36559446139236,2.249710677713542,0.35255992096902944,-2.2302802542228632
18.85855919936599,128.64271563435233,2.2494550142465597,0.3503867814996772,-2.228490609953985
18.771672666742255,128.48610624379964,2.250222004647507,0.34872496896429017,-2.2296410955554067
18.651896432992036,128.20379943129137,2.254184788385738,0.3488528006977815,-2.230535917689846
18.622726818473797,128.0890075858425,2.254184788385738,0.35128160363411637,-2.229257600354933
18.746528758140716,128.17720151874008,2.2538012931852642,0.35255992096902944,-2.2293854320884243
18.817919443531448,128.43560120505103,2.2493271825130683,0.35255992096902944,-2.2293854320884243
18.817952137950265,128.54602071667543,2.249582845980051,0.3506424449666598,-2.229257600354933
18.678385189014122,128.42371574489675,2.2535456297182814,0.3489806324312728,-2.2300245907558804
18.632205548892205,128.23688289295796,2.254696115319703,0.3489806324312728,-2.2291297686214415
18.702520792824792,128.18572266792793,2.2543126201192294,0.3501311180326946,-2.2283627782204936
18.81063181089835,128.3298453573002,2.248304528645138,0.3521764257685555,-2.231047244623811
