Inclination,Orientation,M1,M2,M3
36.7364741715115,255.36373821246175,-3.6520247941131987,4.519618769318711,1.0556344551712273
36.73150341797015,255.4304537691997,-3.651641298912725,4.5194909375852195,1.0548674647702796
36.72847886379524,255.37977908237718,-3.652408289313673,4.5193631058517285,1.0482202146287316
36.71626266616618,255.43735201417098,-3.652408289313673,4.519107442384746,1.0482202146287316
36.66945364250532,255.26747434451806,-3.65215262584669,4.518723947184272,1.049242868496662
36.70424172267338,255.37598533959527,-3.6520247941131987,4.518084788516815,1.054611801303297
36.707805784861115,255.34443872138837,-3.6517691306462163,4.517701293316342,1.0553787917042448
36.74299643447084,255.4785819668475,-3.6520247941131987,4.51757346158285,1.0552509599707536
36.729661928233774,255.4581827473162,-3.6526639527806553,4.51757346158285,1.054611801303297
36.736419033458795,255.4750493773619,-3.6527917845141467,4.517829125049833,1.0480923828952402
36.73106301076926,255.50860336759624,-3.650874308511777,4.518212620250306,1.0479645511617488
36.68815346923968,255.38519803670238,-3.6520247941131987,4.518723947184272,1.0497541954306273
36.72662574219011,255.46194064369064,-3.6526639527806553,4.5192352741182376,1.0543561378363144
36.75870380652442,255.4799467660756,-3.6525361210471643,4.5193631058517285,1.0561457821051927
36.79824140566854,255.59512589056456,-3.651257803712251,4.5193631058517285,1.0557622869047187
36.796848824361014,255.59404686081035,-3.6525361210471643,4.5193631058517285,1.0498820271641185
36.79174553959283,255.58830679414027,-3.6525361210471643,4.5193631058517285,1.0487315415626968
36.75412301155611,255.56202930156604,-3.6520247941131987,4.5193631058517285,1.0488593732961882
36.77235453057953,255.50587077825801,-3.6517691306462163,4.5193631058517285,1.050521185831575
36.79151173826927,255.61157756065236,-3.6518969623797077,4.5193631058517285,1.0548674647702796
36.810293944068306,255.57185088435824,-3.652919616247638,4.5193631058517285,1.0553787917042448
36.84270041041328,255.730671517239,-3.6522804575801815,4.5193631058517285,1.0551231282372622
36.831622826668976,255.65389989907476,-3.651257803712251,4.5192352741182376,1.0537169791688579
36.83658824204401,255.71865086674092,-3.6527917845141467,4.519107442384746,1.0488593732961882
36.823732858458946,255.69833220838086,-3.652919616247638,4.518979610651255,1.0489872050296793
36.806711485375104,255.5959170087719,-3.6515134671792335,4.518723947184272,1.0497541954306273
36.83409742648688,255.7015107938996,-3.65215262584669,4.518468283717289,1.0541004743693316
36.83820230592459,255.65095157386781,-3.65215262584669,4.518212620250306,1.0552509599707536
36.872750337105145,255.78395110064065,-3.6525361210471643,4.518084788516815,1.0551231282372622
36.86697883935185,255.77072879499997,-3.652408289313673,4.518084788516815,1.054611801303297
36.8635742851743,255.7840497427644,-3.651257803712251,4.518084788516815,1.0487315415626968
36.865347442507655,255.8123316615832,-3.6518969623797077,4.518212620250306,1.0483480463622228
36.82688212856151,255.71849035243366,-3.652919616247638,4.518340451983798,1.0491150367631707
36.858382692562394,255.7661247110549,-3.652408289313673,4.518596115450781,1.0544839695698056
36.87489388879211,255.78223519545867,-3.6511299719787598,4.518851778917763,1.0553787917042448
36.9066076873947,255.85652807113414,-3.6522804575801815,4.519107442384746,1.0553787917042448
36.906333719138274,255.8766331366736,-3.6527917845141467,4.5192352741182376,1.0544839695698056
36.89934796105571,255.8509647245835,-3.6518969623797077,4.5192352741182376,1.0488593732961882
36.89219903286985,255.8826525753829,-3.651641298912725,4.5192352741182376,1.0488593732961882
36.85430827082387,255.7526944391058,-3.6520247941131987,4.5192352741182376,1.0493707002301533
36.88622988809006,255.83603882216323,-3.6525361210471643,4.5192352741182376,1.0533334839683839
36.8857316264688,255.80671141351493,-3.6526639527806553,4.5192352741182376,1.0552509599707536
36.9217809148368,255.8634202368557,-3.6518969623797077,4.5192352741182376,1.0552509599707536
36.92673764193071,255.9319197317118,-3.651257803712251,4.5192352741182376,1.0547396330367882
36.92295884080067,255.87692879939553,-3.6525361210471643,4.5192352741182376,1.0498820271641185
36.92326045754658,255.93517646838131,-3.6530474479811295,4.5192352741182376,1.0484758780957142
36.886888428046205,255.84633528318633,-3.651385635445742,4.519107442384746,1.0491150367631707
36.90515772505489,255.8432487535326,-3.6520247941131987,4.518979610651255,1.0535891474353665
36.935495546713376,255.9027793867204,-3.652408289313673,4.518851778917763,1.0549952965037708
36.96368089091274,255.93720500804977,-3.6525361210471643,4.518596115450781,1.0548674647702796
36.958991822229464,256.000814040027,-3.651641298912725,4.518340451983798,1.0544839695698056
36.95891879484952,255.95484841206223,-3.6515134671792335,4.518340451983798,1.0516716714329968
36.95631850143931,255.9962721161933,-3.652919616247638,4.518212620250306,1.0487315415626968
36.93122245693242,255.94176997191312,-3.657138063452851,4.517317798115868,1.050137690631101
36.939880934423535,255.91541361155123,-3.6745231792076694,4.492774105285537,1.0755762055958715
36.97629787338252,256.00133606320924,-3.7039244779106704,4.464523292183957,1.1074063072352074
36.860705255236574,256.6622588160174,-3.744830632627889,4.4237449692002295,1.1449888368816523
36.79307643238487,257.7989262156611,-3.8009487636305734,4.370311304600863,1.204174929488128
36.515218166239215,258.5520215895225,-3.8518257935601143,4.305372783987278,1.2677073010333086
36.359207112658595,260.4388201953775,-3.891837126142894,4.227523258291071,1.347346470998394
36.11321712818507,261.85851197770126,-3.918426126709086,4.156448814469903,1.433505059371536
35.85831751965116,263.70826747728603,-3.932743280860113,4.097774048797392,1.5309128402919132
36.100743317775496,265.57175267862766,-3.9367060645983436,4.054439091143839,1.6127251497263508
36.54510940754954,267.35913590584687,-3.9329989443270956,4.018646205766272,1.687378882085275
36.67537071969789,268.30849114989235,-3.933765934728043,3.9979374649406805,1.7474597968261902
37.07708420690778,269.3287507465332,-3.9355555789969214,3.9873274310609017,1.7950132016849571
37.34286868988412,269.44635894607524,-3.933638102994552,3.984898628124567,1.8267154715908016
37.60304447725934,269.64645080875755,-3.9344050933954997,3.9860491137259886,1.848446866284324
37.783611751309074,269.3278188225529,-3.9350442520629563,3.988861411862797,1.8709452513787945
37.86396307627977,269.0989239626841,-3.934916420329465,3.9916737099996062,1.8706895879118117
37.982161857648094,268.80569283880544,-3.933254607794078,3.991545878266115,1.8604630492325072
37.83274507572611,268.2242362318805,-3.9354277472634305,3.990778887865167,1.8596960588315592
37.64514101921974,267.71240804602684,-3.9354277472634305,3.9838759742566365,1.8608465444329811
37.64404561482997,267.304312892547,-3.9338937664615345,3.9840038059901275,1.8660876455061248
37.4976976727425,267.0236984238363,-3.933765934728043,3.984898628124567,1.8701782609778466
37.54751129986389,266.8248599878832,-3.9351720837964477,3.9906510561316755,1.869922597510864
37.543753715685966,266.6083082225366,-3.9354277472634305,3.991545878266115,1.8646814964377203
37.50592100951117,266.24808667453874,-3.933510271261061,3.991545878266115,1.8608465444329811
37.427718391553,266.0753455106445,-3.9351720837964477,3.990778887865167,1.8611022078999637
37.37719036832216,265.71493373318907,-3.9355555789969214,3.984642964657584,1.8640423377702637
37.38243543348276,265.72461573049225,-3.933510271261061,3.9845151329240927,1.8673659628410377
37.283167088504946,265.55670003383733,-3.9341494299285173,3.984898628124567,1.8692834388434074
37.344505533759246,265.55597728209955,-3.9350442520629563,3.987583094527884,1.8691556071099162
37.320730097115586,265.42674734004675,-3.9350442520629563,3.992440700400554,1.8677494580415117
37.309206535880314,265.2789076487107,-3.9344050933954997,3.992312868667063,1.8607187126994897
37.340121184823595,265.1913896378123,-3.933510271261061,3.990778887865167,1.8609743761664723
37.20839872968834,264.93983008775564,-3.9350442520629563,3.9842594694571103,1.8626361887018594
37.26489867441435,265.0975181406153,-3.9350442520629563,3.9842594694571103,1.866982467640564
37.177491084541316,264.9992368641118,-3.9344050933954997,3.9850264598580583,1.869922597510864
37.26633643221276,265.1029853144699,-3.933638102994552,3.9901397291977103,1.8696669340438814
37.25912563748055,265.0707703968303,-3.9346607568624825,3.992312868667063,1.8631475156358246
37.286931924182795,264.9567576934085,-3.9355555789969214,3.9921850369335714,1.8603352174990158
37.2494365610155,264.903144895673,-3.934021598195026,3.9910345513321497,1.8611022078999637
37.193717249501326,264.76932733006674,-3.933638102994552,3.9831089838556886,1.8659598137726334
37.25535764844417,264.92366978393926,-3.9350442520629563,3.98323681558918,1.8685164484424597
37.15887475875246,264.9599925382663,-3.9351720837964477,3.9850264598580583,1.8688999436429334
37.23532903222513,265.02802149084215,-3.9350442520629563,3.9921850369335714,1.8686442801759509
37.24975126326254,264.9490315588042,-3.933510271261061,3.9921850369335714,1.8622526935013854
37.28737615190822,264.9067313803532,-3.9342772616620083,3.99205720520008,1.8605908809659983
37.20791437189892,264.88141246101657,-3.9355555789969214,3.9895005705302538,1.861230039633455
37.20575919714133,264.7946170084017,-3.934021598195026,3.983364647322671,1.8663433089731074
37.1996424912524,264.9695919935906,-3.933638102994552,3.9834924790561623,1.8687721119094423
37.149929476313616,265.03236812494004,-3.9351720837964477,3.9852821233250406,1.8686442801759509
37.24593081601293,265.1109959835937,-3.9354277472634305,3.9921850369335714,1.8682607849754769
37.218433959168195,264.99666654196125,-3.932743280860113,3.9921850369335714,1.8611022078999637
37.31754386022711,265.0226863615591,-3.936066905930887,3.99205720520008,1.861230039633455
37.19676317484321,264.91727151958696,-3.9341494299285173,3.9882222531953406,1.8617413665674203
37.23839860488698,264.9760499102547,-3.933638102994552,3.9836203107896537,1.8664711407065986
37.209570885123796,265.06160535937966,-3.934788588595974,3.9838759742566365,1.8686442801759509
37.18633503201636,265.18888963593923,-3.935683410730413,3.9855377867920234,1.8685164484424597
37.27349387313175,265.21705230592005,-3.933765934728043,3.9919293734665886,1.8681329532419857
37.23510402590107,265.1272183569679,-3.933765934728043,3.9919293734665886,1.8618691983009115
37.35436346211171,265.1597190708209,-3.935299915529939,3.9918015417330976,1.8616135348339289
37.2264694061748,265.0556582070167,-3.9351720837964477,3.9902675609312017,1.8618691983009115
37.257235990985144,265.08988333444324,-3.933254607794078,3.9831089838556886,1.8648093281712117
37.24814667793085,265.1841868701176,-3.9338937664615345,3.983364647322671,1.8681329532419857
37.1635170903748,265.22534545625035,-3.936194737664378,3.985921281992497,1.8683886167089683
37.29458230275853,265.3419691569377,-3.933638102994552,3.991545878266115,1.8681329532419857
37.27003817574742,265.2147035681299,-3.9338937664615345,3.9919293734665886,1.8667268041735812
37.328947369068516,265.23741961468863,-3.9355555789969214,3.9918015417330976,1.8614857031004377
37.287835627128935,265.26416352659095,-3.9342772616620083,3.9906510561316755,1.8616135348339289
37.24913287985862,265.1361305593096,-3.934021598195026,3.9836203107896537,1.862508356968368
37.287084279820604,265.32403176942665,-3.9344050933954997,3.9836203107896537,1.8673659628410377
37.17891554033826,265.27648058113954,-3.9350442520629563,3.984642964657584,1.8685164484424597
37.311950542869596,265.4575428183865,-3.934916420329465,3.992312868667063,1.8685164484424597
37.26539152303617,265.3735780660368,-3.9338937664615345,3.992440700400554,1.8680051215084943
37.34703007318599,265.3422923645755,-3.933638102994552,3.9921850369335714,1.8613578713669463
37.34291158908593,265.36883412119107,-3.9351720837964477,3.9889892435962886,1.861230039633455
37.222355746639366,265.215900731409,-3.9351720837964477,3.9836203107896537,1.8619970300344029
37.24755104084861,265.4045913536858,-3.9338937664615345,3.9838759742566365,1.86659897244009
37.156130840253276,265.3775315391224,-3.9342772616620083,3.9855377867920234,1.8687721119094423
37.29241757452434,265.4942331471681,-3.9351720837964477,3.9919293734665886,1.8686442801759509
37.27746131564056,265.45021477327134,-3.934916420329465,3.99205720520008,1.8682607849754769
37.336583717997144,265.39528265041656,-3.933638102994552,3.9918015417330976,1.8614857031004377
37.30175850554188,265.46233047039345,-3.9346607568624825,3.9884779166623234,1.8614857031004377
37.21854351257622,265.29190492195966,-3.935683410730413,3.983748142523145,1.8619970300344029
37.224055718067405,265.4903682101793,-3.934532925128991,3.9838759742566365,1.866215477239616
37.15002088255123,265.44917848581775,-3.9331267760605866,3.985665618525515,1.8685164484424597
37.280328500203424,265.54517527153615,-3.9351720837964477,3.9918015417330976,1.8686442801759509
37.26701935037565,265.5360769505493,-3.9354277472634305,3.9919293734665886,1.8681329532419857
37.34231119632203,265.48807642765485,-3.934021598195026,3.9918015417330976,1.862508356968368
37.328207616812925,265.5516463621785,-3.933510271261061,3.990011897464219,1.8618691983009115
37.25474805413274,265.443082461311,-3.9351720837964477,3.982981152122197,1.8619970300344029
37.27548326607444,265.57043070109717,-3.935299915529939,3.983364647322671,1.8635310108362986
37.156318365569675,265.5916439063552,-3.9341494299285173,3.9877109262613755,1.8676216263080205
37.26714978655499,265.58738941700454,-3.933765934728043,3.9916737099996062,1.8681329532419857
37.34705178285524,265.64080089628783,-3.935683410730413,3.9916737099996062,1.8680051215084943
37.33375213704457,265.5285795139978,-3.9350442520629563,3.9914180465326234,1.8676216263080205
37.32561121249696,265.61389884226605,-3.933638102994552,3.9879665897283583,1.8622526935013854
37.33300615098188,265.59039171617246,-3.9355555789969214,3.9838759742566365,1.8616135348339289
37.21034182416267,265.60552117047826,-3.935299915529939,3.984131637723619,1.8619970300344029
37.18064484469957,265.61648366249983,-3.9333824395275694,3.985921281992497,1.8651928233716855
37.262474556507016,265.64360932223946,-3.9338937664615345,3.9918015417330976,1.8681329532419857
37.27900984780705,265.5992906489506,-3.9402853531361,3.9918015417330976,1.8690277753764248
37.39869467044854,265.6461791618201,-3.9574148054239355,3.9585652910253573,1.8866685545982254
37.41052232173755,265.6527341777092,-3.9869439358604275,3.933510271261061,1.9211831226408789
37.23953850102449,266.3705216379385,-4.0265717732427335,3.8931154434778072,1.9565925128179713
37.20349420823145,267.334664818243,-4.055717408478752,3.838147798076544,2.0081087014149688
37.16970214136993,268.2964522153079,-4.074764336768957,3.773464940929942,2.0789274817691537
36.877437999343705,269.70617938207386,-4.078727120507187,3.695615415233735,2.152175065059674
36.83939242031543,271.5181729667927,-4.078727120507187,3.6099681537945583,2.247154043043716
36.629421753559264,273.1459101625276,-4.0766818127713265,3.5368484022375295,2.338681564223493
36.71149341784356,275.5047823277507,-4.078343625306713,3.4776623096310537,2.4190877245895264
36.96978573827922,277.03591658392554,-4.078599288773696,3.4284470922368997,2.4883725241418158
36.95249316851607,278.073500373119,-4.077448803172274,3.3931655337932987,2.542701010875622
37.145466241185844,278.89835626195,-4.077193139705292,3.36887750442995,2.585780305062193
37.37467695470971,279.39570209681375,-4.078599288773696,3.3563499945478017,2.615565098965668
37.46396850197839,279.30836369956967,-4.078215793573222,3.354304686811941,2.6311605704516072
37.64027585302663,279.25286236424773,-4.076809644504817,3.3545603502789234,2.6431767533997905
37.66719760902247,278.6566936052508,-4.078215793573222,3.35519950894638,2.643048921666299
37.668047187245286,278.4039903721284,-4.078727120507187,3.355966499347328,2.6426654264658254
37.546188057616014,277.72607062153344,-4.077576634905766,3.356477826281293,2.6392139696615597
37.5419109652625,277.430760345356,-4.0770653079718,3.356861321481767,2.6374243253926815
37.43622319098711,276.9304513970709,-4.077832298372749,3.356861321481767,2.6376799888596643
37.41547060061936,276.6174352278784,-4.078215793573222,3.356861321481767,2.6403644552629815
37.40778620114918,276.30523841547955,-4.077832298372749,3.356861321481767,2.6440715755342294
37.378143973162814,276.06961084602347,-4.077576634905766,3.3563499945478017,2.6444550707347037
37.40860131999559,275.89984293920736,-4.077832298372749,3.35519950894638,2.644199407267721
37.35737481401963,275.6857594162651,-4.077832298372749,3.3540490233449582,2.640875782196947
37.33215115489287,275.5296187480048,-4.077832298372749,3.3540490233449582,2.6370408301922077
37.25989013781231,275.36586912665496,-4.077832298372749,3.354688182012415,2.637168661925699
37.224568779109774,275.14609896629696,-4.077832298372749,3.3553273406798714,2.639597464862034
37.25213945351406,275.10072518403763,-4.077832298372749,3.3563499945478017,2.6436880803337557
37.23851990839066,274.9663095678015,-4.07796013010624,3.356861321481767,2.6439437438007385
37.29408429637289,275.0030965791887,-4.077832298372749,3.357244816682241,2.643815912067247
37.25436238886178,274.84318553333287,-4.077832298372749,3.357244816682241,2.6418984360648774
37.243581449573135,274.82032228492085,-4.077832298372749,3.3571169849487497,2.638319147527121
37.208608474567285,274.7336152196099,-4.077704466639257,3.3566056580147845,2.6379356523266466
37.17618222002404,274.6345288628979,-4.077704466639257,3.35519950894638,2.638319147527121
37.20014097250398,274.6413448158848,-4.077704466639257,3.3536655281444845,2.6413871091309122
37.185560508218174,274.6122919167648,-4.078215793573222,3.3536655281444845,2.643815912067247
37.198545156633834,274.652599097594,-4.0780879618397305,3.3541768550784496,2.6439437438007385
37.22240527816513,274.65482240760815,-4.077448803172274,3.35519950894638,2.6436880803337557
37.20733803077798,274.63055776751736,-4.077193139705292,3.3566056580147845,2.6407479504634557
37.20521733909396,274.63087090968736,-4.077704466639257,3.3578839753496976,2.6362738397912597
37.17552803147163,274.58994482581846,-4.078727120507187,3.358011807083189,2.6370408301922077
37.15011476132059,274.4707533749463,-4.0780879618397305,3.3578839753496976,2.6413871091309122
37.18787177855071,274.554927994413,-4.076937476238309,3.356861321481767,2.6439437438007385
37.2255607252722,274.5693755623393,-4.0780879618397305,3.353026369477028,2.6439437438007385
37.23515960826951,274.65041679298776,-4.078599288773696,3.352770706010045,2.6435602486002643
37.16986318189298,274.6601850316688,-4.077320971438783,3.3534098646775017,2.6403644552629815
37.18339227665243,274.6890234610291,-4.0780879618397305,3.3545603502789234,2.6376799888596643
37.15202554973211,274.64803762139707,-4.0780879618397305,3.3577561436162062,2.6378078205931557
37.125130861120894,274.6160502903954,-4.077704466639257,3.358523134017154,2.639341801395051
37.213582616385395,274.60775884124655,-4.077448803172274,3.358523134017154,2.6429210899328077
37.19617512270602,274.59977030614255,-4.077704466639257,3.358011807083189,2.6436880803337557
37.22631269218515,274.699568417722,-4.078854952240679,3.354304686811941,2.6435602486002643
37.23373122524805,274.68479577792266,-4.077704466639257,3.352770706010045,2.643048921666299
37.1738691478801,274.7721542712512,-4.0770653079718,3.353154201210519,2.6392139696615597
37.175214965334504,274.8179650858479,-4.07796013010624,3.353921191611467,2.6376799888596643
37.17302716143971,274.7722985446668,-4.07898278397417,3.3555830041468537,2.6378078205931557
37.14503709905986,274.7833163010004,-4.077193139705292,3.35813963881668,2.639725296595525
37.20345477259534,274.7796029028058,-4.077193139705292,3.3582674705501714,2.6435602486002643
37.24629658720848,274.76718753574363,-4.078471457040205,3.3582674705501714,2.643815912067247
37.25257086659526,274.87001228305354,-4.078343625306713,3.3575004801492234,2.6435602486002643
37.249821417999634,274.84947159828243,-4.077320971438783,3.353537696410993,2.6426654264658254
37.248187067882505,274.9003747783907,-4.077448803172274,3.353026369477028,2.638830474461086
37.17089511748824,274.9459968406531,-4.078471457040205,3.3534098646775017,2.638063484060138
37.166240779842,274.9154381421944,-4.077448803172274,3.354304686811941,2.6381913157936294
37.190974815765365,274.9441444230068,-4.077320971438783,3.356477826281293,2.6399809600625077
37.17205262935618,274.9375059204211,-4.07796013010624,3.358650965750645,2.6435602486002643
37.253594880119216,274.9415416266577,-4.078727120507187,3.358650965750645,2.6436880803337557
37.29969468806106,274.977012594655,-4.077576634905766,3.3582674705501714,2.643432416866773
37.243164418254075,274.9571938360395,-4.077193139705292,3.3555830041468537,2.642026267798369
37.2717996823191,275.0017596948296,-4.078727120507187,3.3528985377435365,2.638319147527121
37.19406419114186,275.0369689405786,-4.078599288773696,3.353026369477028,2.638063484060138
37.124910630092096,275.0561828174366,-4.0766818127713265,3.3537933598779754,2.638574810994103
37.20495028013515,275.0719967486757,-4.077704466639257,3.3550716772128886,2.640492286996473
37.157372498409636,275.05512646591336,-4.078727120507187,3.35813963881668,2.6427932581993163
37.19462139640482,275.0637494071334,-4.077704466639257,3.358395302283663,2.6436880803337557
37.282723361003406,275.06867682065007,-4.076937476238309,3.3582674705501714,2.6435602486002643
37.22435859062894,275.07812809994823,-4.078215793573222,3.357628311882715,2.6426654264658254
37.24027027859117,275.10091739303726,-4.078471457040205,3.3541768550784496,2.6384469792606122
37.2362613937325,275.11347588396876,-4.077832298372749,3.352770706010045,2.6381913157936294
37.11885797775201,275.10076136351825,-4.0770653079718,3.353026369477028,2.638319147527121
37.16219439039016,275.18477642515484,-4.077832298372749,3.3540490233449582,2.639725296595525
37.18527212805656,275.1490348261329,-4.07898278397417,3.355966499347328,2.6427932581993163
37.171602244524095,275.1803644459196,-4.076937476238309,3.3587787974841365,2.6435602486002643
37.25435669374708,275.2018661144523,-4.077320971438783,3.358650965750645,2.643432416866773
37.2618296135306,275.1536130088791,-4.078471457040205,3.358395302283663,2.6427932581993163
37.22343711243678,275.19805838447286,-4.077576634905766,3.356477826281293,2.638574810994103
37.24431201209144,275.2013070391983,-4.077320971438783,3.352770706010045,2.6381913157936294
37.15318359702791,275.208960725507,-4.078343625306713,3.352770706010045,2.638319147527121
37.11894755414238,275.28010422696286,-4.078599288773696,3.3536655281444845,2.639597464862034
37.189261175152716,275.2616076002821,-4.076809644504817,3.3550716772128886,2.6424097629988426
37.16138680400804,275.26581086663276,-4.07796013010624,3.35813963881668,2.6435602486002643
37.2265377654234,275.27921349397764,-4.07796013010624,3.358523134017154,2.643432416866773
37.279981192453285,275.24331887724395,-4.07796013010624,3.358395302283663,2.643048921666299
37.22818414492311,275.2600261037552,-4.07796013010624,3.3577561436162062,2.640108791795999
37.24923520478915,275.28587141041106,-4.077832298372749,3.353154201210519,2.6381913157936294
37.21351821434461,275.256722347231,-4.077320971438783,3.352770706010045,2.6381913157936294
37.13095596525495,275.31597102742916,-4.077576634905766,3.353154201210519,2.6392139696615597
37.18132682635903,275.3452952203998,-4.078599288773696,3.3541768550784496,2.642026267798369
37.194935305102625,275.32784117135657,-4.077832298372749,3.3550716772128886,2.6461168832700905
37.22248135574548,275.3555654182675,-4.076937476238309,3.339092710526475,2.661584523022539
37.327957161054094,275.3857320543579,-4.078727120507187,3.299720536611152,2.6920084755934703
37.285601207653386,276.05044736535683,-4.077832298372749,3.260092699228846,2.734192947645602
36.972775046875505,277.04402914644294,-4.077448803172274,3.2056363807615487,2.7885214343794082
37.27645495596336,278.0991582500019,-4.077448803172274,3.141081355348438,2.8498806664552365
37.13498785925438,279.5259021883649,-4.078599288773696,3.063231829652231,2.928752846019374
36.97312221155321,281.08663438104287,-4.078471457040205,2.973493952741332,3.0175959007958335
37.17397948818291,283.10364344961505,-4.0770653079718,2.8883580182361204,3.1056719651713456
36.89079368767623,285.2103348457889,-4.077193139705292,2.816900079214479,3.1789195484618653
36.81723539387383,287.2782795599649,-4.078854952240679,2.7574583231410204,3.238105641068341
37.008679317247505,288.3427452599942,-4.078343625306713,2.7093935913482885,3.2851477189931426
37.007191458750135,289.253168824729,-4.077193139705292,2.6747511915721436,3.316210830231531
36.69097831176726,289.8445030057527,-4.077448803172274,2.652124974744182,3.339859700927423
36.93690876342801,289.9780137703056,-4.078599288773696,2.6402366235294905,3.3598014513520673
36.910887119229315,289.71188874977986,-4.078471457040205,2.639597464862034,3.3595457878850845
36.91044855054083,289.51017951930754,-4.076298317570853,2.639725296595525,3.35813963881668
36.95801381033081,288.76497018814246,-4.07898278397417,2.6402366235294905,3.351492388675132
36.879054820196956,288.32893004012857,-4.077448803172274,2.6416427725978946,3.3516202204086234
36.79812351059871,287.72888345541924,-4.077320971438783,2.642537594732334,3.352770706010045
36.91993774179322,287.4015366659423,-4.077576634905766,2.642537594732334,3.3577561436162062
36.85995886202416,286.9327080050163,-4.078727120507187,2.6424097629988426,3.3592901244181017
36.95074831390782,286.7870747085558,-4.077320971438783,2.641259277397421,3.3590344609511193
36.921436250794116,286.4139982692265,-4.0766818127713265,2.638063484060138,3.358523134017154
36.89204359707584,286.26692976427495,-4.078599288773696,2.638319147527121,3.3508532300076754
36.87506452366546,286.06036301931283,-4.078215793573222,2.6406201187299643,3.350981061741167
36.80075705148622,285.79737374864305,-4.0770653079718,2.643432416866773,3.3521315473425886
36.8610190913937,285.6237581417099,-4.0780879618397305,2.643432416866773,3.3582674705501714
36.893206744868856,285.4269114141673,-4.078599288773696,2.643048921666299,3.3590344609511193
36.92461848787412,285.4405195174041,-4.077704466639257,2.638830474461086,3.358906629217628
36.90008074228181,285.2771794549817,-4.076809644504817,2.638319147527121,3.3582674705501714
36.86986556420771,285.2768045456739,-4.0780879618397305,2.638574810994103,3.350214071340219
36.8636121612403,285.1664793543416,-4.078599288773696,2.640875782196947,3.3504697348072017
36.813169932345424,285.0537504322005,-4.07796013010624,2.643815912067247,3.3526428742765537
36.84249478822192,284.95243387025084,-4.077320971438783,2.6436880803337557,3.3591622926846108
36.92503285544786,284.8645901378081,-4.077193139705292,2.643048921666299,3.3592901244181017
36.93716365808513,284.95676075561437,-4.079110615707661,2.6379356523266466,3.3590344609511193
36.89347521603316,284.89098942154425,-4.0780879618397305,2.638063484060138,3.3575004801492234
36.859544071427734,284.9741908204482,-4.0766818127713265,2.6389583061945774,3.3516202204086234
36.84074253523796,284.9095875348981,-4.078599288773696,2.6429210899328077,3.351748052142115
36.80385073573328,284.80665606699665,-4.078854952240679,2.643432416866773,3.353154201210519
36.87815141922884,284.8104109688948,-4.0770653079718,2.643304585133282,3.3592901244181017
36.87407386047399,284.7659941593247,-4.076809644504817,2.6426654264658254,3.3592901244181017
36.946376048050475,284.895277817287,-4.079110615707661,2.6381913157936294,3.358906629217628
36.90164552344449,284.8391907968,-4.077448803172274,2.6381913157936294,3.3575004801492234
36.83957430794097,284.9453344738302,-4.077193139705292,2.6387026427275946,3.3504697348072017
36.87040753774563,284.91848856703075,-4.078215793573222,2.6424097629988426,3.3512367252081496
36.778879464537376,284.7914120109873,-4.078599288773696,2.6435602486002643,3.3566056580147845
36.880151513976585,284.84275600445164,-4.077320971438783,2.6435602486002643,3.3595457878850845
36.92624030453805,284.8420666385693,-4.076937476238309,2.6427932581993163,3.359417956151593
36.89428750399308,284.9150305830527,-4.078727120507187,2.6376799888596643,3.3587787974841365
36.90626652171647,284.9347033382655,-4.0780879618397305,2.6378078205931557,3.351492388675132
36.82679567093279,285.00499979856386,-4.077193139705292,2.6387026427275946,3.3512367252081496
36.769524241343326,284.9361932584189,-4.07796013010624,2.643432416866773,3.3523872108095714
36.83779594263088,284.9489517353233,-4.078599288773696,2.6435602486002643,3.358395302283663
36.876085619089565,284.88300311620475,-4.077576634905766,2.643304585133282,3.358906629217628
36.937540170320744,285.04130770406914,-4.077448803172274,2.6407479504634557,3.3587787974841365
36.88808800759064,284.9833441735407,-4.077704466639257,2.6378078205931557,3.3582674705501714
36.88117909841739,285.1234350048504,-4.078343625306713,2.638063484060138,3.3534098646775017
36.82688285592059,285.1165489104966,-4.078215793573222,2.640108791795999,3.351748052142115
36.82922068742009,285.130477233605,-4.0770653079718,2.6436880803337557,3.35225937907608
36.83590301259953,285.05879045653404,-4.077832298372749,2.6435602486002643,3.3553273406798714
36.88283130026692,285.08056097548433,-4.078343625306713,2.643304585133282,3.3587787974841365
36.87545597821423,285.1262602117586,-4.07796013010624,2.6381913157936294,3.358906629217628
36.90398357680784,285.2052133466762,-4.077576634905766,2.6378078205931557,3.358523134017154
36.82874354134356,285.24126183729834,-4.0770653079718,2.638319147527121,3.357244816682241
36.82670988013621,285.30499046234866,-4.0780879618397305,2.642026267798369,3.351492388675132
36.84517623377443,285.3010083080971,-4.078215793573222,2.6435602486002643,3.351748052142115
36.769115756124236,285.1537124059728,-4.07796013010624,2.6435602486002643,3.353537696410993
36.87664263526245,285.2308414565763,-4.077193139705292,2.643048921666299,3.358395302283663
36.815304109711604,285.18037777395944,-4.077704466639257,2.6381913157936294,3.358906629217628
36.891321415990966,285.35051039232036,-4.078854952240679,2.6374243253926815,3.3587787974841365
36.82162980226799,285.32507178867394,-4.076937476238309,2.6381913157936294,3.3577561436162062
36.8271545787563,285.39645719095347,-4.077320971438783,2.6436880803337557,3.3512367252081496
36.868618183791654,285.3265025326918,-4.078854952240679,2.643815912067247,3.3513645569416406
36.7997579735034,285.23214496820765,-4.077576634905766,2.6435602486002643,3.352770706010045
