Inclination,Orientation,M1,M2,M3
14.507152548770417,180.29181579788957,0.2403236589636604,1.8088190289020185,-1.7909225862132352
14.56411416670903,180.4259385933578,0.21501297573238126,1.8356636929351933,-1.7616491192437256
14.590289397188155,182.7138113953013,0.1789644268878322,1.8682607849754769,-1.7270067194675809
14.971472921555993,184.69508508642366,0.1320501806965219,1.9099339300936435,-1.6857170695498882
15.206817280313045,186.3292501208273,0.07529289102638084,1.9383125749287142,-1.6577219199152915
15.56759741992052,189.7633920801647,0.020453077358609396,1.957359503218919,-1.6358626934882776
15.477226645927635,192.0906516064315,-0.024288029363348656,1.9673303784312413,-1.628064957745308
15.265947057376149,194.81634060284057,-0.05905826087298463,1.9709096669689978,-1.6261474817429382
15.235407917583947,195.9939756013798,-0.08411328063728114,1.9706540035020153,-1.6271701356108688
14.910434215024539,196.6660636291937,-0.09843043478830772,1.964390248560941,-1.6278092942783253
14.748100703544257,197.4682650650741,-0.1027767137270122,1.9645180802944324,-1.6264031452099208
14.489559155781476,196.74831259367062,-0.10303237719399483,1.9675860418982238,-1.6269144721438862
14.44911345191637,196.27328377415193,-0.10200972332606437,1.9709096669689978,-1.6279371260118165
14.562916316883394,195.39670697808475,-0.10022007905718604,1.9709096669689978,-1.626019650009447
14.543906316689364,194.68122834381194,-0.10022007905718604,1.97014267656805,-1.6269144721438862
14.50444971339763,194.13814032426453,-0.1027767137270122,1.9652850706953804,-1.6279371260118165
14.520943252542656,193.69463279115027,-0.10341587239446876,1.9654129024288716,-1.628064957745308
14.388855319984806,193.33182527837943,-0.10303237719399483,1.9663077245633107,-1.6262753134764296
14.408071948867477,193.21584254778483,-0.10034791079067734,1.9703983400350327,-1.6266588086769034
14.444219615697454,192.51127605525187,-0.10009224732369473,1.9709096669689978,-1.6271701356108688
14.516104855036799,192.34138340354545,-0.10149839639209912,1.9709096669689978,-1.6279371260118165
14.523189450289175,192.062530742964,-0.10367153586145138,1.9650294072283976,-1.6271701356108688
14.47257470032644,192.00876932760107,-0.10316020892748613,1.9649015754949064,-1.6261474817429382
14.421040327697481,191.75583794341676,-0.10047574252416866,1.9656685658958541,-1.6274257990778513
14.365441725664533,191.51193605866817,-0.10034791079067734,1.9703983400350327,-1.628576284679273
14.47769858786855,191.22324126955274,-0.10085923772464259,1.9709096669689978,-1.6266588086769034
14.518491630673156,191.22721846142113,-0.1040550310619253,1.9709096669689978,-1.6266588086769034
14.511511960637614,191.16819753958666,-0.10354370412796006,1.9652850706953804,-1.62729796734436
14.489747692294939,191.2439551007312,-0.10047574252416866,1.9645180802944324,-1.6278092942783253
14.440134719972011,190.77441496182738,-0.10034791079067734,1.9663077245633107,-1.6267866404103948
14.405949546245516,190.71962458360238,-0.10047574252416866,1.9706540035020153,-1.6262753134764296
14.52060893294217,190.85873205923392,-0.10354370412796006,1.9707818352355067,-1.628192789478799
14.552078775402915,190.74149271203666,-0.10341587239446876,1.9706540035020153,-1.627681462544834
14.537874810307768,190.92270949310281,-0.10073140599115127,1.965540734162363,-1.625636154808973
14.520666364332087,190.85618243983146,-0.09996441559020341,1.9654129024288716,-1.6274257990778513
14.481211300851438,190.3604579855118,-0.10034791079067734,1.9660520610963281,-1.6283206212122905
14.49455485366253,190.61798947646093,-0.10443852626239923,1.9700148448345587,-1.6253804913419905
14.514568514840699,190.60385765231914,-0.1040550310619253,1.9703983400350327,-1.6279371260118165
14.532483248096122,190.9098588014242,-0.10034791079067734,1.9703983400350327,-1.6271701356108688
14.567689222137178,190.71772195467253,-0.10034791079067734,1.9695035179005935,-1.6261474817429382
14.563723687750784,190.41853890731355,-0.10047574252416866,1.9656685658958541,-1.6283206212122905
14.60565579036598,190.72482796795225,-0.10341587239446876,1.9656685658958541,-1.6284484529457819
14.467840975676351,190.55451518980863,-0.10341587239446876,1.9666912197637847,-1.626019650009447
14.53563459421839,190.91269294208146,-0.1026488819935209,1.9705261717685238,-1.6267866404103948
14.540455981165673,190.69471065233452,-0.10009224732369473,1.9706540035020153,-1.6278092942783253
14.565726761600162,190.74327841542316,-0.10009224732369473,1.9706540035020153,-1.628064957745308
14.635453553669288,190.51429298651797,-0.10239321852653828,1.965540734162363,-1.6261474817429382
14.58035073400243,190.7422122833712,-0.1040550310619253,1.9654129024288716,-1.6284484529457819
14.535995043932092,190.85434427407696,-0.10149839639209912,1.9657963976293455,-1.6275536308113427
14.478395804495753,190.95377671397878,-0.09919742518925556,1.9698870131010675,-1.6262753134764296
14.566858912431535,190.66384810501634,-0.10379936759494268,1.97014267656805,-1.6269144721438862
14.644546070712957,190.61832398567103,-0.10418286279541661,1.97014267656805,-1.628064957745308
14.6135026037299,191.08539542131592,-0.09996441559020341,1.9700148448345587,-1.6267866404103948
14.532007346955181,191.02436664137096,-0.09945308865623818,1.965540734162363,-1.6264031452099208
14.646954392080229,190.67228086847715,-0.1025210502600296,1.965540734162363,-1.6279371260118165
14.608871592695442,190.639915248603,-0.10354370412796006,1.9659242293628367,-1.628064957745308
14.490819336196333,191.2376734928531,-0.10341587239446876,1.97014267656805,-1.6255083230754817
14.563408326520788,191.07419230762852,-0.09996441559020341,1.9705261717685238,-1.6278092942783253
14.621480739115219,191.05792806650962,-0.09996441559020341,1.9703983400350327,-1.6278092942783253
14.630755743499323,190.97013657214487,-0.10085923772464259,1.9689921909666281,-1.6267866404103948
14.614949331171935,190.91083523751024,-0.10379936759494268,1.9656685658958541,-1.6266588086769034
14.638934813213732,191.14359521654973,-0.10328804066097745,1.9656685658958541,-1.6275536308113427
14.49064432009311,191.23296534087578,-0.09996441559020341,1.9666912197637847,-1.6279371260118165
14.567477600147592,191.14646043954093,-0.09996441559020341,1.9703983400350327,-1.627681462544834
14.624914385248562,190.83437802779306,-0.1025210502600296,1.9707818352355067,-1.626019650009447
14.640028747732734,191.2857723376042,-0.10341587239446876,1.9706540035020153,-1.6264031452099208
14.627949072105354,191.24240251633032,-0.10341587239446876,1.9652850706953804,-1.628192789478799
14.611712598675727,191.29341791137932,-0.10009224732369473,1.965157238961889,-1.6271701356108688
14.568686364571642,191.16411083423907,-0.09996441559020341,1.9657963976293455,-1.6269144721438862
14.546002211521124,191.06745497604547,-0.10022007905718604,1.9700148448345587,-1.6270423038773774
14.66136979368213,191.01407538511046,-0.10341587239446876,1.9706540035020153,-1.62729796734436
14.66550009128329,191.27402011689287,-0.10354370412796006,1.9706540035020153,-1.6274257990778513
14.645011503441248,191.3870695255738,-0.10188189159257305,1.9660520610963281,-1.6274257990778513
14.63674651828125,191.2923066841423,-0.09945308865623818,1.9646459120279238,-1.6262753134764296
14.638289155707078,191.05219349917766,-0.10124273292511651,1.9657963976293455,-1.6265309769434122
14.568239960221057,191.10747748471317,-0.10354370412796006,1.9707818352355067,-1.6287041164127645
14.654959670175415,191.42289552183405,-0.10341587239446876,1.9707818352355067,-1.6267866404103948
14.684590234220119,191.4525455576732,-0.1011149011916252,1.9705261717685238,-1.6267866404103948
14.652451755100842,191.32634822495933,-0.10009224732369473,1.9654129024288716,-1.6265309769434122
14.682907470730305,191.33650080524777,-0.10009224732369473,1.965540734162363,-1.6288319481462556
14.611042741778409,191.02359696778174,-0.10354370412796006,1.9664355562968021,-1.6270423038773774
14.61332404276236,191.47816072338046,-0.10354370412796006,1.9702705083015413,-1.6262753134764296
14.621123174610801,191.4814551459857,-0.1025210502600296,1.9706540035020153,-1.6275536308113427
14.645009068038174,191.54756968827868,-0.09958092038972949,1.9705261717685238,-1.62729796734436
14.692879804561292,191.34670181605279,-0.10022007905718604,1.9670747149642587,-1.6266588086769034
14.653516525138608,191.20088088293778,-0.10303237719399483,1.965157238961889,-1.6262753134764296
14.66067892725766,191.3366194409506,-0.10379936759494268,1.9656685658958541,-1.6284484529457819
14.539939560340073,191.50581237674936,-0.10188189159257305,1.9696313496340847,-1.627681462544834
14.614064509080325,191.45908513002288,-0.09958092038972949,1.9706540035020153,-1.6267866404103948
14.696438564430334,191.21435408010214,-0.10034791079067734,1.9706540035020153,-1.6278092942783253
14.712531035240907,191.17977822176744,-0.10328804066097745,1.9689921909666281,-1.6275536308113427
14.68407278278616,191.44342860114662,-0.10328804066097745,1.9650294072283976,-1.6258918182759556
14.65113580233728,191.48757231632453,-0.10162622812559044,1.9652850706953804,-1.6292154433467296
14.568127347235036,191.32690046750506,-0.10009224732369473,1.9693756861671021,-1.6269144721438862
14.653875065193464,191.37557664614596,-0.10009224732369473,1.9703983400350327,-1.6257639865424642
14.699960615141993,191.19515258242092,-0.10316020892748613,1.9703983400350327,-1.6278092942783253
14.724657526069096,191.3623091741751,-0.10379936759494268,1.9702705083015413,-1.6279371260118165
14.675582677783812,191.51692687444347,-0.1027767137270122,1.9652850706953804,-1.6270423038773774
14.667952737687054,191.61811757901347,-0.09996441559020341,1.9652850706953804,-1.6270423038773774
14.627265297493302,191.30255179273905,-0.10469418972938184,1.972187984303911,-1.6246135009410425
14.70223884107577,191.56663040993132,-0.12246280068467376,1.9888061096577812,-1.6079953755871723
14.762207180419436,192.26798141377873,-0.14764565218246156,2.0129663072876385,-1.5839630096908064
14.994265044195053,193.95563965593956,-0.18228805195860623,2.047992202264257,-1.5490649464476791
15.198045980014626,195.16795278359928,-0.226901326947073,2.0734307172290274,-1.501383709855421
15.594261899051999,197.50274759527403,-0.28340295315023145,2.0878757031135455,-1.4577930887348847
15.806133053279503,199.80503103244874,-0.34079940148782906,2.0941394580546193,-1.4260908188290402
15.611500032023343,202.72588034259337,-0.38451785434185665,2.094395121521602,-1.4065325636048698
15.515869171907632,205.45872426852046,-0.4180097685165795,2.0941394580546193,-1.395027707590652
15.254134218261777,206.7037084682773,-0.4415308074789803,2.0908158329838455,-1.3923432411873347
15.115913392611729,207.80629081830378,-0.455464466429533,2.089665347382424,-1.3942607171897041
14.956561365665733,208.02701766975193,-0.46083339923616795,2.0900488425828976,-1.394516380656687
14.76854614776661,207.87275625783502,-0.4599385771017288,2.093883794587637,-1.3931102315882824
14.817582313261918,207.14508038214638,-0.458788091500307,2.094778616722076,-1.3932380633217738
14.800061854282221,206.13470968707375,-0.4586602597668157,2.094778616722076,-1.394516380656687
14.828926572685905,205.60293913853377,-0.4595550819012549,2.093628131120654,-1.3928545681212998
14.759644448356962,205.04484978982964,-0.46070556750267666,2.0903045060498804,-1.3940050537227215
14.728935449863076,204.7177687250125,-0.4601942405687114,2.0903045060498804,-1.394132885456213
14.639671526377368,204.37485974279124,-0.4585324280333244,2.090688001250354,-1.3931102315882824
14.64352792317192,204.04925770216107,-0.4584045962998331,2.092861140719706,-1.3932380633217738
14.678185180371335,203.45380605650507,-0.4601942405687114,2.094778616722076,-1.3942607171897041
14.695291354321338,203.30751464667304,-0.46108906270315053,2.094778616722076,-1.3931102315882824
14.740494492737767,203.1449280256932,-0.4595550819012549,2.094395121521602,-1.3931102315882824
14.695923477877209,202.81693554027183,-0.4584045962998331,2.0900488425828976,-1.3934937267887564
14.728352802374184,202.6566859644161,-0.4584045962998331,2.089665347382424,-1.394516380656687
14.647497609307731,202.2604392190921,-0.46096123096965924,2.0905601695168627,-1.3931102315882824
14.651463238742801,202.4291506883342,-0.46083339923616795,2.093883794587637,-1.3931102315882824
14.690941553472166,202.27813886252466,-0.45827676456634175,2.0945229532550935,-1.3940050537227215
14.715986141443471,202.1351401497901,-0.45814893283285046,2.0945229532550935,-1.3940050537227215
14.750901609952441,201.84957654189506,-0.46083339923616795,2.093883794587637,-1.3938772219892304
14.749154293521057,201.79846409179135,-0.46070556750267666,2.0895375156489324,-1.393749390255739
14.738165585313514,202.02806789568896,-0.45929941843427224,2.089665347382424,-1.3931102315882824
14.623858065642082,201.78416133787798,-0.45814893283285046,2.0920941503187587,-1.393749390255739
14.689724090283335,201.74982818485083,-0.4586602597668157,2.0949064484555673,-1.3940050537227215
14.750032793276297,201.5640666928285,-0.46070556750267666,2.0949064484555673,-1.3929823998547912
14.778177923882646,201.69777390535023,-0.46083339923616795,2.094650784988585,-1.3932380633217738
14.777020624480702,201.74854813846014,-0.4585324280333244,2.089793179115915,-1.393365895055265
14.7571028317196,201.65148889145567,-0.45827676456634175,2.089665347382424,-1.394516380656687
14.71762579243981,201.42336322138317,-0.45942725016776353,2.0908158329838455,-1.3936215585222478
14.727363575096815,201.58277305912338,-0.46032207230220273,2.0937559628541456,-1.3928545681212998
14.762611202692593,201.6073644109074,-0.46032207230220273,2.0949064484555673,-1.394132885456213
14.792058809057671,201.6662266661863,-0.4600664088352201,2.0949064484555673,-1.3931102315882824
14.820186112378805,201.61665313898465,-0.458788091500307,2.091838486851776,-1.3938772219892304
14.790019566238966,201.64378608628775,-0.4585324280333244,2.089921010849406,-1.3936215585222478
14.767981945577063,201.51913044477803,-0.458788091500307,2.0900488425828976,-1.3932380633217738
14.723620756584847,201.63335158732386,-0.46083339923616795,2.0922219820522496,-1.3932380633217738
14.782112315845369,201.75205221287328,-0.46070556750267666,2.0945229532550935,-1.3942607171897041
14.775188156955204,201.77304459231718,-0.4590437549672896,2.094778616722076,-1.3936215585222478
14.827315850870963,201.81145613083763,-0.45827676456634175,2.0945229532550935,-1.3931102315882824
14.827573909987965,201.56452448258372,-0.4585324280333244,2.0890261887149673,-1.394516380656687
14.828785842053199,201.70468935657348,-0.46083339923616795,2.0891540204484587,-1.3942607171897041
14.781018468886803,201.69921188540226,-0.46083339923616795,2.0913271599178107,-1.3931102315882824
14.719575700173236,201.9895437706174,-0.4578932693658678,2.094650784988585,-1.394132885456213
14.827916686727525,201.8615260244092,-0.45776543763237654,2.094778616722076,-1.3942607171897041
14.876751257332579,201.5279136598953,-0.46083339923616795,2.094650784988585,-1.3925989046543172
14.862095887763292,201.76431195531396,-0.46096123096965924,2.089409683915441,-1.393749390255739
14.82856760177498,202.05595523352505,-0.4595550819012549,2.089409683915441,-1.394516380656687
14.73804877069545,201.74229932734858,-0.4584045962998331,2.0908158329838455,-1.3929823998547912
14.74741395477942,201.89907200410403,-0.45827676456634175,2.0937559628541456,-1.3931102315882824
14.808061769527233,201.81947016358225,-0.46108906270315053,2.0945229532550935,-1.394516380656687
14.827601609866658,201.80100303819313,-0.46108906270315053,2.0945229532550935,-1.393749390255739
14.844323276773181,202.06425137596537,-0.4585324280333244,2.093628131120654,-1.3922154094538433
14.810622914335879,202.0161744328776,-0.4578932693658678,2.0891540204484587,-1.3940050537227215
14.855143229551656,201.80907870541859,-0.4599385771017288,2.0895375156489324,-1.394644212390178
14.789595295781139,201.76777732649114,-0.4612168944366419,2.092861140719706,-1.3932380633217738
14.80476885066076,202.22519013741723,-0.4586602597668157,2.0949064484555673,-1.3934937267887564
14.856172698567025,202.11875943023975,-0.4580211010993592,2.0949064484555673,-1.3936215585222478
14.895522683242271,201.81186689202679,-0.45968291363474617,2.0940116263211284,-1.3938772219892304
14.904835970713565,201.89863256642607,-0.46096123096965924,2.0900488425828976,-1.3936215585222478
14.889067059037414,202.0924766454553,-0.46070556750267666,2.089921010849406,-1.393749390255739
14.792762628122382,202.04890934060944,-0.4586602597668157,2.090688001250354,-1.3932380633217738
14.828962391775734,202.13443962141767,-0.4585324280333244,2.093628131120654,-1.3940050537227215
14.848088354683215,201.89144975041924,-0.458788091500307,2.0949064484555673,-1.393365895055265
14.891382722686709,202.0771367416938,-0.46032207230220273,2.0949064484555673,-1.393365895055265
14.929355200436413,202.06818468554772,-0.4605777357691853,2.092861140719706,-1.3938772219892304
14.882285628253884,202.1657640521141,-0.460449904035694,2.0892818521819496,-1.393749390255739
14.891954009386223,202.22409882718597,-0.4584045962998331,2.089793179115915,-1.3928545681212998
14.786740758449023,202.08899796704657,-0.4584045962998331,2.093372467653672,-1.394132885456213
14.851119807332715,202.1481835828497,-0.4601942405687114,2.0942672897881107,-1.3942607171897041
14.907118296366153,202.12243705910163,-0.46083339923616795,2.094395121521602,-1.3925989046543172
14.893508136937381,202.258027600499,-0.460449904035694,2.0941394580546193,-1.3932380633217738
14.873767706892588,202.3808739201897,-0.4585324280333244,2.091071496450828,-1.3948998758571607
14.874967479296265,202.18281028212667,-0.45814893283285046,2.089793179115915,-1.3934937267887564
14.847891637309848,202.05652149772095,-0.45981074536823746,2.0903045060498804,-1.3928545681212998
14.803127706507146,202.26348496402758,-0.4612168944366419,2.0935002993871628,-1.3938772219892304
14.845095157381364,202.3309764941588,-0.46108906270315053,2.0949064484555673,-1.393749390255739
14.865492272210501,202.40240812424727,-0.4578932693658678,2.0949064484555673,-1.393749390255739
14.894279229842486,202.3163468455663,-0.4578932693658678,2.0922219820522496,-1.3932380633217738
14.86846476354459,202.0664062054419,-0.46083339923616795,2.0903045060498804,-1.394132885456213
14.89195893424443,202.12049958299954,-0.46083339923616795,2.0903045060498804,-1.394132885456213
14.803318784475941,202.3947748006295,-0.46032207230220273,2.0911993281843193,-1.3925989046543172
14.835946972767067,202.4146778100792,-0.45827676456634175,2.093628131120654,-1.3943885489231955
14.859896798266778,202.1598828807653,-0.45814893283285046,2.0945229532550935,-1.394132885456213
14.893767923200313,202.29145184806697,-0.45968291363474617,2.0945229532550935,-1.3927267363878084
14.91184380519771,202.24718602639072,-0.46134472617013317,2.0940116263211284,-1.3940050537227215
14.891430916450014,202.41338337391804,-0.46096123096965924,2.0892818521819496,-1.394516380656687
14.888234410541925,202.60196487316986,-0.45814893283285046,2.0895375156489324,-1.3929823998547912
14.783634987188204,202.25572566559637,-0.45814893283285046,2.0927333089862152,-1.3929823998547912
14.821847032188423,202.32095708301296,-0.4612168944366419,2.0945229532550935,-1.3943885489231955
14.894086327646178,202.35310945661612,-0.4612168944366419,2.094778616722076,-1.3940050537227215
14.877205290625271,202.51263143841692,-0.4600664088352201,2.094650784988585,-1.3899144382509998
14.882827052230688,202.4206432198976,-0.47988032752637294,2.1103740882080158,-1.3739354715645862
14.94184065143261,202.4769983578104,-0.5062136646255826,2.1406702090454557,-1.34990310566822
15.132602769364887,204.47046518433675,-0.5395777470668142,2.1525585602601476,-1.3157720328260407
15.631991801381096,205.7080667852572,-0.5855971711236853,2.1576718295998,-1.2696247770356783
15.614814688546634,206.90743175197494,-0.6419709655933524,2.1581831565337652,-1.2168302711037677
15.645950217288913,210.39024306277034,-0.6941263128578063,2.1571605026658345,-1.1778415923889185
15.538577243886364,213.18565173719813,-0.7356716262424817,2.152175065059674,-1.1449888368816523
15.340858502049066,215.47265436220724,-0.7672460644148349,2.1525585602601476,-1.1258140768579559
15.223265794677758,216.98371021398836,-0.7892331225753401,2.1557543535974304,-1.1152040429781773
15.16691925986875,217.5954418311218,-0.7994596612546447,2.1579274930667824,-1.1140535573767556
15.139433330165767,217.43176820404727,-0.8022719593914536,2.1579274930667824,-1.1168658555135642
15.117455516875864,216.78571806861765,-0.8003544833890839,2.1566491757318693,-1.1145648843107208
15.036799455955634,216.01733758548045,-0.8000988199221013,2.1528142237271304,-1.1148205477777033
15.014689915663427,215.43943390691908,-0.8013771372570144,2.1529420554606213,-1.1166101920465816
14.904192839123995,214.98256340045566,-0.8013771372570144,2.1544760362625173,-1.1143092208437382
14.941243849974162,214.80356081128028,-0.8006101468560666,2.1575439978663087,-1.11545970644516
14.937419291771361,214.30883216016323,-0.8002266516555926,2.158055324800274,-1.1155875381786513
14.960437511543226,213.881794492658,-0.8011214737900317,2.1579274930667824,-1.1153318747116685
14.974348472899074,213.4932117632265,-0.8015049689905057,2.153197718927604,-1.1152040429781773
14.940144233413951,213.35480098979477,-0.8004823151225752,2.1529420554606213,-1.1152040429781773
14.86893741728204,213.0741384423495,-0.8000988199221013,2.1533255506610955,-1.1152040429781773
14.866673059994218,212.89668161677486,-0.8015049689905057,2.1566491757318693,-1.1158432016456339
14.907275406098034,212.57490368538762,-0.8015049689905057,2.1574161661328173,-1.115971033379125
14.933803566103165,212.5894512020735,-0.8002266516555926,2.1574161661328173,-1.1146927160442122
14.963165128359655,212.44037265306008,-0.8002266516555926,2.157288334399326,-1.1145648843107208
14.928823889735652,212.14932580048418,-0.8017606324574883,2.1538368775950607,-1.1168658555135642
14.976941282047095,212.11949190260606,-0.8008658103230492,2.1529420554606213,-1.1146927160442122
14.914023294463512,212.06247524291337,-0.8000988199221013,2.153197718927604,-1.1155875381786513
14.883082246725404,212.07967713965581,-0.8007379785895579,2.1557543535974304,-1.1157153699121425
14.952838418873284,211.8314374259947,-0.8017606324574883,2.157799661333291,-1.1153318747116685
14.955939697878794,211.82977754904633,-0.8011214737900317,2.1579274930667824,-1.115076211244686
15.003434516726118,211.94388284979507,-0.79997098818861,2.1571605026658345,-1.1158432016456339
14.962221691931756,211.7113058358465,-0.8006101468560666,2.152175065059674,-1.1157153699121425
14.994119385144728,211.69258744261475,-0.8020162959244709,2.152430728526656,-1.115076211244686
14.92011473800444,211.74143520400514,-0.8006101468560666,2.1552430266634652,-1.1149483795111947
14.930568299986334,211.9745356159591,-0.7998431564551187,2.157799661333291,-1.1153318747116685
14.99578523298737,211.68648114894143,-0.8008658103230492,2.1579274930667824,-1.1164823603130904
15.030573467568278,211.55145701701852,-0.8018884641909796,2.1575439978663087,-1.1153318747116685
15.024631180559966,211.76553849157088,-0.8006101468560666,2.1533255506610955,-1.1140535573767556
15.00909603846742,211.81500953699268,-0.8000988199221013,2.1529420554606213,-1.1155875381786513
14.951309352093269,211.53942320004805,-0.8004823151225752,2.153453382394587,-1.1164823603130904
14.976335460538662,211.68156102887357,-0.8020162959244709,2.156137848797904,-1.1140535573767556
15.00544441986406,211.711992071303,-0.8004823151225752,2.1575439978663087,-1.1148205477777033
15.020629424261683,211.78749455056743,-0.7998431564551187,2.1575439978663087,-1.1166101920465816
15.071378755816765,211.62845549917802,-0.8000988199221013,2.157288334399326,-1.1145648843107208
15.031328772238473,211.5501704611132,-0.8023997911249449,2.1529420554606213,-1.1149483795111947
15.068571317694424,211.760505486578,-0.8004823151225752,2.152686391993639,-1.1157153699121425
14.983531828366532,211.77487829133648,-0.79997098818861,2.153453382394587,-1.1157153699121425
14.951609742888234,211.8393948790606,-0.8004823151225752,2.156393512264887,-1.1148205477777033
15.028124849172812,211.68587055854135,-0.8017606324574883,2.1576718295998,-1.1146927160442122
15.037044879670095,211.835942772142,-0.8006101468560666,2.1576718295998,-1.1166101920465816
15.054179803115295,211.957268012257,-0.79997098818861,2.1571605026658345,-1.1145648843107208
15.03061413934182,211.74339876236698,-0.8007379785895579,2.152686391993639,-1.1146927160442122
15.06459008876362,211.7614490846126,-0.8022719593914536,2.152686391993639,-1.116354528579599
14.998848066715992,211.90235822857775,-0.7998431564551187,2.1538368775950607,-1.1158432016456339
14.987706921866714,212.1507349280145,-0.799587492988136,2.1571605026658345,-1.1145648843107208
15.027542071235755,211.84836344006814,-0.801632800723997,2.1575439978663087,-1.1146927160442122
15.074668482061119,211.84816919592333,-0.8020162959244709,2.1575439978663087,-1.1166101920465816
15.08242650283193,212.1202167179123,-0.7998431564551187,2.156521343998378,-1.1145648843107208
15.022547394266951,212.11644972532022,-0.7998431564551187,2.153197718927604,-1.1140535573767556
15.053952100926452,211.90595181248509,-0.801249305523523,2.1530698871941127,-1.116354528579599
15.001152758208832,211.98595072358904,-0.8017606324574883,2.153964709328552,-1.1158432016456339
15.011105798507556,212.35443445452964,-0.8002266516555926,2.156393512264887,-1.1146927160442122
15.023946835362967,212.07677966261426,-0.8000988199221013,2.157799661333291,-1.11545970644516
15.072899859395754,211.96465407588929,-0.8004823151225752,2.157799661333291,-1.1160988651126165
15.109442250203658,212.06540583229062,-0.8022719593914536,2.156521343998378,-1.1155875381786513
15.059718104444695,212.10377300245736,-0.79997098818861,2.153197718927604,-1.1139257256432642
15.070337541884419,212.2147666284025,-0.7998431564551187,2.1530698871941127,-1.1157153699121425
14.983228328278875,212.06518915782829,-0.8015049689905057,2.153964709328552,-1.1162266968461079
15.04951082146185,212.17674644692468,-0.8020162959244709,2.1567770074653607,-1.1144370525772294
15.056097847740332,212.2448775610837,-0.8004823151225752,2.1576718295998,-1.115076211244686
15.047248924001087,212.35220561897233,-0.799587492988136,2.1576718295998,-1.1166101920465816
15.09976342863026,212.1041633206875,-0.8017606324574883,2.156904839198852,-1.1149483795111947
15.073777752158612,212.03258586697572,-0.8018884641909796,2.153197718927604,-1.1145648843107208
15.090776904213632,212.38709580517857,-0.7997153247216273,2.153197718927604,-1.1158432016456339
14.987506017065586,212.2983196878253,-0.7997153247216273,2.1537090458615693,-1.1162266968461079
15.02433566045237,212.20828963073478,-0.8020162959244709,2.156137848797904,-1.1144370525772294
15.06783494213725,212.15967250176914,-0.8011214737900317,2.1571605026658345,-1.1145648843107208
15.062606859182559,212.44985296619177,-0.7997153247216273,2.1574161661328173,-1.115971033379125
15.086368393306126,212.24394747769873,-0.8011214737900317,2.1574161661328173,-1.1160988651126165
15.091519223481507,211.99200064346243,-0.8020162959244709,2.155370858396956,-1.1146927160442122
15.10252965307036,212.39354414564815,-0.8003544833890839,2.1525585602601476,-1.1145648843107208
15.040256484007646,212.46988644724863,-0.8000988199221013,2.1529420554606213,-1.116354528579599
14.985217873091988,212.26993570678644,-0.8008658103230492,2.155370858396956,-1.115971033379125
15.081903514933972,212.30582681427452,-0.8018884641909796,2.1584388200007476,-1.1141813891102468
15.058592988440157,212.35915246539162,-0.8006101468560666,2.1583109882672566,-1.1155875381786513
15.115009697892294,212.47267947079698,-0.79997098818861,2.1562656805313956,-1.115971033379125
15.103560978798138,212.14398687345752,-0.8006101468560666,2.152430728526656,-1.115076211244686
15.074026123130558,212.19155780695266,-0.8020162959244709,2.1528142237271304,-1.1148205477777033
15.021047935491227,212.4804278102273,-0.801249305523523,2.1552430266634652,-1.1155875381786513
15.048886088220529,212.50168722364825,-0.7992039977876622,2.1584388200007476,-1.115971033379125
15.079707457073493,212.20985044732657,-0.801249305523523,2.1584388200007476,-1.1143092208437382
15.151977401682672,212.20147401032014,-0.8015049689905057,2.155882185330922,-1.1149483795111947
15.132185615913633,212.36102757211043,-0.8015049689905057,2.153197718927604,-1.1160988651126165
15.06835197827847,212.43037040604315,-0.8004823151225752,2.153197718927604,-1.115076211244686
15.037024986796432,212.39917050141162,-0.8002266516555926,2.154092541062043,-1.1145648843107208
15.08826406214515,212.35383007385138,-0.8002266516555926,2.1566491757318693,-1.116354528579599
15.061659935068938,212.3339631934608,-0.801249305523523,2.1571605026658345,-1.1157153699121425
15.12453801501269,212.43332189128793,-0.8017606324574883,2.157288334399326,-1.1137978939097728
15.13290268321696,212.3743043203105,-0.8030389497924014,2.156904839198852,-1.1129030717753337
15.124144769238256,212.49181550608913,-0.8218302146156238,2.1530698871941127,-1.0952622925535331
15.172581348420147,212.69378269405775,-0.8458625805119898,2.1530698871941127,-1.0708464314566932
15.168597882089164,213.877360952004,-0.8812719706890824,2.153453382394587,-1.0342865556781788
15.16918743502119,215.91363685526633,-0.9266522360784969,2.156521343998378,-0.9903124393571686
15.160702392236539,217.62032019473259,-0.9809807228123031,2.1583109882672566,-0.9352169622224146
15.14936454284271,218.52689825747765,-1.028917622871544,2.1581831565337652,-0.8885583794980869
15.136679438187421,218.2943000789961,-1.0663723207844973,2.1537090458615693,-0.8498253642502204
15.073096556580953,217.27658310938324,-1.0925778261502157,2.1530698871941127,-0.8228528684835542
15.028807741838783,216.27684738974463,-1.1114969227069293,2.153197718927604,-0.8057234161957189
15.033003928737209,216.0644616291551,-1.1158432016456339,2.1549873631964824,-0.8003544833890839
15.106222412803861,216.40330667666538,-1.1162266968461079,2.157288334399326,-0.7998431564551187
15.088960340283611,216.87211564281498,-1.1141813891102468,2.1581831565337652,-0.8017606324574883
15.13061758119324,217.091166727084,-1.1160988651126165,2.1579274930667824,-0.8015049689905057
15.102721309603448,216.80549486212718,-1.1162266968461079,2.153964709328552,-0.7997153247216273
15.075464891374883,216.47750965918155,-1.1143092208437382,2.1523028967931648,-0.801632800723997
