Inclination,Orientation,M1,M2,M3
30.19484262771395,174.64945779233824,4.640803252668472,-1.899707391414339,-1.270391767436626
30.234275389789797,174.6790086425385,4.640803252668472,-1.896383766343565,-1.2678351327667998
30.228526018435648,174.67572747389696,4.64067542093498,-1.8958724394095996,-1.2677073010333086
30.213326383583773,174.66529473401928,4.639524935333559,-1.896000271143091,-1.2701361039696435
30.2153269203479,174.69615450441933,4.634667329460889,-1.9002187183483041,-1.2705195991701175
30.18838517054208,174.63687448277477,4.63479516119438,-1.9000908866148127,-1.268729954901239
30.206217318746386,174.6537596977252,4.63581781506231,-1.8974064202114953,-1.2675794692998172
30.16986530138161,174.64269827361622,4.640291925734506,-1.896000271143091,-1.2692412818352043
30.19030110687719,174.71538527188346,4.640419757467998,-1.896000271143091,-1.2702639357031347
30.188959514096542,174.74193892461932,4.640419757467998,-1.896383766343565,-1.269880440502661
30.1809952250305,174.7765310934366,4.640164094001015,-1.899323896213865,-1.2679629645002912
30.203308734030024,174.67055823608857,4.635945646795802,-1.8991960644803736,-1.2679629645002912
30.222754593308178,174.6709254721289,4.63479516119438,-1.8986847375464084,-1.2701361039696435
30.176688950660672,174.67618410141998,4.635178656394854,-1.8961281028765822,-1.2706474309036087
30.16865642116429,174.75745702958625,4.637863122798172,-1.8958724394095996,-1.2680907962337826
30.15480592320238,174.73264572849916,4.640547589201489,-1.8962559346100736,-1.2680907962337826
30.224800579933156,174.7753550159195,4.640547589201489,-1.899707391414339,-1.2705195991701175
30.26101623527795,174.75732486076345,4.640419757467998,-1.899707391414339,-1.270391767436626
30.27920058788742,174.81464774438254,4.639269271866576,-1.8975342519449867,-1.2682186279672738
30.277332242125407,174.81167326621187,4.634411665993906,-1.8958724394095996,-1.2680907962337826
30.209483042961903,174.85312078953908,4.63479516119438,-1.896000271143091,-1.2688577866347304
30.205831739254435,174.85545871437768,4.636456973729767,-1.8976620836784779,-1.2705195991701175
30.20073175332278,174.89991789601066,4.640419757467998,-1.8995795596808476,-1.2697526087691695
30.27616614481712,174.86581407883182,4.640547589201489,-1.8994517279473564,-1.267451637566326
30.264095988006275,174.80611026135784,4.640419757467998,-1.8970229250110213,-1.268729954901239
30.24088021965881,174.83745017979217,4.639908430534033,-1.896000271143091,-1.2702639357031347
30.24085797923955,174.9264137440838,4.635050824661363,-1.896000271143091,-1.2701361039696435
30.227426706853084,174.9191532899987,4.634922992927872,-1.8965115980770562,-1.2678351327667998
30.21636518027125,174.87865498804763,4.635434319861837,-1.9000908866148127,-1.2679629645002912
30.20229272996471,174.8613966566985,4.639524935333559,-1.899707391414339,-1.2697526087691695
30.191572284823565,174.9201047743488,4.64067542093498,-1.8968950932775301,-1.2706474309036087
30.226363171491187,174.979696207064,4.64067542093498,-1.8957446076761084,-1.2689856183682218
30.22687261456119,175.00794577738898,4.640547589201489,-1.8958724394095996,-1.2673238058328347
30.225771469986825,174.9784970770731,4.636584805463259,-1.8998352231478302,-1.269113450101713
30.22927718484757,174.95217441087615,4.63479516119438,-1.8998352231478302,-1.2701361039696435
30.179227752886085,174.94975881270494,4.635178656394854,-1.8979177471454607,-1.2701361039696435
30.1797128308477,174.95581422130283,4.636456973729767,-1.896000271143091,-1.2675794692998172
30.173361559716493,174.984371696536,4.640164094001015,-1.896000271143091,-1.2675794692998172
30.18638847576346,174.92640267908322,4.640419757467998,-1.8974064202114953,-1.271158757837574
30.17788665243068,174.9695426014789,4.640291925734506,-1.9002187183483041,-1.2702639357031347
30.188987566259826,174.938696054508,4.640036262267524,-1.8998352231478302,-1.2675794692998172
30.170979262942826,174.88132452538673,4.635689983328819,-1.8966394298105476,-1.2686021231677478
30.17118464423068,174.95974110453045,4.635050824661363,-1.8958724394095996,-1.2709030943705912
30.11662287663668,174.9992695037082,4.635434319861837,-1.896000271143091,-1.269496945302187
30.10395685680362,174.9987703675786,4.6370961323972235,-1.8991960644803736,-1.2673238058328347
30.087533107680944,174.93381502618516,4.640291925734506,-1.8994517279473564,-1.2697526087691695
30.154892408700235,174.95520263061454,4.640419757467998,-1.8930601412727908,-1.277806007979122
30.199821605276313,174.9324256781875,4.640291925734506,-1.8634031791028072,-1.3046506720122968
30.174542569055653,175.5646589640475,4.63965276706705,-1.8166167646449882,-1.3509257595361506
30.172255270583054,176.5796330535812,4.634667329460889,-1.7515504122979122,-1.4158642801497354
30.184159710766565,178.1860287579344,4.634667329460889,-1.6666701412596832,-1.499721897320034
30.18888582099941,180.28994562330735,4.635306488128346,-1.5650439131340927,-1.6037769283819592
30.2823431818384,182.7626563720295,4.640291925734506,-1.4676361322137155,-1.7006733823683713
30.449507195011105,185.14469352441168,4.640547589201489,-1.3890196161165607,-1.7794177301990175
30.596756389707554,186.92535545861952,4.640547589201489,-1.3307283456445238,-1.8386038228054933
30.67452145907482,188.03558305474252,4.640291925734506,-1.2909726765287268,-1.8746523716500425
30.72017491615641,188.82671126669533,4.636456973729767,-1.2720535799720132,-1.8957446076761084
30.695885899677197,188.9104973869654,4.634667329460889,-1.266684647165378,-1.8983012423459344
30.59028324882935,188.48894272880602,4.635050824661363,-1.267451637566326,-1.8967672615440387
30.521760891878653,187.97697583560927,4.637351795864206,-1.2712865895710652,-1.8968950932775301
30.473419259907043,187.49554125538546,4.640547589201489,-1.2712865895710652,-1.8980455788789519
30.52736515701012,187.12416548246122,4.640547589201489,-1.2697526087691695,-1.8981734106124433
30.52366299136572,186.76719463870603,4.640547589201489,-1.2669403106323607,-1.8977899154119693
30.478665093760323,186.51726469535382,4.63965276706705,-1.2668124788988695,-1.8968950932775301
30.45768525021476,186.2600824635538,4.63479516119438,-1.269113450101713,-1.8971507567445127
30.417442204798025,186.0245357628456,4.63479516119438,-1.2715422530380478,-1.8991960644803736
30.43142363851518,185.76583218342532,4.6355621515953285,-1.2712865895710652,-1.8980455788789519
30.44445218069741,185.57297341135646,4.640164094001015,-1.2683464597007652,-1.8967672615440387
30.442177312832147,185.41120383777616,4.640547589201489,-1.267068142365852,-1.8968950932775301
30.44669640989187,185.2899468944013,4.640547589201489,-1.267068142365852,-1.8986847375464084
30.464718252667467,185.18429612520393,4.640419757467998,-1.2714144213045566,-1.8981734106124433
30.464632669124136,185.05985498895356,4.636456973729767,-1.2714144213045566,-1.8967672615440387
30.47257543736865,184.85945319505186,4.634922992927872,-1.2702639357031347,-1.8967672615440387
30.40009907410188,184.77054456334352,4.635178656394854,-1.266684647165378,-1.899323896213865
30.38700881690942,184.8067276419811,4.636329141996276,-1.2668124788988695,-1.8980455788789519
30.373930079837525,184.70565001042777,4.64067542093498,-1.2705195991701175,-1.8962559346100736
30.41266444299164,184.59475141087214,4.64067542093498,-1.2712865895710652,-1.8975342519449867
30.42770681626085,184.50612846707062,4.640547589201489,-1.2709030943705912,-1.8991960644803736
30.42670772238599,184.48498654031405,4.639780598800542,-1.2686021231677478,-1.8972785884780041
30.426959622193408,184.4468362091536,4.634922992927872,-1.2664289836983955,-1.8967672615440387
30.372699073711146,184.54067942725598,4.634922992927872,-1.267068142365852,-1.8972785884780041
30.36583226306909,184.55294404226828,4.6355621515953285,-1.2717979165050304,-1.8988125692798998
30.379080011651624,184.5364101833511,4.639780598800542,-1.2715422530380478,-1.8980455788789519
30.398134702063597,184.57721620648428,4.640419757467998,-1.2671959740993433,-1.8965115980770562
30.436061548196143,184.60797374629507,4.640419757467998,-1.2668124788988695,-1.8974064202114953
30.418009802288037,184.63109574129112,4.640291925734506,-1.2671959740993433,-1.8991960644803736
30.444603851955346,184.70918466165458,4.638757944932611,-1.2716700847715392,-1.8970229250110213
30.45378507217319,184.60132990397662,4.63479516119438,-1.2714144213045566,-1.8968950932775301
30.40932473012792,184.58405402845457,4.635050824661363,-1.269496945302187,-1.8983012423459344
30.42653227518406,184.62669898397928,4.63581781506231,-1.2669403106323607,-1.8986847375464084
30.4418496999511,184.71522642160096,4.640036262267524,-1.2669403106323607,-1.8965115980770562
30.46569155359114,184.68232259114123,4.640419757467998,-1.2706474309036087,-1.8965115980770562
30.44585198805991,184.63110778861807,4.640419757467998,-1.2710309261040826,-1.8986847375464084
30.44718586279844,184.569468400462,4.640164094001015,-1.2709030943705912,-1.898556905812917
30.452864261117142,184.60883305332547,4.636456973729767,-1.2684742914342564,-1.8965115980770562
30.449110291542315,184.6078181395274,4.634539497727397,-1.267068142365852,-1.8968950932775301
30.37175959378635,184.6386324654667,4.634922992927872,-1.2671959740993433,-1.8988125692798998
30.37615283880171,184.67052429939878,4.6385022814656285,-1.2706474309036087,-1.8974064202114953
30.366031762181457,184.59274587403712,4.64067542093498,-1.2712865895710652,-1.8972785884780041
30.442184408218843,184.61713298901782,4.64067542093498,-1.2706474309036087,-1.8971507567445127
30.442934378961283,184.62236264964858,4.640547589201489,-1.2677073010333086,-1.8984290740794258
30.43077051430908,184.68561510192544,4.637607459331189,-1.2669403106323607,-1.8984290740794258
30.439428190969956,184.7167665637418,4.634667329460889,-1.2671959740993433,-1.8970229250110213
30.38394922302164,184.73047231258073,4.634922992927872,-1.2715422530380478,-1.8971507567445127
30.381276083668773,184.7168169130683,4.63671263719675,-1.2715422530380478,-1.898556905812917
30.377674409529252,184.75454064460487,4.640419757467998,-1.2689856183682218,-1.8986847375464084
30.43088775494621,184.8325805648522,4.640547589201489,-1.2671959740993433,-1.8965115980770562
30.422436618330654,184.89237032384054,4.640547589201489,-1.2671959740993433,-1.8962559346100736
30.397083547643476,184.88572524876312,4.639780598800542,-1.2684742914342564,-1.8990682327468824
30.391659394144863,184.92218570475572,4.635050824661363,-1.2712865895710652,-1.898940401013391
30.401395553058904,184.89833259775023,4.635050824661363,-1.2710309261040826,-1.8966394298105476
30.40799203356485,184.85812232309863,4.635434319861837,-1.268729954901239,-1.8966394298105476
30.418987527845935,184.87709585797515,4.639141440133085,-1.2671959740993433,-1.8990682327468824
30.421016467099754,184.9440889565029,4.64067542093498,-1.2673238058328347,-1.8983012423459344
30.479841593395744,184.91755050544413,4.64067542093498,-1.270391767436626,-1.8970229250110213
30.474080684375505,184.88953634890882,4.640419757467998,-1.2714144213045566,-1.8970229250110213
30.5037238001373,184.8327789684038,4.637863122798172,-1.2706474309036087,-1.8975342519449867
30.51032558350316,184.84151813924626,4.63479516119438,-1.2677073010333086,-1.898556905812917
30.45205792754193,184.9053435340993,4.635050824661363,-1.267068142365852,-1.8986847375464084
30.450261869747152,184.92736311411295,4.636584805463259,-1.2675794692998172,-1.8962559346100736
30.442766449650943,184.93046536879743,4.640547589201489,-1.271158757837574,-1.8962559346100736
30.472203779826085,184.9084156622683,4.640547589201489,-1.271158757837574,-1.8990682327468824
30.465269408761042,184.96869184570483,4.640547589201489,-1.2696247770356783,-1.8977899154119693
30.453124524415262,184.94044744442257,4.640036262267524,-1.2673238058328347,-1.8962559346100736
30.41963150197028,184.95976663451447,4.6355621515953285,-1.2673238058328347,-1.8980455788789519
30.412247782398108,184.96527887472578,4.634922992927872,-1.2686021231677478,-1.8995795596808476
30.42196669178273,185.04050112504325,4.635306488128346,-1.2710309261040826,-1.8968950932775301
30.450615993923385,185.01536790035684,4.638885776666102,-1.2709030943705912,-1.8961281028765822
30.410040529174598,184.94208436640668,4.640547589201489,-1.268729954901239,-1.8986847375464084
30.469260773284798,184.97508560783822,4.640547589201489,-1.267451637566326,-1.8991960644803736
30.49483205361885,185.0351011064312,4.640419757467998,-1.267451637566326,-1.896383766343565
30.48969148466974,185.0048097635294,4.638757944932611,-1.2689856183682218,-1.8966394298105476
30.502769706271078,185.01694083010165,4.634922992927872,-1.2709030943705912,-1.8990682327468824
30.449335636279077,185.00878091092767,4.635050824661363,-1.2707752626371,-1.8986847375464084
30.455732468124854,185.04396417427657,4.63581781506231,-1.2692412818352043,-1.8966394298105476
30.460559581024114,185.03560202130566,4.640291925734506,-1.2673238058328347,-1.8967672615440387
30.475172945547325,185.09844516795596,4.640547589201489,-1.2673238058328347,-1.8983012423459344
30.49756256778945,185.1103362273117,4.640547589201489,-1.268729954901239,-1.8988125692798998
30.473754692083233,185.10803172311913,4.640291925734506,-1.2717979165050304,-1.8970229250110213
30.482419459366632,185.04997345433577,4.63581781506231,-1.269880440502661,-1.8967672615440387
30.47949931109991,185.07428458496207,4.634539497727397,-1.2677073010333086,-1.8975342519449867
30.401284867762175,185.12077386971805,4.635178656394854,-1.2673238058328347,-1.8990682327468824
30.403879872325618,185.1561950294516,4.638885776666102,-1.2675794692998172,-1.8977899154119693
30.398202699562532,185.1525428432046,4.640547589201489,-1.271158757837574,-1.8967672615440387
30.44284175627115,185.07276271230776,4.640547589201489,-1.271158757837574,-1.8968950932775301
30.45406634107861,185.0945564525562,4.640547589201489,-1.2697526087691695,-1.8988125692798998
30.456920638644085,185.12617561032175,4.629298396654254,-1.2606765556912867,-1.9014970356832173
30.463845387061177,185.13841274698575,4.59964143448427,-1.2328092377901814,-1.9334549690560445
30.156133924041146,185.85969688287403,4.556945635498173,-1.1852558329314145,-1.979985720046881
29.886910031830716,187.02419506472944,4.52243106745552,-1.119678153650373,-2.044285081993009
29.603694508243546,188.78631192074224,4.51169320184225,-1.0369710220814963,-2.1287818578307642
29.581343740005153,190.90265071983632,4.510159221040355,-0.9317655054181493,-2.229768927288898
29.813406138860966,193.29184459902555,4.510670547974319,-0.8241311858184673,-2.3155440204615663
30.158956338153356,195.7768131333382,4.5120766970427235,-0.7384839243792904,-2.377158916004377
30.433986023307963,197.45679837594022,4.513994173045093,-0.6706052738954056,-2.4225391813937915
30.622771407272012,198.48360296648784,4.514122004778585,-0.6238188594375865,-2.449128181959984
30.729926192320793,199.1033410516419,4.514122004778585,-0.5945453924680769,-2.455519768634549
30.736702673342112,199.37059124638932,4.513738509578111,-0.5859806663241591,-2.4524518070307577
30.673591912165993,198.96965355501723,4.509264398905915,-0.585469339390194,-2.453730124365671
30.6451889054281,198.48837032367823,4.5091365671724235,-0.5855971711236853,-2.4539857878326536
30.588829596046423,198.03177035454607,4.50977572583988,-0.5861084980576505,-2.4538579560991622
30.548570419255487,197.62152067801983,4.5134828461111285,-0.5894321231284245,-2.453730124365671
30.510584261336074,197.17055561865132,4.515783817313972,-0.5895599548619158,-2.4527074704977405
30.54807312296106,196.7524083346183,4.515655985580481,-0.5886651327274767,-2.4539857878326536
30.53808697680437,196.40939510556098,4.514249836512076,-0.5857250028571765,-2.454752778233601
30.552152178118046,196.16884627949014,4.508241745037985,-0.5848301807227374,-2.452068311830284
30.453172098823426,195.97047654205284,4.508625240238459,-0.5849580124562287,-2.4536022926321794
30.460850005711432,195.76314831661387,4.510414884507337,-0.5890486279279505,-2.454752778233601
30.452554221444622,195.5779416261215,4.5165508077149195,-0.5909661039303202,-2.453346629165197
30.528436806249655,195.30007211734733,4.5165508077149195,-0.5872589836590723,-2.4527074704977405
30.556691667216878,195.19406370294183,4.51463333171255,-0.5848301807227374,-2.45462494650011
30.558630096018234,195.13972241394632,4.508113913304493,-0.5847023489892461,-2.454113619566145
30.415649820994428,195.1150411252315,4.508369576771476,-0.58508584418972,-2.4532187974317057
30.39936849986528,195.06833521819684,4.510414884507337,-0.5891764596614419,-2.4532187974317057
30.430472615352492,194.99375844965564,4.5162951442479375,-0.5895599548619158,-2.4532187974317057
30.522748966245132,194.89774451138612,4.516167312514446,-0.5893042913949332,-2.4548806099670926
30.53646435412263,194.86169578623856,4.515144658646515,-0.5859806663241591,-2.4538579560991622
30.54792576136645,194.79655533922497,4.507986081571002,-0.5849580124562287,-2.4524518070307577
30.462819014886037,194.76545300587696,4.508113913304493,-0.5849580124562287,-2.453346629165197
30.52414015495137,194.6977806544869,4.510031389306863,-0.5868754884585984,-2.454497114766619
30.55364990655017,194.691606734075,4.5162951442479375,-0.5896877865954071,-2.4539857878326536
30.64131609884432,194.59252475990604,4.5162951442479375,-0.5895599548619158,-2.452835302231232
30.612047103319977,194.54063313071677,4.51463333171255,-0.5868754884585984,-2.4534744608986885
30.615679373781877,194.52666767653315,4.508369576771476,-0.5847023489892461,-2.454241451299636
30.51927359237472,194.67100631439118,4.508625240238459,-0.5848301807227374,-2.4539857878326536
30.546366304112503,194.67243019657465,4.510159221040355,-0.5857250028571765,-2.4532187974317057
30.528293282580602,194.6148386593154,4.515016826913024,-0.5894321231284245,-2.4527074704977405
30.564948483585297,194.43726917580818,4.515016826913024,-0.5894321231284245,-2.454241451299636
30.57317152333707,194.41919222473712,4.514888995179533,-0.588792964460968,-2.4543692830331274
30.567587915191925,194.40781242514703,4.512588023976689,-0.5853415076567027,-2.4523239752972663
30.571026000980375,194.39429544800404,4.5091365671724235,-0.5849580124562287,-2.4530909656982143
30.457740327831083,194.44356447205777,4.509264398905915,-0.58508584418972,-2.454497114766619
30.431807396534808,194.48668472515033,4.509903557573372,-0.5882816375270027,-2.4543692830331274
30.42040087310775,194.48438891917036,4.514505499979059,-0.5899434500623898,-2.4527074704977405
30.43597296049682,194.41952128352722,4.515016826913024,-0.5895599548619158,-2.452963133964723
30.49209877190501,194.4226017202534,4.514888995179533,-0.5863641615246331,-2.454497114766619
30.48971545235545,194.48305646490408,4.514505499979059,-0.5848301807227374,-2.454241451299636
30.481323012741335,194.530730333322,4.509264398905915,-0.5848301807227374,-2.452579638764249
30.48441432758126,194.48891618035762,4.5090087354389325,-0.5857250028571765,-2.4532187974317057
30.50100197103726,194.49640534065114,4.509392230639406,-0.5895599548619158,-2.45462494650011
30.529969378952615,194.48137568364902,4.5120766970427235,-0.5895599548619158,-2.453346629165197
30.528923708568826,194.47810042415634,4.514888995179533,-0.5878981423265288,-2.452963133964723
30.577446556143975,194.4436159821737,4.514888995179533,-0.585469339390194,-2.4530909656982143
30.578343878017627,194.49768907855548,4.514761163446042,-0.58508584418972,-2.4543692830331274
30.573873187916526,194.54419835164413,4.51271585571018,-0.5852136759232113,-2.45462494650011
30.583344868812457,194.57015551960288,4.508880903705442,-0.5881538057935114,-2.452835302231232
30.485891946724497,194.58781381952568,4.5090087354389325,-0.5894321231284245,-2.4527074704977405
30.485492043791403,194.55560262030752,4.50977572583988,-0.5893042913949332,-2.4543692830331274
30.497215690569973,194.57465973653302,4.51463333171255,-0.5866198249916157,-2.454113619566145
30.51331621187417,194.58209040184101,4.515016826913024,-0.5852136759232113,-2.452835302231232
30.540000652220975,194.61444201836636,4.515016826913024,-0.5852136759232113,-2.452835302231232
30.53121829321376,194.63277260728236,4.514505499979059,-0.585469339390194,-2.4543692830331274
30.531671763214145,194.66281198024964,4.509264398905915,-0.5890486279279505,-2.454241451299636
30.519878275896723,194.5934682922528,4.508880903705442,-0.5898156183288984,-2.4530909656982143
30.52982920383527,194.58936288835227,4.509392230639406,-0.5890486279279505,-2.452963133964723
30.51627920081954,194.62272876871566,4.512332360509706,-0.5855971711236853,-2.454752778233601
30.52026623784249,194.72137312712908,4.51463333171255,-0.5853415076567027,-2.4543692830331274
30.57997256755863,194.71302254519907,4.51463333171255,-0.585469339390194,-2.4523239752972663
30.570771426755893,194.71970499945758,4.514505499979059,-0.5857250028571765,-2.4530909656982143
30.56618167278679,194.75169939360924,4.513866341311602,-0.5895599548619158,-2.455008441700584
30.56548401946408,194.7330843044524,4.509647894106389,-0.5895599548619158,-2.4539857878326536
30.555017223800938,194.76532692205024,4.509264398905915,-0.5885373009939854,-2.4524518070307577
30.551115560611446,194.7634938606256,4.509647894106389,-0.5853415076567027,-2.454241451299636
30.54894677351356,194.83290121081998,4.511181874908285,-0.58508584418972,-2.4543692830331274
30.564666945083747,194.8677979683897,4.515016826913024,-0.5852136759232113,-2.453346629165197
30.620605097717007,194.848220089934,4.515016826913024,-0.588792964460968,-2.452963133964723
30.598532830841823,194.78496321989144,4.514888995179533,-0.5893042913949332,-2.4548806099670926
30.59405543869923,194.77782018857917,4.51169320184225,-0.5890486279279505,-2.4539857878326536
30.59354626616358,194.79570918351828,4.5090087354389325,-0.5866198249916157,-2.4521961435637754
30.49186801024496,194.80709032774294,4.5090087354389325,-0.58508584418972,-2.45462494650011
30.477709857196768,194.8651411399802,4.509903557573372,-0.58508584418972,-2.4539857878326536
30.48761185862619,194.9183218177547,4.514377668245568,-0.5855971711236853,-2.452963133964723
30.493385751346718,194.9406321152039,4.51463333171255,-0.5899434500623898,-2.4532187974317057
30.506340004718307,194.91078362861276,4.51463333171255,-0.5896877865954071,-2.45462494650011
30.500050925774286,194.8861898972363,4.514505499979059,-0.586747656725107,-2.454497114766619
30.498167647399235,194.92901005152947,4.510031389306863,-0.5852136759232113,-2.4523239752972663
30.48794146217542,194.95715001559444,4.5091365671724235,-0.5852136759232113,-2.4532187974317057
30.417900839166638,195.01633858180935,4.509264398905915,-0.5853415076567027,-2.45462494650011
30.423101994518916,195.06813923497927,4.510287052773846,-0.5900712817958811,-2.4543692830331274
30.40946017677751,195.01697575302714,4.515016826913024,-0.5899434500623898,-2.452835302231232
30.4307902564791,195.0023546941816,4.515016826913024,-0.5873868153925635,-2.4527074704977405
30.459261242931472,195.09054167378642,4.515016826913024,-0.58508584418972,-2.454241451299636
30.46301982006526,195.15313978287102,4.514122004778585,-0.58508584418972,-2.4543692830331274
30.475298154975714,195.1397719307073,4.509264398905915,-0.5855971711236853,-2.4530909656982143
30.397209966605764,195.18006704385138,4.509264398905915,-0.5896877865954071,-2.4527074704977405
30.399967606004882,195.1023168459114,4.509647894106389,-0.5895599548619158,-2.4532187974317057
30.449712371625672,195.1594229580309,4.510670547974319,-0.5812508921849807,-2.462039187042606
30.476340489880947,195.20681265428937,4.469892224990592,-0.550699107880558,-2.4869663750734112
30.55510542738211,195.7471282640469,4.427068594271003,-0.503912693422739,-2.534903275132652
29.932589466148904,197.08393184303236,4.363664054459314,-0.43871850934217155,-2.5994583005457628
29.56284495939065,198.695325822354,4.310102558126456,-0.3526877527025208,-2.6883013553222224
29.087096232036046,200.55848674175425,4.27724980261919,-0.24645958217124322,-2.7745877754288557
29.092388130033218,202.86476802997763,4.263827470602602,-0.13422332016587415,-2.838887137374984
29.454385647022036,205.45698791757434,4.26165433113325,-0.0439741163210102,-2.886568373967242
29.920846376747008,207.11155814778226,4.262676985001181,0.027483822700631374,-2.9140521966678734
30.3841828777575,208.44271713628433,4.264850124470533,0.08027832863254188,-2.9223612593448087
30.612877965325357,209.03605730423513,4.265489283137989,0.1128754206728256,-2.9200602881419653
30.648899426591953,209.30064400921535,4.265489283137989,0.1274482382908348,-2.919165466007526
30.589082445303,209.00012778513286,4.265489283137989,0.1303883681611349,-2.919548961208
30.59479567233651,208.6630273106121,4.264850124470533,0.12974920949367835,-2.9213386054768784
30.58160129031523,208.22318631272074,4.261143004199285,0.12425244495355207,-2.9194211294745087
30.52054186504013,207.70547701210353,4.261143004199285,0.12425244495355207,-2.919548961208
30.46577183263271,207.39743975787604,4.262165658067215,0.12808739695829133,-2.9200602881419653
30.450098769749665,207.06825222068153,4.265233619671007,0.1302605364276436,-2.9213386054768784
30.438712519296597,206.85564586711843,4.2665119370059195,0.13013270469415228,-2.919548961208
30.449542236318695,206.55287066988657,4.2665119370059195,0.12668124788988694,-2.9189098025405436
30.42762611653906,206.28126859995004,4.266000610071955,0.1245081084205347,-2.919932456408474
30.415418471552698,205.91359033242514,4.260248182064846,0.12489160362100862,-2.9210829420098956
30.384938330644697,205.66016127869733,4.260376013798337,0.12987704122716967,-2.9198046246749825
30.393381619027647,205.57570245897614,4.262165658067215,0.1302605364276436,-2.9194211294745087
30.387648824845463,205.45061089718723,4.2665119370059195,0.13000487296066096,-2.9198046246749825
30.39503012444117,205.2846484135492,4.267023263939885,0.12476377188751732,-2.920827278542913
30.40466826417247,205.08482143535767,4.266895432206394,0.124635940154026,-2.9203159516089476
30.413288377178198,204.9583544070617,4.262676985001181,0.12540293055497387,-2.919165466007526
30.416323115184976,204.86311317812624,4.260248182064846,0.13000487296066096,-2.9198046246749825
30.345507039180866,204.95737460378282,4.260887340732302,0.13013270469415228,-2.920955110276404
30.32263518030276,204.91342748916736,4.264594461003551,0.12962137776018703,-2.9192932977410173
30.30993355670552,204.87754753640758,4.266767600472902,0.124635940154026,-2.919165466007526
30.32394587233726,204.71848587146522,4.266767600472902,0.124635940154026,-2.920827278542913
30.335387248137543,204.66071642891413,4.2662562735389375,0.12693691135686955,-2.920827278542913
30.350467646894106,204.60790287121782,4.2605038455318285,0.1303883681611349,-2.919676792941491
30.342160397462266,204.66534032264028,4.260376013798337,0.1302605364276436,-2.9192932977410173
30.308622695517663,204.62572298101074,4.261398667666268,0.12680907962337826,-2.919548961208
30.305733970521555,204.61909401866484,4.265617114871481,0.1245081084205347,-2.9213386054768784
30.34251757460774,204.51754731162066,4.2665119370059195,0.12489160362100862,-2.919932456408474
30.347623543996754,204.47085165166595,4.2665119370059195,0.12885438735923918,-2.9189098025405436
30.327995235836287,204.4747726494837,4.266128441805446,0.1303883681611349,-2.9201881198754562
30.325078820910235,204.55977931367906,4.260759508998811,0.1302605364276436,-2.920827278542913
30.351818369858538,204.56044089449742,4.260631677265319,0.12514726708799123,-2.9200602881419653
30.32985147435524,204.5093128121136,4.261398667666268,0.12425244495355207,-2.9190376342740345
30.316709154729633,204.38929582964195,4.265361451404498,0.12540293055497387,-2.921210773743387
30.320705025281736,204.38299984643257,4.2665119370059195,0.13000487296066096,-2.9210829420098956
30.382577194988865,204.45817857304,4.266639768739411,0.13000487296066096,-2.9190376342740345
30.393385717350952,204.49948943295578,4.2663841052724285,0.12987704122716967,-2.9190376342740345
30.38865511699979,204.56786846230105,4.26165433113325,0.12425244495355207,-2.920443783342439
30.369822925990864,204.5294913259728,4.260248182064846,0.12438027668704339,-2.9210829420098956
30.319401008638096,204.62385066384357,4.260887340732302,0.1275760700243261,-2.919932456408474
30.309542775924093,204.7029378832014,4.265105787937515,0.1302605364276436,-2.919165466007526
30.276923960899595,204.8043690752655,4.266895432206394,0.13013270469415228,-2.9200602881419653
30.322069080264598,204.783152333608,4.266895432206394,0.12706474309036087,-2.920699446809422
30.353732960908875,204.80702848954317,4.2665119370059195,0.12438027668704339,-2.9203159516089476
30.361166447099386,204.72876901046587,4.260376013798337,0.124635940154026,-2.9189098025405436
30.348384784873257,204.6969382858791,4.260120350331355,0.12962137776018703,-2.9198046246749825
30.3291722633209,204.79980305810025,4.261015172465793,0.12987704122716967,-2.920955110276404
30.329645304985664,204.8056067151935,4.265489283137989,0.12974920949367835,-2.921210773743387
30.3275423630989,204.79457602121866,4.266639768739411,0.1260420892224304,-2.9190376342740345
30.33589868418832,204.7972969824002,4.266639768739411,0.1245081084205347,-2.9190376342740345
30.342371657544586,204.7037081575809,4.2662562735389375,0.12514726708799123,-2.9213386054768784
30.340264165492094,204.72510489220855,4.260887340732302,0.12987704122716967,-2.920955110276404
30.35202757362025,204.82627743936666,4.2605038455318285,0.13000487296066096,-2.9192932977410173
30.31565673501582,204.82346752655658,4.261143004199285,0.12987704122716967,-2.9192932977410173
30.303073336657302,204.80901414143707,4.264594461003551,0.12540293055497387,-2.920827278542913
30.30177664880047,204.76297987378246,4.266895432206394,0.12501943535449994,-2.920827278542913
30.364272840846258,204.7640852612782,4.266895432206394,0.12540293055497387,-2.9192932977410173
30.36831170564065,204.7954650404628,4.2665119370059195,0.12936571429320443,-2.9192932977410173
30.378128766861327,204.92030232379489,4.260376013798337,0.13013270469415228,-2.920699446809422
30.37609316308818,205.0094879428989,4.260248182064846,0.13000487296066096,-2.9205716150759304
30.33618119867538,205.04103259136855,4.261143004199285,0.12476377188751732,-2.9186541390735607
30.353008885454656,205.01110739964503,4.265361451404498,0.1245081084205347,-2.920827278542913
30.357079189819373,204.9230039018699,4.2665119370059195,0.12553076228846516,-2.920827278542913
30.383843150745548,204.90118082591124,4.2665119370059195,0.13000487296066096,-2.919932456408474
30.387832634085726,204.9921123737844,4.2662562735389375,0.13000487296066096,-2.9189098025405436
